,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.1056,0.942963,0.945744,0.961462,0.947641,0.968889,1.05585,1.05487,1.01025,0.959028,0.968735,0.981302,0.983014,1.0002,0.967441,0.983822,0.983343,0.922973,1.00892,1.01235,0.959281,0.97301,0.951529,0.976723,0.967949,0.908096,0.942001,0.945764,0.974368,0.97724,1.0178,0.980243,
First Transpose (Send Complete),1.14058,1.1253,0.982732,1.04608,1.05782,0.986935,1.0739,1.07266,1.03203,1.01819,0.987235,1.00125,1.00143,1.01919,1.00413,1.00171,1.00341,1.01832,1.02616,1.03049,0.979321,0.990817,0.977467,0.993274,1.00378,0.975386,0.959867,0.964551,1.00132,1.00402,1.03696,1.01959,
1D FFT Y-Direction,1.12829,1.10249,0.971147,1.03297,1.04608,0.975712,1.06283,1.06101,1.01973,1.00698,0.975796,0.989897,0.990116,1.00803,0.992591,0.990416,0.991408,1.00745,1.0151,1.01888,0.968579,0.979241,0.966402,0.982278,0.975738,0.963919,0.948481,0.952842,0.980891,0.984087,1.02583,1.00868,
Second Transpose (First Send),1.14272,1.12727,0.983457,1.04755,1.0592,0.988008,1.07535,1.07399,1.0339,1.01908,0.988054,1.00231,1.00299,1.02089,1.00559,1.00261,1.00441,1.01977,1.02767,1.03193,0.980086,0.991626,0.978302,0.993965,1.00492,0.976218,0.96057,0.96537,1.0023,1.00491,1.03799,1.0203,
Second Transpose (Packing),1.14754,1.13058,0.986105,1.05106,1.06264,0.990756,1.07863,1.07721,1.03717,1.02253,0.990929,1.00841,1.00543,1.02397,1.00823,1.00511,1.0076,1.02224,1.03101,1.03483,0.982639,0.994144,0.98094,0.996454,1.0083,0.979216,0.963201,0.967935,1.00474,1.00767,1.04152,1.0232,
Second Transpose (Start Local Transpose),1.1478,1.13078,0.986363,1.05131,1.06281,0.990939,1.07884,1.07739,1.0374,1.02269,0.991099,1.00859,1.00563,1.02413,1.00839,1.00525,1.00783,1.02245,1.03116,1.03503,0.982837,0.9943,0.981115,0.996613,1.00854,0.979392,0.963377,0.968129,1.0049,1.00787,1.04172,1.02336,
Second Transpose (Start Receive),1.15234,1.13463,0.98996,1.05525,1.06673,0.994396,1.0823,1.08099,1.04129,1.02607,0.994504,1.01294,1.01057,1.02808,1.01176,1.00864,1.01143,1.0257,1.03464,1.03841,0.986094,0.997803,0.984421,0.999865,1.01227,0.982824,0.966535,0.971377,1.0085,1.01164,1.04583,1.02668,
Second Transpose (First Receive),1.86314,1.81952,1.37768,1.77762,1.66382,1.56152,1.85138,1.81647,1.73053,1.66391,1.61109,1.68653,1.74276,1.5375,1.78848,1.75176,1.7037,1.6922,1.7708,1.51409,1.56623,1.69042,1.71072,1.75909,1.55484,1.67252,1.699,1.73138,1.63621,1.71624,1.7273,1.66396,
Second Transpose (Finished Receive),1.93816,1.88964,1.78397,1.83695,1.81359,1.76425,1.87805,1.87132,1.84585,1.74098,1.86191,1.76592,1.77119,1.83382,1.83386,1.83006,1.89679,1.69909,1.83792,1.82249,1.78746,1.75882,1.80669,1.78446,1.99068,1.76791,1.77938,1.7706,1.75497,1.76341,1.87001,1.86784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95037,1.9014,1.79471,1.84854,1.82492,1.77588,1.89027,1.88294,1.85777,1.75263,1.87344,1.77777,1.78525,1.84589,1.84517,1.84206,1.90799,1.71275,1.8493,1.83367,1.79912,1.77089,1.81816,1.79618,2.00255,1.77911,1.79114,1.78169,1.76652,1.77568,1.88209,1.8791,
1D FFT X-Direction,1.96146,1.90555,1.79965,1.85258,1.82899,1.78041,1.89433,1.88781,1.86314,1.78253,1.87756,1.78587,1.79547,1.85075,1.85667,1.85325,1.91307,1.75161,1.85949,1.83913,1.80304,1.77525,1.82195,1.80196,2.00757,1.78316,1.79545,1.78877,1.77358,1.78249,1.88783,1.8834,
Run complete,1.97373,1.91773,1.81221,1.86516,1.84104,1.79313,1.90643,1.89948,1.87553,1.79505,1.88973,1.79735,1.80874,1.86239,1.86891,1.86545,1.92492,1.76459,1.87179,1.85088,1.81521,1.78735,1.83413,1.81403,2.01993,1.79551,1.80785,1.80105,1.78546,1.79487,1.89933,1.89545,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.010156,0.003382,0.003357,0.003318,0.0034,0.003414,0.003301,0.003284,0.004282,0.003598,0.003382,0.004652,0.004095,0.003857,0.003597,0.003705,0.005043,0.003841,0.003416,0.003359,0.003622,0.003498,0.003665,0.00335,0.004276,0.003451,0.003622,0.003169,0.003945,0.00365,0.004502,0.003777,
First Transpose (First Send),0.025367,0.017072,0.017404,0.017448,0.017486,0.016853,0.017268,0.016888,0.018031,0.017802,0.01744,0.018571,0.018149,0.017472,0.01724,0.018051,0.01892,0.017742,0.017268,0.016916,0.016978,0.01722,0.017575,0.017321,0.018427,0.01775,0.018393,0.016937,0.017724,0.017231,0.019846,0.017868,
First Transpose (Packing),0.034589,0.023423,0.024209,0.024909,0.02355,0.02276,0.023648,0.023177,0.024488,0.024895,0.024561,0.025653,0.024275,0.023922,0.024087,0.024359,0.026277,0.025229,0.024399,0.02358,0.023473,0.023524,0.024311,0.023931,0.025493,0.025136,0.025297,0.024003,0.023807,0.023709,0.025929,0.02464,
First Transpose (Start Local Transpose),0.034783,0.023622,0.024396,0.02511,0.023753,0.022941,0.023851,0.023366,0.024667,0.025083,0.024756,0.025856,0.024447,0.024082,0.024257,0.024589,0.026492,0.025487,0.02456,0.023772,0.023696,0.023705,0.02451,0.024119,0.025678,0.025336,0.025454,0.024175,0.023999,0.023928,0.026093,0.024813,
First Transpose (Start Receive),0.042177,0.027129,0.027939,0.028746,0.02772,0.026556,0.027483,0.026959,0.028463,0.028752,0.028261,0.030371,0.02901,0.027903,0.02774,0.028879,0.030853,0.029426,0.028047,0.027341,0.02777,0.027824,0.028082,0.028879,0.03005,0.029197,0.02918,0.02831,0.02813,0.027631,0.030493,0.028583,
First Transpose (First Receive),0.586853,0.76393,0.54925,0.539434,0.814904,0.749671,0.824297,0.802082,0.78617,0.770811,0.730822,0.757761,0.766687,0.806205,0.807524,0.803103,0.799735,0.783165,0.803914,0.762236,0.727229,0.685111,0.676816,0.825597,0.771772,0.770564,0.706356,0.703497,0.732811,0.731226,0.826296,0.818226,
First Transpose (Finished Receive),0.960604,0.877332,0.868654,0.878977,1.00628,0.994265,1.03832,1.01783,1.02103,0.97228,0.951006,0.956588,0.980296,0.99516,0.982805,0.973945,0.995118,0.95632,1.00236,1.00337,0.958333,0.962757,0.984048,0.985939,0.988354,0.92609,0.958027,0.964111,1.01916,1.01548,0.9981,0.993083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972037,0.888772,0.878852,0.890307,1.01693,1.00573,1.04871,1.02847,1.03142,0.983056,0.962245,0.968022,0.991675,1.00622,0.993744,0.983984,1.0064,0.967261,1.01291,1.01377,0.969376,0.974281,0.994385,0.997161,1.00048,0.937408,0.968653,0.974152,1.02983,1.02638,1.00924,1.00356,
First Transpose (Send Complete),0.994807,0.90815,0.896526,0.908878,1.0348,1.03527,1.06676,1.05249,1.05207,1.00245,1.03594,0.994297,1.00968,1.0238,1.0114,1.00138,1.02802,1.01249,1.03098,1.03237,0.987561,1.00525,1.01136,1.01394,1.02099,0.955743,1.00208,0.992704,1.04751,1.04485,1.03344,1.02186,
1D FFT Y-Direction,0.982358,0.89541,0.885151,0.896875,1.02322,1.02417,1.05548,1.0416,1.03928,0.989644,1.02375,0.983545,0.998363,1.01267,1.0002,0.990103,1.01553,1.00096,1.01983,1.02052,0.976351,0.994088,1.00066,1.00283,1.00862,0.943571,0.990661,0.981235,1.03644,1.03348,1.0224,1.01058,
Second Transpose (First Send),0.996233,0.909184,0.897221,0.909684,1.0363,1.03612,1.06813,1.05435,1.05315,1.00327,1.03681,0.995664,1.01136,1.02457,1.01228,1.00239,1.02899,1.01388,1.03245,1.03364,0.988243,1.00604,1.01218,1.01459,1.02191,0.95725,1.00339,0.994066,1.04832,1.04576,1.03457,1.02266,
Second Transpose (Packing),1.00079,0.911602,0.90061,0.912689,1.03917,1.03921,1.07133,1.05767,1.05814,1.00715,1.04,0.999129,1.01394,1.02683,1.01511,1.00494,1.03279,1.01689,1.03536,1.03672,0.990563,1.00842,1.0149,1.01701,1.02519,0.959982,1.00595,0.997043,1.05177,1.04943,1.03792,1.02568,
Second Transpose (Start Local Transpose),1.0011,0.911787,0.900829,0.912865,1.03937,1.0394,1.07152,1.05786,1.05837,1.00731,1.04016,0.99933,1.01413,1.02697,1.01528,1.00509,1.03303,1.0171,1.0355,1.0369,0.990737,1.00857,1.01511,1.01719,1.02535,0.960141,1.00611,0.99722,1.05192,1.04959,1.03813,1.02583,
Second Transpose (Start Receive),1.00498,0.915988,0.904831,0.916558,1.04338,1.04345,1.07531,1.06216,1.06198,1.01152,1.04369,1.00373,1.01795,1.03022,1.01841,1.00827,1.03733,1.02127,1.03913,1.04,0.994809,1.01232,1.01829,1.02042,1.02952,0.964051,1.00969,1.00081,1.05607,1.0534,1.04275,1.02916,
Second Transpose (First Receive),1.59135,1.59445,1.71045,1.59226,1.61668,1.67019,1.86658,1.8067,1.78035,1.5372,1.68938,1.60271,1.63719,1.75672,1.81152,1.76713,1.69095,1.69209,1.69995,1.59599,1.67855,1.67111,1.74294,1.68741,1.66289,1.41096,1.76157,1.76994,1.7964,1.68135,1.62628,1.69101,
Second Transpose (Finished Receive),1.80048,1.63694,1.8189,1.85207,1.80413,1.80082,1.87341,1.87764,1.89446,1.66512,1.86863,1.81627,1.79784,1.76408,1.8365,1.84302,1.767,1.78821,1.87146,1.87874,1.80291,1.78568,1.78258,1.8759,1.76961,1.76362,1.80256,1.80254,1.80304,1.85396,1.79668,1.77508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81342,1.65113,1.8302,1.86357,1.81528,1.81221,1.88431,1.88885,1.90567,1.67631,1.8797,1.8286,1.81034,1.77574,1.84898,1.85481,1.77923,1.79957,1.88376,1.88944,1.81459,1.79791,1.79354,1.88685,1.7821,1.77515,1.81346,1.8136,1.81549,1.86525,1.8103,1.78626,
1D FFT X-Direction,1.8199,1.66894,1.8349,1.86767,1.8193,1.81607,1.889,1.89278,1.91062,1.70167,1.88346,1.83411,1.81513,1.82845,1.85661,1.86169,1.78444,1.80403,1.88829,1.89362,1.81859,1.80234,1.80016,1.8905,1.80315,1.77956,1.846,1.84763,1.82401,1.86983,1.81571,1.79038,
Run complete,1.83269,1.68109,1.84712,1.88004,1.83159,1.82867,1.90179,1.90492,1.92306,1.71501,1.89528,1.84592,1.82832,1.84099,1.86857,1.87387,1.79648,1.81617,1.9008,1.90587,1.83136,1.81445,1.81241,1.90247,1.81627,1.79281,1.85813,1.86005,1.83587,1.8824,1.82765,1.80197,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.011033,0.00333,0.003552,0.004243,0.003097,0.003533,0.003066,0.003054,0.003905,0.003366,0.003288,0.00459,0.003794,0.00344,0.003389,0.00343,0.004739,0.003651,0.003697,0.003254,0.003526,0.003644,0.003623,0.003576,0.004908,0.003286,0.003242,0.003111,0.003162,0.003691,0.00446,0.003501,
First Transpose (First Send),0.026238,0.01693,0.017585,0.018432,0.017348,0.017498,0.016878,0.017078,0.017563,0.017579,0.018156,0.018604,0.017327,0.017247,0.017425,0.017369,0.019271,0.01756,0.017474,0.016936,0.017766,0.017299,0.017792,0.017745,0.019237,0.017001,0.017114,0.01941,0.01766,0.017319,0.018078,0.017548,
First Transpose (Packing),0.035743,0.024344,0.024306,0.025522,0.023887,0.024091,0.023417,0.023703,0.024645,0.024665,0.024486,0.025335,0.023895,0.024565,0.024591,0.023234,0.026258,0.024769,0.024242,0.02333,0.024498,0.024999,0.024793,0.023912,0.030365,0.026951,0.026636,0.025689,0.024914,0.025053,0.02513,0.024359,
First Transpose (Start Local Transpose),0.035963,0.024597,0.024471,0.025707,0.024098,0.024316,0.023605,0.023832,0.02481,0.024853,0.02462,0.02551,0.024089,0.024785,0.024777,0.023417,0.026448,0.024959,0.024393,0.023524,0.02475,0.025177,0.024963,0.0241,0.030577,0.02717,0.02683,0.025871,0.025101,0.025252,0.025289,0.024572,
First Transpose (Start Receive),0.044499,0.028545,0.027863,0.029198,0.028026,0.028126,0.027594,0.027902,0.029236,0.02867,0.028153,0.02975,0.027761,0.028613,0.028202,0.026807,0.030667,0.028851,0.028097,0.02706,0.02844,0.028875,0.02915,0.027805,0.034795,0.030914,0.030247,0.029542,0.028922,0.028841,0.029956,0.028583,
First Transpose (First Receive),0.734955,0.748287,0.610207,0.677883,0.689466,0.804835,0.773854,0.800429,0.691207,0.827402,0.794769,0.793687,0.809296,0.667209,0.836308,0.810728,0.792355,0.742813,0.693426,0.699692,0.712633,0.799243,0.779259,0.799274,0.823185,0.677779,0.603612,0.775966,0.752125,0.755803,0.762855,0.793317,
First Transpose (Finished Receive),1.01784,0.936585,0.969151,0.964062,0.985686,0.995491,0.978777,0.982829,1.01633,0.952315,0.972188,0.95323,0.972006,0.952964,1.0373,1.03664,0.939328,0.906638,0.979199,0.97395,0.963522,0.976121,1.00029,0.999413,0.972729,0.947965,0.934512,0.934378,0.958708,0.959696,0.96824,0.969185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02914,0.947758,0.979358,0.97459,0.996091,1.00642,0.989146,0.992922,1.0276,0.963606,0.982585,0.964075,0.983361,0.964397,1.04844,1.0487,0.950392,0.918448,0.989198,0.983942,0.974065,0.986773,1.0117,1.01031,0.983772,0.958805,0.944686,0.945349,0.970319,0.970269,0.98001,0.98019,
First Transpose (Send Complete),1.05249,1.01734,0.997307,1.03393,1.01467,1.02547,1.01036,1.0103,1.04801,0.987886,1.00079,1.02888,1.00263,1.05524,1.06784,1.06715,0.992569,0.936373,1.00725,1.00203,0.992595,1.00506,1.03175,1.02912,1.00328,0.98687,0.964088,0.963151,0.988664,0.988232,0.999987,0.997918,
1D FFT Y-Direction,1.04014,1.00573,0.985826,1.02265,1.0034,1.01382,0.999175,0.999247,1.0355,0.976586,0.98937,1.01677,0.990453,1.04223,1.05535,1.05508,0.981185,0.924597,0.995533,0.990302,0.981381,0.993528,1.01893,1.01691,0.99077,0.975636,0.952755,0.95184,0.97718,0.976853,0.988859,0.986704,
Second Transpose (First Send),1.05378,1.01889,0.997995,1.03479,1.01563,1.02639,1.01121,1.01114,1.04985,0.989678,1.00164,1.03086,1.00354,1.05664,1.06953,1.06867,0.993535,0.937273,1.00857,1.00328,0.993403,1.00591,1.03348,1.03042,1.00415,0.987819,0.964789,0.963969,0.989467,0.989176,1.0011,0.998794,
Second Transpose (Packing),1.05956,1.02233,1.00125,1.03883,1.01908,1.02959,1.01446,1.01372,1.05357,0.992227,1.00439,1.03405,1.00638,1.06,1.07281,1.07208,0.996738,0.939981,1.01118,1.00586,0.995825,1.00846,1.03657,1.03341,1.00689,0.991233,0.967513,0.966694,0.991945,0.991708,1.00417,1.00228,
Second Transpose (Start Local Transpose),1.05982,1.02255,1.00142,1.03901,1.01933,1.02979,1.01466,1.01387,1.0538,0.9924,1.00454,1.03428,1.00656,1.06015,1.07301,1.07223,0.997139,0.940199,1.01136,1.00611,0.996026,1.00864,1.03675,1.03356,1.00706,0.991433,0.96769,0.966869,0.99211,0.991859,1.00434,1.00243,
Second Transpose (Start Receive),1.06385,1.02648,1.00548,1.04301,1.02313,1.03394,1.01812,1.01741,1.05771,0.995837,1.00797,1.03857,1.0098,1.06381,1.07649,1.07599,1.00047,0.943439,1.01468,1.00973,0.999216,1.012,1.04011,1.03739,1.01103,0.995274,0.971089,0.970116,0.995348,0.995212,1.00858,1.00567,
Second Transpose (First Receive),1.75865,1.67582,1.70503,1.75814,1.64002,1.67498,1.68887,1.73308,1.76763,1.62848,1.73715,1.77911,1.52774,1.72137,1.88384,1.85645,1.61704,1.59643,1.68496,1.59097,1.52573,1.69536,1.69809,1.74329,1.72691,1.53414,1.65213,1.55316,1.46764,1.7025,1.77868,1.70061,
Second Transpose (Finished Receive),1.86966,1.82171,1.71177,1.76524,1.78535,1.80708,1.7558,1.75569,1.81687,1.70848,1.80642,1.78722,1.77037,1.77824,1.91407,1.88271,1.77602,1.76503,1.80546,1.80101,1.732,1.74109,1.8418,1.84139,1.82664,1.71858,1.7458,1.84724,1.70583,1.73201,1.80532,1.84988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88227,1.83248,1.73299,1.77717,1.79637,1.81812,1.76665,1.76712,1.82935,1.72013,1.81732,1.8001,1.78229,1.79021,1.92553,1.8944,1.78769,1.77665,1.81625,1.81282,1.74424,1.75286,1.85326,1.85226,1.83829,1.73067,1.75663,1.85883,1.71686,1.74389,1.81696,1.86112,
1D FFT X-Direction,1.88834,1.83675,1.79985,1.78713,1.80049,1.82199,1.77201,1.77168,1.83489,1.72804,1.82181,1.83513,1.78783,1.79479,1.93017,1.89866,1.79221,1.78124,1.81994,1.81738,1.74984,1.78893,1.85729,1.86093,1.84383,1.73716,1.76102,1.86301,1.73388,1.74991,1.83647,1.86513,
Run complete,1.90098,1.84892,1.81212,1.79909,1.81326,1.83469,1.78417,1.78406,1.84699,1.74034,1.8338,1.84653,1.79992,1.80767,1.94245,1.91082,1.80452,1.79353,1.83237,1.82969,1.76309,1.80122,1.86958,1.87329,1.85649,1.74997,1.77299,1.87563,1.74579,1.76256,1.8483,1.87742,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.010746,0.003829,0.00356,0.003866,0.00319,0.003884,0.003431,0.003623,0.004145,0.003572,0.003552,0.004517,0.004112,0.003417,0.003757,0.003206,0.004098,0.003474,0.003593,0.003281,0.00359,0.003715,0.00331,0.003405,0.004146,0.003514,0.003059,0.003484,0.003743,0.003831,0.004803,0.003587,
First Transpose (First Send),0.025871,0.017552,0.017928,0.018017,0.01748,0.018022,0.017504,0.017476,0.017964,0.01808,0.01756,0.018661,0.018248,0.01756,0.017492,0.017337,0.018685,0.017274,0.017685,0.017729,0.017218,0.017196,0.016923,0.017259,0.018789,0.017693,0.017127,0.017023,0.018155,0.017903,0.019027,0.017184,
First Transpose (Packing),0.034775,0.023956,0.02428,0.024774,0.023445,0.023517,0.024017,0.023668,0.024703,0.024687,0.025088,0.025238,0.02418,0.023534,0.024245,0.024211,0.025953,0.023804,0.023921,0.024117,0.023645,0.02345,0.023531,0.023642,0.025942,0.024534,0.024625,0.02425,0.024367,0.024588,0.025212,0.024426,
First Transpose (Start Local Transpose),0.035023,0.024189,0.024499,0.024988,0.023629,0.023719,0.024186,0.023873,0.024894,0.024879,0.02526,0.025467,0.024384,0.023741,0.0244,0.02439,0.026131,0.02401,0.024073,0.024302,0.023856,0.023652,0.023718,0.023838,0.026152,0.024726,0.024828,0.024428,0.024604,0.024775,0.0254,0.024616,
First Transpose (Start Receive),0.042782,0.028085,0.028156,0.02955,0.027164,0.027795,0.027769,0.02742,0.029264,0.028818,0.029458,0.030367,0.028486,0.027646,0.02779,0.028095,0.031447,0.027865,0.027523,0.028192,0.02749,0.027557,0.027179,0.027421,0.030526,0.02891,0.028213,0.027968,0.028283,0.028396,0.029994,0.028399,
First Transpose (First Receive),0.553562,0.674605,0.71802,0.772331,0.686207,0.806205,0.758579,0.424048,0.766871,0.567294,0.739232,0.748398,0.764419,0.705334,0.784175,0.813536,0.822708,0.702149,0.670187,0.752748,0.783539,0.680041,0.838534,0.864354,0.814864,0.74206,0.780593,0.773385,0.824487,0.826695,0.808571,0.69412,
First Transpose (Finished Receive),0.99062,0.9155,0.958412,0.94399,0.958556,0.96007,0.899503,0.884202,0.927401,0.872804,0.923261,0.931331,0.98196,0.979441,0.98685,1.00037,0.975372,0.96875,0.943801,0.929674,0.956108,0.951191,1.00663,1.01472,0.966371,0.93406,0.956921,0.980848,1.04019,1.04456,0.99728,0.98091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00327,0.926646,0.969248,0.955168,0.97015,0.970784,0.909781,0.894904,0.937666,0.884336,0.93374,0.942938,0.993127,0.99064,0.997912,1.01352,0.986441,0.979885,0.953653,0.940237,0.967042,0.962491,1.01772,1.02697,0.977633,0.94514,0.968394,0.992217,1.05145,1.05521,1.00912,0.992276,
First Transpose (Send Complete),1.02625,0.947701,1.01003,0.973895,0.988339,0.988576,0.970736,0.97289,0.956776,0.952036,0.950927,0.961942,1.01175,1.01827,1.01536,1.03266,1.00588,0.997557,0.971654,0.982375,0.99794,0.987417,1.03574,1.04568,0.997489,0.998714,0.986293,1.01044,1.06903,1.07383,1.05946,1.04572,
1D FFT Y-Direction,1.01395,0.935979,0.997539,0.962411,0.97629,0.977153,0.959656,0.96168,0.944973,0.939789,0.940016,0.951228,1.00049,1.00736,1.00421,1.01999,0.993563,0.986447,0.960588,0.970627,0.986749,0.975792,1.02427,1.03379,0.985326,0.987644,0.975318,0.999521,1.05787,1.06241,1.04847,1.03453,
Second Transpose (First Send),1.02918,0.948746,1.01136,0.975063,0.989209,0.989384,0.971531,0.973591,0.957662,0.952913,0.951819,0.96312,1.01261,1.01999,1.01637,1.03356,1.00678,0.998433,0.972482,0.983213,0.998825,0.98826,1.03663,1.04637,0.998413,1.00017,0.986998,1.0119,1.07048,1.07533,1.06153,1.04707,
Second Transpose (Packing),1.03322,0.951404,1.01451,0.978152,0.991913,0.99188,0.974312,0.976308,0.96129,0.955611,0.955164,0.966221,1.01603,1.02278,1.01924,1.03654,1.01018,1.00174,0.976132,0.986367,1.00108,0.990757,1.03993,1.04939,1.00175,1.00315,0.990281,1.015,1.07401,1.07861,1.06459,1.04959,
Second Transpose (Start Local Transpose),1.03353,0.951613,1.01469,0.978319,0.992092,0.992061,0.974458,0.976467,0.961452,0.955751,0.955312,0.966408,1.01622,1.02296,1.01944,1.0367,1.0104,1.00198,0.976273,0.98655,1.00128,0.990924,1.0401,1.04955,1.00191,1.00332,0.990446,1.01513,1.07418,1.07876,1.06481,1.04977,
Second Transpose (Start Receive),1.0378,0.956186,1.01882,0.982598,0.995952,0.995689,0.978329,0.979813,0.964786,0.958986,0.958475,0.97102,1.01979,1.02719,1.02279,1.03993,1.01368,1.00531,0.979496,0.989901,1.00456,0.994265,1.04361,1.05287,1.0056,1.00672,0.993764,1.0184,1.07739,1.08256,1.06913,1.05335,
Second Transpose (First Receive),1.53216,1.33658,1.61199,1.48184,1.67466,1.68645,1.70731,1.71734,1.60066,1.33352,1.67164,1.61917,1.63818,1.71543,1.77299,1.80625,1.7792,1.49793,1.80143,1.80785,1.46369,1.44343,1.54141,1.4235,1.66009,1.76738,1.51481,1.61809,1.8838,1.75697,1.89875,1.70832,
Second Transpose (Finished Receive),1.85628,1.80869,1.82086,1.70944,1.74876,1.74773,1.77694,1.75645,1.86583,1.77765,1.69651,1.84579,1.79733,1.80663,1.79188,1.81301,1.80728,1.771,1.80863,1.81558,1.89379,1.719,1.82575,1.81578,1.84574,1.78403,1.83184,1.8742,1.89101,1.82231,1.90664,1.81355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86888,1.82083,1.83206,1.72035,1.7605,1.75961,1.78875,1.76861,1.87719,1.78891,1.70863,1.85764,1.8088,1.81856,1.80408,1.82484,1.81877,1.78298,1.82071,1.82633,1.90587,1.73195,1.83795,1.82781,1.85786,1.79622,1.84333,1.88544,1.90406,1.83508,1.91913,1.82479,
1D FFT X-Direction,1.87513,1.82522,1.83655,1.72431,1.76961,1.76356,1.79249,1.77404,1.88252,1.79305,1.71446,1.863,1.81465,1.82523,1.8108,1.83041,1.82638,1.80315,1.8309,1.85875,1.9102,1.7362,1.84154,1.8321,1.86356,1.80213,1.84822,1.88943,1.91033,1.83943,1.92449,1.8292,
Run complete,1.88758,1.83806,1.84895,1.73657,1.78164,1.77626,1.80469,1.7869,1.89492,1.8064,1.7264,1.87524,1.8271,1.83741,1.82286,1.84278,1.83824,1.81624,1.84319,1.87104,1.92234,1.7484,1.85457,1.84418,1.87568,1.8141,1.86013,1.90158,1.92379,1.85193,1.93654,1.84088,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.011584,0.003658,0.003862,0.00399,0.003176,0.002963,0.003774,0.003025,0.006872,0.006319,0.005781,0.004201,0.004324,0.003083,0.00393,0.003758,0.020323,0.019166,0.003759,0.003174,0.003713,0.003276,0.003464,0.003514,0.004445,0.003673,0.003326,0.003819,0.003028,0.003799,0.005267,0.003317,
First Transpose (First Send),0.027017,0.018182,0.017895,0.018009,0.017252,0.016786,0.017697,0.016577,0.021726,0.020327,0.020232,0.018215,0.018394,0.017019,0.017861,0.018125,0.035804,0.035596,0.018406,0.017206,0.017872,0.017775,0.017566,0.017324,0.018351,0.018043,0.017459,0.017773,0.017,0.017533,0.019419,0.017351,
