,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193279,0.193891,0.184991,0.196569,0.211699,0.199812,0.187382,0.184215,0.194746,0.193063,0.186109,0.196923,0.211426,0.191732,0.183999,0.18477,0.184341,0.183912,0.184426,0.184968,0.186118,0.192231,0.203757,0.183878,0.184,0.184564,0.186445,0.184382,0.198176,0.182992,0.200037,0.184606,
First Transpose (Finished All2All),159.085,159.092,157.6,157.599,159.529,159.54,158.282,158.282,159.285,159.293,158.74,158.739,158.753,158.757,156.997,156.997,159.259,159.263,158.326,158.324,158.808,158.816,157.475,157.474,158.667,158.672,158.382,158.382,157.232,157.236,159.261,159.263,
First Transpose (Unpacking),159.085,159.093,157.6,157.599,159.529,159.54,158.282,158.282,159.286,159.293,158.74,158.739,158.754,158.758,156.997,156.998,159.26,159.263,158.327,158.324,158.809,158.816,157.475,157.475,158.668,158.673,158.382,158.382,157.233,157.236,159.261,159.263,
First Transpose (Send Complete),159.348,159.294,157.878,157.791,159.782,159.736,158.556,158.476,159.567,159.487,159.01,158.934,159.022,158.953,157.27,157.204,159.524,159.46,158.581,158.516,159.076,159.013,157.739,157.669,158.923,158.87,158.65,158.578,157.496,157.431,159.53,159.464,
1D FFT Y-Direction,159.347,159.293,157.878,157.79,159.781,159.736,158.556,158.476,159.567,159.487,159.01,158.934,159.021,158.953,157.27,157.203,159.523,159.46,158.581,158.516,159.076,159.013,157.738,157.668,158.922,158.87,158.65,158.577,157.496,157.431,159.53,159.464,
Second Transpose (First Send),159.541,159.487,157.904,157.815,159.973,159.927,158.584,158.5,159.593,159.682,159.039,158.959,159.218,159.145,157.297,157.23,159.715,159.651,158.608,158.54,159.268,159.205,157.767,157.693,158.95,158.894,158.681,158.605,157.523,157.457,159.559,159.488,
Second Transpose (Packing),159.901,159.822,158.254,158.143,160.349,160.261,158.953,158.803,159.967,160.017,159.415,159.272,159.578,159.475,157.64,157.556,160.072,159.976,158.96,158.845,159.627,159.525,158.13,158.013,159.309,159.214,159.044,158.914,157.878,157.767,160.101,159.974,
Second Transpose (Start Local Transpose),159.901,159.822,158.254,158.144,160.349,160.262,158.953,158.803,159.968,160.017,159.416,159.273,159.579,159.476,157.641,157.556,160.072,159.976,158.961,158.845,159.627,159.526,158.131,158.013,159.309,159.214,159.045,158.914,157.879,157.767,160.101,159.974,
Second Transpose (Start Receive),159.905,159.826,158.257,158.147,160.353,160.265,158.958,158.806,159.971,160.021,159.42,159.276,159.582,159.48,157.644,157.561,160.075,159.979,158.964,158.848,159.63,159.529,158.135,158.017,159.312,159.217,159.049,158.917,157.882,157.77,160.105,159.978,
Second Transpose (First Receive),184.377,184.301,184.429,184.166,184.388,184.279,184.392,184.106,184.084,184.075,184.397,184.298,184.367,184.067,184.7,184.16,184.379,184.165,184.472,184.287,184.363,184.565,184.723,184.172,184.414,184.012,184.377,184.172,184.692,184.28,184.376,184.062,
Second Transpose (Finished Receive),184.378,184.302,184.429,184.166,184.388,184.28,184.393,184.107,184.084,184.075,184.397,184.298,184.368,184.068,184.7,184.16,184.38,184.166,184.472,184.288,184.363,184.565,184.724,184.173,184.415,184.012,184.378,184.172,184.693,184.28,184.377,184.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.385,184.31,184.437,184.174,184.397,184.289,184.402,184.115,184.092,184.082,184.407,184.306,184.376,184.075,184.708,184.168,184.388,184.173,184.48,184.295,184.371,184.572,184.731,184.18,184.424,184.02,184.386,184.178,184.701,184.287,184.385,184.07,
1D FFT X-Direction,184.625,184.526,184.681,184.391,184.641,184.508,184.617,184.322,184.32,184.303,184.627,184.521,184.628,184.287,184.919,184.381,184.597,184.399,184.694,184.508,184.616,184.783,184.96,184.395,184.633,184.233,184.598,184.406,184.934,184.507,184.621,184.277,
Run complete,184.627,184.528,184.683,184.393,184.683,184.542,184.619,184.324,184.399,184.307,184.629,184.523,184.63,184.289,184.921,184.384,184.599,184.401,184.696,184.51,184.618,184.784,184.962,184.396,184.635,184.235,184.6,184.408,184.935,184.509,184.623,184.278,

init,685.179,685.944,652.048,669.318,663.044,663.12,643.034,615.67,671.023,671.458,642.077,624.385,674.881,673.372,639.823,649.997,656.049,657.633,615.598,618.38,651.431,650.45,618.383,609.175,681.506,680.474,658.643,648.352,691.364,694.148,679.897,671.241,
1D FFT Z-Direction,0.190723,0.184134,0.183218,0.183626,0.185013,0.184085,0.186015,0.182756,0.184538,0.183746,0.186645,0.183387,0.182355,0.184602,0.182596,0.184879,0.183344,0.183344,0.185566,0.183845,0.184037,0.183719,0.186104,0.183998,0.189425,0.183679,0.184157,0.183952,0.183693,0.183114,0.18378,0.184137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191437,0.184553,0.183637,0.183936,0.185428,0.184491,0.186406,0.183179,0.185125,0.184218,0.187046,0.183739,0.182829,0.185006,0.183044,0.185258,0.183727,0.18395,0.185958,0.184351,0.184532,0.1841,0.186546,0.184332,0.189817,0.184216,0.184618,0.184381,0.184127,0.183486,0.184212,0.184637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191688,0.184861,0.18389,0.184183,0.185788,0.184727,0.186634,0.1834,0.185373,0.184511,0.18726,0.183955,0.18306,0.185231,0.183271,0.185471,0.184035,0.184165,0.186176,0.184574,0.184798,0.184362,0.18678,0.184561,0.190056,0.184488,0.185016,0.184753,0.184354,0.183734,0.184432,0.184873,
First Transpose (Finished All2All),159.431,159.441,157.666,157.667,159.449,159.448,158.464,158.463,159.23,159.234,158.655,158.656,158.908,158.913,157.37,157.37,159.389,159.391,157.924,157.925,158.704,158.704,158.102,158.103,158.506,158.507,158.509,158.51,157.102,157.102,158.248,158.248,
First Transpose (Unpacking),159.431,159.441,157.666,157.667,159.45,159.448,158.464,158.463,159.231,159.234,158.655,158.656,158.908,158.914,157.37,157.37,159.39,159.392,157.925,157.925,158.704,158.705,158.102,158.103,158.506,158.508,158.51,158.511,157.102,157.103,158.248,158.249,
First Transpose (Send Complete),159.708,159.638,157.938,157.861,159.709,159.647,158.723,158.656,159.487,159.426,158.906,158.847,159.177,159.112,157.635,157.568,159.661,159.588,158.188,158.122,158.959,158.901,158.364,158.295,158.776,158.705,158.771,158.712,157.38,157.297,158.504,158.44,
1D FFT Y-Direction,159.708,159.638,157.938,157.86,159.709,159.646,158.723,158.656,159.486,159.426,158.905,158.847,159.176,159.112,157.635,157.568,159.66,159.588,158.188,158.121,158.959,158.901,158.363,158.295,158.776,158.705,158.77,158.712,157.38,157.297,158.503,158.44,
Second Transpose (First Send),159.9,159.83,157.965,157.885,159.903,159.838,158.752,158.68,159.512,159.618,158.934,158.87,159.37,159.305,157.661,157.593,159.853,159.78,158.215,158.145,158.986,159.092,158.392,158.319,158.803,158.729,158.802,158.739,157.407,157.321,158.533,158.465,
Second Transpose (Packing),160.26,160.148,158.312,158.198,160.265,160.161,159.122,158.987,159.872,159.945,159.302,159.18,159.726,159.624,158.005,157.923,160.209,160.104,158.564,158.451,159.339,159.42,158.768,158.625,159.156,159.036,159.166,159.045,157.749,157.628,159.064,158.943,
Second Transpose (Start Local Transpose),160.26,160.148,158.312,158.198,160.265,160.162,159.122,158.987,159.873,159.945,159.302,159.18,159.727,159.624,158.005,157.923,160.21,160.104,158.564,158.451,159.34,159.42,158.769,158.625,159.156,159.036,159.166,159.045,157.752,157.628,159.064,158.944,
Second Transpose (Start Receive),160.264,160.151,158.316,158.202,160.269,160.166,159.127,158.99,159.876,159.948,159.307,159.183,159.731,159.627,158.009,157.927,160.213,160.108,158.568,158.455,159.343,159.424,158.773,158.628,159.16,159.04,159.171,159.048,157.755,157.631,159.068,158.947,
Second Transpose (First Receive),184.204,184.375,184.792,184.587,184.35,184.018,184.261,184.393,183.884,184.03,184.692,184.345,184.043,184.325,184.255,184.787,184.061,184.433,184.683,184.714,184.721,184.657,184.744,184.81,184.677,184.791,184.312,184.714,184.37,184.656,184.68,184.57,
Second Transpose (Finished Receive),184.205,184.376,184.793,184.588,184.35,184.019,184.262,184.394,183.884,184.03,184.693,184.345,184.043,184.326,184.255,184.787,184.062,184.434,184.684,184.714,184.721,184.657,184.745,184.81,184.677,184.792,184.313,184.715,184.371,184.656,184.681,184.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.212,184.383,184.801,184.595,184.358,184.027,184.27,184.4,183.902,184.07,184.701,184.352,184.052,184.332,184.262,184.795,184.069,184.441,184.691,184.722,184.729,184.664,184.753,184.817,184.685,184.798,184.322,184.721,184.379,184.664,184.689,184.577,
1D FFT X-Direction,184.453,184.591,185.033,184.809,184.602,184.239,184.487,184.612,184.135,184.274,184.923,184.563,184.299,184.542,184.476,185.011,184.282,184.672,184.906,184.924,184.972,184.872,184.984,185.025,184.896,185.007,184.535,184.944,184.618,184.885,184.933,184.787,
Run complete,184.455,184.593,185.035,184.811,184.746,184.783,184.49,184.613,184.229,184.344,184.925,184.565,184.3,184.544,184.477,185.013,184.284,184.674,184.908,184.926,184.974,184.873,184.987,185.026,184.898,185.009,184.537,184.946,184.62,184.886,184.935,184.788,

init,685.179,685.944,652.048,669.318,663.044,663.12,643.034,615.67,671.023,671.458,642.077,624.385,674.881,673.372,639.823,649.997,656.049,657.633,615.598,618.38,651.431,650.45,618.383,609.175,681.506,680.474,658.643,648.352,691.364,694.148,679.897,671.241,
1D FFT Z-Direction,0.19296,0.184085,0.183563,0.183753,0.184446,0.18224,0.185482,0.183106,0.184875,0.184199,0.18511,0.183495,0.18372,0.183777,0.185331,0.184716,0.183365,0.183374,0.184588,0.184168,0.18473,0.183049,0.184946,0.182738,0.184781,0.183592,0.185043,0.183527,0.184695,0.183146,0.185586,0.182129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193509,0.184522,0.183896,0.184121,0.184901,0.182674,0.186186,0.183528,0.185286,0.184561,0.185506,0.183832,0.184212,0.184256,0.185832,0.185173,0.183724,0.183745,0.184952,0.184646,0.185175,0.183372,0.18541,0.183036,0.185194,0.183982,0.185551,0.183862,0.185119,0.183607,0.186026,0.182508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193759,0.184814,0.184116,0.184376,0.185253,0.182881,0.186401,0.183743,0.185516,0.184797,0.185723,0.184041,0.184455,0.1845,0.186065,0.185427,0.184024,0.183993,0.18518,0.184867,0.185414,0.183604,0.185662,0.183286,0.18548,0.184222,0.185772,0.184241,0.185324,0.183849,0.186285,0.182717,
First Transpose (Finished All2All),163.889,163.882,157.723,157.725,159.395,159.406,158.021,158.021,159.471,159.477,158.394,158.398,158.968,158.976,157.199,157.195,159.16,159.166,157.876,157.877,158.575,158.585,157.326,157.325,158.59,158.6,158.343,158.343,157.073,157.08,157.863,157.86,
First Transpose (Unpacking),163.89,163.883,157.724,157.725,159.396,159.406,158.021,158.021,159.471,159.478,158.395,158.398,158.968,158.976,157.199,157.196,159.16,159.167,157.876,157.878,158.576,158.585,157.327,157.325,158.59,158.6,158.343,158.344,157.073,157.08,157.864,157.86,
First Transpose (Send Complete),164.19,164.081,157.986,157.919,159.665,159.598,158.296,158.213,159.736,159.673,158.666,158.587,159.247,159.171,157.458,157.394,159.415,159.363,158.134,158.072,158.836,158.777,157.589,157.521,158.871,158.794,158.605,158.538,157.325,157.275,158.132,158.057,
1D FFT Y-Direction,164.189,164.081,157.985,157.919,159.665,159.598,158.295,158.213,159.735,159.672,158.665,158.587,159.247,159.171,157.458,157.394,159.415,159.362,158.134,158.072,158.836,158.776,157.589,157.521,158.87,158.794,158.605,158.538,157.325,157.274,158.131,158.057,
Second Transpose (First Send),164.41,164.273,158.011,157.943,159.856,159.789,158.325,158.237,159.928,159.864,158.695,158.611,159.439,159.361,157.485,157.42,159.607,159.556,158.16,158.095,159.026,158.966,157.617,157.546,158.898,158.818,158.635,158.564,157.352,157.299,158.159,158.08,
Second Transpose (Packing),164.85,164.603,158.363,158.252,160.217,160.114,158.692,158.541,160.284,160.182,159.074,158.922,159.799,159.685,157.83,157.741,159.967,159.875,158.505,158.401,159.385,159.284,157.984,157.848,159.258,159.128,158.998,158.868,157.692,157.609,158.69,158.556,
Second Transpose (Start Local Transpose),164.852,164.604,158.364,158.252,160.218,160.114,158.693,158.541,160.284,160.182,159.074,158.922,159.799,159.685,157.831,157.741,159.967,159.875,158.506,158.401,159.385,159.284,157.985,157.849,159.258,159.128,158.999,158.869,157.693,157.609,158.691,158.556,
Second Transpose (Start Receive),164.855,164.607,158.367,158.255,160.221,160.118,158.697,158.545,160.287,160.186,159.079,158.925,159.802,159.688,157.834,157.745,159.97,159.878,158.509,158.405,159.389,159.287,157.989,157.852,159.262,159.132,159.003,158.872,157.696,157.612,158.695,158.56,
Second Transpose (First Receive),185.94,185.672,183.814,184.091,188.075,187.025,188.297,187.153,187.969,186.767,188.326,187.731,188.258,187.733,188.323,187.732,188.353,187.418,188.299,186.831,188.32,187.207,188.294,187.703,188.32,187.743,188.211,187.73,188.309,187.796,188.373,187.73,
Second Transpose (Finished Receive),185.941,185.673,183.814,184.092,188.076,187.025,188.297,187.153,187.97,186.768,188.326,187.731,188.258,187.733,188.324,187.733,188.354,187.418,188.299,186.831,188.321,187.208,188.295,187.704,188.321,187.744,188.212,187.73,188.31,187.796,188.374,187.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.136,185.875,183.822,184.099,188.083,187.032,188.306,187.16,187.978,186.776,188.335,187.738,188.267,187.741,188.331,187.741,188.361,187.425,188.307,186.838,188.329,187.215,188.304,187.711,188.33,187.751,188.22,187.738,188.317,187.804,188.382,187.737,
1D FFT X-Direction,186.383,186.082,184.059,184.312,188.323,187.243,188.519,187.371,188.209,186.983,188.56,187.947,188.505,187.953,188.543,187.953,188.573,187.643,188.522,187.041,188.574,187.426,188.532,187.921,188.542,187.958,188.436,187.964,188.553,188.023,188.622,187.943,
Run complete,188.334,187.779,184.061,184.313,188.325,187.245,188.522,187.372,188.211,186.984,188.562,187.949,188.507,187.954,188.544,187.954,188.574,187.644,188.524,187.043,188.576,187.428,188.535,187.923,188.544,187.96,188.438,187.966,188.555,188.025,188.623,187.944,

init,685.179,685.944,652.048,669.318,663.044,663.12,643.034,615.67,671.023,671.458,642.077,624.385,674.881,673.372,639.823,649.997,656.049,657.633,615.598,618.38,651.431,650.45,618.383,609.175,681.506,680.474,658.643,648.352,691.364,694.148,679.897,671.241,
1D FFT Z-Direction,0.205329,0.181427,0.183933,0.185354,0.183395,0.183517,0.185002,0.185568,0.182685,0.184665,0.185083,0.183432,0.18388,0.18291,0.183462,0.185122,0.182821,0.184064,0.18541,0.183786,0.182366,0.183548,0.186245,0.184258,0.182895,0.183291,0.186318,0.183745,0.184529,0.183241,0.185001,0.183139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205917,0.181875,0.184729,0.185701,0.183829,0.184054,0.1855,0.185888,0.18311,0.185045,0.18546,0.183757,0.184335,0.183754,0.183944,0.185559,0.183119,0.184419,0.185824,0.184248,0.182771,0.183845,0.186696,0.184604,0.183377,0.183643,0.186707,0.184196,0.184954,0.183694,0.185488,0.18343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206171,0.182215,0.185035,0.18594,0.184202,0.184269,0.185723,0.186101,0.183442,0.185284,0.185673,0.184,0.18458,0.184011,0.184168,0.185771,0.183877,0.184658,0.186084,0.1845,0.183018,0.184069,0.186948,0.184844,0.183649,0.183865,0.186966,0.18451,0.185173,0.183984,0.185735,0.183637,
First Transpose (Finished All2All),159.255,159.268,157.545,157.547,159.206,159.208,161.488,161.485,159.103,159.108,158.64,158.639,159.002,159.005,164.503,164.509,159.169,159.174,158.04,158.044,158.746,158.749,157.266,157.266,162.234,162.235,158.151,158.153,157.121,157.122,158.428,158.43,
First Transpose (Unpacking),159.255,159.269,157.546,157.547,159.206,159.208,161.491,161.487,159.103,159.108,158.641,158.639,159.002,159.006,164.505,164.512,159.169,159.175,158.04,158.044,158.746,158.749,157.267,157.267,162.236,162.237,158.151,158.153,157.121,157.122,158.428,158.43,
First Transpose (Send Complete),159.531,159.471,157.8,157.737,159.461,159.4,161.824,161.789,159.373,159.303,158.914,158.833,159.269,159.198,164.794,164.815,159.427,159.369,158.293,158.234,159.02,158.942,157.553,157.457,162.542,162.531,158.423,158.351,157.4,157.316,158.699,158.627,
1D FFT Y-Direction,159.53,159.471,157.8,157.736,159.461,159.4,161.824,161.789,159.372,159.303,158.914,158.832,159.268,159.197,164.794,164.815,159.427,159.369,158.293,158.233,159.019,158.941,157.553,157.456,162.542,162.531,158.422,158.35,157.399,157.316,158.699,158.626,
Second Transpose (First Send),159.723,159.663,157.827,157.76,159.489,159.425,161.873,161.829,159.399,159.328,158.943,158.857,159.295,159.222,164.84,164.862,159.62,159.56,158.32,158.258,159.211,159.132,157.58,157.48,162.761,162.744,158.453,158.378,157.426,157.341,158.727,158.651,
Second Transpose (Packing),160.094,159.987,158.18,158.068,159.843,159.743,162.483,162.379,159.761,159.651,159.31,159.166,159.649,159.534,165.975,166.021,159.986,159.885,158.666,158.568,159.567,159.452,157.948,157.784,163.174,163.126,158.815,158.687,157.768,157.648,159.261,159.144,
Second Transpose (Start Local Transpose),160.095,159.987,158.181,158.069,159.844,159.744,162.485,162.381,159.762,159.651,159.311,159.167,159.649,159.535,165.977,166.023,159.986,159.886,158.667,158.568,159.568,159.452,157.948,157.784,163.176,163.126,158.815,158.688,157.769,157.649,159.261,159.144,
Second Transpose (Start Receive),160.099,159.99,158.184,158.072,159.847,159.747,162.49,162.385,159.765,159.655,159.315,159.17,159.653,159.538,165.981,166.029,159.989,159.889,158.67,158.572,159.571,159.456,157.953,157.788,163.179,163.13,158.82,158.691,157.772,157.652,159.265,159.147,
Second Transpose (First Receive),189.43,189.437,189.453,189.491,189.453,189.428,189.399,189.494,189.479,189.485,189.44,189.514,186.354,186.483,186.899,186.826,189.442,189.479,189.435,189.487,189.254,189.43,189.402,189.44,189.362,189.347,189.44,189.568,189.197,189.394,189.263,189.259,
Second Transpose (Finished Receive),189.43,189.438,189.453,189.492,189.454,189.428,189.4,189.494,189.48,189.485,189.441,189.515,186.355,186.484,186.899,186.827,189.442,189.48,189.435,189.487,189.255,189.431,189.402,189.441,189.363,189.348,189.44,189.569,189.198,189.395,189.264,189.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.438,189.446,189.461,189.499,189.463,189.436,189.409,189.502,189.504,189.508,189.449,189.523,186.363,186.49,187.238,187.382,189.45,189.486,189.442,189.494,189.262,189.437,189.411,189.447,189.372,189.356,189.45,189.607,189.207,189.403,189.272,189.267,
1D FFT X-Direction,189.686,189.657,189.697,189.71,189.71,189.65,189.624,189.716,189.738,189.728,189.673,189.738,186.612,186.698,187.453,187.594,189.668,189.711,189.659,189.699,189.512,189.647,189.64,189.657,189.586,189.566,189.666,189.854,189.446,189.621,189.516,189.475,
Run complete,189.688,189.659,189.699,189.712,189.712,189.651,189.626,189.717,189.74,189.73,189.675,189.74,186.614,186.7,189.44,189.513,189.67,189.712,189.661,189.7,189.513,189.648,189.642,189.658,189.587,189.568,189.668,189.858,189.448,189.623,189.518,189.476,

init,685.179,685.944,652.048,669.318,663.044,663.12,643.034,615.67,671.023,671.458,642.077,624.385,674.881,673.372,639.823,649.997,656.049,657.633,615.598,618.38,651.431,650.45,618.383,609.175,681.506,680.474,658.643,648.352,691.364,694.148,679.897,671.241,
1D FFT Z-Direction,0.192808,0.183773,0.183083,0.184658,0.185102,0.184117,0.1967,0.194194,0.183186,0.184447,0.186106,0.18591,0.183927,0.183949,0.197714,0.19196,0.183375,0.183676,0.182427,0.182999,0.184305,0.183125,0.185308,0.18375,0.197956,0.192502,0.185635,0.192525,0.182625,0.184187,0.192509,0.183973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193531,0.184105,0.183472,0.184958,0.185524,0.184814,0.197096,0.194658,0.183525,0.184827,0.186563,0.186348,0.184511,0.184357,0.19803,0.192395,0.183744,0.184031,0.182833,0.18341,0.1847,0.183428,0.185739,0.184054,0.198394,0.192881,0.186111,0.192977,0.183056,0.184577,0.192987,0.184452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193799,0.184363,0.183729,0.185169,0.18589,0.185051,0.197339,0.194887,0.183776,0.185051,0.186752,0.1866,0.184722,0.184598,0.198303,0.192616,0.184191,0.184262,0.183054,0.183649,0.184906,0.18366,0.185967,0.184282,0.198754,0.193134,0.18635,0.193431,0.183315,0.184831,0.193268,0.184683,
First Transpose (Finished All2All),159.655,159.661,157.89,157.89,158.852,158.854,158.296,158.299,159.196,159.199,158.55,158.551,159.065,159.068,157.742,157.742,159.294,159.294,158.35,158.353,159.053,159.055,157.58,157.58,158.658,158.659,158.125,158.129,157.224,157.223,158.244,158.243,
First Transpose (Unpacking),159.655,159.662,157.89,157.891,158.852,158.855,158.297,158.3,159.197,159.199,158.55,158.551,159.065,159.069,157.743,157.743,159.294,159.294,158.35,158.353,159.053,159.055,157.581,157.581,158.658,158.659,158.125,158.129,157.224,157.224,158.244,158.243,
First Transpose (Send Complete),159.919,159.859,158.166,158.085,159.125,159.048,158.551,158.495,159.452,159.394,158.815,158.742,159.34,159.262,158.014,157.944,159.563,159.49,158.624,158.548,159.349,159.247,157.858,157.778,158.913,158.855,158.398,158.363,157.497,157.419,158.51,158.435,
1D FFT Y-Direction,159.918,159.858,158.166,158.085,159.124,159.048,158.551,158.495,159.452,159.394,158.815,158.742,159.34,159.262,158.014,157.944,159.563,159.49,158.624,158.548,159.349,159.247,157.858,157.777,158.913,158.855,158.398,158.363,157.496,157.419,158.51,158.435,
Second Transpose (First Send),160.112,160.052,158.193,158.11,159.151,159.238,158.579,158.52,159.479,159.585,158.844,158.766,159.534,159.453,158.041,157.97,159.755,159.682,158.65,158.572,159.541,159.438,157.886,157.802,158.941,158.879,158.428,158.396,157.523,157.444,158.536,158.459,
Second Transpose (Packing),160.473,160.373,158.536,158.417,159.512,159.556,158.952,158.827,159.837,159.91,159.21,159.074,159.89,159.775,158.391,158.301,160.115,160.01,158.994,158.881,159.908,159.763,158.247,158.109,159.304,159.205,158.787,158.728,157.866,157.753,159.07,158.937,
Second Transpose (Start Local Transpose),160.473,160.373,158.537,158.417,159.512,159.557,158.953,158.828,159.838,159.91,159.211,159.074,159.891,159.776,158.392,158.301,160.115,160.011,158.994,158.881,159.909,159.763,158.247,158.109,159.305,159.206,158.787,158.729,157.866,157.754,159.074,158.938,
Second Transpose (Start Receive),160.477,160.377,158.54,158.42,159.516,159.561,158.959,158.831,159.841,159.914,159.215,159.077,159.894,159.779,158.395,158.306,160.118,160.014,158.998,158.884,159.912,159.766,158.251,158.112,159.308,159.209,158.791,158.732,157.869,157.757,159.078,158.941,
Second Transpose (First Receive),186.164,184.331,186.164,184.257,186.122,184.252,186.23,184.143,186.044,183.682,186.226,184.11,186.189,184.001,186.196,184.132,183.291,183.673,183.94,184.147,186.049,184.128,186.041,184.325,186.238,184.137,186.108,183.633,186.024,184.133,186.166,184.324,
