,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.57,194.179,193.927,194.119,195.832,195.667,195.477,195.542,191.196,190.893,189.122,189.36,192.104,192.252,192.374,191.598,192.518,192.139,191.74,192.017,192.94,192.466,192.994,193.033,193.819,193.076,192.767,193.534,193.502,193.453,193.118,192.905,
Second Transpose (Finished All2All),1591.59,1594.23,1502.95,1479.11,1525.23,1555.42,1518.73,1464.45,1585.08,1656.81,1493.28,1552.62,1633.04,1550.05,1589.5,1586.25,1573.62,1570.65,1444.4,1500.78,1595.64,1595.65,1493.03,1450.79,1512.95,1513.96,1531.04,1566.34,1472.49,1523.25,1493.49,1567.51,
Second Transpose (Unpacking),1591.59,1594.23,1502.95,1479.11,1525.23,1555.42,1518.74,1464.45,1585.08,1656.81,1493.28,1552.62,1633.04,1550.05,1589.5,1586.25,1573.62,1570.65,1444.4,1500.78,1595.64,1595.66,1493.03,1450.79,1512.95,1513.96,1531.04,1566.34,1472.49,1523.25,1493.49,1567.51,
1D FFT X-Direction,1591.61,1594.25,1502.97,1479.13,1525.25,1555.44,1518.75,1464.47,1585.1,1656.83,1493.3,1552.64,1633.06,1550.07,1589.52,1586.28,1573.65,1570.68,1444.42,1500.8,1595.68,1595.67,1493.06,1450.82,1512.97,1514,1531.06,1566.37,1472.51,1523.26,1493.51,1567.52,
Run complete,1593.33,1595.88,1504.62,1480.76,1526.88,1557.07,1520.37,1466.06,1586.85,1658.47,1494.94,1554.28,1634.69,1551.71,1591.17,1587.9,1575.37,1572.3,1446.05,1502.42,1597.31,1597.32,1494.67,1452.43,1514.7,1515.64,1532.68,1568,1474.14,1524.91,1495.16,1569.15,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.029414,0.0222,0.026326,0.019913,0.022945,0.022185,0.019803,0.019374,0.021015,0.019367,0.019631,0.024272,0.020362,0.019709,0.023867,0.027027,0.024761,0.026151,0.020051,0.019589,0.039641,0.020374,0.02658,0.031465,0.02067,0.042618,0.025089,0.024167,0.021758,0.020229,0.020006,0.019562,
First Transpose (First Send),6.15998,6.13569,6.18421,6.24832,6.21765,6.19623,6.22798,6.14073,6.24433,6.23138,6.22019,6.06758,6.23578,6.1373,6.15674,6.17722,6.11047,6.18971,6.25167,6.1754,6.12388,6.13049,6.14941,6.19108,6.16012,6.19454,6.20153,6.16337,6.14998,6.19188,6.15624,6.1448,
First Transpose (Packing),6.17645,6.15053,6.20063,6.26079,6.23445,6.21342,6.24127,6.15764,6.26021,6.24628,6.23583,6.0862,6.25147,6.15716,6.17331,6.19273,6.12599,6.2067,6.26591,6.18917,6.15539,6.14553,6.16252,6.20724,6.17416,6.22175,6.21508,6.17956,6.16453,6.20632,6.17141,6.15966,
First Transpose (Start Local Transpose),6.17675,6.15081,6.20089,6.26105,6.2348,6.21369,6.24152,6.15794,6.26051,6.24658,6.23612,6.08658,6.25173,6.15748,6.17365,6.19301,6.12636,6.20701,6.26619,6.18951,6.15573,6.14584,6.16283,6.20758,6.1748,6.22203,6.21545,6.17997,6.16485,6.20661,6.17171,6.15992,
First Transpose (Start Receive),6.18879,6.16192,6.21351,6.27058,6.24405,6.22554,6.24985,6.16677,6.27086,6.25605,6.24447,6.09501,6.26016,6.16644,6.18471,6.20254,6.13713,6.21531,6.27494,6.19823,6.17198,6.15403,6.17141,6.22073,6.18441,6.23809,6.22468,6.19165,6.17509,6.21523,6.18058,6.16881,
First Transpose (First Receive),126.2,125.915,124.364,125.176,128.582,129.485,128.672,129.397,128.5,127.749,129.157,126.648,130.787,130.857,130.366,129.867,131.405,131.015,131.033,129.899,120.882,122.034,120.919,121.352,131.36,131.471,130.756,130.882,113.547,113.74,113.279,113.303,
First Transpose (Finished Receive),192.073,191.694,191.622,191.419,192.723,192.716,192.077,191.495,192.674,192.578,192.534,192.304,194.093,194.13,193.974,192.863,190.286,189.861,189.847,189.462,189.672,188.902,189.254,189.523,191.528,191.234,190.1,190.047,189.003,188.974,188.217,188.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.428,191.88,191.809,191.608,192.91,192.904,192.397,191.684,192.862,192.811,192.72,192.639,194.281,194.344,194.165,193.05,190.645,190.049,190.033,189.647,190.007,189.091,189.443,189.714,191.718,191.424,190.288,190.235,189.189,189.162,188.404,188.774,
First Transpose (Send Complete),194.17,193.721,193.685,193.534,194.535,194.564,194.039,193.331,194.579,194.442,194.363,194.303,195.912,195.969,195.829,194.727,192.39,191.922,191.917,191.745,191.653,190.743,191.294,191.381,193.49,193.173,192.575,192.527,190.828,190.803,190.028,190.413,
1D FFT Y-Direction,192.44,192.089,192.046,191.893,192.922,192.917,192.409,191.698,192.873,192.822,192.732,192.682,194.292,194.355,194.18,193.098,190.656,190.301,190.275,190.112,190.022,189.13,189.682,189.727,191.73,191.542,190.951,190.907,189.2,189.174,188.415,188.785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.171,193.722,193.686,193.534,194.536,194.564,194.039,193.331,194.58,194.443,194.363,194.303,195.913,195.97,195.829,194.728,192.391,191.923,191.918,191.746,191.654,190.744,191.294,191.382,193.49,193.173,192.576,192.527,190.828,190.804,190.029,190.413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.171,193.722,193.686,193.535,194.536,194.565,194.04,193.332,194.58,194.443,194.364,194.304,195.913,195.97,195.829,194.728,192.391,191.923,191.918,191.746,191.654,190.744,191.295,191.382,193.491,193.174,192.576,192.528,190.829,190.805,190.029,190.414,
Second Transpose (Finished All2All),1530.52,1511.2,1491.81,1479.68,1622.35,1552.98,1529.2,1445.18,1665.84,1535.81,1551.7,1499.21,1621.81,1532.49,1561.31,1486.16,1566.92,1538.03,1538.3,1550.66,1646.89,1504.25,1474.96,1498.54,1671.62,1538.09,1504.56,1536.41,1526.64,1530.77,1449.8,1573.42,
Second Transpose (Unpacking),1530.52,1511.2,1491.81,1479.68,1622.35,1552.98,1529.2,1445.18,1665.84,1535.81,1551.7,1499.21,1621.81,1532.5,1561.31,1486.17,1566.92,1538.03,1538.31,1550.66,1646.89,1504.25,1474.96,1498.54,1671.62,1538.1,1504.56,1536.41,1526.65,1530.77,1449.8,1573.42,
1D FFT X-Direction,1530.54,1511.22,1491.83,1479.7,1622.37,1553,1529.22,1445.2,1665.86,1535.83,1551.72,1499.23,1621.83,1532.52,1561.33,1486.19,1566.94,1538.06,1538.33,1550.68,1646.9,1504.27,1474.98,1498.56,1671.64,1538.11,1504.59,1536.44,1526.67,1530.79,1449.82,1573.44,
Run complete,1532.23,1512.86,1493.46,1481.32,1623.98,1554.64,1530.85,1446.85,1667.59,1537.44,1553.36,1500.87,1623.45,1534.14,1562.97,1487.83,1568.69,1539.68,1539.97,1552.31,1648.54,1505.88,1476.6,1500.19,1673.37,1539.74,1506.21,1538.05,1528.3,1532.42,1451.47,1575.09,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.028854,0.024775,0.025006,0.022196,0.020255,0.020838,0.019883,0.019127,0.020195,0.019075,0.020939,0.020752,0.020359,0.02218,0.030467,0.026834,0.021699,0.022165,0.022004,0.021086,0.020109,0.019564,0.027201,0.02891,0.021099,0.021287,0.021316,0.02293,0.020602,0.019961,0.021023,0.01948,
First Transpose (First Send),6.16142,6.14877,6.23934,6.16663,6.1814,6.21327,6.08155,6.20179,6.14574,6.23354,6.12026,6.13437,6.15193,6.11186,6.19765,6.17583,6.18391,6.18751,6.312,6.17932,6.11734,6.1513,6.26159,6.20434,6.1336,6.12129,6.09015,6.11055,6.11515,6.23875,6.17189,6.15968,
First Transpose (Packing),6.17748,6.16373,6.25381,6.18063,6.19848,6.22755,6.09781,6.2175,6.15986,6.24726,6.13557,6.15063,6.16864,6.13255,6.2174,6.19712,6.20051,6.20209,6.32717,6.19418,6.13309,6.16608,6.27651,6.22088,6.14952,6.13694,6.10586,6.12526,6.1301,6.25433,6.18798,6.17553,
First Transpose (Start Local Transpose),6.17779,6.16406,6.25413,6.18089,6.19877,6.22783,6.09807,6.21776,6.16014,6.24755,6.13589,6.15091,6.16891,6.13285,6.21766,6.19742,6.20082,6.20237,6.32745,6.19451,6.1335,6.16636,6.27679,6.22124,6.14987,6.13727,6.10625,6.12562,6.13041,6.25471,6.18827,6.17587,
First Transpose (Start Receive),6.18863,6.17522,6.26469,6.19093,6.20803,6.23796,6.10658,6.22608,6.16987,6.25702,6.14396,6.15932,6.17725,6.14323,6.22993,6.20931,6.21183,6.21249,6.33613,6.2042,6.1419,6.17423,6.29084,6.23673,6.15812,6.14863,6.11611,6.13562,6.14083,6.26454,6.19768,6.18469,
First Transpose (First Receive),131.086,131.731,131.532,131.509,127.398,127.091,127.631,127.009,111.138,111.723,111.054,112.063,131.031,131.727,131.591,131.672,109.541,108.801,110.108,109.37,132.107,131.907,131.404,131.892,126.071,126.792,125.589,126.535,130.457,129.289,130.135,129.647,
First Transpose (Finished Receive),191.69,191.382,191.465,191.291,189.915,189.271,190.13,189.697,189.683,189.34,190.888,190.915,190.335,190.303,189.654,188.941,188.744,188.449,188.292,187.283,186.597,186.351,186.393,186.626,191.85,191.556,190.185,190.746,189.006,189.969,188.974,189.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.879,191.571,191.667,191.632,190.106,189.458,190.318,189.887,189.872,189.526,191.076,191.104,190.522,190.49,189.844,189.129,188.946,188.636,188.478,187.469,186.783,186.537,186.734,187.035,192.039,191.745,190.372,190.932,189.236,190.156,189.161,189.893,
First Transpose (Send Complete),193.599,193.196,193.326,193.263,191.766,191.099,191.95,191.544,191.602,191.175,192.708,192.74,192.176,192.11,191.491,190.775,190.701,190.403,190.214,189.549,188.424,188.159,188.356,188.682,193.804,193.472,192.552,192.914,190.852,191.78,190.932,191.592,
1D FFT Y-Direction,191.891,191.586,191.704,191.645,190.148,189.478,190.33,189.9,189.882,189.539,191.088,191.115,190.533,190.502,189.862,189.144,188.957,188.752,188.585,187.926,186.795,186.549,186.749,187.05,192.049,191.858,190.913,191.297,189.253,190.169,189.312,189.972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.6,193.197,193.327,193.264,191.767,191.1,191.951,191.545,191.602,191.176,192.709,192.74,192.176,192.111,191.492,190.776,190.702,190.403,190.214,189.55,188.424,188.16,188.356,188.682,193.805,193.473,192.553,192.914,190.853,191.78,190.933,191.593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.6,193.197,193.327,193.264,191.767,191.1,191.951,191.545,191.603,191.176,192.709,192.741,192.177,192.111,191.492,190.777,190.702,190.403,190.215,189.55,188.425,188.16,188.357,188.683,193.805,193.473,192.553,192.915,190.853,191.781,190.933,191.593,
Second Transpose (Finished All2All),1534.95,1567.36,1520.2,1566.28,1585.67,1597.74,1694.48,1521.94,1523.48,1475.93,1591.76,1567.63,1553.94,1553.53,1692.58,1551.21,1522.14,1473.04,1528.06,1472.38,1511.01,1536.63,1667.76,1571.91,1585.13,1516.45,1591.79,1537.64,1553.34,1436.94,1552.83,1451.68,
Second Transpose (Unpacking),1534.95,1567.37,1520.2,1566.29,1585.68,1597.74,1694.48,1521.94,1523.49,1475.93,1591.77,1567.63,1553.94,1553.53,1692.58,1551.22,1522.14,1473.04,1528.06,1472.38,1511.01,1536.63,1667.76,1571.91,1585.14,1516.45,1591.79,1537.64,1553.34,1436.94,1552.83,1451.68,
1D FFT X-Direction,1534.97,1567.38,1520.22,1566.31,1585.7,1597.76,1694.5,1521.96,1523.51,1475.95,1591.78,1567.65,1553.96,1553.54,1692.6,1551.24,1522.16,1473.06,1528.08,1472.4,1511.02,1536.65,1667.78,1571.94,1585.15,1516.47,1591.81,1537.66,1553.35,1436.96,1552.85,1451.7,
Run complete,1536.71,1569,1521.86,1567.94,1587.33,1599.38,1696.15,1523.58,1525.25,1477.59,1593.4,1569.27,1555.59,1555.17,1694.24,1552.87,1523.89,1474.69,1529.69,1474.02,1512.65,1538.26,1669.39,1573.57,1586.89,1518.1,1593.44,1539.28,1554.98,1438.6,1554.47,1453.33,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.029925,0.046156,0.027873,0.020284,0.028681,0.01886,0.019324,0.018261,0.020447,0.018893,0.019435,0.02014,0.019315,0.019394,0.02296,0.018526,0.021216,0.019668,0.021761,0.017789,0.022038,0.017687,0.0207,0.023206,0.018896,0.021883,0.019404,0.022919,0.019904,0.021829,0.018788,0.017385,
First Transpose (First Send),6.23138,6.16046,6.17626,6.24989,6.09722,6.14714,6.07927,6.13896,6.12309,6.14989,6.15419,6.13522,6.12778,6.15286,6.13723,6.05717,6.14381,6.21514,6.30854,6.1395,6.25869,6.2316,6.11744,6.21183,6.15344,6.2393,6.16081,6.14335,6.12118,6.22257,6.18875,6.11787,
First Transpose (Packing),6.24836,6.17918,6.19416,6.2646,6.11512,6.16271,6.09526,6.15241,6.13855,6.16375,6.16954,6.15174,6.14306,6.16626,6.15091,6.07217,6.16006,6.23003,6.32312,6.15463,6.27527,6.24501,6.13161,6.22875,6.16719,6.25427,6.17634,6.15629,6.13687,6.23906,6.20324,6.13156,
First Transpose (Start Local Transpose),6.24871,6.17947,6.19444,6.26488,6.11542,6.163,6.09556,6.15266,6.13885,6.16402,6.16983,6.15203,6.14334,6.16655,6.15123,6.07245,6.16036,6.23037,6.32338,6.15523,6.27561,6.24529,6.13189,6.22911,6.16764,6.25455,6.17671,6.1567,6.13721,6.23935,6.20352,6.13185,
First Transpose (Start Receive),6.25948,6.1922,6.2085,6.27377,6.12498,6.17231,6.10387,6.16038,6.14943,6.17281,6.17812,6.16019,6.1519,6.17511,6.16048,6.08162,6.17072,6.2401,6.33175,6.16416,6.28454,6.25341,6.14156,6.24039,6.1769,6.26336,6.1862,6.16687,6.14602,6.24969,6.21171,6.14128,
First Transpose (First Receive),122.767,119.848,122.036,120.819,130.597,131.243,131.019,129.998,130.846,131.083,131.677,131.384,114.691,116.303,113.424,114.636,131.13,131.466,130.779,130.15,127.155,127.717,127.659,125.432,118.836,118.57,118.379,117.981,131.353,131.123,130.881,131.202,
First Transpose (Finished Receive),190.453,190.137,189.405,189.764,189.686,189.675,189.034,188.742,192.936,192.626,192.354,191.75,191.183,191.123,190.076,189.088,191.317,190.42,191.031,190.241,189.974,189.96,189.195,189.471,193.161,192.4,191.612,192.842,187.437,187.589,188.578,188.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.641,190.323,189.719,189.95,189.875,189.862,189.221,188.929,193.123,192.811,192.541,192.027,191.371,191.311,190.359,189.424,191.505,190.607,191.219,190.427,190.161,190.148,189.382,189.658,193.352,192.589,191.801,193.035,187.623,187.777,188.766,188.759,
First Transpose (Send Complete),192.339,192.043,191.644,191.591,191.523,191.505,190.867,190.564,194.858,194.566,194.177,193.833,193.002,192.966,192.016,191.038,193.261,192.643,192.963,192.471,191.782,191.777,191.026,191.305,195.101,194.24,193.705,194.779,189.249,189.621,190.402,190.39,
1D FFT Y-Direction,190.653,190.431,190.05,189.961,189.888,189.875,189.231,188.94,193.134,192.917,192.554,192.212,191.382,191.323,190.374,189.437,191.515,191.023,191.331,190.837,190.172,190.158,189.394,189.672,193.362,192.603,192.083,193.158,187.635,187.99,188.778,188.769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.34,192.044,191.645,191.592,191.523,191.506,190.868,190.565,194.859,194.566,194.178,193.833,193.003,192.967,192.017,191.038,193.261,192.644,192.963,192.472,191.783,191.778,191.026,191.306,195.101,194.24,193.706,194.781,189.25,189.622,190.402,190.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.34,192.044,191.645,191.592,191.524,191.506,190.868,190.565,194.859,194.567,194.178,193.834,193.004,192.967,192.017,191.039,193.262,192.644,192.964,192.472,191.783,191.778,191.027,191.307,195.102,194.241,193.706,194.781,189.251,189.622,190.403,190.391,
Second Transpose (Finished All2All),1459.12,1610.69,1540.84,1594.63,1588.58,1569.88,1528.14,1517.06,1623.32,1522.07,1540.53,1646.48,1613.72,1601.32,1513.92,1527.04,1579.73,1470.95,1597.29,1643.12,1563.71,1529.01,1574.57,1528.27,1623.6,1577.33,1541.05,1595.13,1499.41,1526.37,1524.85,1521.77,
Second Transpose (Unpacking),1459.12,1610.7,1540.84,1594.63,1588.58,1569.88,1528.14,1517.06,1623.32,1522.07,1540.53,1646.48,1613.72,1601.32,1513.93,1527.04,1579.73,1470.95,1597.29,1643.12,1563.71,1529.01,1574.57,1528.27,1623.61,1577.33,1541.05,1595.13,1499.41,1526.37,1524.85,1521.77,
1D FFT X-Direction,1459.15,1610.71,1540.89,1594.65,1588.6,1569.9,1528.19,1517.07,1623.33,1522.1,1540.55,1646.5,1613.74,1601.34,1513.96,1527.06,1579.75,1470.97,1597.31,1643.14,1563.72,1529.02,1574.58,1528.32,1623.65,1577.35,1541.07,1595.15,1499.43,1526.39,1524.86,1521.79,
Run complete,1460.85,1612.33,1542.5,1596.29,1590.24,1571.51,1529.82,1518.69,1625.08,1523.75,1542.18,1648.12,1615.39,1602.96,1515.57,1528.69,1581.48,1472.6,1598.95,1644.75,1565.33,1530.64,1576.23,1529.94,1625.39,1578.99,1542.7,1596.77,1501.03,1528.03,1526.47,1523.43,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.028909,0.024079,0.049534,0.021233,0.020912,0.021646,0.037847,0.021296,0.020128,0.030426,0.019034,0.019556,0.018998,0.020316,0.028815,0.021841,0.018418,0.021838,0.018672,0.020424,0.018809,0.082835,0.018858,0.046625,0.042792,0.021203,0.018123,0.047265,0.020384,0.020427,0.019875,0.019387,
First Transpose (First Send),6.13544,6.213,6.22241,6.15738,6.21569,6.21349,6.17261,6.16655,6.10917,6.19004,6.14141,6.23095,6.08497,6.11357,6.10036,6.12555,6.1235,6.14178,6.28664,6.16099,6.19434,6.33811,6.14242,6.21499,6.10387,6.13176,6.09447,6.15816,6.12746,6.14026,6.26017,6.2153,
First Transpose (Packing),6.15258,6.23095,6.25534,6.17157,6.22942,6.228,6.19549,6.18266,6.12441,6.20473,6.15611,6.24726,6.10146,6.12796,6.11699,6.13971,6.14017,6.15689,6.30307,6.17576,6.20933,6.38768,6.15774,6.24729,6.13194,6.14631,6.10983,6.18456,6.14164,6.15443,6.27457,6.23079,
First Transpose (Start Local Transpose),6.15291,6.23125,6.25555,6.17186,6.2297,6.22828,6.19575,6.18291,6.12473,6.20504,6.15638,6.24756,6.10177,6.12822,6.1173,6.13998,6.14046,6.15718,6.30335,6.17608,6.20967,6.38793,6.15799,6.24755,6.13225,6.14663,6.11019,6.18567,6.14195,6.15471,6.2748,6.23104,
First Transpose (Start Receive),6.1645,6.24028,6.2736,6.18186,6.23825,6.23812,6.21232,6.19187,6.13468,6.21511,6.16383,6.25587,6.11113,6.13662,6.12854,6.14851,6.15053,6.16648,6.31494,6.18552,6.21785,6.40634,6.16789,6.26802,6.14873,6.15571,6.11976,6.19691,6.15134,6.16326,6.28323,6.23946,
First Transpose (First Receive),132.031,131.726,132.049,131.485,115.701,116.114,115.673,115.747,131.446,131.654,132.217,132.271,117.302,115.492,116.805,116.267,131.969,129.642,130.433,130.575,129.181,130.352,129.047,128.053,114.32,113.199,114.378,113.433,130.457,130.332,130.182,130.169,
First Transpose (Finished Receive),190.19,189.01,189.907,189.078,190.16,190.45,189.54,190.493,190.27,189.882,189.054,189.388,191.009,191.04,190.599,189.98,190.695,190.426,189.718,189.32,190.436,190.442,189.846,190.404,190.463,189.725,190.631,190.624,189.652,189.806,189.632,189.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.38,189.198,190.094,189.264,190.347,190.637,189.801,190.681,190.458,190.169,189.255,189.577,191.196,191.227,190.789,190.168,190.884,190.613,189.905,189.508,190.701,190.699,190.075,190.741,190.77,190.009,190.817,190.815,189.84,190.088,189.819,190.092,
First Transpose (Send Complete),192.125,190.993,191.821,191.218,192.007,192.274,191.46,192.323,192.194,191.912,191.398,191.509,192.825,192.846,192.43,191.802,192.622,192.34,191.924,191.471,192.358,192.348,191.699,192.387,192.501,191.685,192.454,192.468,191.477,191.728,191.434,191.737,
1D FFT Y-Direction,190.392,189.369,190.207,189.602,190.359,190.65,189.816,190.699,190.468,190.281,189.761,189.867,191.208,191.238,190.802,190.179,190.894,190.719,190.289,189.847,190.712,190.72,190.087,190.759,190.785,190.068,190.828,190.829,189.853,190.099,189.829,190.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.125,190.994,191.822,191.218,192.008,192.275,191.46,192.323,192.195,191.913,191.398,191.509,192.826,192.847,192.43,191.803,192.623,192.341,191.925,191.472,192.358,192.349,191.699,192.387,192.502,191.686,192.454,192.469,191.477,191.729,191.434,191.737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.125,190.994,191.822,191.219,192.008,192.276,191.461,192.324,192.195,191.913,191.399,191.509,192.826,192.847,192.431,191.803,192.623,192.341,191.925,191.472,192.359,192.349,191.7,192.388,192.502,191.686,192.455,192.469,191.478,191.729,191.435,191.738,
Second Transpose (Finished All2All),1584.03,1607.07,1570.47,1530.91,1549.94,1511.19,1501.84,1548.38,1520.21,1545.82,1533.91,1517.55,1513.2,1509.88,1503.26,1512.45,1604,1546.59,1543.24,1469.99,1575.77,1542.36,1515.68,1515.47,1510.15,1543.71,1536.07,1528.54,1576.58,1523.93,1519.86,1428.93,
Second Transpose (Unpacking),1584.03,1607.07,1570.47,1530.91,1549.94,1511.19,1501.85,1548.38,1520.21,1545.82,1533.91,1517.55,1513.21,1509.88,1503.26,1512.45,1604.01,1546.59,1543.24,1469.99,1575.77,1542.36,1515.68,1515.47,1510.15,1543.71,1536.08,1528.54,1576.58,1523.93,1519.87,1428.93,
1D FFT X-Direction,1584.05,1607.09,1570.49,1530.93,1549.96,1511.21,1501.86,1548.4,1520.23,1545.84,1533.92,1517.57,1513.23,1509.91,1503.28,1512.47,1604.02,1546.61,1543.26,1470.01,1575.78,1542.38,1515.7,1515.5,1510.16,1543.73,1536.1,1528.56,1576.6,1523.95,1519.88,1428.95,
