,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.8394,25.839,25.8879,25.8796,25.7089,25.8509,26.1107,26.0232,28.1497,28.1333,25.965,25.9627,25.8936,28.1159,25.8867,27.8874,25.5272,25.441,27.784,27.685,28.3283,26.1686,26.0755,25.5988,28.4332,26.2528,25.9668,26.049,27.3655,27.378,25.4346,25.185,
Second Transpose (First Send),25.9089,25.9006,25.9531,25.9409,25.7749,25.9139,26.1781,26.089,28.2141,28.1958,26.1106,26.0239,26.0353,28.1791,25.9466,27.9561,25.6599,25.5721,27.8464,27.746,28.3901,26.2337,26.2019,25.713,28.5007,26.4021,26.0299,26.1167,27.4264,27.4404,25.4964,25.3063,
Second Transpose (Packing),26.03,26.0146,26.0659,26.0558,25.8892,26.0281,26.2939,26.203,28.3334,28.3093,26.2296,26.1375,26.1503,28.2972,26.0623,28.0755,25.7803,25.6844,27.9639,27.8608,28.5085,26.3489,26.3168,25.8301,28.6218,26.5161,26.1424,26.2352,27.5406,27.5565,25.6105,25.4178,
Second Transpose (Start Local Transpose),26.0306,26.0153,26.0663,26.0562,25.8896,26.0287,26.2943,26.2033,28.3338,28.3097,26.2301,26.1379,26.1506,28.2976,26.0626,28.076,25.7808,25.6847,27.9644,27.8612,28.5089,26.3493,26.3172,25.8305,28.6223,26.5165,26.1429,26.2358,27.5411,27.5569,25.6111,25.4181,
Second Transpose (Start Receive),26.0341,26.0196,26.0701,26.0595,25.8929,26.0321,26.2978,26.2069,28.3369,28.313,26.235,26.1408,26.1541,28.3009,26.0657,28.0802,25.7845,25.688,27.9686,27.8642,28.5126,26.3525,26.3207,25.8338,28.6258,26.5196,26.146,26.2397,27.5444,27.5604,25.6153,25.421,
Second Transpose (First Receive),49.4476,49.227,48.8612,48.7126,48.4427,47.7334,46.3651,47.4827,46.8327,47.0207,48.8669,48.6762,48.1882,48.0081,46.9378,46.5009,48.8195,49.0718,47.0662,47.1863,47.5377,47.6554,47.0336,47.7101,49.1577,48.8533,49.015,48.4581,48.1528,47.3675,46.9704,47.6154,
Second Transpose (Finished Receive),49.4479,49.2275,48.8616,48.7129,48.4433,47.7338,46.3654,47.4831,46.833,47.0214,48.8673,48.6765,48.1886,48.0085,46.9382,46.5014,48.8198,49.0721,47.0666,47.1867,47.5381,47.6559,47.0341,47.7105,49.1583,48.8537,49.0153,48.4584,48.1532,47.3678,46.9707,47.6157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4547,49.2345,48.867,48.7196,48.4497,47.74,46.3911,47.491,46.8897,47.027,48.874,48.6833,48.1966,48.0159,46.9452,46.6066,48.8256,49.0794,47.1386,47.2002,47.5623,47.6622,47.041,47.7166,49.1662,48.8594,49.0211,48.4649,48.1581,47.3965,46.9773,47.6212,
1D FFT X-Direction,49.6741,49.4444,49.0807,48.93,48.656,47.9525,46.5947,47.6991,47.0994,47.2364,49.0903,48.8924,48.4017,48.2207,47.1531,46.8109,49.0438,49.2983,47.3493,47.404,47.7635,47.864,47.251,47.9268,49.3787,49.0637,49.2247,48.6885,48.3677,47.6091,47.1828,47.8279,
Run complete,49.675,49.4453,49.0816,48.9307,48.6569,47.9535,46.9664,47.6998,49.2951,49.1484,49.0911,48.8935,48.4029,48.2214,47.1539,47.6422,49.0448,49.2992,48.9399,48.6885,48.3062,47.8648,47.252,47.9275,49.3797,49.0645,49.2255,48.6896,48.3685,47.8341,47.1837,47.8287,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.190261,0.182393,0.183702,0.18284,0.183416,0.183627,0.182053,0.182666,0.179431,0.179261,0.185296,0.184736,0.184886,0.183792,0.183106,0.182632,0.184012,0.182482,0.182769,0.181352,0.180966,0.183195,0.183439,0.183616,0.18508,0.182653,0.182574,0.184863,0.183568,0.183561,0.184048,0.184303,
First Transpose (First Send),0.415998,0.331688,0.425817,0.533398,0.43269,0.406735,0.402485,0.401217,0.345631,0.404115,0.514632,0.418122,0.489151,0.401436,0.413364,0.533593,0.531738,0.547789,0.475159,0.407772,0.39872,0.4808,0.431734,0.466235,0.42727,0.371783,0.42989,0.426017,0.38794,0.398081,0.404847,0.367289,
First Transpose (Packing),0.47285,0.442664,0.469837,0.5949,0.446058,0.424678,0.432271,0.488288,0.4201,0.468323,0.551931,0.4532,0.519607,0.453235,0.508855,0.553965,0.548933,0.580517,0.504469,0.4984,0.480059,0.499765,0.46476,0.48618,0.459487,0.459947,0.461284,0.480572,0.44502,0.415156,0.439499,0.445258,
First Transpose (Start Local Transpose),0.340298,0.327171,0.339164,0.340827,0.324298,0.328245,0.331797,0.303646,0.293428,0.284087,0.453264,0.317437,0.426171,0.34561,0.343169,0.524436,0.465757,0.471286,0.388098,0.305922,0.36787,0.375763,0.375903,0.382379,0.28127,0.286133,0.361516,0.364183,0.29516,0.30051,0.332262,0.308018,
First Transpose (Start Receive),0.345943,0.332309,0.344252,0.345318,0.329212,0.333221,0.338639,0.313584,0.298133,0.28892,0.461004,0.322078,0.432001,0.350788,0.348359,0.531149,0.470944,0.47724,0.405661,0.3104,0.372854,0.380902,0.381288,0.389709,0.285974,0.29058,0.368688,0.370821,0.299995,0.305563,0.340242,0.312952,
First Transpose (First Receive),15.8341,16.2661,15.6827,15.3277,16.0357,15.794,16.1769,16.3611,11.882,11.7656,11.5181,18.4805,13.6099,13.4396,12.9923,14.8325,12.0137,12.2043,11.9447,11.8612,16.6817,16.2958,16.7546,16.6828,15.2528,15.3145,15.2914,15.3,15.9766,16.6293,16.1611,16.5048,
First Transpose (Finished Receive),26.1823,23.9119,23.9284,23.9034,23.6294,25.9556,29.5628,23.6824,26.3887,26.3804,26.0206,28.2692,25.7813,25.6963,25.6627,25.8095,23.5177,23.3355,25.6701,25.5477,25.1527,22.904,25.125,22.8404,26.022,23.8251,23.522,23.7956,23.7103,25.7079,23.5919,23.5396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2172,23.9488,23.9605,23.9355,23.6639,25.9888,29.6444,23.7148,26.4256,26.415,26.0563,28.3199,25.817,25.7322,25.6972,25.8642,23.5536,23.3757,25.7047,25.5813,25.1858,22.9378,25.1585,22.8745,26.0583,23.8585,23.5548,23.8288,23.7426,25.7411,23.6236,23.5728,
First Transpose (Send Complete),28.2809,26.1189,26.1825,26.0945,25.7994,28.1294,31.8094,29.5579,28.4892,28.4939,28.2663,30.4835,27.9451,27.8464,27.8246,27.7561,25.6715,25.5763,27.8226,27.6904,27.1141,25.1572,27.317,25.0398,28.1433,25.6713,25.7817,26.0258,25.4651,27.7012,25.7022,25.5331,
1D FFT Y-Direction,28.2789,26.1134,26.106,26.0199,25.7971,28.1275,31.8013,25.8709,28.4865,28.4917,28.2125,30.4789,27.9392,27.8418,27.8231,27.7484,25.6165,25.4952,27.8205,27.6888,27.1124,25.0779,27.3146,24.983,28.1413,25.6662,25.7772,25.9282,25.4634,27.6991,25.6462,25.5277,
Second Transpose (First Send),28.3434,26.1782,26.2409,26.1534,25.859,28.1904,31.8865,29.6174,28.555,28.558,28.3277,30.5548,28.0074,27.9082,27.8846,27.8284,25.733,25.6338,27.8828,27.7491,27.174,25.2162,27.3779,25.0982,28.2072,25.7319,25.8394,26.0866,25.5228,27.7629,25.7609,25.592,
Second Transpose (Packing),28.464,26.2917,26.3571,26.2673,25.9721,28.3087,32.0133,29.7311,28.6754,28.6727,28.4444,30.6772,28.1257,28.0231,27.9978,27.9531,25.8526,25.7475,28.001,27.863,27.2877,25.33,27.4942,25.2121,28.3291,25.8448,25.9526,26.2025,25.6348,27.8803,25.8754,25.7039,
Second Transpose (Start Local Transpose),28.4645,26.2921,26.3575,26.2677,25.9726,28.3093,32.0137,29.7315,28.6758,28.6731,28.4448,30.6776,28.1263,28.0235,27.9981,27.9536,25.8529,25.7478,28.0019,27.8634,27.2881,25.3304,27.4945,25.2124,28.3297,25.8452,25.9532,26.2029,25.6353,27.8808,25.876,25.7042,
Second Transpose (Start Receive),28.4682,26.2959,26.361,26.271,25.9758,28.3132,32.0173,29.7349,28.6795,28.6763,28.4488,30.6809,28.13,28.0267,28.0014,27.9576,25.8571,25.7517,28.0059,27.8664,27.2914,25.3335,27.4977,25.2155,28.3336,25.8484,25.9562,26.207,25.6386,27.8841,25.8793,25.7071,
Second Transpose (First Receive),46.4387,48.4856,48.4423,50.7539,47.7673,48.5241,48.5049,47.7972,51.1326,44.5257,48.1936,48.2597,46.9129,47.3721,51.0689,48.8616,51.071,48.5002,47.1645,50.7466,51.789,48.2961,51.1817,48.3921,51.1076,48.7433,47.9882,50.7847,48.659,48.5628,51.0548,48.1995,
Second Transpose (Finished Receive),46.4401,48.4861,48.4426,50.7543,47.7677,48.5245,48.5052,47.7976,51.1331,44.5262,48.1939,48.2599,46.9133,47.3725,51.0693,48.8622,51.0713,48.5006,47.165,50.747,51.7911,48.2966,51.1822,48.3925,51.108,48.7437,47.9886,50.7853,48.6594,48.5633,51.0552,48.1999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5162,48.493,48.4476,50.7613,47.7739,48.5311,48.5893,47.8943,51.1391,44.5321,48.2006,48.3266,46.9807,47.426,51.0763,48.8691,51.0777,48.5078,47.2133,50.7534,51.854,48.3026,51.1892,48.3979,51.1163,48.7499,47.9944,50.7914,48.6651,48.5694,51.0613,48.2068,
1D FFT X-Direction,46.7601,48.705,48.6588,50.9701,47.9815,48.7409,48.8017,48.1,51.3585,44.7432,48.4203,48.5449,47.188,47.6318,51.2804,49.0849,51.2883,48.7232,47.4161,50.9585,52.0878,48.5051,51.4038,48.6047,51.3291,48.954,48.1997,51.0173,48.8743,48.7759,51.2688,48.4102,
Run complete,51.0941,48.706,48.6595,50.971,47.9824,48.7419,51.1098,48.6752,51.3595,48.6324,48.4212,50.7315,48.593,48.522,51.2811,49.086,51.2892,48.724,48.2889,50.9595,52.0926,48.5058,51.4048,48.6057,51.3305,48.9547,48.2004,51.0184,48.8752,48.7766,51.2698,48.4112,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.199577,0.182927,0.183343,0.184546,0.183767,0.185134,0.188429,0.183517,0.183081,0.178948,0.184608,0.19161,0.180313,0.183339,0.183082,0.191522,0.183655,0.184899,0.183877,0.183827,0.194259,0.183517,0.183847,0.185289,0.184858,0.183008,0.184009,0.18379,0.183587,0.183925,0.183899,0.184537,
First Transpose (First Send),0.499912,0.325258,0.381101,0.476705,0.388097,0.392632,0.515703,0.411525,0.319957,0.428392,0.52543,0.429127,0.55988,0.449983,0.418304,0.569226,0.524529,0.45187,0.447724,0.36825,0.400721,0.375559,0.406166,0.407706,0.398291,0.383935,0.412011,0.401225,0.402619,0.433605,0.415839,0.411951,
First Transpose (Packing),0.528641,0.42461,0.418427,0.533816,0.437456,0.45781,0.537993,0.450158,0.387425,0.445438,0.54321,0.457859,0.589313,0.480157,0.435839,0.607096,0.553265,0.480985,0.479757,0.443559,0.474301,0.433879,0.471793,0.46058,0.431875,0.451692,0.450413,0.469281,0.468834,0.452331,0.462169,0.445199,
First Transpose (Start Local Transpose),0.427011,0.319409,0.319765,0.317879,0.311811,0.316827,0.382597,0.313766,0.308508,0.313482,0.516026,0.373023,0.499863,0.397734,0.408851,0.559162,0.430829,0.401058,0.351354,0.290817,0.381718,0.267855,0.319141,0.322711,0.312857,0.311798,0.332041,0.327509,0.348774,0.350644,0.355401,0.352806,
First Transpose (Start Receive),0.434965,0.324382,0.324763,0.322409,0.317096,0.322137,0.390043,0.318577,0.313112,0.318795,0.523399,0.378047,0.505579,0.40336,0.413693,0.565759,0.435357,0.407198,0.359532,0.295436,0.388398,0.272547,0.324011,0.33024,0.318359,0.316833,0.338901,0.333717,0.353499,0.355459,0.36216,0.358236,
First Transpose (First Receive),16.9538,16.8606,16.8938,16.7713,12.5398,12.0068,12.1017,12.1919,16.6758,16.8633,16.4799,16.5867,13.5792,13.9973,13.6675,12.9102,12.6187,12.6209,12.7297,12.3086,14.3267,14.8392,17.3506,14.1733,13.7006,12.7279,12.9286,12.9278,14.9139,13.2041,13.1905,13.6684,
First Transpose (Finished Receive),23.1249,22.9587,23.3156,25.1797,25.7167,25.7463,23.5146,25.6789,23.1462,23.1316,23.2127,25.3948,23.7206,25.9285,25.9157,23.844,23.5031,23.5814,25.6426,25.6521,26.1141,26.1844,27.9666,25.9928,25.9313,23.651,23.6868,23.6185,27.7264,25.2547,25.6069,25.6881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1598,22.9921,23.3488,25.2122,25.7505,25.781,23.5582,25.712,23.182,23.164,23.2466,25.4276,23.7539,25.9625,25.9524,23.8826,23.5398,23.622,25.6756,25.6841,26.1485,26.2199,28.0195,26.0263,25.9685,23.6845,23.7218,23.6548,27.7809,25.2891,25.6414,25.7217,
First Transpose (Send Complete),25.1689,25.1297,25.453,27.3257,27.8051,27.8755,25.7419,27.8309,25.2597,25.3271,25.3977,27.5487,25.9264,27.9641,28.0267,25.9411,25.6483,25.5993,27.7184,27.7672,28.2782,28.2576,30.1666,27.9691,28.0425,25.5542,25.8293,25.9328,29.8792,27.5838,27.7265,27.8832,
1D FFT Y-Direction,25.1107,25.1277,25.4508,27.324,27.8031,27.8734,25.6163,27.8285,25.2581,25.323,25.3433,27.5462,25.8616,27.9625,28.0233,25.9336,25.5944,25.5451,27.7161,27.7657,28.2727,28.2559,30.1616,27.916,28.0396,25.549,25.7205,25.8257,29.8745,27.5297,27.6724,27.8786,
Second Transpose (First Send),25.2319,25.1889,25.5119,27.3891,27.8642,27.9365,25.8001,27.8919,25.32,25.3851,25.4581,27.6081,25.9868,28.0234,28.0892,26.0065,25.7092,25.6566,27.7788,27.8263,28.3381,28.3168,30.2372,28.0258,28.1107,25.6154,25.8933,25.9956,29.9438,27.6399,27.7861,27.9411,
Second Transpose (Packing),25.3595,25.3035,25.6273,27.5051,27.9795,28.0521,25.914,28.0053,25.4396,25.4978,25.5757,27.7253,26.1057,28.1389,28.212,26.1347,25.8313,25.7733,27.8973,27.9523,28.4625,28.4307,30.3642,28.1403,28.2391,25.7284,26.0139,26.1302,30.0716,27.7549,27.8991,28.0551,
Second Transpose (Start Local Transpose),25.36,25.304,25.6277,27.5055,27.9799,28.0525,25.9143,28.0056,25.44,25.4983,25.576,27.7257,26.1061,28.1394,28.2123,26.1352,25.8317,25.7737,27.8976,27.9528,28.4629,28.4311,30.3656,28.1407,28.2397,25.7288,26.0145,26.1307,30.0721,27.7554,27.9,28.0554,
Second Transpose (Start Receive),25.3638,25.3072,25.6342,27.5087,27.9832,28.056,25.9183,28.0089,25.4432,25.5022,25.5802,27.7292,26.1098,28.1434,28.2161,26.141,25.8352,25.7772,27.9023,27.956,28.4664,28.4343,30.3693,28.1442,28.2441,25.7319,26.0182,26.1369,30.0756,27.7589,27.9035,28.0589,
Second Transpose (First Receive),50.534,45.5449,48.6145,48.3705,49.0671,51.0053,50.0318,48.9065,50.6029,46.0219,48.7838,48.2957,49.1946,51.1834,49.9784,47.9591,50.5213,45.525,46.5494,47.1918,47.9119,51.3214,48.5631,48.8759,47.1503,45.5587,48.7515,48.5065,49.7174,49.498,50.0172,48.7217,
Second Transpose (Finished Receive),50.5344,45.5452,48.6151,48.3708,49.0678,51.0057,50.0321,48.9069,50.6034,46.0223,48.7841,48.2961,49.1951,51.1839,49.9788,47.9595,50.5217,45.5255,46.55,47.1921,47.9122,51.3218,48.5635,48.8764,47.1508,45.5591,48.752,48.507,49.7178,49.4992,50.0175,48.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5423,45.5509,48.6212,48.3777,49.0761,51.0115,50.0386,48.914,50.6096,46.0288,48.7906,48.3034,49.208,51.1942,49.9874,47.9703,50.5279,45.5427,46.6302,47.2859,47.9389,51.3288,48.6363,48.8834,47.2191,45.5664,48.7593,48.5176,49.7248,49.5612,50.0237,48.7273,
1D FFT X-Direction,50.7564,45.76,48.8323,48.5849,49.2846,51.2222,50.2434,49.1213,50.8238,46.2358,49.0104,48.5125,49.4262,51.4053,50.1973,48.1806,50.7416,45.7514,46.8403,47.4892,48.1415,51.5334,48.8528,49.0941,47.4568,45.7756,48.9692,48.7485,49.9418,49.8042,50.2298,48.9318,
Run complete,50.7574,45.7609,48.8335,48.5859,49.2858,51.2231,50.2444,49.1222,50.8246,46.2365,49.0112,48.5136,49.4275,51.4062,50.1981,48.8565,50.7426,45.9652,48.745,48.4338,49.2283,51.5343,50.0065,49.0949,50.5421,45.7775,48.972,48.7499,49.9431,51.2411,50.2311,48.9328,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.191832,0.183929,0.183994,0.18323,0.1851,0.184449,0.184333,0.183348,0.182758,0.182732,0.185479,0.183327,0.186464,0.185826,0.186104,0.186961,0.183915,0.18345,0.182428,0.182613,0.180152,0.184858,0.189094,0.183938,0.194513,0.185638,0.186663,0.190125,0.194956,0.190734,0.18271,0.185254,
First Transpose (First Send),0.427589,0.34482,0.385577,0.431145,0.436009,0.434399,0.431445,0.4306,0.332133,0.373253,0.508315,0.418476,0.491601,0.401795,0.400529,0.517204,0.521597,0.422011,0.4288,0.381906,0.366709,0.376364,0.419947,0.406929,0.421149,0.375802,0.482997,0.437348,0.449981,0.438241,0.412282,0.413725,
First Transpose (Packing),0.495235,0.440161,0.441009,0.44877,0.454358,0.457385,0.504341,0.484237,0.434584,0.468268,0.525879,0.4385,0.535138,0.491192,0.491696,0.574479,0.549185,0.457912,0.446758,0.473502,0.406901,0.419053,0.492161,0.466089,0.466315,0.469964,0.518483,0.466545,0.488502,0.480642,0.472805,0.448246,
First Transpose (Start Local Transpose),0.334658,0.310891,0.311228,0.31512,0.312576,0.311427,0.31863,0.31985,0.292392,0.290535,0.499964,0.310251,0.43859,0.3023,0.32874,0.507521,0.469763,0.359962,0.336905,0.323585,0.307432,0.30672,0.320966,0.304751,0.405229,0.319752,0.405668,0.400101,0.336513,0.360576,0.34524,0.336404,
First Transpose (Start Receive),0.339785,0.316249,0.316403,0.320043,0.317727,0.316326,0.334028,0.325258,0.296857,0.295807,0.507321,0.314621,0.445762,0.307333,0.333165,0.515554,0.474413,0.365345,0.345643,0.328201,0.312166,0.311598,0.326075,0.312138,0.411163,0.324235,0.412619,0.406176,0.342211,0.365777,0.351972,0.341237,
First Transpose (First Receive),16.4065,16.4574,16.1642,16.4134,13.3339,13.3603,13.7098,13.5421,17.1799,16.9209,16.6204,17.1071,11.7906,11.7663,11.7322,11.364,13.4285,12.3449,13.0658,12.9541,16.79,16.3559,16.3181,16.6291,13.3905,13.5824,13.1915,12.8865,16.5579,16.6744,16.7573,16.6883,
First Transpose (Finished Receive),24.0189,23.9161,26.1674,26.1894,25.184,25.1782,23.2339,23.05,27.6863,33.1988,27.3402,27.6215,23.9948,23.8654,23.8153,24.0001,26.3528,26.195,28.8214,26.6029,23.2719,23.2975,25.4873,23.3386,26.076,24.3627,23.8492,24.3517,26.0528,23.816,23.6411,23.6674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0645,23.9484,26.2006,26.2217,25.2178,25.2119,23.2676,23.0826,27.7239,33.2605,27.3793,27.6553,24.0302,23.9003,23.8502,24.0379,26.3881,26.2283,28.8828,26.6365,23.3047,23.3305,25.5208,23.3724,26.1131,24.3967,23.886,24.3899,26.0879,23.8491,23.6743,23.7008,
First Transpose (Send Complete),26.1882,26.0938,28.2838,28.2305,27.1312,27.2096,25.3839,25.1811,29.7688,35.4794,33.2472,29.7263,26.1107,26.0414,25.9851,26.0317,28.52,28.4549,31.0884,28.8139,25.4377,25.4228,27.7115,25.4864,28.051,26.3156,26.0757,26.5202,28.2194,26.0529,25.8779,25.7434,
1D FFT Y-Direction,26.1081,26.0919,28.2821,28.2287,27.1291,27.2079,25.3793,25.108,29.7672,35.472,33.0361,29.721,26.1033,26.0396,25.9818,26.0208,28.4602,28.3954,31.0847,28.758,25.4359,25.4209,27.7095,25.4335,28.0477,26.3098,25.9934,26.5144,28.2174,25.9911,25.8728,25.7413,
Second Transpose (First Send),26.2485,26.1532,28.3447,28.289,27.1909,27.2691,25.4428,25.2387,29.8295,35.5554,33.3507,29.7875,26.1759,26.1007,26.0463,26.0994,28.5827,28.515,31.1643,28.8737,25.495,25.4821,27.7694,25.5445,28.1174,26.379,26.1362,26.5844,28.279,26.1116,25.9369,25.8028,
Second Transpose (Packing),26.3692,26.2655,28.4582,28.4053,27.3057,27.3959,25.5573,25.3508,29.9492,35.6819,33.4898,29.8994,26.2929,26.2178,26.1641,26.2242,28.7066,28.628,31.2912,28.9864,25.6083,25.6043,27.8853,25.6613,28.2419,26.4945,26.2527,26.7097,28.3952,26.2339,26.0514,25.9155,
Second Transpose (Start Local Transpose),26.3697,26.266,28.4587,28.4057,27.3061,27.3963,25.5576,25.3512,29.9496,35.6824,33.4901,29.8998,26.2933,26.2182,26.1645,26.2248,28.7071,28.6283,31.2924,28.9868,25.6087,25.6048,27.8859,25.6616,28.2425,26.495,26.2531,26.7102,28.3957,26.2353,26.0521,25.9158,
Second Transpose (Start Receive),26.3733,26.2692,28.462,28.4085,27.3093,27.3999,25.5607,25.3544,29.9527,35.686,33.4977,29.9029,26.2983,26.2223,26.1692,26.2306,28.7111,28.6323,31.2969,28.9898,25.6122,25.6081,27.8892,25.6649,28.2469,26.499,26.2576,26.7145,28.3992,26.2387,26.0558,25.9189,
Second Transpose (First Receive),48.7295,52.7715,51.5215,48.474,48.1324,46.3181,46.5552,47.8045,48.8583,49.6922,49.7502,49.1923,48.1735,48.066,46.6873,45.91,47.0421,52.8886,51.7,48.9081,48.1527,47.9475,47.4574,47.8732,48.5551,52.7839,51.5473,46.4256,47.3409,47.9111,46.9896,47.5411,
Second Transpose (Finished Receive),48.73,52.7719,51.522,48.4745,48.133,46.3185,46.5555,47.8049,48.8587,49.6925,49.7507,49.1927,48.1741,48.0665,46.6878,45.9104,47.0424,52.8891,51.7007,48.9084,48.153,47.9479,47.4578,47.8736,48.5555,52.7845,51.5477,46.4276,47.3413,47.9114,46.9901,47.5414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7394,52.7814,51.532,48.4854,48.1386,46.3664,46.5621,47.8118,48.8659,49.7498,49.8397,49.2009,48.1858,48.0765,46.7422,46.004,47.0969,52.8965,51.7085,48.9149,48.1596,47.9546,47.4644,47.8797,48.5654,52.8508,51.5546,46.4562,47.4535,47.9184,46.9964,47.5475,
1D FFT X-Direction,48.9594,52.9936,51.7464,48.6991,48.344,46.5733,46.7687,48.0224,49.0826,49.9645,50.0763,49.4099,48.396,48.2847,46.9514,46.2119,47.311,53.1113,51.93,49.1185,48.3671,48.1592,47.6766,48.0875,48.7802,53.0826,51.758,46.6875,47.6604,48.128,47.2033,47.7521,
Run complete,48.9606,52.9946,51.7475,48.7009,48.3448,47.9769,46.7696,48.0233,49.0835,52.8152,51.6176,49.4114,48.3972,48.2856,47.4137,47.8168,48.8099,53.1121,51.9315,49.1194,48.3678,48.16,47.6775,48.0882,48.7825,53.0839,51.7603,48.9682,48.1255,48.1288,47.2042,47.7529,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.193706,0.186189,0.184311,0.186372,0.183259,0.178544,0.186623,0.181933,0.185178,0.190388,0.195827,0.183894,0.185743,0.185243,0.187298,0.185052,0.236883,0.183294,0.198337,0.184271,0.185315,0.183141,0.184954,0.183677,0.190231,0.192626,0.188106,0.185741,0.184249,0.183891,0.184733,0.181972,
First Transpose (First Send),0.412268,0.345294,0.366262,0.383863,0.341854,0.349355,0.400862,0.398774,0.290849,0.418804,0.619785,0.3851,0.498848,0.382213,0.376299,0.42363,0.415363,0.363796,0.452873,0.356501,0.343785,0.372701,0.300862,0.384768,0.413607,0.429737,0.398915,0.412647,0.375012,0.382571,0.351741,0.393207,
First Transpose (Packing),0.453894,0.412932,0.434182,0.440366,0.435983,0.428103,0.44022,0.45056,0.395481,0.488494,0.651038,0.447455,0.531919,0.478253,0.446663,0.445184,0.458191,0.441885,0.476389,0.430073,0.397614,0.429717,0.380187,0.435666,0.454193,0.524695,0.446785,0.432258,0.418172,0.435432,0.394521,0.457851,
First Transpose (Start Local Transpose),0.334384,0.333585,0.322369,0.315358,0.280564,0.263754,0.289158,0.327432,0.283381,0.322575,0.550685,0.296125,0.440085,0.303779,0.317691,0.366465,0.404145,0.28556,0.362608,0.291419,0.283186,0.288286,0.292474,0.321509,0.322928,0.3419,0.322899,0.334248,0.292158,0.278333,0.322855,0.299701,
First Transpose (Start Receive),0.340439,0.338605,0.328866,0.320554,0.285721,0.268478,0.293967,0.332875,0.288693,0.327578,0.559183,0.300952,0.446418,0.308563,0.322946,0.373544,0.40917,0.290127,0.371833,0.295942,0.288004,0.29298,0.297215,0.328053,0.337001,0.347602,0.328677,0.341462,0.296877,0.283315,0.330076,0.304097,
