,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),608.483,607.113,608.168,608.569,608.513,606.482,608.298,608.501,608.523,606.043,608.102,608.373,608.467,606.256,608.077,608.474,608.521,605.836,607.793,608.51,608.388,606.741,608.049,608.552,604.245,604.097,603.364,603.323,608.542,606.657,608.007,608.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.493,607.126,608.177,608.578,608.522,606.492,608.308,608.51,608.532,606.053,608.112,608.382,608.475,606.265,608.088,608.486,608.531,605.847,607.804,608.52,608.398,606.75,608.058,608.561,604.277,604.246,603.373,603.533,608.552,606.668,608.016,608.454,
1D FFT X-Direction,608.898,607.51,608.56,608.966,608.92,606.877,608.692,608.895,608.928,606.441,608.505,608.769,608.871,606.651,608.476,608.872,608.924,606.233,608.188,608.901,608.798,607.138,608.445,608.955,604.678,604.637,603.764,603.935,608.954,607.053,608.405,608.841,
Run complete,608.899,607.511,608.561,608.967,608.921,606.878,608.694,608.896,608.929,606.442,608.506,608.771,608.872,606.652,608.478,608.874,608.926,606.235,608.189,608.902,608.799,607.139,608.447,608.957,608.519,607.088,608.276,608.533,608.955,607.055,608.407,608.842,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.35885,0.352522,0.351038,0.35073,0.353905,0.3536,0.35118,0.352692,0.35133,0.351266,0.350988,0.353208,0.352555,0.359556,0.354436,0.352493,0.353362,0.352949,0.351339,0.351635,0.351137,0.351612,0.35053,0.353722,0.359355,0.355603,0.354461,0.352147,0.350913,0.35426,0.355655,0.355865,
First Transpose (First Send),0.361295,0.354943,0.352718,0.352547,0.356042,0.355957,0.352994,0.35491,0.35324,0.35339,0.352983,0.354978,0.35457,0.361488,0.357124,0.353964,0.35565,0.355289,0.353217,0.353596,0.353763,0.35349,0.352436,0.355996,0.361448,0.357846,0.35721,0.354388,0.353747,0.35661,0.358468,0.357655,
First Transpose (Packing),0.359485,0.353074,0.351418,0.351252,0.354442,0.354133,0.351651,0.353252,0.351702,0.351766,0.351439,0.353589,0.352882,0.360076,0.354981,0.352901,0.353828,0.353558,0.351669,0.352083,0.351574,0.352074,0.350991,0.354142,0.359857,0.356048,0.354986,0.35261,0.351334,0.354783,0.356135,0.356265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.374,183.052,179.295,178.603,184.92,183.782,179.987,180.164,184.776,184.644,179.575,180.275,183.983,182.125,179.569,179.567,184.159,182.977,180.163,179.925,185.651,182.315,179.838,180.128,184.89,181.628,179.763,180.821,182.958,182.212,179.09,178.705,
First Transpose (First Receive),557.902,557.84,554.814,553.283,551.628,548.851,551.574,549.466,551.09,551.049,548.506,550.478,554.114,554.069,549.141,551.901,550.998,548.027,550.952,548.071,554.884,554.844,554.789,551.525,555.304,550.393,553.802,555.25,552.85,552.81,549.755,549.907,
First Transpose (Finished Receive),557.904,557.842,554.814,553.284,551.628,548.851,551.576,549.466,551.091,551.049,548.507,550.479,554.115,554.07,549.142,551.902,550.999,548.028,550.953,548.072,554.885,554.845,554.79,551.526,555.304,550.393,553.803,555.251,552.851,552.81,549.756,549.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),557.904,557.842,554.814,553.284,551.629,548.852,551.577,549.466,551.091,551.05,548.507,550.479,554.115,554.07,549.142,551.902,550.999,548.028,550.953,548.072,554.885,554.846,554.791,551.526,555.304,550.394,553.803,555.251,552.851,552.811,549.756,549.908,
First Transpose (Send Complete),558.441,558.398,556.769,556.744,552.106,550.601,552.128,551.117,551.57,551.477,550.491,550.883,554.602,554.494,552.909,553.664,551.482,549.994,551.389,549.975,555.372,555.379,555.304,554.893,555.784,554.21,554.768,555.688,553.331,553.229,552.39,552.392,
1D FFT Y-Direction,558.44,558.397,556.769,556.744,552.106,550.601,552.127,551.116,551.57,551.477,550.491,550.883,554.601,554.493,552.909,553.664,551.482,549.994,551.389,549.975,555.372,555.379,555.304,554.892,555.784,554.209,554.768,555.687,553.331,553.229,552.39,552.391,
Second Transpose (First Send),558.519,558.474,556.831,556.803,552.168,550.661,552.203,551.176,551.631,551.537,550.552,550.94,554.666,554.554,552.974,553.737,551.55,550.053,551.448,550.031,555.433,555.454,555.37,554.953,555.85,554.27,554.83,555.755,553.393,553.287,552.448,552.449,
Second Transpose (Packing),558.893,558.831,557.159,557.127,552.523,550.987,552.556,551.498,551.981,551.865,550.874,551.262,555.022,554.883,553.311,554.101,551.904,550.374,551.784,550.367,555.793,555.815,555.728,555.291,556.212,554.595,555.162,556.097,553.744,553.617,552.78,552.771,
Second Transpose (Start Local Transpose),558.894,558.832,557.16,557.128,552.523,550.988,552.557,551.499,551.982,551.865,550.874,551.263,555.022,554.884,553.312,554.101,551.904,550.375,551.785,550.367,555.793,555.815,555.73,555.292,556.212,554.595,555.163,556.098,553.745,553.617,552.781,552.772,
Second Transpose (Start Receive),558.898,558.835,557.163,557.131,552.527,550.991,552.561,551.502,551.985,551.869,550.878,551.266,555.025,554.887,553.316,554.105,551.907,550.378,551.788,550.37,555.797,555.819,555.734,555.296,556.216,554.599,555.166,556.102,553.748,553.62,552.784,552.775,
Second Transpose (First Receive),603.553,603.53,603.624,603.292,607.468,607.06,604.669,603.934,607.523,607.039,603.447,604.265,607.43,606.68,604.587,604.326,607.454,607.066,604.706,604.131,607.338,607.122,604.447,604.503,607.169,607.135,604.757,603.367,607.456,607.008,604.668,603.854,
Second Transpose (Finished Receive),603.554,603.531,603.624,603.292,607.469,607.061,604.67,603.935,607.523,607.04,603.448,604.266,607.431,606.68,604.588,604.327,607.455,607.067,604.706,604.131,607.338,607.122,604.448,604.503,607.169,607.135,604.758,603.367,607.457,607.009,604.669,603.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.63,603.638,603.651,603.325,607.478,607.07,604.68,603.943,607.533,607.051,603.457,604.277,607.439,606.69,604.598,604.337,607.464,607.077,604.715,604.141,607.348,607.133,604.457,604.513,607.178,607.144,604.766,603.378,607.466,607.018,604.679,603.864,
1D FFT X-Direction,604.039,604.03,604.038,603.721,607.876,607.455,605.069,604.326,607.932,607.436,603.854,604.661,607.836,607.074,604.986,604.738,607.86,607.461,605.106,604.529,607.745,607.526,604.849,604.9,607.565,607.526,605.149,603.769,607.864,607.409,605.068,604.247,
Run complete,607.482,607.107,604.723,604.485,607.878,607.456,605.07,604.327,607.933,607.437,603.855,604.662,607.838,607.075,604.988,604.739,607.862,607.462,605.107,604.531,607.747,607.527,604.851,604.902,607.566,607.527,605.15,603.771,607.866,607.41,605.069,604.249,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.371414,0.357759,0.356459,0.350623,0.35772,0.352213,0.359004,0.357516,0.360031,0.351298,0.352601,0.357088,0.353122,0.352713,0.355318,0.366785,0.358523,0.352135,0.352332,0.351723,0.358768,0.361364,0.361,0.353579,0.352055,0.351988,0.351712,0.353837,0.351115,0.351447,0.354149,0.351138,
First Transpose (First Send),0.375559,0.361059,0.35844,0.352379,0.360186,0.354212,0.361572,0.359304,0.362412,0.353393,0.354733,0.358946,0.355059,0.354704,0.357863,0.369501,0.360506,0.35427,0.354264,0.353372,0.361261,0.364954,0.363928,0.355969,0.355047,0.353907,0.35365,0.356443,0.353109,0.3537,0.356545,0.352809,
First Transpose (Packing),0.371975,0.358402,0.35684,0.351025,0.358241,0.35265,0.359467,0.357993,0.360453,0.351845,0.353092,0.35745,0.353634,0.353224,0.355867,0.367194,0.358945,0.352721,0.352699,0.352224,0.359172,0.361843,0.361484,0.354018,0.35284,0.352451,0.352092,0.354407,0.351561,0.351899,0.354594,0.351589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.283,183.248,179.457,178.965,185.243,184.022,179.753,180.332,184.922,184.69,179.642,180.249,184.318,181.939,179.252,179.091,184.919,183.196,180.158,179.788,185.637,183.019,180.087,183.101,184.317,181.561,180.156,180.683,182.962,182.336,179.056,178.507,
First Transpose (First Receive),555.087,553.126,553.674,555.046,551.159,550.714,550.823,550.947,554.16,554.11,552.072,552.613,554.167,554.121,548.497,549.524,551.739,549.1,551.699,549.761,554.627,553.255,553.801,554.581,552.135,546.253,550.603,552.081,553.433,553.39,550.828,550.843,
First Transpose (Finished Receive),555.087,553.126,553.674,555.047,551.159,550.715,550.824,550.948,554.161,554.112,552.073,552.614,554.168,554.121,548.497,549.524,551.739,549.1,551.7,549.762,554.628,553.255,553.801,554.582,552.135,546.253,550.603,552.081,553.433,553.391,550.829,550.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.087,553.126,553.675,555.048,551.16,550.715,550.824,550.948,554.161,554.113,552.073,552.614,554.168,554.121,548.498,549.524,551.74,549.1,551.7,549.762,554.628,553.255,553.802,554.582,552.135,546.254,550.604,552.082,553.434,553.391,550.829,550.844,
First Transpose (Send Complete),555.561,554.68,554.709,555.578,551.652,551.518,551.523,551.536,554.636,554.664,553.992,553.995,554.643,554.549,551.454,551.495,555.233,551.251,552.132,551.235,555.096,554.786,554.805,555.149,552.614,549.07,551.576,552.51,553.907,553.809,553.008,553.026,
1D FFT Y-Direction,555.561,554.68,554.709,555.578,551.652,551.518,551.523,551.535,554.636,554.664,553.992,553.995,554.643,554.548,551.454,551.494,555.228,551.251,552.131,551.235,555.096,554.786,554.805,555.149,552.614,549.069,551.576,552.51,553.907,553.809,553.007,553.026,
Second Transpose (First Send),555.627,554.741,554.769,555.655,551.714,551.579,551.58,551.594,554.697,554.729,554.051,554.056,554.704,554.612,551.513,551.556,555.331,551.311,552.191,551.294,555.16,554.849,554.868,555.222,552.678,549.127,551.633,552.57,553.97,553.869,553.069,553.083,
Second Transpose (Packing),555.995,555.068,555.101,556.036,552.069,551.903,551.901,551.917,555.05,555.094,554.373,554.383,555.058,554.948,551.85,551.889,555.741,551.641,552.522,551.619,555.513,555.179,555.197,555.59,553.034,549.451,551.957,552.91,554.323,554.202,553.415,553.408,
Second Transpose (Start Local Transpose),555.995,555.069,555.101,556.039,552.069,551.904,551.902,551.917,555.05,555.096,554.374,554.383,555.058,554.948,551.851,551.889,555.743,551.641,552.523,551.619,555.513,555.18,555.197,555.592,553.034,549.452,551.957,552.91,554.323,554.202,553.416,553.408,
Second Transpose (Start Receive),555.999,555.072,555.104,556.042,552.073,551.907,551.905,551.921,555.053,555.1,554.377,554.387,555.061,554.951,551.855,551.892,555.746,551.644,552.527,551.623,555.517,555.183,555.201,555.596,553.037,549.455,551.96,552.914,554.327,554.205,553.42,553.411,
Second Transpose (First Receive),603.72,603.698,602.689,603.516,603.45,603.74,602.243,604.014,603.419,602.811,603.259,603.378,603.734,603.694,603.425,604.062,603.452,603.585,603.315,603.495,603.255,603.723,602.624,604.043,603.329,603.692,603.111,604.067,603.346,603.709,602.605,604.219,
Second Transpose (Finished Receive),603.72,603.698,602.69,603.516,603.45,603.741,602.244,604.015,603.42,602.812,603.26,603.379,603.734,603.695,603.426,604.063,603.453,603.585,603.315,603.496,603.255,603.723,602.624,604.044,603.329,603.693,603.111,604.067,603.346,603.71,602.606,604.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.729,603.709,602.709,603.581,603.46,603.75,602.253,604.023,603.429,603.057,603.268,603.388,603.743,603.705,603.438,604.072,603.464,603.594,603.325,603.505,603.265,603.732,602.633,604.053,603.338,603.703,603.12,604.076,603.356,603.719,602.615,604.229,
1D FFT X-Direction,604.129,604.096,603.092,603.976,603.861,604.133,602.636,604.407,603.821,603.442,603.656,603.767,604.145,604.089,603.833,604.458,603.869,603.983,603.711,603.892,603.662,604.117,603.019,604.447,603.731,604.085,603.502,604.471,603.756,604.109,603.012,604.608,
Run complete,604.13,604.097,603.318,604.135,603.862,604.134,602.637,604.408,603.823,603.71,603.658,603.768,604.147,604.09,603.836,604.46,603.871,603.984,603.712,603.893,603.718,604.119,603.4,604.449,603.732,604.086,603.503,604.472,603.758,604.111,603.014,604.609,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.36044,0.353497,0.351874,0.361319,0.352243,0.350599,0.351895,0.35331,0.352287,0.362722,0.351404,0.351855,0.359246,0.350816,0.353324,0.352392,0.361913,0.351924,0.351,0.351261,0.350978,0.358342,0.352244,0.36241,0.360387,0.351968,0.352034,0.352888,0.3528,0.358953,0.353129,0.350513,
First Transpose (First Send),0.363239,0.355976,0.354228,0.364312,0.354428,0.352534,0.353917,0.355605,0.354248,0.365114,0.353878,0.353897,0.361185,0.353024,0.355831,0.354191,0.368571,0.354023,0.352806,0.353789,0.353183,0.360602,0.3538,0.364836,0.362125,0.353896,0.353935,0.355669,0.354724,0.361079,0.355437,0.352645,
First Transpose (Packing),0.360915,0.354115,0.352331,0.361762,0.352748,0.351087,0.352413,0.353905,0.352732,0.363213,0.351847,0.352268,0.359672,0.351372,0.353882,0.352814,0.362395,0.352486,0.351449,0.351795,0.351392,0.35864,0.352606,0.362877,0.360856,0.352424,0.352408,0.353337,0.353221,0.359394,0.353621,0.350797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.136,183.676,180.715,180.191,185.037,184.317,180.277,180.55,184.796,184.648,180.518,180.982,183.915,181.919,180.2,179.829,184.433,182.796,180.168,179.964,189.15,182.948,179.889,180.091,184.899,182.09,180.812,181.757,183.218,182.241,179.815,179.094,
First Transpose (First Receive),555.93,555.363,555.892,554.85,551.403,551.36,549.872,550.819,553.772,553.706,550.889,553.706,553.907,553.859,549.649,549.67,560.516,560.472,558.282,556.91,557.065,556.627,556.858,556.827,553.233,549.148,552.666,553.183,553.274,553.23,551.785,551.311,
First Transpose (Finished Receive),555.93,555.364,555.892,554.85,551.403,551.361,549.872,550.82,553.773,553.706,550.889,553.707,553.908,553.859,549.65,549.671,560.517,560.472,558.282,556.911,557.065,556.627,556.859,556.828,553.233,549.148,552.666,553.183,553.275,553.231,551.786,551.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.93,555.364,555.893,554.851,551.404,551.361,549.872,550.82,553.773,553.706,550.889,553.707,553.908,553.859,549.65,549.672,560.517,560.473,558.282,556.911,557.065,556.627,556.859,556.828,553.233,549.149,552.667,553.184,553.275,553.231,551.786,551.312,
First Transpose (Send Complete),556.413,556.041,556.305,556.051,551.884,551.775,551.396,551.483,554.314,554.134,553.795,554.125,554.39,554.291,552.741,552.732,561.014,560.9,559.986,559.374,557.598,557.418,557.436,557.429,553.701,553.184,553.275,553.597,553.748,553.656,552.832,552.824,
1D FFT Y-Direction,556.412,556.041,556.305,556.051,551.884,551.775,551.396,551.482,554.313,554.134,553.794,554.124,554.39,554.291,552.74,552.732,561.014,560.899,559.985,559.373,557.598,557.418,557.436,557.429,553.701,553.184,553.275,553.597,553.747,553.656,552.831,552.823,
Second Transpose (First Send),556.477,556.102,556.365,556.109,551.947,551.834,551.454,551.543,554.384,554.194,553.852,554.184,554.452,554.349,552.8,552.79,561.078,560.959,560.047,559.437,557.675,557.479,557.497,557.492,553.764,553.243,553.332,553.661,553.81,553.713,552.892,552.889,
Second Transpose (Packing),556.835,556.428,556.69,556.443,552.293,552.155,551.773,551.868,554.776,554.521,554.175,554.51,554.805,554.683,553.131,553.119,561.432,561.291,560.38,559.764,558.054,557.809,557.825,557.829,554.12,553.57,553.653,553.992,554.16,554.043,553.23,553.214,
Second Transpose (Start Local Transpose),556.835,556.428,556.691,556.444,552.293,552.155,551.774,551.868,554.777,554.522,554.175,554.51,554.805,554.683,553.131,553.119,561.432,561.291,560.381,559.764,558.055,557.81,557.825,557.83,554.121,553.571,553.653,553.993,554.16,554.043,553.23,553.214,
Second Transpose (Start Receive),556.839,556.432,556.694,556.447,552.296,552.159,551.777,551.871,554.781,554.525,554.178,554.513,554.809,554.687,553.136,553.123,561.436,561.295,560.384,559.767,558.059,557.813,557.829,557.834,554.124,553.578,553.657,553.996,554.163,554.047,553.234,553.217,
Second Transpose (First Receive),609.65,608.837,607.777,606.568,609.68,609.274,608.001,606.981,609.512,609.291,608.066,607.453,609.515,609.405,607.98,606.826,605.785,605.472,605.013,605.419,609.464,608.982,608.031,606.846,609.161,608.696,607.963,606.369,609.618,609.231,607.918,607.505,
Second Transpose (Finished Receive),609.65,608.837,607.778,606.569,609.681,609.274,608.001,606.981,609.512,609.291,608.067,607.453,609.516,609.406,607.981,606.827,605.786,605.473,605.013,605.419,609.465,608.983,608.031,606.847,609.162,608.697,607.963,606.369,609.619,609.232,607.919,607.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.66,608.848,607.786,606.578,609.691,609.284,608.011,606.989,609.523,609.303,608.076,607.463,609.523,609.416,607.99,606.836,605.794,605.512,605.13,605.442,609.474,608.992,608.039,606.856,609.171,608.707,607.972,606.379,609.628,609.241,607.928,607.515,
1D FFT X-Direction,610.063,609.233,608.173,606.971,610.091,609.663,608.397,607.378,609.93,609.693,608.468,607.854,609.925,609.802,608.378,607.219,606.184,605.899,605.509,605.825,609.873,609.38,608.427,607.24,609.565,609.093,608.352,606.779,610.025,609.631,608.314,607.903,
Run complete,610.065,609.234,608.174,606.972,610.093,609.664,608.398,607.38,609.931,609.694,608.47,607.855,609.926,609.803,608.38,607.221,609.643,609.367,608.046,607.486,609.874,609.381,608.428,607.241,609.567,609.094,608.353,606.78,610.026,609.632,608.316,607.904,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.358445,0.351845,0.353734,0.350906,0.352049,0.351909,0.352131,0.354836,0.362097,0.352364,0.351103,0.351595,0.352286,0.352967,0.352466,0.352598,0.347875,0.349661,0.348167,0.348895,0.361581,0.352915,0.351401,0.352465,0.351959,0.358203,0.352085,0.352668,0.353788,0.352517,0.359667,0.353397,
First Transpose (First Send),0.361581,0.354553,0.355403,0.352775,0.354337,0.354193,0.354465,0.357,0.365956,0.35475,0.352986,0.35367,0.354271,0.355403,0.354948,0.354328,0.349796,0.352064,0.35031,0.35092,0.363801,0.354904,0.353109,0.355353,0.354373,0.360509,0.353857,0.35497,0.355682,0.354431,0.36217,0.355723,
First Transpose (Packing),0.359084,0.35241,0.354215,0.351389,0.352538,0.352756,0.352547,0.355361,0.362495,0.352857,0.351541,0.351997,0.352754,0.353415,0.353029,0.353008,0.348243,0.350437,0.348617,0.349472,0.361962,0.353227,0.351847,0.352941,0.352623,0.358774,0.35254,0.353115,0.354181,0.352982,0.360214,0.35379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.852,183.695,179.832,178.851,185.416,184.464,180.369,180.801,184.909,184.795,179.629,180.813,184.447,182.046,180.195,179.931,185.071,183.509,180.267,179.983,185.748,182.706,179.71,180.428,184.308,181.982,179.895,181.048,183.049,182.069,180.16,179.259,
First Transpose (First Receive),555.263,555.229,554.81,554.16,552.332,550.74,549.263,552.275,550.29,550.296,548.212,549.735,554.366,554.317,550.652,550.672,552.117,549.292,552.076,550.679,552.86,552.172,551.84,552.81,551.678,547.333,550.254,551.631,553.372,553.329,551.979,550.522,
First Transpose (Finished Receive),555.264,555.229,554.81,554.16,552.333,550.74,549.264,552.276,550.29,550.297,548.212,549.736,554.367,554.317,550.652,550.672,552.118,549.293,552.076,550.679,552.86,552.172,551.84,552.811,551.678,547.334,550.255,551.632,553.373,553.329,551.98,550.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.264,555.23,554.811,554.161,552.333,550.74,549.264,552.276,550.291,550.297,548.213,549.736,554.367,554.318,550.653,550.672,552.118,549.293,552.076,550.679,552.861,552.172,551.841,552.811,551.679,547.334,550.255,551.632,553.373,553.33,551.98,550.522,
First Transpose (Send Complete),555.729,555.637,555.378,555.356,552.808,551.797,551.259,552.797,550.767,550.676,550.115,550.661,554.834,554.733,553.25,553.253,552.593,551.694,552.51,551.709,553.332,552.918,552.904,553.247,552.175,550.656,551.221,552.058,553.85,553.753,553.007,552.972,
1D FFT Y-Direction,555.729,555.637,555.378,555.356,552.807,551.796,551.258,552.797,550.767,550.676,550.114,550.661,554.833,554.733,553.249,553.253,552.593,551.693,552.51,551.709,553.332,552.918,552.903,553.247,552.174,550.655,551.221,552.058,553.85,553.753,553.007,552.972,
Second Transpose (First Send),555.795,555.695,555.44,555.415,552.871,551.857,551.319,552.871,550.827,550.733,550.173,550.718,554.898,554.793,553.312,553.315,552.657,551.754,552.568,551.767,553.399,552.98,552.967,553.313,552.237,550.713,551.279,552.122,553.913,553.813,553.066,553.031,
Second Transpose (Packing),556.152,556.021,555.775,555.737,553.227,552.185,551.646,553.229,551.174,551.057,550.493,551.039,555.256,555.124,553.649,553.641,553.012,552.081,552.903,552.092,553.757,553.307,553.301,553.658,552.592,551.04,551.604,552.462,554.264,554.144,553.403,553.362,
Second Transpose (Start Local Transpose),556.152,556.021,555.775,555.737,553.227,552.185,551.646,553.229,551.174,551.058,550.494,551.039,555.256,555.124,553.649,553.641,553.012,552.081,552.904,552.093,553.757,553.307,553.302,553.658,552.592,551.04,551.605,552.463,554.264,554.145,553.403,553.362,
Second Transpose (Start Receive),556.156,556.025,555.778,555.741,553.231,552.189,551.649,553.233,551.178,551.061,550.497,551.043,555.259,555.128,553.654,553.645,553.015,552.085,552.907,552.096,553.761,553.311,553.305,553.663,552.596,551.044,551.608,552.466,554.268,554.148,553.408,553.366,
Second Transpose (First Receive),603.037,602.754,601.529,601.784,604.407,603.567,603.546,604.278,604.456,603.781,603.491,604.372,604.215,603.529,604.009,604.146,604.09,603.706,603.959,604.359,604.112,604.271,603.717,604.482,604.459,603.583,604.101,604.427,604.467,603.786,604.238,604.481,
Second Transpose (Finished Receive),603.037,602.755,601.529,601.785,604.408,603.568,603.547,604.278,604.457,603.782,603.491,604.372,604.216,603.529,604.01,604.147,604.091,603.706,603.959,604.36,604.112,604.272,603.717,604.483,604.46,603.583,604.101,604.427,604.468,603.787,604.239,604.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.046,602.766,601.539,601.803,604.418,603.578,603.556,604.287,604.468,603.792,603.5,604.381,604.224,603.538,604.02,604.155,604.098,603.716,603.968,604.369,604.122,604.281,603.727,604.495,604.468,603.594,604.111,604.438,604.477,603.796,604.248,604.49,
1D FFT X-Direction,603.44,603.151,601.928,602.193,604.815,603.961,603.943,604.688,604.87,604.179,603.896,604.773,604.618,603.92,604.406,604.536,604.491,604.101,604.354,604.751,604.516,604.667,604.122,604.887,604.857,603.982,604.497,604.836,604.876,604.187,604.638,604.878,
Run complete,604.45,604.255,604.216,604.467,604.816,603.962,603.945,604.69,604.872,604.181,603.897,604.774,604.619,603.921,604.408,604.537,604.492,604.103,604.356,604.753,604.517,604.669,604.123,604.889,604.858,603.984,604.498,604.838,604.877,604.188,604.64,604.88,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.357089,0.350435,0.348731,0.347306,0.352315,0.351896,0.358335,0.360798,0.352876,0.352518,0.358619,0.352043,0.352615,0.352567,0.353479,0.359101,0.351443,0.352402,0.352103,0.353657,0.352202,0.352072,0.352836,0.353491,0.352913,0.354546,0.352868,0.355341,0.351685,0.351325,0.355783,0.353899,
First Transpose (First Send),0.360316,0.352887,0.350905,0.349548,0.354453,0.354187,0.360189,0.364812,0.354909,0.35446,0.360834,0.353709,0.355257,0.355213,0.356034,0.360755,0.353491,0.354631,0.353947,0.355443,0.354462,0.35426,0.355146,0.356247,0.355415,0.356665,0.354786,0.357998,0.354453,0.353668,0.357897,0.356013,
