,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.51525,1.47672,1.52622,1.52619,1.44819,1.43222,1.45203,1.45576,1.63743,1.60083,1.69183,1.68861,1.52162,1.51159,1.42299,1.38349,6.11213,5.88229,6.02447,6.06361,1.38088,1.41187,1.3183,1.39127,1.51059,1.48655,1.48569,1.47457,1.54634,1.53989,1.51364,1.51933,
1D FFT Y-Direction,1.4972,1.46071,1.51075,1.51113,1.4306,1.41643,1.43662,1.44009,1.62038,1.58493,1.67627,1.67241,1.50475,1.49413,1.40644,1.36788,6.09725,5.86598,6.00698,6.04686,1.36383,1.39564,1.30261,1.37625,1.49362,1.47023,1.47029,1.45952,1.52891,1.52382,1.49812,1.50407,
Second Transpose (First Send),1.51907,1.48002,1.52826,1.52861,1.44956,1.43381,1.45361,1.45712,1.64394,1.60562,1.70445,1.70211,1.52477,1.51478,1.42461,1.38534,6.12996,5.8852,6.02799,6.06658,1.38244,1.42625,1.3201,1.39278,1.51306,1.488,1.48698,1.47755,1.54743,1.54212,1.51533,1.5223,
Second Transpose (Packing),1.51569,1.47704,1.52655,1.52651,1.44856,1.43253,1.45234,1.45606,1.63774,1.60117,1.69216,1.68885,1.52191,1.51283,1.42332,1.38376,6.11252,5.88277,6.02479,6.06397,1.38122,1.41217,1.31858,1.39157,1.51092,1.48686,1.48598,1.475,1.54656,1.5401,1.51389,1.51956,
Second Transpose (Start Local Transpose),1.53213,1.49115,1.53952,1.54058,1.46463,1.44336,1.46533,1.46702,1.68288,1.62492,1.73593,1.73536,1.555,1.54216,1.43891,1.39597,6.17392,5.89954,6.04254,6.0821,1.3939,1.44413,1.32974,1.40169,1.54074,1.49877,1.50005,1.49286,1.56031,1.55516,1.53089,1.54173,
Second Transpose (Start Receive),1.53641,1.49671,1.54392,1.54519,1.46822,1.44732,1.46923,1.47046,1.68697,1.62885,1.73982,1.73924,1.55886,1.54589,1.44266,1.39952,6.18379,5.90546,6.0483,6.08826,1.39817,1.44978,1.33455,1.40609,1.54961,1.50366,1.50905,1.5025,1.56474,1.56015,1.53768,1.54933,
Second Transpose (First Receive),65.0186,61.2843,55.4331,63.8243,61.8695,59.5567,62.208,55.0084,57.6631,54.4171,54.8219,54.9942,59.347,54.1269,56.5262,51.7772,57.4107,54.1273,53.7592,53.684,63.3094,58.7637,56.5149,50.166,63.5166,57.6284,62.1809,57.0012,59.3776,55.8289,58.8098,60.3012,
Second Transpose (Finished Receive),65.0192,61.2849,55.4336,63.825,61.87,59.5573,62.2087,55.009,57.6637,54.418,54.8224,54.9947,59.3477,54.1274,56.5267,51.7776,57.4111,54.1278,53.7596,53.6846,63.3099,58.7642,56.5153,50.1668,63.5175,57.6289,62.1813,57.002,59.3781,55.8295,58.8102,60.3018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0269,61.2908,55.4392,63.8309,61.8762,59.5631,62.2156,55.0151,57.671,54.4245,54.8395,55.001,59.3542,54.1334,56.533,51.7846,57.4172,54.1344,53.7659,53.6928,63.3159,58.7707,56.5222,50.173,63.5237,57.6349,62.1882,57.0089,59.3842,55.8352,58.8163,60.308,
1D FFT X-Direction,65.0396,61.3026,55.4516,63.8442,61.8881,59.5767,62.2285,55.0277,57.6887,54.5009,54.8803,55.0467,59.3673,54.1468,56.5453,51.7974,57.5666,54.162,53.8604,53.7458,63.3281,58.7854,56.5349,50.1855,63.5389,57.6479,62.2016,57.0263,59.3959,55.848,58.8289,60.3218,
Run complete,65.056,61.319,55.4676,63.8604,61.9042,59.5931,62.2435,55.0429,57.7052,54.5165,54.8957,55.0625,59.383,54.1623,56.5603,51.8129,57.5818,54.1768,53.8756,53.761,63.3435,58.7999,56.5497,50.2071,63.5547,57.6626,62.2161,57.0402,59.4119,55.863,58.8436,60.3369,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.013587,0.006451,0.005548,0.005907,0.005626,0.006266,0.005593,0.005936,0.006039,0.005309,0.005746,0.006517,0.006603,0.006966,0.006987,0.0066,0.015998,0.006408,0.00634,0.006715,0.006143,0.006501,0.005965,0.006581,0.006365,0.006194,0.006802,0.007953,0.00587,0.005523,0.006275,0.006306,
First Transpose (First Send),0.034135,0.028402,0.025826,0.025746,0.025703,0.027398,0.025295,0.026007,0.025852,0.025822,0.025524,0.026622,0.026611,0.027436,0.026406,0.026612,0.038213,0.026639,0.025634,0.026759,0.027356,0.027489,0.026576,0.030443,0.026915,0.027046,0.026337,0.027419,0.025777,0.026025,0.025921,0.026415,
First Transpose (Packing),0.040363,0.034122,0.031094,0.030713,0.031823,0.033212,0.030054,0.030916,0.031197,0.030853,0.030014,0.031306,0.031639,0.032345,0.032735,0.031312,0.044872,0.032598,0.030546,0.032075,0.032366,0.033065,0.031268,0.035977,0.031642,0.032029,0.030777,0.033474,0.030229,0.031574,0.030859,0.032041,
First Transpose (Start Local Transpose),0.040682,0.034368,0.031339,0.030989,0.032085,0.033489,0.030246,0.031217,0.031407,0.031119,0.030226,0.031488,0.031899,0.032586,0.032938,0.031564,0.04512,0.032805,0.03073,0.032329,0.032715,0.03332,0.031469,0.036165,0.031874,0.032278,0.031023,0.033709,0.03046,0.031796,0.031097,0.03227,
First Transpose (Start Receive),0.050519,0.042605,0.038273,0.038801,0.039391,0.040593,0.037208,0.038434,0.039478,0.038314,0.038068,0.038663,0.039933,0.040146,0.040266,0.039985,0.053649,0.04026,0.03808,0.039839,0.040235,0.040387,0.039015,0.044525,0.040333,0.039357,0.038641,0.042963,0.037321,0.039158,0.039929,0.039373,
First Transpose (First Receive),1.19217,1.15872,1.33757,1.36185,1.32565,1.33,1.45046,1.46982,1.4145,1.4023,1.41441,1.40997,1.39141,1.3538,1.3807,1.4274,1.08153,1.08619,1.29051,1.28595,1.34381,1.29337,1.19281,1.21226,1.34719,1.37286,1.33098,1.34463,1.38761,1.41474,1.3499,1.27047,
First Transpose (Finished Receive),1.33764,1.27991,1.44454,1.44827,1.41682,1.41377,1.5011,1.50296,1.48113,1.48119,1.47609,1.47257,1.43273,1.432,1.46213,1.45844,1.28236,1.20444,1.42743,1.4224,1.43759,1.43586,1.32326,1.3033,1.43322,1.43181,1.38249,1.39489,1.4775,1.47526,1.40193,1.40053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35126,1.29337,1.45807,1.46031,1.42947,1.42634,1.51381,1.51693,1.49444,1.49283,1.48905,1.48399,1.44738,1.44569,1.47542,1.47042,1.29542,1.21741,1.4406,1.43607,1.45079,1.44754,1.33571,1.31662,1.44641,1.44374,1.39432,1.40905,1.49034,1.48657,1.41293,1.41398,
First Transpose (Send Complete),1.47273,1.38613,1.49035,1.48903,1.50633,1.48931,1.54221,1.54158,1.52275,1.51924,1.51336,1.50927,1.47788,1.46938,1.4991,1.49417,1.43027,1.31215,1.464,1.45923,1.47551,1.47037,1.38435,1.38515,1.47142,1.46695,1.41813,1.43511,1.51675,1.51262,1.43588,1.44896,
1D FFT Y-Direction,1.45478,1.37006,1.46496,1.46884,1.48911,1.47295,1.52628,1.52622,1.50516,1.50308,1.49734,1.4934,1.46089,1.45357,1.48334,1.47843,1.41212,1.29601,1.44785,1.4433,1.45842,1.45495,1.36912,1.37001,1.45447,1.45152,1.4017,1.42011,1.49891,1.49577,1.41994,1.43423,
Second Transpose (First Send),1.4743,1.38747,1.49178,1.49025,1.5079,1.49058,1.54353,1.54287,1.52591,1.5226,1.51535,1.51061,1.48063,1.47219,1.50213,1.49702,1.43192,1.31415,1.46642,1.46159,1.47697,1.472,1.38623,1.38722,1.473,1.46832,1.41946,1.43757,1.51953,1.51553,1.43714,1.45056,
Second Transpose (Packing),1.47319,1.38641,1.49059,1.48933,1.50663,1.48961,1.54242,1.5418,1.52315,1.51964,1.51386,1.50951,1.47815,1.46972,1.49938,1.49443,1.43062,1.31257,1.46432,1.45958,1.47583,1.47064,1.38474,1.38542,1.47173,1.46721,1.41851,1.43558,1.51705,1.5129,1.43611,1.44925,
Second Transpose (Start Local Transpose),1.48812,1.40062,1.50254,1.50993,1.52065,1.50149,1.55661,1.55543,1.54134,1.53483,1.52615,1.5217,1.49142,1.48301,1.51464,1.50856,1.44279,1.3246,1.47519,1.47201,1.48801,1.48475,1.39777,1.39665,1.48485,1.48018,1.43016,1.44913,1.53249,1.5278,1.44834,1.46213,
Second Transpose (Start Receive),1.49241,1.40602,1.50724,1.51482,1.52458,1.50538,1.56024,1.55889,1.54508,1.53841,1.53005,1.52505,1.49526,1.48725,1.5192,1.51224,1.44881,1.33037,1.48027,1.47769,1.49342,1.48977,1.40258,1.40123,1.48976,1.48504,1.43562,1.45645,1.53825,1.5329,1.45393,1.46701,
Second Transpose (First Receive),62.6356,67.4678,51.0962,51.2817,57.7345,51.9689,56.1455,60.0927,53.7477,51.9531,52.8069,52.6035,55.9329,51.8663,51.075,51.0389,56.8644,58.8001,51.0102,50.8892,51.7771,51.9808,59.9793,49.2707,52.5985,50.1985,49.2914,60.0966,57.7917,55.247,49.3523,51.2623,
Second Transpose (Finished Receive),62.6363,67.4684,51.0967,51.2824,57.735,51.9692,56.146,60.0932,53.7482,51.9538,52.8073,52.6039,55.9335,51.8668,51.0755,51.0395,56.8649,58.8006,51.011,50.8897,51.7776,51.9813,59.9801,49.2713,52.5991,50.199,49.2919,60.0976,57.7922,55.2475,49.3527,51.2627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.6426,67.4749,51.1037,51.289,57.7405,51.9747,56.1525,60.0995,53.7562,51.9611,52.8134,52.6101,55.9393,51.8728,51.0818,51.0452,56.8713,58.8072,51.0164,50.8962,51.7837,51.987,59.9856,49.277,52.6056,50.2049,49.2971,60.1047,57.7981,55.2537,49.3599,51.2678,
1D FFT X-Direction,62.6557,67.4866,51.1156,51.3021,57.7523,51.9869,56.1654,60.1237,53.7677,51.9762,52.8249,52.6242,55.9527,51.886,51.0931,51.0584,56.8848,58.8216,51.0289,50.9091,51.8933,51.9994,59.9989,49.3478,52.6199,50.3082,49.3093,60.1226,57.8112,55.2669,49.4324,51.28,
Run complete,62.6724,67.5023,51.1316,51.3179,57.7683,52.0025,56.1812,60.1389,53.7836,51.9913,52.8411,52.6394,55.9686,51.9005,51.109,51.0741,56.9009,58.8364,51.0436,50.9238,51.9087,52.014,60.0136,49.3626,52.636,50.3231,49.3237,60.1366,57.8271,55.2812,49.4473,51.2952,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.013977,0.005785,0.077256,0.076747,0.005161,0.005977,0.006268,0.005766,0.006665,0.006449,0.00656,0.006538,0.006411,0.007179,0.006408,0.006069,0.006225,0.005822,0.005401,0.005522,0.005417,0.00557,0.005161,0.006264,0.005943,0.005223,0.005863,0.008868,0.006513,0.005667,0.005338,0.00613,
First Transpose (First Send),0.035652,0.025872,0.143415,0.144708,0.02567,0.025639,0.026714,0.026718,0.027274,0.026194,0.025889,0.028614,0.025944,0.027489,0.025789,0.026678,0.026357,0.025521,0.025302,0.027108,0.024887,0.026333,0.025174,0.027757,0.025983,0.025507,0.025482,0.030327,0.026981,0.025807,0.025457,0.026405,
First Transpose (Packing),0.041832,0.031804,0.161005,0.164983,0.030989,0.03055,0.032259,0.031144,0.033253,0.030892,0.031352,0.032975,0.031938,0.031951,0.031572,0.030726,0.031361,0.032096,0.031481,0.031597,0.030181,0.030631,0.030274,0.032227,0.031143,0.029945,0.03049,0.035367,0.031954,0.030538,0.030495,0.031623,
First Transpose (Start Local Transpose),0.042107,0.031997,0.161219,0.165253,0.031194,0.030816,0.032394,0.031413,0.033524,0.031144,0.03153,0.033128,0.032194,0.032129,0.031766,0.03092,0.031618,0.032325,0.031671,0.031791,0.030448,0.030876,0.030432,0.032371,0.031347,0.030187,0.030656,0.035543,0.032185,0.03079,0.030695,0.031807,
First Transpose (Start Receive),0.050837,0.038766,0.180093,0.187001,0.03741,0.037905,0.039055,0.038122,0.04134,0.038094,0.038303,0.0399,0.040346,0.038529,0.039063,0.037812,0.03933,0.03944,0.0388,0.038453,0.036945,0.037672,0.036658,0.039249,0.038869,0.036462,0.037923,0.044939,0.038948,0.037419,0.037037,0.039384,
First Transpose (First Receive),1.02833,1.03083,1.59964,1.61056,1.06991,1.08291,1.20961,1.29331,1.10764,1.07615,1.19583,1.27415,1.12751,1.20628,1.20866,1.17623,1.00918,1.02063,1.16361,1.22119,1.14841,1.17043,1.21012,1.21932,1.05262,1.04285,1.26458,1.31699,1.14862,1.17574,1.2284,1.16547,
First Transpose (Finished Receive),1.55596,1.56814,1.69363,1.70204,1.55957,1.528,1.34901,1.32343,1.54779,1.51653,1.33365,1.32681,1.52452,1.49986,1.26033,1.28082,1.49965,1.48231,1.29814,1.31187,1.49495,1.47167,1.26211,1.27089,1.55815,1.53587,1.44388,1.45753,1.50198,1.49808,1.27513,1.27241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56878,1.58099,1.70819,1.71501,1.57214,1.5408,1.3622,1.33598,1.56065,1.53067,1.34722,1.33908,1.53825,1.51229,1.27273,1.29489,1.51181,1.49581,1.31072,1.32423,1.50721,1.48532,1.27357,1.28371,1.57057,1.54832,1.45728,1.47072,1.5148,1.51081,1.28804,1.28403,
First Transpose (Send Complete),1.71611,1.69827,1.74297,1.74696,1.59634,1.56173,1.49821,1.52784,1.584,1.553,1.48592,1.50832,1.56207,1.53416,1.46482,1.49471,1.53477,1.51733,1.43072,1.46139,1.53001,1.50755,1.45189,1.43857,1.59325,1.57026,1.49299,1.51896,1.5373,1.53177,1.45235,1.47177,
1D FFT Y-Direction,1.69771,1.68206,1.72908,1.7323,1.57767,1.54571,1.4823,1.51151,1.56637,1.53712,1.46991,1.49319,1.54378,1.51748,1.44821,1.47896,1.51737,1.50122,1.41502,1.44473,1.51245,1.49157,1.43586,1.42247,1.57584,1.55372,1.47637,1.50322,1.51961,1.51576,1.43595,1.4555,
Second Transpose (First Send),1.71962,1.70137,1.75378,1.75911,1.59775,1.56304,1.49959,1.52947,1.58542,1.55468,1.48716,1.50954,1.56358,1.53605,1.46649,1.49625,1.53664,1.51913,1.43203,1.46298,1.53184,1.5092,1.45378,1.43992,1.59575,1.57165,1.49514,1.52236,1.53854,1.53325,1.45381,1.47321,
Second Transpose (Packing),1.71653,1.69854,1.74333,1.74734,1.59669,1.56194,1.49851,1.5282,1.58428,1.5533,1.48617,1.50855,1.56229,1.53453,1.4651,1.49495,1.53511,1.51777,1.43099,1.46171,1.53045,1.50786,1.45229,1.43883,1.59354,1.57056,1.49322,1.51929,1.53755,1.53202,1.45256,1.47199,
Second Transpose (Start Local Transpose),1.73427,1.71543,1.78836,1.79089,1.61287,1.57274,1.51158,1.5442,1.60006,1.56535,1.49851,1.52273,1.57538,1.54555,1.47575,1.50631,1.55828,1.53118,1.44027,1.47213,1.54153,1.52069,1.46337,1.4475,1.60836,1.58185,1.50401,1.53534,1.5487,1.54265,1.46152,1.48411,
Second Transpose (Start Receive),1.73847,1.72039,1.79496,1.79649,1.61629,1.57638,1.51518,1.54905,1.60367,1.56909,1.50207,1.52623,1.57953,1.54923,1.47921,1.50994,1.56335,1.5356,1.44498,1.47698,1.5459,1.52516,1.46765,1.45226,1.61312,1.58643,1.50851,1.5421,1.55304,1.54762,1.46635,1.48838,
Second Transpose (First Receive),58.8091,59.0444,54.5479,51.7616,56.9538,52.0282,56.2891,49.6094,57.0626,62.4399,56.3146,51.2648,56.957,50.2652,56.3085,49.5163,52.6757,51.9287,56.2663,55.0425,55.907,62.3654,53.3887,51.7822,56.955,52.0325,49.4428,49.3978,56.8484,59.0524,56.2632,49.6854,
Second Transpose (Finished Receive),58.8095,59.045,54.5488,51.7621,56.9544,52.029,56.2897,49.6099,57.0631,62.4405,56.315,51.2653,56.9575,50.2656,56.3089,49.517,52.6761,51.9292,56.2667,55.0429,55.9074,62.3659,53.3892,51.7827,56.9555,52.0329,49.4435,49.3988,56.8507,59.0528,56.2637,49.6859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8147,59.0562,54.5548,51.7687,56.96,52.0344,56.2963,49.6165,57.0693,62.4465,56.3209,51.2718,56.9624,50.2715,56.3143,49.5231,52.6818,51.9356,56.2725,55.0488,55.9133,62.3728,53.4132,51.789,56.961,52.0393,49.449,49.405,56.8783,59.0586,56.2697,49.6914,
1D FFT X-Direction,58.826,59.1005,54.6083,51.8094,56.9716,52.0463,56.3094,49.6296,57.0819,62.46,56.3335,51.2837,56.9745,50.3487,56.3264,49.5361,52.6949,51.9493,56.2855,55.0623,55.9262,62.3867,53.4625,51.8016,56.9735,52.052,49.4662,49.4225,56.9349,59.072,56.2821,49.7067,
Run complete,58.8433,59.1171,54.6253,51.8257,56.9875,52.0621,56.3243,49.6443,57.0982,62.4757,56.3487,51.299,56.9904,50.3639,56.3419,49.5517,52.7107,51.964,56.3009,55.0768,55.9423,62.4014,53.4749,51.8167,56.9889,52.0668,49.481,49.4369,56.949,59.0871,56.2967,49.7221,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.011701,0.005374,0.005656,0.0061,0.005772,0.006479,0.005023,0.006298,0.006276,0.006333,0.006272,0.00577,0.005825,0.005724,0.006468,0.07088,0.006534,0.006742,0.005822,0.005945,0.006135,0.006478,0.015159,0.006008,0.005794,0.006427,0.006143,0.008407,0.016004,0.00583,0.005512,0.005726,
First Transpose (First Send),0.032267,0.024918,0.025745,0.025191,0.025591,0.026261,0.024759,0.025847,0.026594,0.027576,0.025835,0.025621,0.024918,0.025775,0.026087,0.134849,0.026003,0.026635,0.026083,0.02577,0.025392,0.026659,0.039954,0.025973,0.025843,0.026259,0.025996,0.028648,0.0407,0.025736,0.025438,0.025239,
First Transpose (Packing),0.039731,0.030909,0.030941,0.031338,0.030942,0.032168,0.02987,0.030598,0.032727,0.033292,0.030164,0.030334,0.030703,0.029974,0.031946,0.150542,0.030329,0.032365,0.031239,0.030915,0.030462,0.031636,0.046679,0.03086,0.030766,0.031199,0.030459,0.033868,0.049425,0.030374,0.030575,0.029979,
First Transpose (Start Local Transpose),0.040025,0.031092,0.031206,0.031622,0.031136,0.032427,0.030069,0.030876,0.032938,0.033474,0.030364,0.03052,0.030979,0.030183,0.032122,0.1508,0.030579,0.032553,0.031447,0.031119,0.03076,0.031866,0.046919,0.031036,0.030985,0.031408,0.030713,0.034103,0.049672,0.030613,0.030785,0.030176,
First Transpose (Start Receive),0.049033,0.037146,0.037946,0.038862,0.038628,0.03987,0.038002,0.037649,0.039621,0.040282,0.037536,0.037834,0.039081,0.036786,0.038945,0.169309,0.038396,0.039745,0.037831,0.037966,0.037711,0.039014,0.063985,0.037575,0.037822,0.037847,0.037383,0.042822,0.065237,0.036855,0.03741,0.036697,
First Transpose (First Receive),1.3735,1.29844,1.42173,1.42377,1.36846,1.41422,1.3111,1.22185,1.36486,1.31138,1.44188,1.33656,1.28148,1.27895,1.16071,1.14149,1.39974,1.31944,1.46387,1.44066,1.22305,1.26897,1.15045,1.1558,1.25341,1.3002,1.2649,1.21172,1.34242,1.27983,1.24101,1.31304,
First Transpose (Finished Receive),1.43737,1.41256,1.49428,1.48817,1.48089,1.47244,1.36555,1.36851,1.46798,1.45861,1.47234,1.46897,1.467,1.45478,1.21229,1.39702,1.46762,1.46712,1.49028,1.48929,1.37798,1.36625,1.28578,1.20462,1.37888,5.60077,1.32247,1.34653,1.38513,1.3082,1.37837,1.37163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4508,1.42603,1.50815,1.50016,1.49432,1.48445,1.37692,1.38011,1.48088,1.47151,1.48739,1.48384,1.47988,1.46746,1.22529,1.40876,1.48056,1.47995,1.50302,1.50101,1.391,1.37857,1.30056,1.21681,1.3919,5.62934,1.33426,1.36031,1.39984,1.32221,1.38964,1.38401,
First Transpose (Send Complete),1.51609,1.45069,1.53143,1.52475,1.51916,1.50947,1.43376,1.47689,1.50907,1.49617,1.51074,1.50769,1.50609,1.49166,1.29958,1.48923,1.51061,1.5055,1.52581,1.52442,1.41492,1.40165,1.40058,1.28652,5.61619,5.68577,5.51644,1.38467,1.42965,1.36332,1.41228,1.40708,
1D FFT Y-Direction,1.49772,1.43451,1.5153,1.50834,1.50156,1.49155,1.41833,1.46096,1.49184,1.47975,1.49429,1.49174,1.48817,1.47549,1.28454,1.47351,1.49362,1.48912,1.5094,1.5093,1.39844,1.38608,1.38517,1.27163,5.59928,5.67182,5.50085,1.36994,1.41176,1.34772,1.39633,1.39185,
Second Transpose (First Send),1.51781,1.45208,1.53313,1.52682,1.52039,1.51074,1.43536,1.47825,1.51033,1.49773,1.51352,1.50894,1.50739,1.49302,1.30182,1.49385,1.51369,1.50839,1.52819,1.52678,1.41647,1.40315,1.40195,1.28805,5.61895,5.69714,5.51849,1.38644,1.43136,1.3647,1.41354,1.40819,
Second Transpose (Packing),1.5165,1.45103,1.53169,1.52505,1.51945,1.50969,1.43436,1.47718,1.50936,1.49648,1.51098,1.50793,1.50635,1.49194,1.29988,1.48956,1.51094,1.50587,1.52608,1.52474,1.4153,1.4019,1.40096,1.2868,5.61652,5.68614,5.51675,1.38503,1.42999,1.36362,1.4125,1.40727,
Second Transpose (Start Local Transpose),1.53228,1.46336,1.54268,1.53786,1.53212,1.52482,1.44693,1.48957,1.52329,1.51039,1.52318,1.52115,1.51967,1.50318,1.31114,1.5318,1.52432,1.51895,1.53786,1.53677,1.42744,1.41414,1.41529,1.29697,5.63327,5.74284,5.53164,1.39887,1.4507,1.37401,1.42506,1.4189,
Second Transpose (Start Receive),1.5371,1.46817,1.54823,1.54265,1.53618,1.52857,1.45084,1.49332,1.52753,1.51456,1.52672,1.52535,1.52386,1.50734,1.31487,1.53645,1.53043,1.52398,1.543,1.54181,1.43213,1.41883,1.42045,1.3014,5.63808,5.75219,5.53637,1.405,1.45721,1.37945,1.42996,1.42516,
Second Transpose (First Receive),54.2582,63.8709,57.5515,50.2274,52.2513,56.6518,49.3808,51.6089,51.7507,50.5142,64.4751,50.243,60.2146,68.9288,54.651,50.2165,53.1672,49.9239,49.4436,50.2282,67.2099,54.66,54.4192,52.7038,60.093,62.1346,57.5555,68.1338,53.0065,63.853,57.5399,49.7412,
Second Transpose (Finished Receive),54.2612,63.8715,57.5521,50.2282,52.2518,56.6541,49.3813,51.6093,51.7512,50.5147,64.4754,50.2434,60.2152,68.9294,54.6514,50.2169,53.1677,49.9244,49.444,50.2287,67.2111,54.6607,54.4196,52.7048,60.0936,62.1353,57.556,68.1348,53.007,63.8535,57.5404,49.7417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2675,63.8772,57.5582,50.2344,52.2584,56.6835,49.3875,51.6157,51.7582,50.5213,64.4817,50.2498,60.2208,68.9354,54.6574,50.2232,53.1738,49.9304,49.4564,50.2348,67.2373,54.6668,54.4252,52.7108,60.1003,62.1407,57.5628,68.1419,53.0133,63.8594,57.5467,49.7469,
1D FFT X-Direction,54.2792,63.8905,57.5716,50.2474,52.2711,56.743,49.4013,51.6278,51.7723,50.5451,64.4976,50.2686,60.2334,68.9492,54.6695,50.2431,53.1867,49.9481,49.4928,50.2487,67.2885,54.6802,54.4391,52.7251,60.1599,62.2104,57.6176,68.1598,53.0263,63.8732,57.5593,49.7623,
Run complete,54.2962,63.9065,57.5877,50.2649,52.2872,56.7557,49.4166,51.6438,51.7885,50.5606,64.5132,50.2847,60.2496,68.9649,54.6843,50.258,53.2021,49.963,49.5075,50.2636,67.3004,54.6948,54.454,52.7402,60.1748,62.2256,57.6323,68.1736,53.0419,63.8883,57.5736,49.777,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.012154,0.007313,0.006116,0.006047,0.00594,0.01696,0.005772,0.005836,0.005746,0.005374,0.006121,0.005755,0.005221,0.006374,0.005933,0.007426,0.005986,0.007498,0.00625,0.006436,0.017284,0.00604,0.006244,0.00743,0.007084,0.016096,0.006753,0.008677,0.006173,0.005844,0.006457,0.005257,
First Transpose (First Send),0.033055,0.027357,0.027145,0.025394,0.025718,0.039742,0.026404,0.026245,0.025443,0.025814,0.025832,0.025992,0.025054,0.028984,0.025989,0.030627,0.026116,0.027517,0.026303,0.026851,0.040735,0.026594,0.026493,0.027917,0.027368,0.036948,0.026578,0.02908,0.028477,0.027772,0.028977,0.028188,
First Transpose (Packing),0.03916,0.032846,0.032597,0.030823,0.031189,0.048388,0.030931,0.030915,0.030699,0.030584,0.030754,0.03069,0.031983,0.033022,0.033646,0.034856,0.031466,0.033066,0.031144,0.031814,0.048572,0.03174,0.031758,0.032473,0.031967,0.042241,0.030933,0.033455,0.033813,0.033408,0.034498,0.03353,
