,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.14549,5.30598,5.19073,5.33711,5.10317,5.12737,5.06031,5.1115,5.19937,5.18592,5.24842,5.39423,5.14481,5.11791,5.37403,5.21036,5.29498,5.23392,5.10514,5.03657,5.04507,4.96236,5.19662,5.15233,5.17421,5.15748,5.1056,5.1642,5.06874,5.02351,5.19962,5.21979,
1D FFT Y-Direction,5.14368,5.30464,5.09389,5.33574,5.10071,5.12291,5.05763,5.1077,5.19825,5.18464,5.17599,5.39306,5.14308,5.11275,5.37251,5.13503,5.2885,5.2324,4.98914,5.03331,4.90235,4.95973,5.19548,5.14842,5.17005,5.15365,5.10303,5.15913,4.99557,4.96996,5.19824,5.21858,
Second Transpose (First Send),5.16363,5.32385,5.20777,5.35421,5.12086,5.14467,5.07657,5.12953,5.21627,5.20367,5.26509,5.41208,5.16275,5.13483,5.39207,5.23133,5.31495,5.26157,5.12152,5.05297,5.06223,4.9792,5.22983,5.17063,5.19161,5.17505,5.12284,5.18194,5.08567,5.03989,5.21615,5.23784,
Second Transpose (Packing),5.27576,5.43311,5.30957,5.46155,5.22678,5.25062,5.17884,5.23932,5.32354,5.3084,5.36848,5.52166,5.271,5.24665,5.51629,5.33885,5.42955,5.37119,5.22205,5.15108,5.17265,5.08402,5.33611,5.28832,5.3247,5.29723,5.22821,5.2979,5.19481,5.14234,5.31894,5.34634,
Second Transpose (Start Local Transpose),5.27628,5.43442,5.31008,5.46251,5.22725,5.25129,5.17929,5.23978,5.32403,5.30914,5.36881,5.52228,5.27188,5.247,5.51703,5.33956,5.43011,5.37168,5.22276,5.15145,5.17307,5.08445,5.33672,5.28897,5.3251,5.29773,5.22865,5.29887,5.19523,5.14333,5.31965,5.34683,
Second Transpose (Start Receive),5.28018,5.43998,5.31315,5.4658,5.23039,5.25452,5.18242,5.24642,5.32756,5.31238,5.3719,5.52543,5.27489,5.25005,5.52103,5.34268,5.43357,5.37469,5.22597,5.15433,5.18051,5.0877,5.3404,5.29237,5.32844,5.30113,5.23167,5.30287,5.19867,5.14654,5.32275,5.34993,
Second Transpose (First Receive),12.8941,12.2379,11.4703,11.5351,11.447,12.1417,11.6397,11.41,11.5675,12.2217,11.4645,11.6108,11.4407,12.2011,11.562,11.4584,11.5992,12.2538,11.324,11.3409,11.4757,12.0789,11.4805,11.3966,11.4954,12.082,11.3931,11.437,11.4451,11.6332,11.4423,11.5411,
Second Transpose (Finished Receive),12.8952,12.2382,11.4707,11.5354,11.4475,12.142,11.6401,11.4133,11.568,12.2223,11.4649,11.611,11.4411,12.2014,11.5624,11.4587,11.5995,12.2541,11.3244,11.3412,11.4762,12.0797,11.4808,11.3973,11.4958,12.0823,11.3934,11.4374,11.4455,11.6344,11.4426,11.5414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9032,12.2415,11.4736,11.5386,11.4511,12.1452,11.6431,11.4167,11.5718,12.2262,11.4682,11.6136,11.4452,12.2052,11.5657,11.4619,11.6038,12.2572,11.3272,11.3449,11.4801,12.0829,11.4835,11.4005,11.501,12.0856,11.3969,11.4407,11.4493,11.801,11.4455,11.5444,
1D FFT X-Direction,12.9718,12.3004,11.532,11.597,11.5102,12.2067,11.7019,11.4748,11.6324,12.2845,11.5268,11.6704,11.5061,12.2651,11.6263,11.5216,11.6646,12.3157,11.3857,11.4011,11.5407,12.1429,11.5414,11.4594,11.5609,12.1431,11.4555,11.4992,11.5101,11.8697,11.5069,11.6071,
Run complete,12.975,12.3015,11.5329,11.5978,11.5109,12.2074,11.7026,11.4759,11.6332,12.2855,11.5955,11.6711,11.5507,12.2661,11.6272,11.5224,11.6655,12.3165,11.4244,11.4108,11.5415,12.1436,11.542,11.4603,11.5621,12.1438,11.4562,11.5047,11.511,12.2116,11.5077,11.6079,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.061997,0.054121,0.054564,0.053896,0.053799,0.053879,0.053368,0.05623,0.055499,0.055358,0.052939,0.055157,0.054699,0.056226,0.056922,0.055391,0.054551,0.053938,0.090252,0.055602,0.055165,0.054826,0.054173,0.054259,0.055933,0.05322,0.054024,0.056075,0.05364,0.055634,0.053823,0.054252,
First Transpose (First Send),0.227222,0.263674,0.334892,0.256625,0.251062,0.270014,0.253887,0.25678,0.249573,0.237094,0.341962,0.269605,0.199049,0.265407,0.259844,0.262187,0.247433,0.250277,0.314114,0.27591,0.350811,0.269423,0.276093,0.266847,0.285063,0.288276,0.270676,0.252121,0.199314,0.300358,0.301459,0.277917,
First Transpose (Packing),0.247376,0.292218,0.354656,0.276802,0.281054,0.29061,0.264147,0.282654,0.259227,0.284089,0.362427,0.289085,0.218487,0.284696,0.281117,0.284679,0.287231,0.273748,0.341224,0.297118,0.372061,0.291832,0.316593,0.296485,0.337899,0.34095,0.276912,0.294481,0.240302,0.332809,0.310947,0.377645,
First Transpose (Start Local Transpose),0.178448,0.162242,0.170691,0.163986,0.151745,0.212855,0.171914,0.163226,0.165461,0.168712,0.179349,0.179631,0.177817,0.178406,0.180935,0.183056,0.168042,0.171659,0.174147,0.169971,0.150324,0.112928,0.112643,0.163412,0.186621,0.188002,0.18041,0.183565,0.133904,0.161738,0.132903,0.137911,
First Transpose (Start Receive),0.186179,0.167339,0.175442,0.168287,0.156051,0.217967,0.178264,0.180123,0.170299,0.182236,0.183478,0.184197,0.183637,0.18302,0.187751,0.189122,0.172331,0.176514,0.178933,0.174116,0.154469,0.117119,0.116305,0.176198,0.192324,0.192568,0.185612,0.190058,0.155995,0.167709,0.136922,0.156653,
First Transpose (First Receive),4.68579,4.5746,4.47482,4.50081,4.70343,4.44194,4.70416,4.56747,5.01121,5.03572,5.02695,4.96858,4.7474,4.37762,4.79659,4.70422,3.87344,3.96169,4.00219,3.64709,4.35824,4.63451,4.74868,4.89843,4.80977,4.82774,4.95009,4.93784,4.66076,4.14627,4.78411,4.74813,
First Transpose (Finished Receive),4.86953,4.917,4.62307,4.81645,4.78912,4.69753,4.94273,4.95487,5.36188,5.39622,5.11901,5.40365,5.01599,5.20916,5.02339,5.26412,6.15448,6.09227,4.60049,5.84914,4.82232,4.95667,5.10345,5.07085,5.23189,4.94535,5.18663,5.17978,5.03475,5.03064,5.22798,5.00213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89227,4.93729,4.64442,4.83788,4.81166,4.71913,4.96327,4.97646,5.38533,5.41773,5.13931,5.42393,5.03834,5.22974,5.04512,5.28474,6.17632,6.11326,4.62053,5.86863,4.84444,4.97718,5.12425,5.09207,5.25427,4.9661,5.20734,5.20224,5.05613,5.05233,5.24872,5.02296,
First Transpose (Send Complete),5.03364,5.06965,4.91337,4.95947,4.94639,4.95892,5.08539,5.11201,5.51883,5.54629,5.40197,5.54438,5.18695,5.36856,5.2626,5.42745,6.323,6.25432,4.83143,5.99169,5.10572,5.11863,5.24912,5.22502,5.40262,5.23628,5.33693,5.34078,5.19913,5.19522,5.38133,5.23162,
1D FFT Y-Direction,5.03212,5.06846,4.76233,4.95826,4.94337,4.85223,5.08413,5.11054,5.51763,5.54498,5.26607,5.54318,5.18544,5.36707,5.18248,5.42605,6.32166,6.2529,4.74573,5.99055,4.98307,5.11741,5.24792,5.22157,5.40119,5.1072,5.3358,5.33916,5.19785,5.19388,5.37991,5.15874,
Second Transpose (First Send),5.05159,5.0864,4.92989,4.97554,4.96336,4.97565,5.10197,5.13012,5.53708,5.56329,5.41815,5.56121,5.20447,5.38597,5.28129,5.44459,6.34212,6.2731,4.84954,6.00883,5.12326,5.13567,5.26575,5.24333,5.42182,5.2527,5.35376,5.35845,5.21701,5.2126,5.40011,5.25055,
Second Transpose (Packing),5.1603,5.18907,5.03036,5.07879,5.06895,5.07894,5.20764,5.24262,5.64463,5.67305,5.52117,5.66987,5.31216,5.50419,5.39905,5.5576,6.45842,6.38871,4.95429,6.11296,5.23117,5.23871,5.37213,5.35673,5.54047,5.36346,5.4631,5.47154,5.32368,5.31726,5.51266,5.35804,
Second Transpose (Start Local Transpose),5.16086,5.18944,5.03074,5.07914,5.0694,5.07935,5.20806,5.24305,5.64508,5.67349,5.52157,5.67016,5.31262,5.5046,5.39977,5.5584,6.45895,6.38916,4.95487,6.11334,5.23158,5.23943,5.37268,5.35721,5.54087,5.36384,5.46376,5.47227,5.32411,5.31782,5.51322,5.35854,
Second Transpose (Start Receive),5.16414,5.19256,5.03373,5.08226,5.07315,5.08237,5.21095,5.24698,5.64886,5.67708,5.52512,5.67326,5.31576,5.50759,5.40623,5.56149,6.46215,6.39226,4.95843,6.11642,5.23458,5.24276,5.3759,5.36037,5.54433,5.36677,5.46681,5.47599,5.32725,5.321,5.51664,5.36166,
Second Transpose (First Receive),11.8403,11.653,11.7435,13.0923,12.6257,11.6706,11.4979,13.1174,11.3978,12.7092,11.6474,13.0743,12.6541,12.7092,11.4775,13.0933,12.2757,12.7177,10.4967,12.1113,12.3068,12.6012,11.6562,13.0221,12.5432,12.3755,11.4808,13.0949,12.6112,12.6049,11.3822,13.0072,
Second Transpose (Finished Receive),11.8407,11.6534,11.744,13.0927,12.6262,11.671,11.4983,13.1178,11.3982,12.7096,11.6477,13.0746,12.6545,12.7096,11.4779,13.0936,12.276,12.718,10.4972,12.112,12.3072,12.6024,11.6566,13.0224,12.5436,12.3759,11.4811,13.0953,12.6116,12.6054,11.3825,13.0075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8447,11.6582,11.747,13.0964,12.6298,11.6739,11.5014,13.1212,11.4019,12.7141,11.6508,13.0774,12.6583,12.7133,11.4813,13.0967,12.352,12.721,10.5002,12.1869,12.3111,12.6114,11.6594,13.0256,12.5485,12.3797,11.4842,13.0992,12.615,12.6089,11.3903,13.0106,
1D FFT X-Direction,11.9045,11.7189,11.808,13.1551,12.6899,11.7349,11.561,13.1801,11.4657,12.772,11.712,13.1349,12.7181,12.7717,11.5407,13.1551,12.4108,12.7767,10.5603,12.2551,12.3722,12.6795,11.7174,13.0837,12.6143,12.4366,11.5415,13.1595,12.676,12.6687,11.4481,13.0684,
Run complete,11.9055,11.7203,11.809,13.1559,12.6906,11.7356,11.5618,13.1814,11.8036,12.773,11.7341,13.1357,12.7189,12.7726,11.5418,13.1558,12.6162,12.7775,10.5612,13.0917,12.3731,12.7079,11.7181,13.0845,12.6154,12.4374,11.5422,13.1604,12.6769,12.6695,11.5014,13.0692,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.060485,0.054819,0.05613,0.05512,0.054578,0.054861,0.078367,0.055604,0.055247,0.054712,0.053262,0.055105,0.055002,0.055919,0.05592,0.054707,0.05514,0.055791,0.055425,0.055614,0.055103,0.055962,0.054981,0.053476,0.056819,0.055066,0.055602,0.056017,0.05527,0.054685,0.056979,0.053958,
First Transpose (First Send),0.192004,0.237625,0.335194,0.25568,0.242715,0.252503,0.264755,0.228112,0.237915,0.236669,0.355608,0.294948,0.21522,0.29543,0.24817,0.223627,0.293402,0.213765,0.287674,0.316699,0.298648,0.274227,0.274856,0.233348,0.250583,0.25278,0.264654,0.263125,0.204035,0.293879,0.224944,0.24198,
First Transpose (Packing),0.216495,0.251894,0.355615,0.275511,0.271993,0.287335,0.284761,0.248734,0.285417,0.258844,0.384429,0.330718,0.238175,0.305279,0.276112,0.243022,0.315929,0.224478,0.317767,0.338352,0.317172,0.298365,0.295765,0.255034,0.280533,0.265854,0.295191,0.294631,0.238419,0.314464,0.260154,0.261487,
First Transpose (Start Local Transpose),0.135278,0.117208,0.140531,0.140772,0.136672,0.174888,0.194709,0.125657,0.170309,0.173783,0.182554,0.182416,0.150946,0.131211,0.148229,0.16024,0.11408,0.116288,0.118569,0.179249,0.173579,0.172615,0.113021,0.174733,0.13877,0.115477,0.144164,0.122623,0.131361,0.127402,0.114092,0.153804,
First Transpose (Start Receive),0.157412,0.122552,0.146351,0.145724,0.140973,0.180393,0.200247,0.131749,0.174835,0.178162,0.1866,0.186664,0.158075,0.157614,0.163538,0.166998,0.118074,0.120324,0.122736,0.190084,0.178055,0.177367,0.11679,0.180168,0.161362,0.119586,0.149273,0.144483,0.136705,0.131574,0.118667,0.159763,
First Transpose (First Receive),4.64747,4.40517,4.83783,4.77771,3.19198,3.27685,3.92653,3.34979,4.86881,4.6543,4.96501,4.86229,3.432,3.37417,3.84325,3.3908,4.44019,4.63908,4.51497,4.50333,3.22281,3.19638,5.558,3.51427,4.69007,4.69283,4.48504,4.44297,3.46238,3.2867,3.68369,3.16142,
First Transpose (Finished Receive),5.04017,5.05004,5.05116,5.25969,6.32581,8.30051,6.05557,6.17613,5.10383,5.3019,5.09939,5.33785,6.588,6.61078,4.38391,6.26389,4.72402,4.7424,4.98763,4.7397,8.41847,8.34633,6.16367,7.99347,4.86545,4.81668,4.76713,5.05606,6.4245,6.45588,4.26068,6.10921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06238,5.07149,5.0716,5.27918,6.34902,8.33263,6.07716,6.19711,5.12735,5.32331,5.12001,5.35857,6.61009,6.63036,4.40575,6.28313,4.7466,4.76338,5.00813,4.77642,8.44097,8.36626,6.18478,8.01307,4.8881,4.83722,4.78838,5.07797,6.44544,6.47532,4.28125,6.12853,
First Transpose (Send Complete),5.20336,5.19979,5.26173,5.40342,6.47722,8.48989,6.32802,6.33613,5.2649,5.45867,5.33994,5.48298,6.75273,6.78154,4.64822,6.42926,4.88799,4.90338,5.13993,4.98731,8.59016,8.51092,6.4543,8.14749,5.05495,4.9723,4.91739,5.21626,6.58455,6.61412,4.49264,6.27369,
1D FFT Y-Direction,5.20155,5.19853,5.18958,5.40226,6.47595,8.48541,6.21747,6.33463,5.2612,5.4574,5.24454,5.4818,6.75134,6.78018,4.54244,6.42789,4.88483,4.90206,5.13875,4.91493,8.58871,8.50951,6.31775,8.14623,5.03326,4.9696,4.91444,5.21479,6.58325,6.61281,4.40935,6.27244,
Second Transpose (First Send),5.22082,5.21736,5.27884,5.42139,6.49494,8.51254,6.34952,6.35589,5.28322,5.47758,5.35693,5.50068,6.77179,6.80128,4.66896,6.44803,4.90507,4.92064,5.15651,5.0041,8.60931,8.53045,6.47411,8.16605,5.07311,4.98934,4.93459,5.23485,6.60339,6.63183,4.51066,6.29293,
Second Transpose (Packing),5.33106,5.32187,5.37895,5.52993,6.60095,8.62789,6.46518,6.46659,5.39264,5.59339,5.46458,5.61134,6.88021,6.91316,4.78728,6.55577,5.01466,5.02536,5.26292,5.10713,8.72757,8.64226,6.59133,8.27358,5.19069,5.09397,5.03849,5.35594,6.71022,6.73957,4.6174,6.39866,
Second Transpose (Start Local Transpose),5.33156,5.32258,5.37943,5.53059,6.60142,8.62849,6.46557,6.46701,5.39308,5.59408,5.46494,5.61211,6.88067,6.91357,4.78794,6.55639,5.01538,5.0257,5.26347,5.10776,8.72807,8.6429,6.59207,8.27433,5.19113,5.09439,5.03908,5.35644,6.71117,6.74012,4.61797,6.39915,
Second Transpose (Start Receive),5.33503,5.32577,5.38274,5.53382,6.60448,8.63192,6.4688,6.47128,5.39689,5.597,5.46808,5.61527,6.88389,6.91665,4.7919,6.55941,5.0186,5.02883,5.26664,5.11079,8.73154,8.64661,6.59572,8.27776,5.19524,5.09785,5.04266,5.3611,6.7142,6.74333,4.62129,6.40254,
Second Transpose (First Receive),14.7597,14.4708,14.7751,14.3445,14.5615,14.4002,12.6448,11.7576,14.7719,14.6041,14.7065,14.624,14.8452,14.6537,12.8005,14.5644,14.7591,14.4927,14.5494,14.6878,13.2383,13.2854,11.6477,13.4458,14.6693,14.3198,14.4212,13.6392,14.8461,14.5555,12.7384,14.7457,
Second Transpose (Finished Receive),14.7601,14.4712,14.7755,14.345,14.5619,14.4006,12.6451,11.758,14.7723,14.6045,14.7069,14.6244,14.8455,14.6541,12.8009,14.5647,14.7594,14.493,14.5499,14.6882,13.2388,13.2857,11.648,13.4462,14.6697,14.3202,14.4215,13.6396,14.8463,14.5558,12.7387,14.7461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7644,14.4748,14.7788,14.3483,14.5659,14.4042,12.6489,11.7614,14.7764,14.6086,14.7101,14.6273,14.8499,14.6583,12.8043,14.5681,14.7631,14.4968,14.5536,14.6917,13.2431,13.3198,11.6516,13.5423,14.6748,14.3243,14.4251,13.643,14.8503,14.5593,12.742,14.7491,
1D FFT X-Direction,14.8251,14.5334,14.8359,14.4061,14.6244,14.4611,12.7059,11.8216,14.8365,14.6685,14.7685,14.6854,14.9091,14.7172,12.8637,14.6268,14.8239,14.5552,14.6121,14.7508,13.3034,13.378,11.7093,13.6033,14.74,14.3827,14.4838,13.7042,14.9083,14.6188,12.8031,14.8063,
Run complete,14.8262,14.5342,14.8367,14.4068,14.6253,14.4618,12.7067,11.8226,14.8374,14.6694,14.7692,14.6862,14.9105,14.7182,12.8647,14.6278,14.8249,14.5564,14.6131,14.7516,14.7898,14.6287,12.7688,14.7288,14.7413,14.384,14.4847,13.7051,14.9095,14.6196,12.804,14.8074,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.060694,0.054146,0.053902,0.054685,0.055063,0.055621,0.054181,0.057582,0.055095,0.055452,0.054857,0.055958,0.054428,0.054762,0.056582,0.056218,0.05381,0.055266,0.054583,0.055659,0.052003,0.053021,0.057657,0.055479,0.053434,0.0524,0.054929,0.055263,0.055205,0.054043,0.053657,0.053584,
First Transpose (First Send),0.191009,0.257564,0.333371,0.254066,0.244485,0.281008,0.26039,0.259656,0.268066,0.256705,0.35698,0.311637,0.219824,0.299082,0.273973,0.245798,0.298196,0.223955,0.28338,0.314101,0.348057,0.282495,0.321797,0.283219,0.293045,0.292717,0.279373,0.277302,0.245258,0.231172,0.275802,0.252718,
First Transpose (Packing),0.207094,0.284958,0.353381,0.273669,0.276283,0.299705,0.283877,0.285664,0.296041,0.27784,0.37715,0.347118,0.248861,0.32583,0.28363,0.277744,0.317575,0.250467,0.314928,0.336575,0.366395,0.303392,0.349829,0.32796,0.324855,0.324544,0.307322,0.30204,0.267034,0.241203,0.282832,0.350128,
First Transpose (Start Local Transpose),0.118341,0.111173,0.11943,0.119175,0.117819,0.169374,0.117389,0.144077,0.107639,0.159899,0.175052,0.175198,0.142286,0.138724,0.147938,0.147665,0.140061,0.112879,0.125401,0.122912,0.104032,0.106099,0.172873,0.117406,0.124237,0.11042,0.182543,0.179564,0.169509,0.168296,0.16824,0.181742,
First Transpose (Start Receive),0.123145,0.115519,0.123828,0.123493,0.122519,0.174537,0.138954,0.151381,0.111509,0.16438,0.179354,0.180046,0.149002,0.143152,0.155678,0.153506,0.144837,0.117109,0.145968,0.143543,0.107998,0.110139,0.177429,0.169539,0.129537,0.114178,0.188823,0.185389,0.187361,0.18578,0.172545,0.188028,
First Transpose (First Receive),4.74942,4.43039,4.85307,4.75039,5.05161,4.96769,4.88071,4.90855,5.0352,6.91938,4.90823,4.85924,4.79663,4.4148,4.68417,4.63412,4.89956,4.95105,4.79667,4.63298,3.78737,3.79669,3.58202,6.36864,5.87425,3.5883,3.68359,3.96848,4.49049,4.74403,4.76887,4.67398,
First Transpose (Finished Receive),5.01538,5.07837,5.06394,5.27817,5.16894,5.22055,5.141,5.17627,6.7642,7.04004,6.68627,6.71086,4.93577,4.70736,4.99761,5.00083,5.11781,5.08537,5.36168,5.07013,6.10707,6.27331,6.40329,6.49854,6.02112,5.53028,6.26028,6.31257,4.99056,4.92084,5.16579,4.95939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03995,5.09925,5.08388,5.29924,5.19246,5.24212,5.16134,5.19964,6.78646,7.06119,6.70692,6.73125,4.95801,4.72811,5.01983,5.02195,5.14061,5.10861,5.38261,5.09124,6.12881,6.29287,6.42337,6.52088,6.04358,5.55022,6.27976,6.33439,5.01356,4.9438,5.18704,4.97994,
First Transpose (Send Complete),5.18948,5.23534,5.28006,5.42529,5.32822,5.38272,5.29795,5.34636,6.9244,7.20784,7.00336,7.03767,5.10111,5.00386,5.16031,5.15423,5.35852,5.25596,5.5137,5.29176,6.50301,6.43023,6.55424,6.67125,6.31693,6.02125,6.41023,6.47436,5.15422,5.08363,5.31533,5.16539,
1D FFT Y-Direction,5.18766,5.23422,5.20924,5.42405,5.32694,5.37795,5.29389,5.34024,6.92219,7.20394,6.83433,6.85565,5.09961,4.8667,5.15863,5.15286,5.28382,5.25444,5.51257,5.24141,6.27335,6.42751,6.55118,6.66508,6.20752,5.68565,6.40907,6.47268,5.15313,5.0824,5.31402,5.11421,
Second Transpose (First Send),5.20715,5.25273,5.29695,5.44377,5.34604,5.40009,5.31507,5.36425,6.94371,7.22996,7.02219,7.05635,5.11833,5.02123,5.17902,5.17129,5.37577,5.2742,5.53078,5.30879,6.52184,6.45117,6.57193,6.69322,6.33931,6.03903,6.42882,6.4954,5.17148,5.10064,5.33354,5.18242,
Second Transpose (Packing),5.31489,5.3574,5.40124,5.55663,5.45079,5.51205,5.42405,5.47961,7.0535,7.34941,7.12894,7.16323,5.22568,5.12867,5.29283,5.27871,5.49444,5.3865,5.64221,5.41364,6.63439,6.56607,6.68177,6.8143,6.45668,6.14832,6.53989,6.61355,5.27768,5.20183,5.44561,5.29132,
Second Transpose (Start Local Transpose),5.31548,5.35803,5.40181,5.55754,5.45118,5.51283,5.42451,5.48013,7.05397,7.35131,7.12928,7.16377,5.22614,5.12901,5.29341,5.27929,5.49502,5.38684,5.64295,5.41416,6.63518,6.5669,6.68242,6.81484,6.4571,6.14882,6.54047,6.61397,5.27815,5.20269,5.4463,5.29169,
Second Transpose (Start Receive),5.31883,5.36121,5.40493,5.5608,5.45448,5.51635,5.42746,5.48433,7.05708,7.35511,7.13258,7.16661,5.22924,5.13248,5.29774,5.28279,5.49862,5.39002,5.64647,5.41727,6.63833,6.57054,6.68603,6.81846,6.46039,6.15238,6.54407,6.61816,5.28172,5.20606,5.44954,5.29525,
Second Transpose (First Receive),14.1048,13.4375,13.5183,13.469,14.1517,13.5255,13.399,15.3533,14.1462,13.0074,13.1421,13.0894,14.0133,13.5426,13.1243,13.326,14.1668,13.3032,12.5361,12.9017,13.5301,13.2591,13.4815,12.2033,13.9697,13.2187,13.5662,13.5668,14.0775,13.5075,13.4516,13.5542,
Second Transpose (Finished Receive),14.1051,13.4379,13.5187,13.4695,14.1528,13.526,13.3994,15.3546,14.1466,13.0078,13.1425,13.0897,14.0137,13.5429,13.1247,13.3262,15.8693,13.3034,12.5364,12.902,13.5318,13.2596,13.4818,12.2036,13.9701,13.2191,13.5665,13.5674,14.0779,13.5079,13.4519,13.5545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.109,13.4409,13.5215,13.4726,14.1634,13.5294,13.4024,15.3629,14.1517,13.1173,13.1632,13.2003,14.0175,13.5473,13.1278,13.3291,15.8874,13.3068,12.5395,12.9054,13.542,13.2631,13.4852,12.4932,13.9754,13.2223,13.5695,13.5707,14.0816,13.5114,13.4549,13.5576,
1D FFT X-Direction,14.1708,13.4993,13.5772,13.532,14.2403,13.5877,13.4628,15.4391,14.2119,13.1761,13.2215,13.2589,14.0788,13.6108,13.1896,13.386,15.9629,13.3659,12.5971,12.9649,13.6131,13.3212,13.5426,12.5508,14.0366,13.2784,13.6275,13.6291,14.1395,13.5692,13.5168,13.6146,
Run complete,14.1719,13.5,13.578,13.5326,14.2431,13.5885,13.4635,15.4435,14.2129,13.5242,13.5466,13.5447,14.0797,13.6117,13.1907,13.3869,15.971,13.3668,12.5979,12.9657,14.1327,13.3219,13.5434,12.8361,14.0378,13.2792,13.6282,13.6302,14.1403,13.5699,13.5179,13.6155,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.061167,0.054128,0.052703,0.05391,0.058188,0.05578,0.055437,0.058102,0.056343,0.058725,0.054351,0.055598,0.055228,0.055349,0.055384,0.054452,0.056792,0.054079,0.053595,0.05585,0.057486,0.055286,0.054119,0.054704,0.057546,0.056244,0.054174,0.055847,0.054778,0.055371,0.053168,0.054071,
First Transpose (First Send),0.20755,0.244231,0.332455,0.263601,0.250307,0.235169,0.288729,0.295574,0.248389,0.242762,0.325369,0.254705,0.220788,0.318898,0.256396,0.255321,0.327678,0.231543,0.305728,0.312192,0.335357,0.250714,0.287766,0.287696,0.272041,0.263562,0.27331,0.272562,0.198413,0.215344,0.294945,0.265764,
First Transpose (Packing),0.228586,0.260799,0.352076,0.293695,0.270404,0.261183,0.299817,0.316356,0.271412,0.264878,0.35188,0.277093,0.240049,0.342264,0.275729,0.274711,0.356227,0.241257,0.326144,0.333446,0.35576,0.269914,0.332805,0.330561,0.295472,0.283978,0.298368,0.295981,0.243009,0.238295,0.304536,0.374049,
