,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),213.207,212.683,209.044,207.22,210.966,210.136,208.383,208.62,212.466,211.91,209.961,207.552,209.78,208.44,207.411,208.179,211.156,208.345,208.321,210.55,207.507,207.732,206.408,207.75,211.486,210.935,207.68,207.921,213.037,212.488,207.318,208.368,
First Transpose (Send Complete),213.662,213.635,211.097,210.269,211.42,211.392,210.625,210.589,212.924,212.914,212.088,210.45,210.244,210.226,209.367,210.196,211.613,209.776,210.055,211.596,207.965,208.19,207.899,208.197,211.919,211.933,209.945,210.217,213.487,213.486,210.865,211.195,
1D FFT Y-Direction,213.22,213.215,210.659,209.83,210.979,210.97,210.182,210.143,212.478,212.469,211.649,210.006,209.791,209.782,208.95,209.754,211.168,209.332,209.621,211.157,207.519,207.757,207.453,207.763,211.498,211.491,209.498,209.793,213.049,213.038,210.424,210.752,
Second Transpose (First Send),213.666,213.64,211.101,210.271,211.422,211.394,210.627,210.592,212.928,212.918,212.092,210.451,210.246,210.228,209.369,210.198,211.618,209.78,210.058,211.601,207.968,208.192,207.901,208.199,211.921,211.935,209.946,210.219,213.489,213.489,210.867,211.2,
Second Transpose (Packing),213.682,213.655,211.114,210.283,211.44,211.409,210.642,210.606,212.941,212.933,212.107,210.466,210.26,210.242,209.382,210.211,211.631,209.793,210.07,211.614,207.979,208.206,207.913,208.215,211.936,211.951,209.959,210.234,213.506,213.506,210.88,211.214,
Second Transpose (Start Local Transpose),213.682,213.655,211.115,210.283,211.44,211.41,210.643,210.606,212.942,212.933,212.107,210.466,210.26,210.243,209.382,210.211,211.631,209.793,210.07,211.614,207.98,208.207,207.913,208.215,211.936,211.951,209.959,210.234,213.507,213.507,210.88,211.214,
Second Transpose (Start Receive),213.689,213.662,211.121,210.29,211.447,211.417,210.649,210.613,212.948,212.94,212.114,210.472,210.267,210.25,209.388,210.218,211.638,209.8,210.076,211.621,207.986,208.214,207.92,208.222,211.942,211.958,209.965,210.241,213.513,213.513,210.886,211.22,
Second Transpose (First Receive),256.936,255.623,255.161,254.128,254.875,253.222,255.773,255.969,256.495,256.338,254.617,252.566,248.053,248.429,240.831,253.619,255.21,244.637,252.697,256.581,250.282,249.316,251.922,256.03,255.148,254.368,253.934,254.357,256.983,255.375,255.442,256.459,
Second Transpose (Finished Receive),260.656,261.2,258.597,258.55,261.157,261.351,258.808,258.534,261.261,260.929,258.776,258.015,261.211,261.108,259.058,258.662,261.106,260.934,258.592,258.764,261.065,261.107,259.022,258.484,261.01,261.105,259.271,258.899,260.959,260.623,259.399,258.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.783,261.266,258.66,258.61,261.219,261.411,258.87,258.597,261.32,260.989,258.888,258.078,261.325,261.171,259.118,258.73,261.166,261,258.65,258.824,261.124,261.168,259.083,258.544,261.07,261.164,259.331,258.962,261.023,260.8,259.462,258.224,
1D FFT X-Direction,261.21,261.317,258.668,258.618,261.228,261.419,258.878,258.62,261.328,260.998,259.393,258.087,261.334,261.179,259.125,258.737,261.174,261.009,258.658,258.833,261.132,261.176,259.091,258.553,261.078,261.173,259.338,258.97,261.082,261.02,259.47,258.857,
Run complete,261.591,261.691,259.048,259.003,261.606,261.801,259.257,258.998,261.715,261.375,259.769,258.464,261.721,261.555,259.503,259.122,261.554,261.394,259.041,259.211,261.511,261.552,259.464,258.93,261.458,261.545,259.717,259.353,261.463,261.403,259.851,259.234,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.022465,0.015964,0.015227,0.014864,0.016085,0.016771,0.015715,0.015688,0.016083,0.01631,0.014778,0.016395,0.015615,0.016722,0.013924,0.014481,0.01559,0.016593,0.014151,0.014442,0.014388,0.01636,0.014535,0.015334,0.015265,0.014739,0.014077,0.014862,0.018424,0.017514,0.016901,0.015654,
First Transpose (First Send),1.27806,1.27507,1.27398,1.32512,1.26269,1.26634,1.29366,1.27208,1.303,1.26822,1.28248,1.2711,1.27312,1.27048,1.3013,1.28667,1.29648,1.3092,1.26195,1.28156,1.27503,1.2843,1.29797,1.26921,1.29949,1.28563,1.28819,1.31302,1.29007,1.30054,1.29552,1.2825,
First Transpose (Packing),1.27584,1.27313,1.27257,1.3239,1.26147,1.2646,1.29237,1.27017,1.30115,1.26672,1.28101,1.26951,1.27161,1.26903,1.30017,1.28531,1.29501,1.30761,1.26049,1.27983,1.27371,1.28266,1.29665,1.26773,1.29822,1.28386,1.28677,1.31145,1.2881,1.29881,1.29413,1.28138,
First Transpose (Start Local Transpose),1.28393,1.28008,1.27807,1.32994,1.26766,1.27101,1.29768,1.27721,1.30865,1.27283,1.28671,1.27642,1.2774,1.27548,1.30492,1.29139,1.30254,1.31393,1.2663,1.2863,1.28072,1.28901,1.30263,1.274,1.30483,1.29026,1.29301,1.31826,1.29538,1.3055,1.30012,1.2869,
First Transpose (Start Receive),1.2912,1.28447,1.28259,1.3341,1.27242,1.27522,1.30212,1.28152,1.31369,1.27751,1.29083,1.281,1.28225,1.27966,1.30909,1.29533,1.3076,1.31814,1.27041,1.29103,1.28506,1.29366,1.30647,1.27809,1.30965,1.29455,1.2969,1.3227,1.30082,1.30991,1.30456,1.29096,
First Transpose (First Receive),212.52,212.007,208.731,207.209,211.838,211.318,208.941,208.959,213.331,212.785,209.61,209.067,211.924,211.128,208.799,210.103,212.237,209.435,209.207,211.656,209.971,208.696,208.001,208.561,214.671,214.147,207.834,210.914,213.18,212.636,208.547,207.211,
First Transpose (Finished Receive),212.52,212.008,208.731,207.21,211.839,211.319,208.942,208.96,213.331,212.785,209.61,209.067,211.926,211.129,208.799,210.104,212.237,209.435,209.208,211.656,209.971,208.697,208.001,208.562,214.671,214.147,207.834,210.915,213.18,212.637,208.548,207.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.526,212.014,208.736,207.215,211.845,211.325,208.947,208.965,213.337,212.792,209.615,209.073,211.936,211.135,208.805,210.109,212.244,209.441,209.212,211.662,209.977,208.703,208.008,208.568,214.699,214.175,207.84,210.939,213.186,212.643,208.553,207.217,
First Transpose (Send Complete),212.984,212.975,211.278,210.433,212.297,212.283,211.463,211.487,213.785,213.774,212.968,212.108,212.412,212.371,211.584,212.079,212.703,211.768,211.231,212.688,210.437,210.419,210.369,210.394,215.182,215.143,210.235,212.507,213.648,213.632,211.591,211.05,
1D FFT Y-Direction,212.538,212.531,210.839,209.996,211.856,211.848,211.024,211.046,213.349,213.345,212.519,211.663,211.961,211.927,211.139,211.637,212.254,211.332,210.79,212.249,209.99,209.979,209.932,209.953,214.742,214.707,209.784,212.087,213.197,213.188,211.152,210.608,
Second Transpose (First Send),212.989,212.98,211.28,210.435,212.299,212.285,211.465,211.489,213.789,213.778,212.973,212.11,212.414,212.375,211.586,212.082,212.708,211.772,211.234,212.694,210.439,210.421,210.371,210.396,215.196,215.155,210.237,212.522,213.652,213.635,211.593,211.054,
Second Transpose (Packing),213.002,212.993,211.294,210.447,212.314,212.305,211.479,211.503,213.804,213.791,212.989,212.137,212.43,212.387,211.6,212.095,212.722,211.786,211.245,212.711,210.452,210.434,210.384,210.409,215.231,215.191,210.25,212.554,213.665,213.649,211.605,211.066,
Second Transpose (Start Local Transpose),213.002,212.994,211.295,210.447,212.314,212.306,211.479,211.503,213.804,213.791,212.989,212.137,212.431,212.387,211.6,212.096,212.722,211.786,211.245,212.711,210.452,210.434,210.384,210.409,215.233,215.192,210.251,212.555,213.666,213.649,211.606,211.067,
Second Transpose (Start Receive),213.009,213.001,211.301,210.453,212.321,212.313,211.486,211.509,213.811,213.797,212.997,212.144,212.438,212.394,211.606,212.102,212.729,211.792,211.251,212.718,210.462,210.441,210.391,210.416,215.249,215.207,210.257,212.57,213.672,213.655,211.612,211.073,
Second Transpose (First Receive),258.71,256.212,252.579,247.521,258.505,254.351,254.103,253.737,260.109,257.121,254.882,255.245,256.471,255.782,253.6,254.987,257.39,250.538,253.215,254.507,256.836,253.452,233.202,239.658,261.061,257.604,253.407,254.931,260.028,256.166,253.468,252.379,
Second Transpose (Finished Receive),262.261,262.724,260.158,259.278,262.377,262.716,260.284,259.326,262.514,262.927,259.865,259.338,262.707,262.447,259.654,259.511,262.509,262.793,259.525,259.548,262.17,262.744,260.346,259.329,261.92,261.308,259.542,259.444,262.645,262.811,260.224,258.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.323,262.785,260.218,259.341,262.438,262.778,260.345,259.486,262.578,262.993,259.93,259.402,262.769,262.508,259.713,259.573,262.57,262.854,259.586,259.608,262.232,262.806,260.415,259.393,262.027,261.5,259.605,259.506,262.708,262.872,260.286,258.852,
1D FFT X-Direction,262.334,262.793,260.225,259.349,262.447,262.787,260.353,259.508,262.585,263.001,260.336,259.548,262.777,262.518,259.786,259.581,262.579,262.863,259.593,259.616,262.24,262.814,260.422,259.401,262.685,262.868,259.613,259.522,262.716,262.88,260.294,258.859,
Run complete,262.722,263.168,260.606,259.731,262.823,263.167,260.736,259.885,262.971,263.373,260.721,259.93,263.166,262.898,260.167,259.965,262.962,263.241,259.97,259.997,262.618,263.192,260.801,259.777,263.063,263.235,260,259.913,263.098,263.258,260.67,259.243,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.022025,0.016696,0.015045,0.014448,0.016927,0.017897,0.015973,0.01708,0.015401,0.016907,0.015005,0.015093,0.021412,0.015779,0.018446,0.013442,0.014821,0.015065,0.013749,0.01488,0.015621,0.014849,0.014532,0.015266,0.042256,0.042428,0.014957,0.040254,0.014901,0.014563,0.014645,0.015654,
First Transpose (First Send),1.2943,1.26948,1.28941,1.301,1.26537,1.25619,1.28882,1.27743,1.29218,1.26952,1.29375,1.27853,1.28756,1.25907,1.27721,1.28681,1.29343,1.32361,1.26111,1.29169,1.28614,1.30717,1.29999,1.28456,1.30578,1.29288,1.286,1.32638,1.28971,1.29681,1.2983,1.28356,
First Transpose (Packing),1.29235,1.26776,1.28804,1.29967,1.26395,1.25453,1.28762,1.27601,1.29043,1.26816,1.29188,1.27696,1.28587,1.25753,1.27588,1.28556,1.29206,1.32215,1.25966,1.29024,1.2848,1.30557,1.29836,1.28305,1.30348,1.29131,1.28458,1.32266,1.28805,1.29515,1.29709,1.28186,
First Transpose (Start Local Transpose),1.30058,1.27416,1.29408,1.30576,1.27043,1.26098,1.29315,1.28258,1.29768,1.27384,1.2978,1.28337,1.29248,1.26375,1.28181,1.29166,1.29972,1.32839,1.26591,1.2963,1.29138,1.31216,1.30448,1.28973,1.31126,1.29865,1.29086,1.33158,1.29472,1.3011,1.30318,1.2879,
First Transpose (Start Receive),1.31049,1.27872,1.29852,1.31049,1.27507,1.26596,1.29754,1.28654,1.30236,1.27842,1.3025,1.28751,1.29709,1.26817,1.28694,1.29625,1.30435,1.33302,1.27018,1.30152,1.29611,1.31732,1.30869,1.29432,1.31637,1.30403,1.29531,1.33611,1.29942,1.30554,1.30778,1.29228,
First Transpose (First Receive),212.425,211.949,208.364,207.85,211.806,211.246,209.189,208.665,211.895,211.288,207.841,207.567,210.384,209.044,206.53,209.038,210.99,208.447,208.011,210.434,210.182,208.824,206.404,208.847,211.45,210.916,208.533,208.095,215.448,214.913,208.54,208.52,
First Transpose (Finished Receive),212.425,211.95,208.365,207.851,211.807,211.247,209.189,208.666,211.896,211.289,207.841,207.567,210.384,209.044,206.531,209.039,210.991,208.447,208.011,210.435,210.183,208.825,206.405,208.848,211.451,210.917,208.534,208.095,215.45,214.913,208.541,208.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.431,211.955,208.369,207.855,211.812,211.252,209.199,208.671,211.902,211.295,207.847,207.573,210.39,209.051,206.536,209.048,210.998,208.453,208.016,210.44,210.194,208.83,206.41,208.854,211.458,210.922,208.539,208.101,215.473,214.919,208.545,208.525,
First Transpose (Send Complete),212.891,212.85,211.202,210.926,212.267,212.255,211.478,211.14,212.362,212.349,210.615,210.338,210.846,210.824,208.949,210.809,211.457,210.566,210.026,211.443,210.669,210.607,208.495,210.644,211.919,211.904,211.605,211.088,215.959,215.894,214.813,214.792,
1D FFT Y-Direction,212.444,212.434,210.756,210.483,211.823,211.815,211.034,210.712,211.915,211.902,210.171,209.897,210.401,210.391,208.504,210.375,211.01,210.123,209.591,210.997,210.219,210.16,208.056,210.184,211.468,211.457,211.173,210.641,215.514,215.445,214.38,214.356,
Second Transpose (First Send),212.896,212.854,211.204,210.928,212.268,212.257,211.482,211.144,212.367,212.353,210.618,210.34,210.847,210.826,208.951,210.812,211.462,210.568,210.029,211.447,210.671,210.61,208.497,210.646,211.921,211.907,211.607,211.09,215.972,215.899,214.817,214.796,
Second Transpose (Packing),212.911,212.869,211.217,210.945,212.284,212.273,211.495,211.156,212.381,212.366,210.63,210.353,210.861,210.84,208.963,210.827,211.475,210.581,210.041,211.46,210.686,210.64,208.509,210.659,211.94,211.925,211.623,211.103,216.006,215.914,214.829,214.808,
Second Transpose (Start Local Transpose),212.912,212.869,211.217,210.946,212.284,212.274,211.496,211.156,212.381,212.367,210.63,210.353,210.861,210.841,208.963,210.827,211.475,210.581,210.041,211.46,210.686,210.644,208.51,210.659,211.941,211.925,211.623,211.103,216.007,215.915,214.829,214.809,
Second Transpose (Start Receive),212.919,212.875,211.223,210.952,212.29,212.281,211.502,211.162,212.388,212.373,210.636,210.359,210.867,210.847,208.972,210.834,211.483,210.588,210.046,211.466,210.693,210.651,208.515,210.665,211.947,211.931,211.63,211.109,216.021,215.921,214.835,214.814,
Second Transpose (First Receive),257.031,254.381,248.214,255.407,256.606,253.147,247.625,256.263,257.062,253.699,249.046,253.912,251.799,247.994,228.326,255.454,254.716,251.315,247.353,256.401,253.182,248.372,245.93,254.799,256.716,252.887,249.535,256.154,257.42,256.241,256.636,256.891,
Second Transpose (Finished Receive),261.677,264.735,264.537,260.811,261.627,265.282,264.572,261.209,261.341,265.264,264.584,261.191,261.607,265.198,264.657,261.521,261.835,265.28,264.548,261.187,261.856,264.747,264.471,260.879,259.928,265.188,264.485,261.192,261.276,259.8,261.404,260.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.739,264.799,264.6,260.87,261.687,265.347,264.639,261.272,261.403,265.329,264.649,261.252,261.674,265.265,264.72,261.582,261.896,265.342,264.611,261.248,261.917,264.81,264.54,260.94,259.99,265.25,264.551,261.254,261.478,259.924,261.565,260.621,
1D FFT X-Direction,261.748,264.808,264.608,260.877,261.695,265.354,264.647,261.28,261.411,265.337,264.656,261.26,261.683,265.274,264.728,261.59,261.904,265.351,264.621,261.256,261.926,264.819,264.548,260.947,259.999,265.258,264.558,261.262,261.861,265.285,264.636,261.509,
Run complete,262.136,265.186,264.988,261.264,262.077,265.727,265.027,261.649,261.803,265.71,265.034,261.634,262.07,265.649,265.106,261.967,262.285,265.73,265.003,261.635,262.311,265.193,264.924,261.327,260.377,265.638,264.937,261.645,262.243,265.652,265.005,261.883,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.021475,0.016296,0.014744,0.015319,0.016002,0.017005,0.021146,0.015067,0.015816,0.017657,0.015425,0.015433,0.016101,0.015941,0.015188,0.021383,0.015424,0.015068,0.014242,0.014751,0.021749,0.017319,0.014652,0.015354,0.015958,0.015499,0.014995,0.014307,0.040258,0.040531,0.037965,0.014088,
First Transpose (First Send),1.29121,1.27069,1.2716,1.32725,1.25851,1.2432,1.28406,1.27688,1.27417,1.28447,1.29359,1.28707,1.27106,1.26564,1.2836,1.28824,1.28106,1.32343,1.26321,1.29152,1.26564,1.29284,1.30074,1.26803,1.27662,1.28741,1.29557,1.31463,1.30753,1.30186,1.29987,1.29319,
First Transpose (Packing),1.28938,1.26923,1.27012,1.32598,1.25705,1.24147,1.28238,1.27545,1.27258,1.28245,1.2922,1.28574,1.26965,1.26385,1.28228,1.28684,1.27961,1.32216,1.26148,1.29013,1.26433,1.29084,1.29923,1.26677,1.27545,1.28589,1.29409,1.3132,1.30349,1.29674,1.29437,1.29198,
First Transpose (Start Local Transpose),1.29684,1.27606,1.27558,1.33163,1.2632,1.24749,1.28855,1.2817,1.27969,1.28918,1.29815,1.29216,1.27562,1.2706,1.28806,1.29287,1.28613,1.32824,1.26777,1.29597,1.27108,1.29839,1.30597,1.27262,1.28144,1.29191,1.3002,1.31918,1.31541,1.31153,1.30889,1.29834,
First Transpose (Start Receive),1.30442,1.28091,1.27986,1.33573,1.26832,1.25162,1.29341,1.28673,1.28505,1.29334,1.30276,1.29668,1.28058,1.27492,1.29199,1.29701,1.2908,1.33269,1.27234,1.29995,1.27591,1.3038,1.31011,1.27692,1.28652,1.29647,1.30462,1.32412,1.32108,1.31754,1.31465,1.3031,
First Transpose (First Receive),212.152,211.625,208.848,207.415,211.416,210.871,208.664,208.673,212.379,211.795,209.837,206.648,210.867,210.31,208.058,208.25,210.59,207.68,208.165,210.031,207.705,207.945,206.658,207.949,211.043,210.236,208.676,208.434,213.139,212.588,210.667,209.071,
First Transpose (Finished Receive),212.152,211.626,208.848,207.415,211.416,210.872,208.665,208.674,212.38,211.796,209.837,206.648,210.867,210.311,208.058,208.25,210.59,207.681,208.165,210.031,207.705,207.946,206.659,207.95,211.044,210.237,208.677,208.435,213.14,212.588,210.668,209.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.158,211.632,208.852,207.42,211.422,210.878,208.67,208.679,212.385,211.802,209.843,206.654,210.874,210.316,208.063,208.255,210.597,207.687,208.173,210.036,207.711,207.951,206.664,207.955,211.049,210.242,208.681,208.441,213.146,212.594,210.672,209.077,
First Transpose (Send Complete),212.61,212.6,210.904,209.82,211.878,211.865,210.752,210.737,212.841,212.832,211.997,209.493,211.339,211.299,210.542,210.513,211.058,210.172,209.627,211.032,208.165,208.414,208.104,208.409,211.51,211.497,211.476,210.694,213.599,213.597,212.739,211.887,
1D FFT Y-Direction,212.171,212.164,210.468,209.371,211.433,211.424,210.322,210.298,212.398,212.391,211.551,209.047,210.886,210.874,210.104,210.079,210.609,209.728,209.189,210.6,207.722,207.965,207.662,207.967,211.06,211.057,211.032,210.249,213.159,213.152,212.31,211.451,
Second Transpose (First Send),212.614,212.604,210.906,209.821,211.88,211.867,210.754,210.741,212.846,212.836,212.001,209.495,211.342,211.303,210.545,210.515,211.063,210.176,209.63,211.036,208.168,208.417,208.106,208.411,211.512,211.499,211.478,210.696,213.605,213.605,212.746,211.89,
Second Transpose (Packing),212.628,212.616,210.919,209.834,211.899,211.882,210.767,210.753,212.859,212.85,212.015,209.509,211.356,211.316,210.556,210.532,211.076,210.189,209.641,211.05,208.18,208.43,208.117,208.428,211.526,211.511,211.493,210.71,213.626,213.634,212.771,211.904,
Second Transpose (Start Local Transpose),212.628,212.617,210.92,209.834,211.9,211.882,210.767,210.754,212.86,212.85,212.016,209.509,211.356,211.316,210.557,210.532,211.076,210.189,209.642,211.05,208.18,208.43,208.117,208.428,211.526,211.512,211.493,210.71,213.627,213.634,212.774,211.905,
Second Transpose (Start Receive),212.635,212.623,210.925,209.84,211.906,211.889,210.773,210.759,212.867,212.857,212.023,209.515,211.363,211.323,210.562,210.539,211.084,210.196,209.647,211.057,208.187,208.437,208.123,208.434,211.533,211.518,211.499,210.716,213.634,213.641,212.782,211.911,
Second Transpose (First Receive),250.917,253.837,252.561,252.668,250.889,250.452,252.179,253.672,255.471,251.179,252.817,245.836,250.987,251.515,250.326,252.805,251.709,249.808,250.947,253.841,250.992,241.97,234.84,249.099,251.472,251.632,253.604,254.483,252.646,251.676,253.614,255.092,
Second Transpose (Finished Receive),261.919,261.146,260.618,258.689,261.603,261.536,260.692,258.845,261.873,261.019,260.29,258.106,261.589,261.187,261.085,258.819,261.724,261.147,261.007,258.67,261.501,261.051,260.754,258.951,260.962,261.426,260.838,258.71,260.522,260.866,259.081,258.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.986,261.209,260.679,258.754,261.664,261.597,260.753,258.908,262.109,261.079,260.352,258.167,261.651,261.25,261.148,258.881,261.788,261.209,261.067,258.73,261.561,261.117,260.817,259.012,261.022,261.488,260.901,258.774,260.688,260.928,259.144,258.867,
1D FFT X-Direction,262.018,261.22,260.687,258.761,261.672,261.605,260.761,258.915,262.141,261.103,260.36,258.175,261.659,261.26,261.156,258.889,261.797,261.218,261.075,258.739,261.57,261.125,260.826,259.02,261.031,261.497,260.907,258.782,261.818,261.476,261.072,258.948,
Run complete,262.403,261.597,261.067,259.149,262.052,261.979,261.145,259.292,262.524,261.477,260.742,258.549,262.045,261.628,261.539,259.269,262.182,261.601,261.451,259.117,261.952,261.505,261.208,259.392,261.418,261.873,261.286,259.168,262.199,261.855,261.447,259.331,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.050205,0.016856,0.014934,0.014819,0.01511,0.017278,0.01605,0.015309,0.040026,0.035475,0.014435,0.014158,0.014779,0.015268,0.014527,0.01389,0.014836,0.014277,0.014277,0.01502,0.014244,0.015328,0.014306,0.014809,0.015614,0.01465,0.014434,0.01439,0.014894,0.016021,0.015264,0.015508,
First Transpose (First Send),1.30388,1.26696,1.28677,1.30446,1.26491,1.26897,1.28842,1.26198,1.32601,1.26837,1.28021,3.13198,1.28901,1.26827,1.28548,1.29107,1.29739,1.30582,1.24746,1.28951,1.26885,1.28794,1.3012,1.26311,1.28731,1.28982,1.29864,1.32909,1.2808,1.29347,1.29537,1.28709,
First Transpose (Packing),1.29939,1.26532,1.28506,1.30271,1.26309,1.26741,1.28704,1.26003,1.32129,1.26523,1.27853,3.11867,1.2873,1.26652,1.28421,1.28987,1.29565,1.30457,1.24606,1.28842,1.26736,1.28543,1.29914,1.25958,1.28609,1.2886,1.29719,1.32766,1.27885,1.2919,1.29397,1.28587,
First Transpose (Start Local Transpose),1.31563,1.27167,1.29115,1.30857,1.26978,1.27396,1.29329,1.2668,1.34303,1.27788,1.28476,3.16892,1.29375,1.27288,1.29066,1.29554,1.3023,1.31114,1.25204,1.29394,1.27482,1.2945,1.30857,1.26997,1.29163,1.29475,1.30344,1.33406,1.28612,1.2985,1.30074,1.29201,
First Transpose (Start Receive),1.32394,1.27588,1.29592,1.31335,1.27482,1.27846,1.29767,1.27246,1.35046,1.28312,1.28881,3.19999,1.29842,1.27793,1.29509,1.29968,1.30714,1.31559,1.25647,1.29811,1.2807,1.30159,1.31523,1.27698,1.29638,1.29914,1.30759,1.33819,1.29081,1.30323,1.30493,1.296,
First Transpose (First Receive),212.141,210.8,207.07,210.572,238.535,235.686,237.72,235.669,252.762,248.56,252.172,250.995,210.395,209.639,207.314,207.849,228.013,225.25,237.006,237.013,216.071,214.703,217.163,217.161,211.623,211.067,208.521,208.678,212.934,212.151,210.115,210.122,
First Transpose (Finished Receive),212.142,210.801,207.07,210.573,238.536,235.686,237.721,235.67,252.763,248.561,252.173,250.996,210.395,209.64,207.314,207.85,228.014,225.251,237.007,237.014,216.072,214.704,217.164,217.162,211.623,211.068,208.522,208.678,212.934,212.151,210.116,210.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.148,210.807,207.074,210.599,238.562,235.694,237.726,235.678,252.771,248.567,252.197,251.011,210.402,209.645,207.319,207.856,228.023,225.261,237.03,237.036,216.079,214.711,217.185,217.168,211.629,211.073,208.527,208.683,212.94,212.156,210.121,210.128,
First Transpose (Send Complete),212.616,212.6,210.135,212.585,239.043,238.414,238.981,238.949,253.248,249.506,253.24,252.298,210.863,210.845,210.049,210.831,228.496,227.004,237.497,237.508,216.53,215.91,217.656,217.623,212.087,212.081,210.434,211.253,213.398,213.397,212.838,212.868,
1D FFT Y-Direction,212.167,212.163,209.704,212.167,238.597,237.983,238.537,238.522,252.799,249.079,252.796,251.86,210.414,210.408,209.614,210.38,228.047,226.569,237.062,237.069,216.09,215.471,217.221,217.182,211.64,211.636,209.993,210.814,212.953,212.947,212.406,212.43,
Second Transpose (First Send),212.619,212.602,210.136,212.592,239.049,238.416,238.983,238.952,253.258,249.516,253.257,252.311,210.865,210.847,210.051,210.833,228.502,227.009,237.513,237.526,216.535,215.915,217.669,217.627,212.089,212.083,210.436,211.255,213.402,213.402,212.845,212.87,
Second Transpose (Packing),212.643,212.622,210.148,212.636,239.097,238.434,238.999,238.968,253.29,249.543,253.294,252.347,210.878,210.861,210.062,210.847,228.519,227.025,237.552,237.563,216.551,215.929,217.701,217.641,212.102,212.096,210.449,211.268,213.416,213.416,212.855,212.883,
