,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),320.469,318.584,319.089,318.997,311.094,310.206,309.048,307.041,317.262,316.372,315.106,315.182,327.363,325.414,325.849,325.82,322.839,321.757,322.109,321.895,319.281,317.642,316.907,316.592,320.37,320.408,320.555,317.649,305.619,304.734,304.158,303.137,
First Transpose (Send Complete),324.534,321.519,322.156,322.02,315.154,313.328,312.526,310.821,321.329,319.475,318.065,318.247,331.478,328.33,328.948,328.9,326.846,324.709,325.07,324.864,323.281,320.773,320.147,320.017,324.337,323.336,323.495,320.558,309.694,307.841,307.1,306.16,
1D FFT Y-Direction,320.48,318.597,319.236,319.079,311.101,310.396,309.588,307.859,317.27,316.565,315.116,315.318,327.372,325.424,326.032,325.966,322.849,321.777,322.149,321.904,319.29,317.842,317.243,317.104,320.378,320.418,320.594,317.66,305.625,304.928,304.167,303.228,
Second Transpose (First Send),324.539,321.524,322.16,322.023,315.156,313.331,312.527,310.823,321.331,319.477,318.068,318.25,331.48,328.333,328.952,328.904,326.849,324.717,325.075,324.867,323.284,320.774,320.151,320.019,324.342,323.34,323.513,320.563,309.695,307.845,307.102,306.161,
Second Transpose (Packing),324.535,321.519,322.157,322.021,315.154,313.329,312.526,310.821,321.329,319.476,318.066,318.248,331.478,328.331,328.949,328.901,326.847,324.71,325.071,324.865,323.282,320.773,320.148,320.018,324.338,323.336,323.498,320.559,309.694,307.842,307.1,306.16,
Second Transpose (Start Local Transpose),324.554,321.537,322.176,322.037,315.17,313.344,312.541,310.836,321.346,319.494,318.081,318.265,331.499,328.35,328.968,328.918,326.867,324.74,325.088,324.881,323.301,320.788,320.177,320.034,324.356,323.354,323.555,320.577,309.707,307.866,307.115,306.175,
Second Transpose (Start Receive),324.559,321.542,322.181,322.042,315.175,313.349,312.546,310.84,321.351,319.499,318.085,318.27,331.503,328.353,328.972,328.923,326.873,324.745,325.095,324.886,323.307,320.794,320.183,320.04,324.362,323.359,323.567,320.583,309.711,307.871,307.12,306.18,
Second Transpose (First Receive),684.917,683.432,677.855,675.346,612.087,589.263,608.246,552.914,680.545,681.652,671.783,672.089,686.743,684.408,680.62,678.732,686.355,682.74,679.999,676.359,682.299,683.328,673.012,676.208,682.737,682.993,676.356,674.351,682.224,678.283,660.489,675.341,
Second Transpose (Finished Receive),714.132,710.589,711.198,713.289,713.94,709.763,711.405,712.938,713.901,710.663,711.201,712.782,708.436,707.156,708.089,707.239,713.814,712.185,710.756,713.273,713.344,709.549,710.487,713.277,713.814,711.641,711.584,712.975,713.824,712.377,710.757,713.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.499,710.954,711.562,713.655,714.309,710.131,711.769,713.304,714.27,711.028,711.567,713.148,708.804,707.528,708.465,707.604,714.181,712.552,711.122,713.64,713.711,709.914,710.853,713.644,714.183,712.01,711.949,713.341,714.19,712.747,711.121,713.618,
1D FFT X-Direction,714.511,710.967,711.574,713.666,714.321,710.172,711.781,713.316,714.281,711.039,711.579,713.158,714.024,712.387,711.577,713.256,714.197,712.564,711.137,713.654,713.724,709.925,710.866,713.656,714.196,712.047,711.967,713.353,714.202,712.762,711.133,713.631,
Run complete,718.161,714.194,714.804,716.863,717.978,713.375,714.991,716.558,717.886,714.263,714.808,716.326,717.688,715.607,714.783,716.481,717.817,715.8,714.356,716.886,717.392,713.154,714.08,716.881,717.791,715.281,715.199,716.583,717.848,715.971,714.379,716.861,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.025395,0.019098,0.017262,0.018139,0.018921,0.048422,0.01728,0.018121,0.018433,0.017817,0.016277,0.016588,0.017573,0.037038,0.017587,0.016418,0.019269,0.018521,0.020465,0.017402,0.016885,0.017334,0.018252,0.017796,0.017024,0.047026,0.045602,0.017554,0.017747,0.018464,0.017898,0.017185,
First Transpose (First Send),12.6262,12.6024,12.4257,12.6256,12.6047,12.5969,12.5523,12.6497,12.5678,12.5856,12.4619,12.4945,12.6515,12.5384,12.6752,12.6164,12.5381,12.5528,12.5268,12.7491,12.5696,12.5842,12.3793,12.6385,12.5824,12.7648,12.5363,12.4866,12.585,12.977,12.6488,12.69,
First Transpose (Packing),12.634,12.6078,12.4306,12.63,12.6108,12.6072,12.5572,12.6555,12.5736,12.5897,12.4673,12.4992,12.6574,12.5456,12.6801,12.6206,12.544,12.5583,12.5324,12.7533,12.5756,12.5895,12.3842,12.6438,12.5883,12.7733,12.542,12.4926,12.5902,12.9825,12.6538,12.695,
First Transpose (Start Local Transpose),12.6343,12.6081,12.4308,12.6302,12.6111,12.6075,12.5575,12.6558,12.5739,12.5899,12.4676,12.4995,12.6577,12.5458,12.6803,12.6209,12.5443,12.5586,12.5327,12.7536,12.5758,12.5897,12.3845,12.6441,12.5886,12.7735,12.5422,12.4929,12.5905,12.9829,12.654,12.6952,
First Transpose (Start Receive),12.6449,12.6145,12.4362,12.6348,12.6166,12.6149,12.5632,12.6612,12.5795,12.5954,12.4724,12.5044,12.6638,12.5544,12.6863,12.6258,12.5499,12.5639,12.5392,12.7592,12.582,12.5941,12.3899,12.6496,12.595,12.7792,12.5474,12.4977,12.5962,12.9885,12.659,12.7,
First Transpose (First Receive),311.426,310.687,313.987,313.623,311.326,309.904,302.658,302.597,321.421,320.734,321.266,321.303,318.075,317.178,321.217,321.16,311.091,311.488,308.615,308.721,310.112,308.582,305.938,305.934,308.329,307.591,311.422,311.999,304.926,303.875,302.856,302.83,
First Transpose (Finished Receive),314.564,314.144,315.03,314.996,314.868,313.949,311.169,309.728,321.919,321.463,322.472,322.509,321.918,321.562,322.621,322.58,313.83,311.755,311.349,311.464,310.864,308.963,309.467,309.235,312.764,312.87,313.683,313.716,305.14,305.726,305.686,305.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.661,315.372,316.08,315.718,315.575,314.649,312.339,310.845,323.52,322.834,323.381,323.422,323.019,322.531,323.321,323.281,314.535,313.656,312.05,312.165,312.212,310.669,310.27,309.936,313.539,313.814,314.386,314.415,307.02,306.754,306.388,306.004,
First Transpose (Send Complete),319.728,318.304,319.03,318.646,319.646,317.813,315.654,314.287,327.529,325.767,326.338,326.368,327.075,325.486,326.254,326.214,318.538,316.807,314.996,315.086,316.275,313.801,313.375,313.049,317.508,316.749,317.329,317.357,311.016,309.689,309.319,308.936,
1D FFT Y-Direction,315.67,315.384,316.088,315.727,315.582,314.883,312.711,311.334,323.53,322.844,323.417,323.46,323.028,322.548,323.331,323.29,314.544,313.841,312.06,312.175,312.222,310.871,310.467,310.119,313.546,313.832,314.397,314.425,307.026,306.763,306.397,306.014,
Second Transpose (First Send),319.73,318.306,319.033,318.65,319.648,317.816,315.656,314.289,327.531,325.769,326.345,326.374,327.079,325.492,326.258,326.218,318.54,316.81,314.998,315.088,316.278,313.802,313.377,313.05,317.511,316.756,317.334,317.361,311.017,309.691,309.321,308.938,
Second Transpose (Packing),319.728,318.304,319.03,318.647,319.647,317.814,315.654,314.287,327.53,325.768,326.339,326.369,327.076,325.486,326.255,326.215,318.538,316.807,314.996,315.086,316.276,313.801,313.375,313.049,317.508,316.749,317.33,317.358,311.016,309.69,309.319,308.936,
Second Transpose (Start Local Transpose),319.745,318.32,319.049,318.663,319.662,317.846,315.67,314.304,327.55,325.785,326.39,326.42,327.098,325.519,326.274,326.234,318.554,316.825,315.011,315.103,316.292,313.816,313.39,313.064,317.525,316.779,317.35,317.376,311.032,309.705,309.335,308.952,
Second Transpose (Start Receive),319.75,318.325,319.054,318.67,319.667,317.85,315.674,314.308,327.554,325.789,326.394,326.424,327.103,325.523,326.278,326.237,318.559,316.83,315.017,315.108,316.297,313.822,313.395,313.069,317.53,316.784,317.355,317.38,311.037,309.709,309.339,308.957,
Second Transpose (First Receive),691.368,682.764,687.292,683.152,689.002,678.735,686.26,677.643,692.501,687.781,692.405,691.199,693.756,686.556,693.417,689.885,688.406,682.433,684.748,680.929,687.67,638.891,663.962,660.692,688.729,681.407,687.855,683.801,678.244,679.1,687.943,681.405,
Second Transpose (Finished Receive),709.941,704.716,709.518,707.814,709.84,706.011,709.086,708.292,708.373,705.558,709.504,708.381,709.828,703.412,708.402,707.851,708.82,706.118,709.519,708.757,709.817,704.44,709.665,707.799,709.751,704.838,709.225,707.867,708.979,705.978,709.442,708.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.307,705.079,709.881,708.177,710.205,706.376,709.564,708.654,708.737,705.925,709.867,708.746,710.194,703.78,708.766,708.219,709.343,706.481,709.883,709.119,710.181,704.804,710.028,708.248,710.116,705.244,709.586,708.23,709.342,706.343,709.805,709.02,
1D FFT X-Direction,710.318,705.092,709.892,708.187,710.217,706.389,709.577,708.667,709.877,705.936,709.885,708.764,710.206,706.102,709.595,708.692,709.356,706.492,709.898,709.132,710.193,704.815,710.039,708.261,710.128,705.256,709.597,708.242,709.352,706.356,709.817,709.033,
Run complete,713.985,708.298,713.104,711.43,713.89,709.617,712.8,711.904,713.494,709.164,713.127,711.986,713.835,709.327,712.824,711.904,712.98,709.718,713.118,712.333,713.839,708.028,713.238,711.494,713.743,708.479,712.836,711.469,712.998,709.572,713.035,712.264,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.026909,0.018881,0.017086,0.018889,0.016833,0.019641,0.017699,0.01763,0.018448,0.017681,0.043713,0.046837,0.01925,0.018665,0.017095,0.016467,0.018158,0.019034,0.020843,0.016588,0.018425,0.017532,0.017073,0.018649,0.018157,0.017479,0.018377,0.016739,0.017533,0.017837,0.018355,0.018253,
First Transpose (First Send),12.6407,12.5424,12.4758,12.664,12.5893,12.5174,12.6974,12.5148,12.4593,12.5772,12.6224,12.6763,12.5894,12.54,12.5991,12.6408,12.7129,12.6511,12.5519,12.613,12.6149,12.5569,12.4773,12.6133,12.5637,12.6567,12.6155,12.458,12.7144,12.6157,12.5578,12.5845,
First Transpose (Packing),12.6478,12.5481,12.491,12.6692,12.5952,12.5233,12.7021,12.5196,12.4637,12.5815,12.6287,12.6827,12.5946,12.5446,12.6042,12.6445,12.7188,12.6567,12.558,12.6175,12.6206,12.5627,12.4831,12.6186,12.5691,12.6621,12.6208,12.463,12.7206,12.6212,12.5626,12.5896,
First Transpose (Start Local Transpose),12.6481,12.5483,12.4912,12.6695,12.5954,12.5235,12.7024,12.5198,12.464,12.5818,12.6289,12.683,12.5949,12.5449,12.6045,12.6448,12.719,12.6569,12.5582,12.6177,12.6209,12.563,12.4833,12.6189,12.5693,12.6624,12.621,12.4632,12.7209,12.6215,12.5628,12.5898,
First Transpose (Start Receive),12.6573,12.5547,12.4959,12.6753,12.6019,12.5292,12.7083,12.5249,12.4696,12.5881,12.635,12.689,12.6005,12.5514,12.6101,12.6499,12.7248,12.6626,12.5638,12.6232,12.6267,12.5676,12.488,12.6242,12.5753,12.6685,12.6257,12.4685,12.7268,12.6278,12.5688,12.5942,
First Transpose (First Receive),317.165,316.316,317.833,318.696,309.226,307.215,300.814,300.863,319.686,318.949,322.168,322.089,305.02,304.215,309.869,309.595,309.778,309.062,313.235,313.003,306.973,304.09,304.058,304.404,307.913,307.05,309.535,309.76,304.742,304.502,305.496,303.924,
First Transpose (Finished Receive),320.866,319.199,318.581,319.282,313.045,312.132,309.446,307.508,322.737,322.362,323.198,323.195,310.597,310.493,312.223,312.191,314.005,313.858,315.088,315.053,308.899,307.31,305.22,308.005,310.492,310.901,310.769,310.945,308.747,308.672,308.752,305.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.57,319.899,320.004,320.789,313.751,312.833,310.342,308.425,324.117,323.729,324.258,324.181,311.729,311.679,312.925,312.894,315.195,315.023,315.792,315.756,309.955,308.38,306.147,308.709,311.664,311.778,311.8,312.271,309.453,309.374,309.667,306.106,
First Transpose (Send Complete),325.648,322.84,322.961,323.811,317.775,315.991,313.919,312.206,328.188,326.691,327.185,327.137,315.79,314.62,315.87,315.917,319.225,317.97,318.747,318.685,313.98,311.505,309.938,311.863,315.627,314.714,314.728,315.17,313.455,312.317,312.631,309.066,
1D FFT Y-Direction,321.58,319.912,320.014,320.884,313.758,313.054,310.96,309.235,324.124,323.739,324.267,324.19,311.737,311.69,312.935,312.902,315.208,315.039,315.806,315.767,309.967,308.567,306.983,308.939,311.671,311.789,311.81,312.281,309.46,309.385,309.705,306.118,
Second Transpose (First Send),325.652,322.844,322.964,323.816,317.777,315.993,313.921,312.209,328.192,326.694,327.189,327.139,315.792,314.622,315.872,315.918,319.232,317.975,318.751,318.689,313.983,311.507,309.941,311.871,315.629,314.715,314.73,315.174,313.457,312.319,312.64,309.068,
Second Transpose (Packing),325.649,322.841,322.961,323.812,317.776,315.992,313.92,312.206,328.188,326.691,327.185,327.137,315.79,314.62,315.871,315.917,319.226,317.971,318.747,318.686,313.981,311.505,309.939,311.864,315.627,314.714,314.728,315.171,313.455,312.317,312.633,309.066,
Second Transpose (Start Local Transpose),325.668,322.859,322.981,323.832,317.79,316.008,313.936,312.224,328.206,326.71,327.208,327.159,315.807,314.638,315.886,315.931,319.246,317.989,318.765,318.703,313.998,311.52,309.956,311.912,315.644,314.731,314.742,315.187,313.469,312.332,312.685,309.082,
Second Transpose (Start Receive),325.672,322.865,322.986,323.838,317.794,316.012,313.94,312.228,328.21,326.715,327.212,327.163,315.811,314.642,315.89,315.935,319.253,317.995,318.772,318.708,314.004,311.525,309.961,311.919,315.649,314.736,314.748,315.192,313.474,312.337,312.695,309.087,
Second Transpose (First Receive),692.761,688.312,685.228,684.424,688.193,684.523,679.719,676.753,697.322,691.688,687.818,688.741,687.626,682.545,683.217,681.43,691.567,683.018,683.995,682.671,680.489,676.161,675.419,656.311,686.835,680.27,679.585,678.643,683.378,666.53,672.219,658.439,
Second Transpose (Finished Receive),710.006,709.077,709.08,708.017,710.872,708.754,709.147,709.047,706.299,702.769,705.162,705.31,710.98,708.84,708.104,709.271,711.119,708.869,709.588,707.5,710.704,707.617,708.754,708.415,711.136,709.241,709.06,709.048,710.758,708.819,709.304,709.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.375,709.442,709.446,708.382,711.239,709.12,709.513,709.413,706.663,703.138,705.526,705.673,711.352,709.205,708.472,709.638,711.487,709.235,709.957,707.864,711.071,707.983,709.118,708.781,711.508,709.611,709.425,709.414,711.128,709.185,709.671,709.453,
1D FFT X-Direction,710.387,709.458,709.46,708.393,711.252,709.132,709.525,709.427,711.093,709.231,709.48,709.259,711.381,709.217,708.483,709.649,711.5,709.247,709.972,707.878,711.084,707.995,709.129,708.8,711.547,709.623,709.437,709.426,711.165,709.199,709.69,709.493,
Run complete,714.015,712.683,712.692,711.646,715.391,712.341,712.767,712.662,714.764,712.445,712.69,712.5,714.991,712.464,711.687,712.865,715.094,712.474,713.206,711.112,714.74,711.216,712.38,712.033,715.155,712.845,712.682,712.627,714.814,712.425,712.916,712.72,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.025596,0.017439,0.019586,0.025965,0.018553,0.01809,0.017112,0.017632,0.017371,0.018505,0.016803,0.018271,0.037349,0.017288,0.01756,0.016405,0.018375,0.019764,0.020482,0.017389,0.017994,0.017005,0.018036,0.044762,0.046477,0.019055,0.016413,0.016872,0.044039,0.017754,0.045278,0.04359,
First Transpose (First Send),12.5789,12.5107,12.4991,12.6133,12.5459,12.4992,12.6289,12.5697,12.5584,12.5913,12.5961,12.6382,12.5315,12.7181,12.6222,12.5353,12.571,12.6959,12.6013,12.5986,12.7351,12.6936,12.5188,12.6108,12.6165,12.6811,12.5006,12.3306,12.5326,12.5211,12.5881,12.6723,
First Transpose (Packing),12.5853,12.5158,12.5039,12.6184,12.551,12.5038,12.634,12.5748,12.5635,12.5957,12.6015,12.6428,12.54,12.7252,12.6277,12.5402,12.5762,12.701,12.6066,12.6038,12.7412,12.6989,12.5245,12.6179,12.6247,12.6874,12.5061,12.3361,12.5414,12.5263,12.5946,12.681,
First Transpose (Start Local Transpose),12.5857,12.5161,12.5041,12.6187,12.5513,12.5041,12.6343,12.575,12.5637,12.5959,12.6018,12.6431,12.5402,12.7255,12.628,12.5404,12.5764,12.7012,12.6069,12.604,12.7415,12.6991,12.5247,12.6181,12.6249,12.6876,12.5063,12.3364,12.5416,12.5266,12.5948,12.6812,
First Transpose (Start Receive),12.5949,12.5234,12.5096,12.6362,12.5586,12.5097,12.6391,12.5804,12.5709,12.6015,12.6071,12.6485,12.5457,12.7316,12.6333,12.5448,12.582,12.7079,12.612,12.6092,12.7471,12.7034,12.5301,12.6237,12.6309,12.6932,12.5112,12.3416,12.5471,12.5323,12.6002,12.6862,
First Transpose (First Receive),310.913,310.154,316.541,316.215,311.425,309.503,301.722,301.704,319.319,318.174,316.297,316.289,307.176,306.296,308.766,308.488,318.886,315.312,315.358,315.425,309.996,308.526,306.122,306.094,308.992,308.293,312.022,312.492,309.195,308.872,304.015,303.996,
First Transpose (Finished Receive),317.008,316.74,319.175,319.172,315.02,314.096,310.989,309.45,320.451,318.294,318.185,318.041,309.517,309.723,309.999,309.962,320.795,317.314,319.904,319.716,310.739,308.857,309.345,309.072,313.327,313.479,314.204,314.243,311.142,310.186,309.219,308.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.386,317.863,319.878,319.873,315.727,314.797,312.336,310.703,321.416,320.26,319.441,319.201,310.68,310.884,311.215,310.925,321.996,318.015,320.605,320.417,312.093,310.61,310.188,309.815,314.129,314.381,314.904,314.95,311.846,310.967,310.114,309.611,
First Transpose (Send Complete),322.424,320.804,322.821,322.811,319.734,317.956,315.862,314.396,325.409,323.446,322.535,322.25,314.819,313.844,314.194,313.864,325.991,321.831,323.74,323.55,316.093,313.659,313.324,312.93,318.101,317.331,317.876,317.869,315.857,314.08,313.063,312.67,
1D FFT Y-Direction,318.397,317.878,319.888,319.882,315.733,315.026,312.897,311.429,321.423,320.464,319.597,319.327,310.693,310.893,311.225,310.933,322.037,318.889,320.806,320.601,312.101,310.746,310.381,309.999,314.142,314.392,314.914,314.961,311.86,311.15,310.123,309.734,
Second Transpose (First Send),322.426,320.807,322.825,322.814,319.736,317.958,315.864,314.398,325.413,323.451,322.539,322.253,314.821,313.846,314.197,313.866,326.008,321.835,323.745,323.553,316.095,313.661,313.326,312.932,318.105,317.337,317.879,317.873,315.86,314.083,313.066,312.673,
Second Transpose (Packing),322.425,320.805,322.822,322.812,319.734,317.957,315.863,314.396,325.41,323.447,322.536,322.25,314.82,313.844,314.195,313.864,325.993,321.832,323.741,323.551,316.093,313.659,313.324,312.93,318.102,317.331,317.876,317.869,315.858,314.081,313.064,312.671,
Second Transpose (Start Local Transpose),322.447,320.823,322.839,322.83,319.749,317.974,315.876,314.411,325.427,323.465,322.555,322.267,314.85,313.86,314.212,313.877,326.051,321.849,323.758,323.568,316.109,313.673,313.339,312.945,318.13,317.352,317.891,317.888,315.888,314.095,313.081,312.702,
Second Transpose (Start Receive),322.452,320.828,322.844,322.835,319.754,317.978,315.881,314.415,325.432,323.47,322.559,322.271,314.855,313.864,314.217,313.881,326.059,321.855,323.764,323.573,316.114,313.678,313.346,312.951,318.136,317.357,317.895,317.892,315.893,314.1,313.086,312.707,
Second Transpose (First Receive),685.116,692.313,696.271,682.713,682.753,687.702,688.077,676.618,685.733,690.743,695.552,680.638,674.946,682.203,678.7,673.568,687.233,691.201,697.031,681.17,673.441,675.072,682.872,676.327,679.674,687.765,690.884,676.995,682.931,677.787,685.613,657.126,
Second Transpose (Finished Receive),707.64,703.769,705.965,706.048,708.667,706.275,705.093,705.403,707.988,706.607,704.947,706.294,708.308,706.404,706.341,706.753,708.661,706.369,706.678,705.58,708.457,706.361,706.129,706.518,708.496,706.384,706.457,706.648,708.291,706.159,705.761,706.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.005,704.133,706.328,706.413,709.049,706.639,705.749,705.779,708.352,706.971,705.312,706.657,708.673,706.767,706.705,707.117,709.028,706.737,707.046,705.95,708.821,706.725,706.496,706.881,708.859,706.749,706.822,707.014,708.654,706.53,706.124,706.982,
1D FFT X-Direction,708.017,706.48,706.338,706.423,709.06,706.652,705.784,705.815,708.61,706.983,706.593,706.668,708.688,706.778,706.718,707.128,709.047,706.751,707.059,706.724,708.834,706.736,706.536,706.894,708.871,706.76,706.833,707.025,708.668,706.567,706.136,706.996,
Run complete,711.683,709.695,709.576,709.673,712.749,709.872,709.023,709.053,712.259,710.197,709.825,709.874,712.365,710.012,709.915,710.355,712.688,709.96,710.295,709.941,712.44,709.964,709.762,710.116,712.487,709.978,710.066,710.254,712.304,709.779,709.376,710.24,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.027215,0.020053,0.017336,0.017761,0.01876,0.017781,0.025627,0.049213,0.020046,0.019042,0.017933,0.02002,0.017868,0.016673,0.017392,0.016591,0.053872,0.01775,0.033861,0.034196,0.017657,0.017114,0.04579,0.017108,0.017499,0.017937,0.017204,0.016491,0.017377,0.04592,0.018788,0.017696,
First Transpose (First Send),12.6377,12.5628,12.4176,12.5743,12.5447,12.5174,12.6166,12.5132,12.6993,12.5675,12.5741,12.5252,12.5865,12.6491,12.6722,12.6061,12.5621,12.6505,12.6104,12.5791,12.6049,12.6085,12.4182,12.6529,12.6182,12.6346,12.615,12.4667,12.6759,12.6155,12.5141,12.67,
First Transpose (Packing),12.6448,12.5686,12.4222,12.5786,12.5499,12.523,12.6216,12.5208,12.7045,12.5721,12.5791,12.5301,12.5917,12.6546,12.6779,12.6109,12.5685,12.6556,12.6157,12.5846,12.6111,12.613,12.425,12.6584,12.6244,12.64,12.62,12.4718,12.6815,12.6237,12.5189,12.6759,
First Transpose (Start Local Transpose),12.6451,12.5689,12.4224,12.5788,12.5502,12.5233,12.6219,12.521,12.7047,12.5723,12.5794,12.5304,12.5919,12.6548,12.6782,12.6111,12.5688,12.6558,12.616,12.5849,12.6113,12.6133,12.4253,12.6587,12.6247,12.6402,12.6202,12.4721,12.6818,12.624,12.5191,12.6762,
First Transpose (Start Receive),12.6552,12.5753,12.4278,12.5837,12.5552,12.5283,12.627,12.5262,12.7101,12.5774,12.5848,12.5353,12.5979,12.6601,12.6839,12.6159,12.5765,12.6623,12.6217,12.5904,12.6178,12.6181,12.4306,12.6639,12.6304,12.6456,12.6263,12.4768,12.6878,12.6295,12.5244,12.6812,
First Transpose (First Receive),315.282,314.465,317.267,316.761,308.98,307.036,301.773,301.753,325.896,324.223,320.267,320.267,311.035,310.253,316.122,315.852,312.578,311.703,312.577,312.628,308.169,306.511,306.112,306.113,317.176,315.853,315.25,315.262,308.499,308.403,301.869,301.864,
First Transpose (Finished Receive),319.434,317.489,317.572,317.346,311.559,310.676,308.794,307.033,327.006,326.117,324.655,324.4,316.972,316.83,318.706,318.674,313.417,313.456,313.453,313.412,309.697,308.144,308.698,308.475,317.251,317.479,317.092,317.438,311.654,310.772,308.719,308.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.303,318.566,319.353,318.847,312.264,311.379,309.908,308.266,327.993,326.817,325.927,325.489,318.017,318.108,319.408,319.378,314.683,314.829,314.668,314.718,310.76,309.213,309.504,309.175,319.268,318.64,317.879,318.139,312.357,311.473,309.984,308.992,
First Transpose (Send Complete),324.429,321.523,322.394,321.85,316.318,314.482,313.19,311.926,331.947,329.929,329.208,328.849,322.084,321.034,322.357,322.341,318.644,317.754,317.603,317.655,314.79,312.123,312.604,312.272,323.194,321.604,320.823,321.047,316.404,314.588,313.24,311.94,
1D FFT Y-Direction,320.313,318.579,319.446,318.909,312.271,311.563,310.267,308.985,328.001,327.021,326.282,325.906,318.027,318.119,319.416,319.385,314.693,314.84,314.678,314.727,310.769,309.221,309.708,309.359,319.275,318.649,317.89,318.149,312.364,311.666,310.291,309.002,
Second Transpose (First Send),324.435,321.528,322.397,321.854,316.32,314.484,313.192,311.928,331.951,329.932,329.212,328.852,322.086,321.038,322.36,322.344,318.647,317.759,317.607,317.659,314.792,312.125,312.607,312.274,323.198,321.608,320.827,321.052,316.406,314.592,313.243,311.942,
Second Transpose (Packing),324.43,321.524,322.394,321.851,316.318,314.482,313.191,311.927,331.947,329.929,329.208,328.849,322.084,321.034,322.357,322.341,318.645,317.755,317.603,317.656,314.791,312.124,312.605,312.272,323.195,321.604,320.824,321.048,316.404,314.589,313.241,311.941,
Second Transpose (Start Local Transpose),324.451,321.543,322.411,321.866,316.334,314.496,313.205,311.952,331.967,329.948,329.226,328.866,322.104,321.053,322.374,322.355,318.659,317.772,317.62,317.672,314.806,312.138,312.628,312.289,323.211,321.622,320.839,321.067,316.418,314.612,313.256,311.955,
