,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4462,8.58416,10.386,8.61659,10.3571,10.3721,10.5431,10.4755,9.16107,10.2933,8.93714,10.3229,8.89635,8.96034,9.29876,9.24613,
1D FFT X-Direction,10.5084,8.6421,10.4443,8.67535,10.4156,10.4324,10.6025,10.5335,9.22097,10.3529,8.9934,10.3894,8.95261,9.01657,9.35388,9.30191,
Run complete,10.509,9.81863,10.4448,9.81694,10.4161,10.4331,10.6031,10.5341,10.209,10.3535,10.1345,10.39,10.0239,10.047,10.2117,10.1475,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.06099,0.053784,0.052907,0.054468,0.055425,0.05493,0.05467,0.054176,0.05277,0.055042,0.052541,0.05573,0.053236,0.053707,0.053768,0.053882,
First Transpose (First Send),0.19881,0.226009,0.249361,0.377495,0.236885,0.232961,0.348227,0.262116,0.227836,0.231317,0.185947,0.247282,0.25379,0.252944,0.210409,0.202512,
First Transpose (Packing),0.209414,0.292152,0.336125,0.390617,0.286217,0.276554,0.381834,0.356836,0.282241,0.290407,0.205062,0.307658,0.299428,0.297182,0.274158,0.292381,
First Transpose (Start Local Transpose),0.194814,0.166576,0.146657,0.373565,0.140579,0.154853,0.150371,0.147399,0.139705,0.153053,0.146962,0.159571,0.149185,0.148546,0.167707,0.172234,
First Transpose (Start Receive),0.199666,0.174865,0.167282,0.379589,0.14493,0.176489,0.154534,0.151875,0.149915,0.157256,0.151425,0.164421,0.153437,0.152669,0.171882,0.176893,
First Transpose (First Receive),4.69977,4.63262,4.15021,4.33704,3.24874,3.52788,3.32099,3.33467,4.78658,4.63519,4.89621,4.81714,3.49576,3.64413,3.61627,3.93101,
First Transpose (Finished Receive),6.24812,6.11318,6.20383,6.25483,6.3385,6.23837,6.33474,6.33161,6.40115,6.10892,6.151,6.11856,6.08026,6.02777,6.06317,6.07494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26526,6.12949,6.22104,6.27102,6.35639,6.25527,6.35123,6.34813,6.41853,6.12617,6.16684,6.13501,6.09778,6.04501,6.07979,6.09096,
First Transpose (Send Complete),6.58184,6.33982,6.44872,6.47115,6.57165,6.47937,6.56615,6.55385,6.74763,6.34804,6.39973,6.40387,6.30845,6.27326,6.28201,6.31243,
1D FFT Y-Direction,6.58004,6.33668,6.44512,6.46629,6.57016,6.4778,6.56326,6.54987,6.74597,6.34512,6.39827,6.34461,6.30508,6.27009,6.27941,6.30876,
Second Transpose (First Send),6.61996,6.37575,6.48562,6.50837,6.6067,6.51469,6.6031,6.58978,6.78566,6.38381,6.43548,6.44015,6.3439,6.30863,6.31736,6.34781,
Second Transpose (Packing),6.62206,6.37779,6.48738,6.5101,6.60868,6.51672,6.60477,6.59135,6.78815,6.3861,6.43742,6.44289,6.34585,6.31057,6.31915,6.3503,
Second Transpose (Start Local Transpose),6.62272,6.3782,6.48779,6.51056,6.60909,6.51754,6.60588,6.59234,6.78847,6.38696,6.43791,6.44367,6.34631,6.31145,6.32003,6.35103,
Second Transpose (Start Receive),6.6268,6.38143,6.491,6.51381,6.61242,6.52093,6.60916,6.59576,6.79186,6.39052,6.44113,6.44724,6.34977,6.31482,6.32347,6.35444,
Second Transpose (First Receive),9.08823,8.53997,8.58259,8.58962,8.99574,9.83822,8.95573,8.87441,10.6378,10.0889,10.3122,10.3144,10.4355,10.3365,10.4494,10.3942,
Second Transpose (Finished Receive),9.08861,8.54029,8.58296,8.59,8.99612,9.83861,8.95602,8.87481,10.6382,10.0892,10.3126,10.3148,10.4358,10.3369,10.4497,10.3948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14097,8.57734,8.59973,8.61679,8.99867,9.87069,9.03672,8.89212,10.641,10.0921,10.3152,10.3177,10.4387,10.34,10.4525,10.3977,
1D FFT X-Direction,9.20317,8.63638,8.65695,8.67536,9.05784,9.92881,9.095,8.94912,10.7017,10.149,10.3708,10.3746,10.4946,10.3939,10.509,10.4549,
Run complete,10.1628,9.77293,9.92844,9.96634,10.2209,10.191,10.2258,10.1767,10.7023,10.1495,10.3713,10.3752,10.4952,10.3944,10.5096,10.4554,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.059597,0.053099,0.052685,0.054728,0.053477,0.053999,0.051928,0.051429,0.053166,0.053925,0.055198,0.05534,0.053634,0.05506,0.054286,0.054525,
First Transpose (First Send),0.223805,0.184208,0.19437,0.34821,0.242074,0.2524,0.312765,0.182355,0.263635,0.263634,0.179774,0.262658,0.259597,0.275092,0.194723,0.194928,
First Transpose (Packing),0.235357,0.236106,0.242667,0.360391,0.299389,0.303739,0.374062,0.295993,0.315527,0.304707,0.199082,0.297854,0.31165,0.341739,0.275975,0.277594,
First Transpose (Start Local Transpose),0.219487,0.171863,0.181046,0.344564,0.157819,0.192293,0.165911,0.166946,0.168137,0.168578,0.171812,0.191309,0.15315,0.170287,0.155791,0.164688,
First Transpose (Start Receive),0.223958,0.176076,0.186285,0.350641,0.162005,0.199141,0.173542,0.171684,0.171928,0.172345,0.176008,0.1971,0.15715,0.17459,0.160131,0.169731,
First Transpose (First Receive),4.57542,3.1955,3.81813,4.12529,2.72384,2.30305,2.5774,2.57773,4.26343,3.99084,4.83919,4.53206,4.02735,3.43141,3.96482,3.61738,
First Transpose (Finished Receive),7.12734,7.52245,7.12443,7.04803,6.31603,6.35466,6.0671,6.22608,6.28606,6.21992,6.2769,5.99909,6.01734,6.0385,6.32118,6.28106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.14499,7.53937,7.14074,7.06438,6.33238,6.37217,6.08379,6.2429,6.30228,6.23664,6.29368,6.0164,6.03447,6.05477,6.33837,6.29725,
First Transpose (Send Complete),7.5188,7.75703,7.35944,7.28459,6.54574,6.5993,6.35531,6.47109,6.61651,6.44355,6.50306,6.28437,6.25142,6.32259,6.56782,6.51293,
1D FFT Y-Direction,7.45838,7.75548,7.3575,7.28128,6.54406,6.59772,6.30159,6.46979,6.61507,6.44215,6.50155,6.19703,6.24783,6.2622,6.56632,6.51111,
Second Transpose (First Send),7.55944,7.79384,7.39649,7.32228,6.58221,6.63655,6.39542,6.50611,6.65291,6.47829,6.53824,6.32018,6.28784,6.35749,6.60531,6.54826,
Second Transpose (Packing),7.56133,7.79537,7.39803,7.32396,6.58394,6.63855,6.39765,6.50834,6.65495,6.48034,6.54046,6.32228,6.28982,6.35975,6.60729,6.55075,
Second Transpose (Start Local Transpose),7.56166,7.79574,7.39899,7.32473,6.58493,6.63956,6.39837,6.50859,6.65522,6.48123,6.54078,6.32335,6.29012,6.36093,6.60859,6.55155,
Second Transpose (Start Receive),7.56512,7.79895,7.40242,7.32838,6.58859,6.64298,6.40175,6.51212,6.65914,6.48508,6.54405,6.32727,6.29346,6.36472,6.6122,6.55522,
Second Transpose (First Receive),9.9179,10.1058,9.43594,9.35237,8.74726,8.9374,8.77561,8.69587,11.9169,11.8586,11.1546,11.1458,10.445,10.4762,10.335,10.4076,
Second Transpose (Finished Receive),9.91827,10.1062,9.43628,9.35274,8.74759,8.9377,8.77582,8.69622,11.9172,11.8588,11.1549,11.1462,10.4453,10.4766,10.3353,10.4081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95822,10.1623,9.43888,9.38381,8.78402,8.94085,8.77838,8.73228,11.9202,11.8614,11.1576,11.1494,10.4485,10.4795,10.3382,10.4109,
1D FFT X-Direction,10.0199,10.221,9.49664,9.44103,8.84295,9.00029,8.83717,8.79159,11.9805,11.9193,11.2136,11.2067,10.5054,10.5352,10.3948,10.468,
Run complete,11.6144,11.2846,10.7466,10.682,10.0995,10.138,9.99054,10.0337,11.981,11.9198,11.2142,11.2073,10.506,10.5357,10.3954,10.4686,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.061934,0.053236,0.051678,0.053445,0.052907,0.05529,0.053542,0.052442,0.055007,0.054364,0.054753,0.056133,0.05485,0.0538,0.054587,0.05312,
First Transpose (First Send),0.212048,0.211634,0.241765,0.376123,0.263114,0.24604,0.357734,0.250375,0.23616,0.236602,0.16467,0.27964,0.249021,0.249071,0.204526,0.195,
First Transpose (Packing),0.242341,0.279421,0.295216,0.387832,0.281343,0.318603,0.388926,0.297054,0.288889,0.278854,0.178111,0.307151,0.301424,0.293127,0.273317,0.229242,
First Transpose (Start Local Transpose),0.207967,0.148693,0.151124,0.373153,0.171595,0.174905,0.172068,0.169847,0.145021,0.145311,0.1367,0.165005,0.143714,0.143403,0.154121,0.153993,
First Transpose (Start Receive),0.213212,0.153013,0.155671,0.378691,0.175509,0.180525,0.176311,0.174144,0.149057,0.149333,0.141038,0.174091,0.147737,0.147637,0.165681,0.158116,
First Transpose (First Receive),4.7684,4.6319,4.34516,4.81512,3.65091,3.42156,3.24334,3.41181,3.46768,3.69191,3.93725,3.67261,4.56566,4.62102,4.57351,4.81082,
First Transpose (Finished Receive),6.49552,6.06249,6.08265,6.17522,6.37022,6.3836,6.03782,6.37345,6.45849,6.41831,6.13525,6.13421,6.02662,6.00348,6.10556,6.25228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51431,6.07928,6.09975,6.19197,6.38707,6.40125,6.05499,6.38967,6.47567,6.43671,6.15179,6.15039,6.04403,6.02065,6.1217,6.26849,
First Transpose (Send Complete),6.8509,6.28986,6.29944,6.49429,6.58993,6.61021,6.38276,6.61484,6.78114,6.64303,6.35365,6.45696,6.24544,6.25577,6.3436,6.48664,
1D FFT Y-Direction,6.84883,6.28669,6.29671,6.41795,6.58827,6.60852,6.28338,6.61342,6.77963,6.64156,6.35229,6.36432,6.24233,6.23432,6.34041,6.48495,
Second Transpose (First Send),6.88775,6.32464,6.33496,6.52991,6.62615,6.64792,6.41785,6.65091,6.81847,6.69037,6.38897,6.49405,6.28103,6.29106,6.37896,6.52215,
Second Transpose (Packing),6.89008,6.32662,6.33694,6.53183,6.62777,6.64989,6.4198,6.65299,6.82076,6.69197,6.39091,6.49621,6.28303,6.29281,6.38087,6.5244,
Second Transpose (Start Local Transpose),6.89044,6.32779,6.3378,6.53226,6.62867,6.6506,6.42083,6.65339,6.82109,6.69314,6.39135,6.49712,6.28401,6.2939,6.38168,6.52526,
Second Transpose (Start Receive),6.89427,6.331,6.34178,6.53575,6.63233,6.6544,6.42454,6.65742,6.82447,6.69696,6.39467,6.50076,6.28725,6.29729,6.38485,6.52918,
Second Transpose (First Receive),10.748,10.4632,8.58001,10.4481,8.88659,8.88991,8.88327,9.06694,9.31167,8.87216,10.227,8.76309,10.6481,10.7045,10.3006,10.5841,
Second Transpose (Finished Receive),10.7483,10.4634,8.5803,10.4483,8.88695,8.89032,8.88366,9.06723,9.31205,8.87251,10.2273,8.76357,10.6484,10.7048,10.3009,10.5845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.751,10.4661,8.61897,10.451,8.94357,8.94532,8.9201,9.12253,9.3155,8.87521,10.2297,8.83116,10.652,10.7077,10.3036,10.5875,
1D FFT X-Direction,10.8138,10.5258,8.67375,10.5087,9.00031,9.0018,8.97663,9.18033,9.37525,8.93242,10.2849,8.88721,10.7087,10.7633,10.3598,10.6439,
Run complete,10.8143,10.5263,9.80328,10.5094,10.1164,10.1492,9.9058,10.1584,10.3692,10.1218,10.2855,9.93781,10.7092,10.7638,10.3604,10.6444,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.061475,0.054574,0.052694,0.055115,0.053612,0.054537,0.053271,0.053966,0.054785,0.053536,0.054236,0.054356,0.054238,0.053625,0.053624,0.053603,
First Transpose (First Send),0.229813,0.236269,0.265828,0.350359,0.29647,0.300414,0.303929,0.247028,0.28949,0.29416,0.197581,0.270795,0.234106,0.247921,0.18197,0.180722,
First Transpose (Packing),0.260327,0.267249,0.346882,0.367147,0.346306,0.338377,0.350642,0.330507,0.335224,0.354037,0.212805,0.324364,0.295378,0.298906,0.217708,0.233894,
First Transpose (Start Local Transpose),0.164681,0.14453,0.152553,0.328637,0.179857,0.189185,0.194407,0.197312,0.153261,0.158784,0.173319,0.187942,0.136806,0.141012,0.156051,0.161388,
First Transpose (Start Receive),0.169448,0.149185,0.164907,0.334563,0.184272,0.194103,0.198386,0.201531,0.157599,0.162748,0.177784,0.194007,0.140878,0.14582,0.160151,0.165775,
First Transpose (First Receive),4.54944,4.53792,3.98776,4.67553,4.08493,3.89806,3.52982,3.9673,3.97967,3.65962,3.70655,3.9022,3.99503,3.97666,4.37945,4.15387,
First Transpose (Finished Receive),6.51253,6.20758,6.16399,6.19914,6.45018,6.40196,6.13117,6.27236,6.18811,6.14005,6.5605,6.26448,6.1078,6.0904,6.42442,6.40982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5305,6.22403,6.18189,6.21572,6.46726,6.42012,6.14725,6.29963,6.20659,6.15685,6.57699,6.28052,6.12405,6.10702,6.44076,6.42635,
First Transpose (Send Complete),6.85063,6.42792,6.4661,6.51738,6.68503,6.63969,6.44877,6.517,6.56207,6.37144,6.79484,6.55269,6.40745,6.43126,6.64353,6.63338,
1D FFT Y-Direction,6.84889,6.42596,6.40673,6.44242,6.68328,6.6348,6.37329,6.51406,6.51498,6.36769,6.79314,6.49377,6.32544,6.32805,6.64228,6.63138,
Second Transpose (First Send),6.89012,6.46248,6.50204,6.55345,6.72166,6.67688,6.48402,6.55227,6.59985,6.40695,6.83328,6.5884,6.44252,6.46628,6.67777,6.66898,
Second Transpose (Packing),6.89265,6.46454,6.50439,6.55534,6.72345,6.67849,6.48623,6.55408,6.60194,6.40892,6.83475,6.59082,6.44451,6.46815,6.67973,6.67151,
Second Transpose (Start Local Transpose),6.89331,6.4657,6.50533,6.55566,6.72487,6.67917,6.48701,6.55509,6.6023,6.40972,6.83505,6.59162,6.44494,6.46965,6.68069,6.6726,
Second Transpose (Start Receive),6.89693,6.46903,6.50867,6.55891,6.72833,6.68279,6.49037,6.55843,6.60579,6.4131,6.83827,6.59508,6.44824,6.47281,6.68393,6.67605,
Second Transpose (First Receive),10.6119,10.0928,10.6524,9.01727,8.90629,8.842,8.93633,8.88099,9.86644,8.93328,9.02056,10.2654,10.6868,10.6302,10.6116,10.575,
Second Transpose (Finished Receive),10.6122,10.0932,10.6528,9.01765,8.9066,8.84235,8.93656,8.88131,9.8668,8.93363,9.02088,10.2658,10.6872,10.6305,10.612,10.5754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6153,10.0963,10.6556,9.05947,8.92842,8.84523,8.98586,8.88911,9.91272,8.95893,9.07267,10.2686,10.6902,10.6333,10.6147,10.5785,
1D FFT X-Direction,10.6764,10.1561,10.7122,9.11716,8.98702,8.90582,9.04426,8.94612,9.97329,9.01596,9.1273,10.3257,10.7461,10.6899,10.6716,10.6365,
Run complete,10.677,10.1567,10.7128,9.96265,10.1526,10.103,10.1727,10.1442,10.3754,9.83187,10.182,10.3264,10.7466,10.6905,10.6722,10.6371,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.060998,0.054911,0.054547,0.053378,0.053056,0.053339,0.052505,0.052793,0.054776,0.053803,0.052436,0.055767,0.052659,0.054649,0.055807,0.054756,
First Transpose (First Send),0.181401,0.215071,0.247615,0.321139,0.293547,0.300865,0.310954,0.299578,0.24303,0.242847,0.252976,0.246429,0.253437,0.178325,0.190632,0.19548,
First Transpose (Packing),0.194699,0.28434,0.317575,0.334943,0.346025,0.317134,0.361525,0.350093,0.289861,0.297942,0.264268,0.293195,0.306069,0.234261,0.246411,0.227023,
First Transpose (Start Local Transpose),0.173379,0.143136,0.150017,0.315418,0.154666,0.18172,0.170088,0.177432,0.172026,0.166298,0.172924,0.181866,0.16626,0.166059,0.170246,0.170052,
First Transpose (Start Receive),0.178186,0.147473,0.15457,0.320784,0.158621,0.186682,0.174217,0.181647,0.17632,0.170757,0.177404,0.186755,0.170914,0.171046,0.17462,0.174614,
First Transpose (First Receive),4.621,4.86391,4.66286,4.50269,3.27541,3.39305,3.3259,3.52826,4.03627,3.89088,4.03602,3.93135,4.17011,4.48794,4.17921,3.9653,
First Transpose (Finished Receive),6.22682,6.23265,5.82243,5.93725,6.45686,6.49633,6.52031,6.19536,6.2143,6.21552,6.49552,6.23418,6.20655,6.48707,6.09654,6.07089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24351,6.25018,5.83883,5.95413,6.47371,6.51423,6.53663,6.21276,6.23042,6.23204,6.51154,6.25091,6.22526,6.50365,6.11308,6.08755,
First Transpose (Send Complete),6.5497,6.45194,6.19767,6.23114,6.70593,6.73225,6.75397,6.52036,6.56019,6.44806,6.74087,6.49475,6.48786,6.70631,6.32279,6.30831,
1D FFT Y-Direction,6.54782,6.45027,6.04895,6.16025,6.70394,6.73049,6.7528,6.43538,6.5587,6.44657,6.73925,6.44491,6.43868,6.70481,6.31958,6.30509,
Second Transpose (First Send),6.58867,6.48729,6.23294,6.26666,6.74139,6.7679,6.79215,6.55623,6.5972,6.48363,6.77725,6.5313,6.52374,6.74222,6.35869,6.34392,
Second Transpose (Packing),6.59075,6.48903,6.23498,6.26867,6.74371,6.76985,6.79379,6.55797,6.59911,6.48531,6.77881,6.53285,6.52563,6.74408,6.36066,6.34631,
Second Transpose (Start Local Transpose),6.59102,6.48981,6.2358,6.26921,6.74404,6.77077,6.79493,6.55839,6.59942,6.48636,6.77914,6.53361,6.5266,6.74503,6.36159,6.34714,
Second Transpose (Start Receive),6.59524,6.49325,6.23922,6.27292,6.74742,6.77401,6.79827,6.5618,6.60279,6.48973,6.7833,6.53711,6.52996,6.74828,6.36491,6.35061,
Second Transpose (First Receive),10.585,10.351,10.6485,10.4169,9.44553,9.32403,9.05434,8.63147,9.07821,9.03092,9.09254,8.81381,10.6679,10.6844,10.4672,10.2531,
Second Transpose (Finished Receive),10.5853,10.3514,10.6489,10.4172,9.44585,9.32438,9.05473,8.63187,9.07856,9.03125,9.09285,8.81416,10.6681,10.6847,10.4675,10.2535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5883,10.3542,10.6519,10.42,9.49782,9.34196,9.1157,8.65616,9.11307,9.06963,9.155,8.85169,10.671,10.6876,10.47,10.2567,
1D FFT X-Direction,10.6508,10.4138,10.7096,10.4793,9.55622,9.40224,9.17432,8.71437,9.1726,9.12557,9.21032,8.90785,10.7282,10.743,10.5248,10.3155,
Run complete,10.6515,10.4144,10.7101,10.4799,10.3447,10.3442,10.1305,9.88139,10.2052,9.99897,10.1968,9.97121,10.7287,10.7435,10.5254,10.3162,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.061598,0.055625,0.053275,0.054487,0.053953,0.054997,0.053411,0.053194,0.052787,0.053722,0.053093,0.054854,0.054608,0.055336,0.054423,0.054323,
First Transpose (First Send),0.208479,0.238044,0.239971,0.377078,0.255937,0.254526,0.294796,0.251938,0.236672,0.236695,0.172981,0.271059,0.241722,0.169851,0.190654,0.184317,
First Transpose (Packing),0.225737,0.287313,0.304655,0.389455,0.314103,0.319325,0.351342,0.31084,0.297803,0.298525,0.185688,0.32012,0.292721,0.231662,0.243293,0.233798,
First Transpose (Start Local Transpose),0.187309,0.154013,0.173962,0.372242,0.141467,0.171115,0.159259,0.158907,0.143901,0.143529,0.156752,0.179185,0.156405,0.16603,0.1664,0.16958,
First Transpose (Start Receive),0.208479,0.158417,0.178182,0.377836,0.145263,0.193942,0.163202,0.168645,0.147591,0.147453,0.161812,0.185075,0.160914,0.170684,0.170897,0.174846,
First Transpose (First Receive),4.8664,4.97134,4.68439,4.80153,3.55593,3.1869,3.32848,3.52115,3.47549,3.71923,4.00455,3.7304,4.26477,4.526,4.41396,4.19971,
First Transpose (Finished Receive),6.29045,6.10817,5.77711,6.03942,6.11708,6.10659,6.38275,6.09843,6.3389,6.30642,6.27753,5.99431,6.01182,5.99607,6.29464,6.12196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3069,6.12556,5.7936,6.05618,6.13406,6.12483,6.39996,6.11434,6.35538,6.32343,6.29406,6.01114,6.02899,6.01272,6.31111,6.13872,
First Transpose (Send Complete),6.62155,6.3469,6.06012,6.29347,6.35164,6.34375,6.63547,6.38123,6.67813,6.52212,6.51489,6.33786,6.29731,6.23119,6.53553,6.36527,
1D FFT Y-Direction,6.61975,6.34351,6.00986,6.25957,6.3501,6.34163,6.63403,6.3309,6.67657,6.52054,6.51324,6.2237,6.24491,6.22833,6.5341,6.36163,
Second Transpose (First Send),6.65975,6.38187,6.09559,6.32997,6.38668,6.37997,6.67275,6.41634,6.71473,6.55773,6.55274,6.37502,6.33269,6.26705,6.57128,6.40127,
Second Transpose (Packing),6.66199,6.38377,6.09768,6.33207,6.38856,6.38207,6.67463,6.4188,6.71667,6.55957,6.55435,6.37665,6.33465,6.26894,6.57327,6.40335,
Second Transpose (Start Local Transpose),6.66224,6.38459,6.09847,6.33258,6.38971,6.38302,6.67503,6.41986,6.71729,6.56045,6.55477,6.37753,6.33567,6.26985,6.57364,6.40414,
Second Transpose (Start Receive),6.66543,6.38779,6.10201,6.33603,6.39347,6.38649,6.67816,6.42357,6.7209,6.5637,6.55896,6.38133,6.33925,6.27356,6.5769,6.40732,
Second Transpose (First Receive),10.6485,10.3204,10.3984,10.1352,10.567,10.5518,9.09095,9.2984,8.92723,8.67825,8.68735,8.42086,8.86782,8.92228,10.6623,10.1935,
Second Transpose (Finished Receive),10.6488,10.3209,10.3988,10.1356,10.5673,10.5522,9.09131,9.29879,8.92768,8.67858,8.68769,8.42121,8.86817,8.9226,10.6626,10.1939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6515,10.3238,10.4019,10.1387,10.5699,10.5554,9.14549,9.39192,8.97795,8.68121,8.7481,8.43557,8.90836,8.95668,10.6655,10.1971,
1D FFT X-Direction,10.7151,10.3835,10.4592,10.1969,10.6276,10.615,9.20415,9.44846,9.03741,8.73984,8.80353,8.4909,8.96223,9.01134,10.7209,10.2552,
Run complete,10.7157,10.384,10.4597,10.1974,10.6281,10.6156,10.4438,10.0279,10.1264,9.8997,9.9443,9.65581,10.2732,10.2785,10.7214,10.2558,
