,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,55.32,51.0723,51.0474,51.3403,51.0577,51.0178,50.3618,50.6895,55.2596,50.9576,50.252,50.692,51.1805,55.9721,50.7164,50.2959,57.6982,53.1109,52.8861,53.3152,52.0572,57.0254,52.0694,51.4962,56.2388,51.9356,51.6459,51.7677,57.1117,56.8422,57.2859,51.5323,
Second Transpose (First Send),55.5822,51.4231,51.3087,51.5972,51.2958,51.3044,50.5661,50.9815,55.5748,51.3101,50.5547,50.9057,51.4632,56.3078,50.9841,50.6578,57.9694,53.4955,53.156,53.6245,52.3325,57.2922,52.3728,51.8415,56.5174,52.2495,51.9429,52.0597,57.3367,57.1613,57.5551,51.9944,
Second Transpose (Packing),55.7122,51.4469,51.3988,51.7435,51.4226,51.3659,50.7112,51.0871,55.6072,51.3411,50.5928,51.0792,51.5478,56.3382,51.0761,50.8003,58.1051,53.5387,53.2921,53.7695,52.403,57.3831,52.4074,51.936,56.6984,52.3476,52.0727,52.1924,57.5207,57.1856,57.6597,52.0178,
Second Transpose (Start Local Transpose),55.3851,51.1784,51.1292,51.4552,51.1594,51.1032,50.4482,50.8186,55.3218,51.0657,50.3323,50.8064,51.264,56.0374,50.7984,50.5263,57.786,53.2423,53.0231,53.4948,52.1232,57.095,52.1572,51.6717,56.323,52.0766,51.7775,51.893,57.1976,56.9191,57.3752,51.7677,
Second Transpose (Start Receive),55.3888,51.1818,51.133,51.4589,51.1632,51.1069,50.4519,50.8268,55.3251,51.0687,50.3356,50.8097,51.2676,56.0412,50.8019,50.5311,57.7947,53.2465,53.03,53.4993,52.1266,57.0987,52.1612,51.6837,56.3267,52.0836,51.793,51.8971,57.2011,56.9228,57.3787,51.771,
Second Transpose (First Receive),97.5059,92.3046,95.1357,94.9316,98.4319,98.2609,95.8554,92.9528,97.6321,91.9057,95.2373,95.3274,98.5077,98.2412,95.7353,92.7915,96.0908,92.7035,93.7623,93.8583,98.3043,97.8143,95.7501,91.7403,97.4167,90.7445,94.9233,95.3977,93.3083,94.5857,95.0643,92.74,
Second Transpose (Finished Receive),97.5065,92.3051,95.1362,94.9321,98.4324,98.2616,95.8559,92.9534,97.6326,91.9061,95.2377,95.3279,98.5081,98.2418,95.7357,92.7921,96.0915,92.7039,93.7628,93.8589,98.3049,97.8151,95.7507,91.7408,97.4171,90.7454,94.9238,95.3982,93.3087,94.5861,95.0646,92.7405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5174,92.3177,95.1465,94.9414,98.4434,98.2729,95.8669,92.9645,97.6436,91.9171,95.2478,95.339,98.5189,98.2532,95.7469,92.8037,96.1818,92.7151,93.8334,93.9239,98.3147,97.8266,95.7615,91.9105,97.4278,90.8782,94.9353,95.4094,93.3339,94.6224,95.1249,92.7516,
1D FFT X-Direction,97.9197,92.7038,95.5288,95.3285,98.8269,98.6622,96.2484,93.3508,98.0475,92.3001,95.6383,95.7248,98.9027,98.6372,96.1317,93.195,96.582,93.1086,94.2181,94.3095,98.7032,98.2143,96.155,92.2978,97.8316,91.2608,95.3216,95.8095,93.717,95.0092,95.5074,93.1342,
Run complete,97.9213,92.7059,95.5315,95.3301,98.8284,98.6642,96.2501,93.3535,98.0493,92.3018,95.6401,95.7262,98.9045,98.6389,96.1335,93.1975,97.5423,93.1106,95.1848,95.311,98.7051,98.2164,96.1574,92.8888,97.8333,92.6622,95.3233,95.8116,98.4403,98.2163,95.7906,93.1363,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.359857,0.35326,0.351331,0.351775,0.352148,0.353196,0.351748,0.353719,0.352358,0.353398,0.352451,0.352049,0.351482,0.352524,0.351928,0.35398,0.347917,0.352939,0.350699,0.351382,0.351469,0.351237,0.354965,0.351018,0.35164,0.351628,0.352644,0.353526,0.348201,0.347999,0.350213,0.352481,
First Transpose (First Send),0.422931,0.415396,0.412158,0.413407,0.412031,0.41491,0.413225,0.420649,0.412936,0.415858,0.411691,0.413341,0.413184,0.414444,0.412827,0.420076,0.408707,0.41467,0.411133,0.415694,0.412879,0.415519,0.418333,0.415407,0.411831,0.41383,0.413083,0.418482,0.409737,0.409502,0.410992,0.415495,
First Transpose (Packing),0.782596,0.772838,0.76474,0.762716,0.765878,0.765664,0.765555,0.778347,0.764973,0.775269,0.763214,0.764667,0.768866,0.770829,0.769797,0.778451,0.760203,0.769966,0.762661,0.775345,0.768274,0.77305,0.777974,0.766784,0.761142,0.768604,0.76644,0.793195,0.760596,0.763656,0.76325,0.764363,
First Transpose (Start Local Transpose),0.782952,0.773153,0.765074,0.763034,0.766194,0.765986,0.765855,0.778723,0.76527,0.775594,0.763483,0.764951,0.76919,0.771185,0.770129,0.778811,0.760526,0.770301,0.762951,0.775631,0.768593,0.77336,0.778345,0.767094,0.761487,0.768891,0.766744,0.793557,0.760921,0.763931,0.763535,0.764646,
First Transpose (Start Receive),0.787317,0.776947,0.768862,0.766687,0.769973,0.769605,0.770068,0.783345,0.769003,0.779393,0.767041,0.768658,0.773471,0.774941,0.773879,0.783148,0.764416,0.774265,0.767058,0.780388,0.772111,0.777195,0.783243,0.77086,0.765216,0.772572,0.770539,0.797637,0.764283,0.768142,0.767364,0.768291,
First Transpose (First Receive),30.4216,29.0714,29.7483,30.1561,32.2907,33.1437,32.5794,32.7732,30.2913,30.5403,30.1016,30.4215,32.5124,32.1127,32.0565,31.7189,30.2121,29.3029,27.6617,29.4929,32.2451,32.7957,32.5901,32.6871,31.4454,31.4287,31.872,32.0694,29.3633,31.0126,29.7556,29.9923,
First Transpose (Finished Receive),51.7107,47.0682,46.5642,46.6376,46.7468,46.6423,46.2449,46.675,52.9507,47.9666,47.4772,47.6069,47.9129,47.8865,47.6307,47.4121,51.789,46.7773,46.328,46.4331,47.6221,47.8482,47.8348,47.6328,52.3745,47.2534,47.1393,47.3521,47.155,47.1241,46.9178,46.8797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7723,47.1235,46.6176,46.6911,46.8012,46.698,46.3252,46.7336,53.0083,48.0208,47.5309,47.6597,47.9671,47.9416,47.685,47.4673,51.848,46.8327,46.3825,46.4883,47.6759,47.9034,47.8891,47.7146,52.4332,47.3074,47.2205,47.4103,47.2092,47.1788,46.9722,46.9339,
First Transpose (Send Complete),55.9675,51.7163,51.5577,51.6481,51.7458,51.5787,51.2079,51.5815,57.2203,52.9516,52.1478,52.5575,52.8382,52.7382,52.5794,52.3702,56.055,51.7944,51.386,51.3474,52.1694,52.8299,52.7882,52.6026,56.7068,52.0446,52.0263,52.3739,52.1653,52.0556,51.8779,51.8375,
1D FFT Y-Direction,55.9662,51.6604,51.5038,51.5882,51.7418,51.5736,51.2016,51.5759,57.219,52.8925,52.0936,52.4933,52.8322,52.7323,52.5741,52.3632,56.0535,51.7299,51.3205,51.2914,52.1647,52.8228,52.7816,52.5961,56.7056,52.0408,52.0207,52.2927,52.161,52.0505,51.8733,51.8345,
Second Transpose (First Send),56.2516,52.0321,51.8594,51.9584,51.9648,51.8423,51.4011,51.8509,57.5504,53.2619,52.4028,52.7573,53.092,53.174,52.8255,52.6878,56.4746,52.128,51.5951,51.6799,52.4417,53.1102,53.054,52.9289,56.9651,52.3237,52.3684,52.6368,52.365,52.3418,52.1287,52.0683,
Second Transpose (Packing),56.3728,52.0557,51.9335,51.9917,52.1611,51.9263,51.5427,51.9296,57.584,53.2964,52.5123,52.9278,53.1917,53.2005,52.989,52.7197,56.5752,52.2243,51.7415,51.7071,52.5265,53.2321,53.1561,52.9643,57.1217,52.4953,52.5077,52.7367,52.6007,52.4243,52.2792,52.1946,
Second Transpose (Start Local Transpose),56.0463,51.7882,51.6452,51.7324,51.8356,51.6666,51.2954,51.6911,57.2997,53.02,52.2248,52.6185,52.9141,52.9135,52.6927,52.4571,56.2735,51.8738,51.459,51.4357,52.2613,52.9126,52.8813,52.6989,56.7906,52.2011,52.2163,52.4515,52.2514,52.1169,51.9915,51.9206,
Second Transpose (Start Receive),56.0503,51.7918,51.6486,51.7361,51.8393,51.6779,51.299,51.6987,57.3033,53.0233,52.2285,52.6225,52.9182,52.9171,52.6963,52.4686,56.2799,51.8773,51.4627,51.4395,52.2652,52.9164,52.8856,52.7048,56.7943,52.2084,52.2199,52.4556,52.255,52.1202,51.9951,51.9242,
Second Transpose (First Receive),97.7297,92.4911,93.582,93.9315,95.1768,94.5058,94.5971,94.2903,95.4592,92.5562,92.3314,94.7755,94.3718,94.5665,94.6188,93.0564,97.5168,91.3349,93.447,90.5387,95.1762,94.5065,93.4686,94.5228,97.8641,93.1379,93.3872,94.7341,95.2533,95.1668,94.672,94.4417,
Second Transpose (Finished Receive),97.7302,92.4918,93.5825,93.932,95.1772,94.5066,94.5975,94.2909,95.4597,92.5572,92.3319,94.7761,94.3722,94.5672,94.6191,93.0571,97.5176,91.3355,93.4475,90.5403,95.1767,94.5071,93.4691,94.5233,97.8645,93.1385,93.3878,94.7345,95.2539,95.1672,94.6725,94.4421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.7415,92.5041,93.5923,93.9419,95.1879,94.5172,94.6082,94.3028,95.5213,92.5733,92.347,94.7865,94.4563,94.5847,94.6294,93.0691,97.5291,91.4006,93.4593,90.5989,95.1875,94.518,93.4806,94.5335,97.8749,93.1503,93.399,94.745,95.2656,95.1767,94.6822,94.453,
1D FFT X-Direction,98.1379,92.8866,93.9728,94.325,95.5725,94.9019,94.9873,94.6919,95.9241,92.9563,92.7306,95.1735,94.8415,94.9708,95.0141,93.4553,97.9359,91.7865,93.8459,91.0103,95.5739,94.8926,93.8697,94.9237,98.2761,93.5411,93.7843,95.1472,95.6522,95.5636,95.0631,94.8396,
Run complete,98.1398,92.889,93.9747,94.3266,95.5742,94.9038,94.989,94.6942,97.776,93.0918,93.4911,95.1753,95.1892,95.1042,95.0156,94.4515,97.9376,92.2844,93.8478,94.7125,95.5757,94.8961,94.62,94.9255,98.2781,93.5431,93.7861,95.1493,95.6542,95.5654,95.0645,94.8416,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.360046,0.351885,0.351821,0.351298,0.353809,0.351475,0.352307,0.354665,0.351355,0.352659,0.351433,0.352932,0.351298,0.352446,0.361965,0.351891,0.351384,0.352224,0.353468,0.363492,0.352001,0.351866,0.350608,0.3514,0.352658,0.35254,0.35221,0.354071,0.351747,0.351706,0.351091,0.351128,
First Transpose (First Send),0.423702,0.414564,0.412115,0.412603,0.414987,0.413425,0.412929,0.420215,0.411825,0.414866,0.412548,0.415073,0.411719,0.413594,0.422569,0.418123,0.411077,0.413921,0.412514,0.437156,0.415156,0.415795,0.413316,0.414707,0.413584,0.414964,0.412465,0.417712,0.412151,0.413102,0.411389,0.415305,
First Transpose (Packing),0.78367,0.77238,0.761614,0.763587,0.771519,0.765453,0.766782,0.776605,0.762295,0.769905,0.765828,0.77405,0.768924,0.771969,0.771339,0.776542,0.765279,0.77096,0.764911,0.826863,0.767907,0.770253,0.777117,0.765441,0.764859,0.768879,0.767302,0.779384,0.765695,0.766085,0.764466,0.772661,
First Transpose (Start Local Transpose),0.784063,0.772706,0.761992,0.763908,0.771785,0.765778,0.767097,0.776985,0.762607,0.770188,0.766147,0.77442,0.769261,0.772333,0.771616,0.776914,0.765639,0.771293,0.765215,0.827224,0.768209,0.770604,0.777492,0.76577,0.765216,0.769163,0.767637,0.779714,0.766018,0.766401,0.76474,0.772998,
First Transpose (Start Receive),0.788263,0.776622,0.76566,0.767825,0.775466,0.769505,0.770827,0.782106,0.766441,0.774162,0.770001,0.77806,0.773152,0.776491,0.77542,0.7818,0.769695,0.775326,0.769085,0.832934,0.772178,0.774712,0.782454,0.769641,0.768851,0.773033,0.771274,0.784104,0.769914,0.770247,0.769174,0.776761,
First Transpose (First Receive),30.361,29.6077,29.4703,29.9213,32.942,32.7465,33.0706,32.8402,26.0307,26.6321,26.522,25.6192,33.1935,33.0426,32.332,36.8337,27.2856,26.0793,26.531,26.5513,32.6163,32.5077,32.8601,32.0547,26.9373,26.9292,26.2803,26.0534,33.1694,32.792,32.7689,32.7456,
First Transpose (Finished Receive),52.405,47.4722,46.7038,46.7907,46.9072,46.9477,46.6186,46.811,52.5259,47.8036,47.5117,47.4611,49.455,49.7247,49.0811,49.7339,52.4927,47.5039,47.2326,47.2631,46.3067,46.3747,46.1438,46.1602,51.8906,46.8407,46.4346,46.6665,46.3446,46.3262,45.9693,45.8447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4775,47.5271,46.7861,46.8744,46.9621,47.0018,46.6716,46.8664,52.5846,47.8585,47.5655,47.5146,49.5116,49.7819,49.137,49.7929,52.5502,47.5586,47.2887,47.3186,46.36,46.4396,46.199,46.2427,51.9474,46.896,46.488,46.7219,46.3987,46.3808,46.0515,45.9276,
First Transpose (Send Complete),56.7046,52.4109,51.765,51.519,51.7774,51.9432,51.3824,51.7924,56.7953,52.2188,52.3879,52.5202,54.4529,54.7054,54.0819,54.6826,56.7379,52.4914,52.1602,52.2638,51.0352,51.2851,50.8772,51.1475,56.1794,51.8867,51.3946,51.7203,51.0411,51.2306,50.6787,50.8734,
1D FFT Y-Direction,56.7027,52.3539,51.7094,51.4622,51.7717,51.9375,51.3769,51.7848,56.7937,52.1664,52.3113,52.4581,54.447,54.6974,54.0761,54.6695,56.7367,52.433,52.104,52.1995,51.0319,51.2801,50.8725,51.1429,56.1782,51.8232,51.3387,51.6639,51.0364,51.2269,50.6748,50.8696,
Second Transpose (First Send),56.9728,52.7331,51.9738,51.8255,52.0336,52.2002,51.5834,52.0497,57.11,52.5419,52.669,52.6889,54.7625,54.945,54.3261,54.9472,57.0059,52.7973,52.3622,52.6198,51.3377,51.5428,51.1729,51.427,56.4357,52.1786,51.6475,51.9723,51.3004,51.4785,50.9344,51.1529,
Second Transpose (Packing),57.0911,52.7607,52.1192,51.8594,52.1224,52.2885,51.7238,52.1705,57.175,52.5728,52.7069,52.8707,54.8688,55.0931,54.4174,55.0657,57.2065,52.8271,52.5159,52.6542,51.4633,51.6415,51.2527,51.5274,56.5409,52.2433,51.7289,52.13,51.3947,51.5714,51.0299,51.2381,
Second Transpose (Start Local Transpose),56.7729,52.4904,51.8248,51.5813,51.8447,52.0196,51.4542,51.9121,56.857,52.2741,52.4671,52.5993,54.5981,54.7734,54.1622,54.8128,56.8063,52.5552,52.2209,52.3706,51.1768,51.3539,50.9823,51.2389,56.263,51.9671,51.4527,51.798,51.1165,51.2908,50.7486,50.9629,
Second Transpose (Start Receive),56.7954,52.4946,51.8287,51.5847,51.8487,52.0242,51.4579,51.9209,56.8602,52.2773,52.4707,52.6028,54.6019,54.7775,54.1661,54.8174,56.8122,52.5589,52.2251,52.3753,51.1801,51.358,50.9863,51.2454,56.2666,51.9738,51.4565,51.8023,51.1201,51.2952,50.7523,50.9667,
Second Transpose (First Receive),100.153,91.8753,93.6293,93.7282,95.8706,96.4299,95.2418,96.7009,98.0694,93.0545,93.2791,93.7107,93.307,94.5668,93.5194,92.8812,99.9117,92.8478,93.7106,93.7258,95.9314,96.3916,95.7112,96.613,100.087,93.0028,93.7067,94.2947,96.104,96.4169,95.1599,96.7194,
Second Transpose (Finished Receive),100.154,91.8759,93.6297,93.7287,95.871,96.4306,95.2424,96.7015,98.0708,93.0549,93.2795,93.7113,93.3075,94.5674,93.5198,92.8817,99.9122,92.8482,93.711,93.7265,95.932,96.3921,95.7117,96.6134,100.088,93.0033,93.7073,94.2952,96.1046,96.4173,95.1604,96.7199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.165,91.972,93.6412,93.74,95.8826,96.4415,95.2533,96.7141,98.1339,93.0661,93.2891,93.7214,93.3754,94.7501,93.531,92.8928,99.9242,92.8602,93.7226,93.7375,95.942,96.4034,95.7219,96.6236,100.098,93.0145,93.7175,94.3057,96.1159,96.428,95.1712,96.7309,
1D FFT X-Direction,100.562,92.3583,94.025,94.1287,96.2704,96.8275,95.6361,97.1025,98.5648,93.4594,93.6743,94.1048,93.7611,95.1376,93.9157,93.2843,100.33,93.2499,94.1088,94.1256,96.3311,96.7893,96.1157,97.0091,100.501,93.3979,94.1032,94.7051,96.506,96.8155,95.5505,97.1175,
Run complete,100.564,92.9671,94.0271,94.1302,96.2721,96.8299,95.6379,97.1049,100.088,93.4613,93.7025,94.2309,96.0837,96.3976,95.6878,96.6736,100.331,93.2519,94.1106,94.1317,96.3329,96.7913,96.1183,97.0113,100.503,93.3996,94.1049,94.7075,96.508,96.8172,95.5523,97.1192,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.359772,0.352296,0.351408,0.352356,0.352549,0.354066,0.350654,0.353003,0.359899,0.352087,0.353572,0.35308,0.356264,0.355051,0.351466,0.361188,0.352245,0.352275,0.358489,0.354254,0.353029,0.351805,0.353961,0.352298,0.352488,0.353058,0.352004,0.353157,0.352556,0.354539,0.351589,0.351826,
First Transpose (First Send),0.422681,0.414998,0.411976,0.413342,0.413691,0.415926,0.412543,0.418896,0.427895,0.413239,0.414159,0.413956,0.417806,0.417517,0.411437,0.428175,0.41366,0.414376,0.418154,0.417666,0.41442,0.414689,0.416636,0.41616,0.412612,0.414659,0.415549,0.417038,0.41414,0.416252,0.411892,0.415385,
First Transpose (Packing),0.776888,0.76848,0.764396,0.764926,0.768884,0.76576,0.763398,0.775565,0.809045,0.769301,0.766839,0.767466,0.773113,0.771796,0.761378,0.797292,0.762898,0.771737,0.77288,0.776015,0.763674,0.76894,0.776953,0.766167,0.762552,0.7679,0.785458,0.791902,0.766162,0.769642,0.763029,0.76648,
First Transpose (Start Local Transpose),0.777212,0.768763,0.76476,0.76525,0.769172,0.7661,0.763701,0.77596,0.809374,0.769622,0.767144,0.767771,0.773415,0.772132,0.761694,0.797618,0.763206,0.772043,0.773154,0.776315,0.763983,0.769264,0.777386,0.76648,0.76328,0.768178,0.785816,0.79226,0.766506,0.769907,0.76333,0.766836,
First Transpose (Start Receive),0.782107,0.772868,0.768628,0.769235,0.773298,0.770159,0.76725,0.783134,0.815693,0.77325,0.77154,0.771368,0.776974,0.775954,0.765925,0.802686,0.766816,0.775597,0.777026,0.780832,0.767587,0.773232,0.782042,0.770275,0.7687,0.772512,0.789776,0.796357,0.770181,0.773859,0.767097,0.771042,
First Transpose (First Receive),31.9903,32.4281,31.8183,31.2369,31.499,31.1693,30.8727,31.4249,25.1425,24.8802,24.1367,24.0987,33.4421,33.2059,33.6187,33.5596,30.9021,30.6336,30.5739,30.9037,32.454,32.2371,31.8534,32.2814,32.5911,32.3535,32.8334,32.7047,28.6542,29.8073,29.5627,29.6554,
First Transpose (Finished Receive),51.783,46.7397,46.6359,46.6075,47.2413,47.2409,46.3695,46.6025,51.4958,46.6418,46.1842,46.4383,47.0177,47.1586,47.0587,46.8463,52.6252,47.6298,47.3836,47.4679,47.296,47.2676,47.0141,46.9099,52.5245,47.5388,47.4777,47.2592,46.7156,46.7559,47.1992,47.1686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8407,46.8015,46.6887,46.6614,47.2965,47.2953,46.4533,46.6599,51.553,46.6959,46.2391,46.4915,47.0712,47.2407,47.1131,46.9019,52.6838,47.7094,47.4375,47.5218,47.3503,47.3231,47.0689,46.9629,52.5933,47.593,47.5365,47.3137,46.7693,46.8097,47.2536,47.2234,
First Transpose (Send Complete),56.0049,51.7833,51.6923,51.5441,52.0417,52.1086,51.3579,51.6158,55.7383,51.4971,50.9788,51.4,51.8167,51.8644,52.0082,51.7931,56.8683,52.6253,52.3302,52.4082,52.1587,51.9293,51.9532,51.1583,56.8435,52.5258,52.3892,52.0971,51.5537,51.544,52.1757,51.9546,
1D FFT Y-Direction,56.0037,51.728,51.6353,51.5398,52.0375,52.1036,51.3534,51.6079,55.7367,51.4408,50.9183,51.3432,51.8135,51.8458,52.0021,51.7864,56.8668,52.5697,52.3225,52.4011,52.1535,51.9237,51.9471,51.1541,56.8421,52.4575,52.3303,52.0378,51.55,51.5403,52.171,51.9502,
Second Transpose (First Send),56.2678,52.1048,51.9227,51.8979,52.3294,52.3395,51.5586,51.9833,56.1018,51.8167,51.2292,51.6057,52.1202,52.2341,52.3049,52.0919,57.1492,52.941,52.5509,52.6671,52.3696,52.2436,52.224,51.4548,57.0983,52.7779,52.6034,52.3616,51.7532,51.8075,52.3858,52.2856,
Second Transpose (Packing),56.3768,52.129,52.0677,51.9212,52.4445,52.485,51.7506,52.0849,56.1313,51.848,51.3229,51.7414,52.16,52.2735,52.3388,52.162,57.2519,52.9672,52.6854,52.7982,52.589,52.2718,52.3233,51.4775,57.2161,52.8687,52.7449,52.4406,51.8999,51.8844,52.5343,52.3043,
Second Transpose (Start Local Transpose),56.0671,51.8414,51.7652,51.6225,52.1586,52.2131,51.4206,51.8199,55.831,51.5587,51.0582,51.4556,51.8752,51.9623,52.0774,51.8901,56.9408,52.7016,52.4088,52.5147,52.2392,51.99,52.0507,51.2395,56.9111,52.6097,52.447,52.1859,51.6282,51.5983,52.2411,52.0416,
Second Transpose (Start Receive),56.071,51.8454,51.7688,51.626,52.1628,52.217,51.4243,51.8288,55.8346,51.5626,51.0619,51.4595,51.8791,51.966,52.0812,51.8943,56.9447,52.7052,52.4123,52.5211,52.2429,51.9939,52.0556,51.2455,56.9148,52.6164,52.451,52.1898,51.632,51.6024,52.2446,52.0455,
Second Transpose (First Receive),96.7272,92.831,94.1982,94.6013,94.2449,93.875,93.7987,94.0529,96.9544,92.0378,94.2205,94.4514,94.5217,93.0823,93.7495,94.2594,96.231,92.6344,94.0394,93.7496,92.7522,93.9761,94.1947,93.9681,96.6716,92.1263,93.3433,94.2639,94.2636,93.8518,93.7647,93.4492,
Second Transpose (Finished Receive),96.7278,92.8317,94.1986,94.6018,94.2453,93.8756,93.7993,94.0537,96.955,92.0382,94.2208,94.4518,94.5221,93.0829,93.7498,94.2598,96.2314,92.6348,94.0398,93.7503,92.7529,93.9767,94.1953,93.9686,96.6721,92.1267,93.3439,94.2644,94.2642,93.8523,93.7652,93.4496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7394,92.8444,94.2087,94.6121,94.2562,93.8871,93.8102,94.066,96.9655,92.0489,94.2305,94.4616,94.5317,93.1137,93.7593,94.2709,96.2431,92.6467,94.0504,93.7994,92.8248,93.9881,94.2067,93.9785,96.6827,92.1792,93.3871,94.2742,94.2751,93.8626,93.775,93.5189,
1D FFT X-Direction,97.1456,93.2259,94.5921,94.9979,94.6391,94.2676,94.1882,94.4512,97.369,92.4322,94.6196,94.8486,94.9191,93.5017,94.1395,94.656,96.6369,93.0378,94.4321,94.1824,93.2086,94.3737,94.6015,94.3673,97.0804,92.5669,93.7747,94.6701,94.6651,94.2545,94.1501,93.9025,
Run complete,97.1471,93.2285,94.5939,94.9996,94.6406,94.2694,94.1902,94.454,97.3709,92.436,94.6212,94.8502,94.921,93.8861,94.1412,94.6583,96.8334,93.04,94.4338,94.5353,94.3889,94.376,94.6043,94.3689,97.0821,92.7614,94.1782,94.6722,94.6671,94.2563,94.1692,94.1395,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.359086,0.353125,0.352168,0.35199,0.35291,0.351081,0.351862,0.35494,0.352581,0.352455,0.352392,0.352944,0.352868,0.354131,0.351884,0.354858,0.353114,0.353939,0.351536,0.352477,0.347243,0.351811,0.353014,0.349945,0.350328,0.351808,0.352804,0.352288,0.352113,0.354214,0.352305,0.350054,
First Transpose (First Send),0.423378,0.415045,0.413813,0.412795,0.412958,0.413184,0.413295,0.421678,0.413393,0.414608,0.41253,0.414748,0.413557,0.415227,0.412106,0.421883,0.413646,0.416381,0.41073,0.415304,0.407523,0.414674,0.416477,0.414282,0.411202,0.413067,0.413084,0.416845,0.412542,0.41604,0.411966,0.413435,
First Transpose (Packing),0.780586,0.771424,0.766662,0.764508,0.769767,0.766906,0.767192,0.781082,0.764863,0.771072,0.764617,0.768614,0.765708,0.770221,0.763137,0.779686,0.765778,0.77121,0.764849,0.775911,0.760661,0.770046,0.778,0.763362,0.762076,0.768372,0.766735,0.778446,0.766897,0.768932,0.774712,0.767975,
First Transpose (Start Local Transpose),0.780955,0.771708,0.767,0.764777,0.770057,0.767216,0.76751,0.781467,0.765186,0.771409,0.764881,0.768905,0.766033,0.770549,0.763412,0.780028,0.766088,0.771523,0.76511,0.776256,0.76099,0.770386,0.77836,0.763656,0.762472,0.768681,0.767065,0.778789,0.767188,0.769197,0.77499,0.768344,
First Transpose (Start Receive),0.784998,0.776316,0.771302,0.768467,0.774081,0.771007,0.77118,0.786124,0.769213,0.775317,0.769581,0.772827,0.770269,0.774872,0.766922,0.784502,0.770216,0.775727,0.769234,0.780701,0.764512,0.774511,0.783022,0.76764,0.766539,0.772764,0.770469,0.78278,0.770855,0.773021,0.77875,0.771979,
