,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81192,1.64421,1.71827,1.72513,1.77674,1.73951,1.65398,1.64331,1.76856,1.7034,1.70782,1.69732,1.81209,1.74777,1.7334,1.7565,
1D FFT X-Direction,1.82914,1.65949,1.73395,1.74157,1.79229,1.75746,1.67005,1.66094,1.78544,1.72054,1.72319,1.71471,1.8276,1.76321,1.75088,1.77129,
Run complete,1.82979,1.66021,1.73609,1.74451,1.80218,1.76056,1.68059,1.68107,1.78589,1.7222,1.72364,1.71533,1.82809,1.76367,1.75141,1.77175,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.024499,0.016714,0.017111,0.016686,0.016589,0.016761,0.017038,0.018051,0.017392,0.017351,0.01661,0.017249,0.017473,0.018376,0.016437,0.016644,
First Transpose (First Send),0.042639,0.029157,0.029492,0.028824,0.030024,0.030278,0.029097,0.030893,0.030071,0.029989,0.028474,0.030153,0.029968,0.030989,0.028176,0.02921,
First Transpose (Packing),0.072249,0.055845,0.054578,0.053837,0.054271,0.055803,0.053742,0.058483,0.054948,0.056015,0.052776,0.057054,0.054731,0.056211,0.051917,0.054606,
First Transpose (Start Local Transpose),0.072612,0.056136,0.054859,0.054066,0.05454,0.056074,0.053974,0.058746,0.05515,0.056217,0.052998,0.057322,0.05498,0.056426,0.05211,0.054787,
First Transpose (Start Receive),0.076403,0.05924,0.058896,0.057062,0.057305,0.059162,0.056828,0.062301,0.058288,0.059156,0.055633,0.060917,0.058112,0.059201,0.054744,0.057607,
First Transpose (First Receive),0.675269,0.639771,0.727692,0.744613,0.731834,0.699383,0.5709,0.57849,0.728217,0.721646,0.636255,0.632303,0.740767,0.757373,0.722147,0.703209,
First Transpose (Finished Receive),0.768658,0.718743,0.801146,0.79723,0.795028,0.779772,0.678674,0.706897,0.814849,0.796225,0.706937,0.715929,0.82415,0.805872,0.774899,0.777162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78056,0.730794,0.812567,0.808063,0.806604,0.791631,0.689586,0.719209,0.82606,0.80732,0.717671,0.728056,0.835666,0.817278,0.786374,0.788402,
First Transpose (Send Complete),0.905119,0.84364,0.908737,0.905131,0.907038,0.89859,0.786952,0.821843,0.931242,0.909737,0.817314,0.837176,0.940183,0.913085,0.878073,0.879227,
1D FFT Y-Direction,0.902894,0.841083,0.905687,0.901985,0.905542,0.896224,0.784941,0.819602,0.929148,0.907417,0.814704,0.8348,0.937867,0.910804,0.875133,0.876577,
Second Transpose (First Send),0.918142,0.855265,0.921705,0.917849,0.919729,0.910771,0.798883,0.834691,0.943953,0.922673,0.828609,0.850253,0.952222,0.925834,0.889761,0.89135,
Second Transpose (Packing),0.944948,0.879721,0.94678,0.945801,0.943858,0.936572,0.823853,0.862066,0.970522,0.94792,0.854453,0.878063,0.979648,0.950053,0.915075,0.917079,
Second Transpose (Start Local Transpose),0.945381,0.879914,0.947031,0.946018,0.944138,0.936774,0.824077,0.862251,0.970731,0.948134,0.854677,0.87828,0.979864,0.950257,0.915303,0.917298,
Second Transpose (Start Receive),0.948788,0.882809,0.950121,0.949473,0.947332,0.939859,0.827401,0.86653,0.973722,0.951135,0.857489,0.882107,0.983591,0.953698,0.918549,0.920361,
Second Transpose (First Receive),1.67526,1.62944,1.74575,1.72774,1.74899,1.73469,1.60072,1.65258,1.76375,1.67007,1.77478,1.70051,1.72284,1.74401,1.70206,1.71098,
Second Transpose (Finished Receive),1.67567,1.62965,1.74609,1.72802,1.74927,1.73487,1.6009,1.65276,1.76394,1.67027,1.77499,1.70071,1.72318,1.7442,1.70224,1.71112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67833,1.63239,1.74834,1.73037,1.75178,1.73744,1.60311,1.65505,1.76681,1.67272,1.77713,1.70295,1.7259,1.74663,1.70443,1.71321,
1D FFT X-Direction,1.69556,1.65029,1.76448,1.74708,1.76723,1.75437,1.61914,1.67145,1.7834,1.691,1.79259,1.71907,1.7427,1.76254,1.7205,1.72846,
Run complete,1.70774,1.65218,1.7703,1.74755,1.76953,1.7573,1.64007,1.67215,1.78389,1.69157,1.79307,1.71966,1.74324,1.76335,1.72106,1.72897,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.030123,0.017768,0.017259,0.016977,0.016578,0.016632,0.030818,0.03161,0.017016,0.016881,0.017034,0.017338,0.01705,0.031438,0.016437,0.016894,
First Transpose (First Send),0.048961,0.030855,0.030766,0.029724,0.029645,0.02936,0.043178,0.044798,0.030025,0.029828,0.029017,0.031639,0.029596,0.044642,0.028639,0.029254,
First Transpose (Packing),0.077684,0.057517,0.056971,0.055452,0.0555,0.054916,0.068426,0.071663,0.055395,0.055807,0.054465,0.060969,0.055283,0.070158,0.053257,0.054177,
First Transpose (Start Local Transpose),0.078021,0.057768,0.057238,0.055651,0.05572,0.055118,0.06865,0.071909,0.055628,0.056023,0.05468,0.061233,0.055513,0.0704,0.053447,0.05437,
First Transpose (Start Receive),0.082126,0.060974,0.060913,0.058927,0.058533,0.057842,0.071295,0.075503,0.05934,0.059299,0.057972,0.064873,0.058722,0.07332,0.056181,0.057032,
First Transpose (First Receive),0.599784,0.597679,0.679567,0.708207,0.756936,0.730516,0.641362,0.641857,0.767006,0.759264,0.688893,0.686717,0.688598,0.763786,0.727207,0.701509,
First Transpose (Finished Receive),0.736278,0.651411,0.75991,0.75454,0.795171,0.776767,0.723507,0.72584,0.826515,0.810595,0.735008,0.757465,0.789823,0.789516,0.772743,0.768198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748077,0.662529,0.772002,0.765445,0.806375,0.787686,0.734342,0.737848,0.838611,0.821776,0.746849,0.769939,0.800938,0.801121,0.783787,0.778867,
First Transpose (Send Complete),0.87205,0.76435,0.881727,0.862438,0.904198,0.900513,0.831129,0.842774,0.954965,0.93725,0.864414,0.889724,0.899027,0.897247,0.890355,0.881361,
1D FFT Y-Direction,0.869521,0.7621,0.879399,0.860861,0.902049,0.89803,0.829333,0.840861,0.951916,0.934539,0.861977,0.886642,0.897119,0.894278,0.887015,0.878783,
Second Transpose (First Send),0.88487,0.776245,0.894719,0.873868,0.916146,0.912587,0.842586,0.855659,0.967765,0.9505,0.87639,0.902366,0.912132,0.911435,0.902601,0.894087,
Second Transpose (Packing),0.911676,0.80024,0.919776,0.898633,0.940767,0.938537,0.866641,0.882264,0.993882,0.97561,0.901864,0.931493,0.936951,0.938061,0.92785,0.918782,
Second Transpose (Start Local Transpose),0.911985,0.800431,0.92002,0.898848,0.941062,0.938735,0.866846,0.882464,0.994072,0.975825,0.902071,0.932089,0.937196,0.938238,0.928035,0.918954,
Second Transpose (Start Receive),0.915247,0.803399,0.92326,0.901773,0.944209,0.941474,0.869784,0.885917,0.997192,0.97862,0.904945,0.935672,0.940206,0.941193,0.931837,0.921675,
Second Transpose (First Receive),2.4553,1.69906,1.69526,1.70934,1.72701,1.70754,1.62889,1.6381,1.73583,1.69883,1.62813,1.73111,1.6862,1.64116,1.69588,1.69408,
Second Transpose (Finished Receive),2.45561,1.69925,1.69557,1.7095,1.72733,1.70776,1.62907,1.63829,1.73614,1.69902,1.62834,1.73135,1.68641,1.64146,1.69608,1.69431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4603,1.70162,1.69774,1.71165,1.72989,1.71016,1.63145,1.64095,1.73861,1.70164,1.63044,1.73386,1.68889,1.64412,1.69857,1.69659,
1D FFT X-Direction,2.48091,1.71749,1.71364,1.7274,1.76042,1.72682,1.64737,1.65717,1.75513,1.71902,1.64548,1.7501,1.71844,1.66269,1.71426,1.71177,
Run complete,2.48189,1.71813,1.71417,1.72785,1.76355,1.72891,1.65435,1.66103,1.75566,1.7197,1.64597,1.75067,1.72091,1.66521,1.71476,1.71444,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.04472,0.01733,0.016923,0.029381,0.016644,0.017495,0.016715,0.018094,0.017106,0.017642,0.017227,0.017573,0.018021,0.017079,0.017534,0.016593,
First Transpose (First Send),0.062479,0.03033,0.030015,0.042532,0.029424,0.032029,0.029162,0.031932,0.029428,0.031328,0.029417,0.030335,0.031115,0.029052,0.029626,0.028793,
First Transpose (Packing),0.091488,0.05693,0.055552,0.067942,0.054697,0.058282,0.054424,0.059231,0.054713,0.057537,0.054432,0.057651,0.056344,0.054234,0.055235,0.05432,
First Transpose (Start Local Transpose),0.091831,0.057197,0.055878,0.068178,0.054961,0.058475,0.054654,0.059484,0.054961,0.057792,0.054681,0.057953,0.056649,0.054487,0.055447,0.054559,
First Transpose (Start Receive),0.095648,0.060336,0.059081,0.071007,0.058083,0.061223,0.057781,0.062864,0.057969,0.060633,0.057585,0.06151,0.059573,0.057785,0.058314,0.057404,
First Transpose (First Receive),0.701681,0.616685,0.617755,0.66151,0.73632,0.716409,0.620135,0.618333,0.72878,0.7539,0.765778,0.720644,0.762601,0.742371,0.736659,0.706462,
First Transpose (Finished Receive),0.788168,0.702219,0.694429,0.707203,0.797851,0.78548,0.692097,0.699573,0.814301,0.804291,0.790481,0.794879,0.804437,0.789794,0.78917,0.776953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800156,0.713565,0.705353,0.718274,0.809296,0.796774,0.703015,0.712033,0.82559,0.815852,0.801159,0.80689,0.816112,0.801278,0.801163,0.78861,
First Transpose (Send Complete),0.930765,0.81591,0.800249,0.815284,0.906706,0.899085,0.798039,0.815316,0.928836,0.919476,0.905375,0.917226,0.913237,0.89807,0.895068,0.881504,
1D FFT Y-Direction,0.927558,0.813947,0.798483,0.813574,0.905025,0.896583,0.796113,0.812981,0.926153,0.916295,0.902581,0.913782,0.911108,0.895676,0.892396,0.87865,
Second Transpose (First Send),0.944223,0.828303,0.811935,0.827304,0.919951,0.911223,0.809414,0.828428,0.940979,0.933091,0.917621,0.930194,0.92501,0.910962,0.909222,0.894069,
Second Transpose (Packing),0.98443,0.853653,0.836085,0.852056,0.943846,0.93764,0.83347,0.8556,0.967238,0.961646,0.945248,0.959315,0.950397,0.934841,0.93585,0.918258,
Second Transpose (Start Local Transpose),0.984868,0.853905,0.836349,0.852267,0.94411,0.937838,0.833676,0.855792,0.967462,0.961841,0.945431,0.959647,0.950649,0.935038,0.936014,0.918424,
Second Transpose (Start Receive),0.988558,0.857408,0.839755,0.855749,0.946943,0.940596,0.836479,0.859399,0.970362,0.964925,0.948422,0.963207,0.953549,0.937966,0.938665,0.921109,
Second Transpose (First Receive),1.77068,1.65138,1.72548,1.72128,1.69409,1.70422,1.79028,1.63136,1.70908,1.73521,1.72216,1.72577,1.7058,1.69139,1.71334,1.71227,
Second Transpose (Finished Receive),1.7709,1.65161,1.72569,1.72154,1.69442,1.70442,1.79045,1.63157,1.70936,1.73542,1.72237,1.72596,1.7061,1.69167,1.71351,1.71243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77352,1.65437,1.72782,1.72368,1.69673,1.70702,1.79261,1.63408,1.712,1.73796,1.7245,1.72839,1.70863,1.69415,1.72501,1.71466,
1D FFT X-Direction,1.79098,1.67095,1.74359,1.74045,1.7131,1.72275,1.80803,1.65145,1.72908,1.75399,1.74018,1.74511,1.72405,1.71071,1.74038,1.73036,
Run complete,1.79154,1.67139,1.74409,1.74089,1.71543,1.72325,1.80856,1.65202,1.7296,1.75455,1.74064,1.74811,1.7273,1.71225,1.76607,1.73295,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.023568,0.017869,0.017184,0.01661,0.016902,0.01656,0.016365,0.018049,0.018115,0.016772,0.017169,0.017796,0.017706,0.017416,0.016546,0.016497,
First Transpose (First Send),0.040768,0.030697,0.029644,0.029123,0.029637,0.028695,0.028289,0.03126,0.031469,0.029711,0.029595,0.031206,0.030321,0.029311,0.028697,0.028394,
First Transpose (Packing),0.070212,0.05721,0.059035,0.0552,0.055801,0.053583,0.054194,0.058127,0.059863,0.055813,0.054072,0.05944,0.055206,0.05487,0.053849,0.053401,
First Transpose (Start Local Transpose),0.070568,0.057456,0.059313,0.055433,0.056025,0.053788,0.05437,0.058373,0.060107,0.056061,0.054266,0.059718,0.055459,0.055056,0.054068,0.053615,
First Transpose (Start Receive),0.074274,0.060884,0.062728,0.058537,0.059016,0.056418,0.057107,0.061702,0.063125,0.059422,0.057299,0.063634,0.058323,0.05784,0.05673,0.056381,
First Transpose (First Receive),0.763435,0.733134,0.772257,0.753949,0.755663,0.746885,0.629927,0.632853,0.698042,0.696198,0.700628,0.682679,0.747647,0.739487,0.74483,0.744164,
First Transpose (Finished Receive),0.826902,0.784921,0.798124,0.800262,0.817105,0.793873,0.706501,0.71195,0.758061,0.723018,0.725259,0.730516,0.833219,0.81104,0.829604,0.828225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838756,0.796839,0.809542,0.811681,0.828783,0.804659,0.717308,0.724053,0.769521,0.734633,0.73637,0.742468,0.844521,0.822053,0.840668,0.839239,
First Transpose (Send Complete),0.976585,0.899101,0.905856,0.906704,0.926983,0.900625,0.810775,0.827809,0.869279,0.835497,0.832012,0.848649,0.93913,0.916988,0.934443,0.930507,
1D FFT Y-Direction,0.97206,0.896636,0.903006,0.903933,0.924655,0.898054,0.809136,0.825385,0.867034,0.83331,0.829643,0.845621,0.936773,0.914853,0.930883,0.928068,
Second Transpose (First Send),1.00309,0.911383,0.918856,0.919,0.939607,0.913077,0.822896,0.840964,0.881881,0.847667,0.844028,0.861557,0.951264,0.929499,0.946211,0.942274,
Second Transpose (Packing),1.034,0.936689,0.943689,0.943287,0.968216,0.939339,0.847453,0.868348,0.908069,0.872123,0.868207,0.889477,0.976454,0.953782,0.970698,0.966991,
Second Transpose (Start Local Transpose),1.0343,0.936938,0.943953,0.94351,0.968494,0.939519,0.847665,0.868585,0.908296,0.87233,0.868398,0.889729,0.976658,0.953992,0.97087,0.967179,
Second Transpose (Start Receive),1.03798,0.940088,0.94698,0.946506,0.971303,0.942297,0.850624,0.872197,0.911239,0.875227,0.871447,0.893494,0.979418,0.95672,0.974026,0.969923,
Second Transpose (First Receive),1.75905,1.75522,1.65931,1.71781,1.74393,1.63367,1.64899,1.65646,1.68235,1.64617,1.71712,1.69569,1.74416,1.76185,1.69523,1.75603,
Second Transpose (Finished Receive),1.75939,1.75542,1.65964,1.71804,1.74419,1.63394,1.64917,1.65663,1.68259,1.64637,1.71731,1.69586,1.74456,1.76204,1.69542,1.75618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7622,1.75827,1.66176,1.72047,1.74658,1.65963,1.65152,1.66512,1.68509,1.64873,1.7194,1.69818,1.74725,1.76462,1.69777,1.7583,
1D FFT X-Direction,1.77911,1.77481,1.6783,1.73664,1.76266,1.67898,1.66739,1.68185,1.70158,1.66601,1.73487,1.71428,1.76437,1.78065,1.71367,1.77332,
Run complete,1.79117,1.77532,1.69209,1.73706,1.76519,1.74326,1.67229,1.73771,1.70415,1.66701,1.73531,1.71481,1.76488,1.78118,1.7141,1.77384,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.024061,0.016951,0.017528,0.01639,0.016417,0.01796,0.016874,0.018172,0.01699,0.017186,0.016898,0.017744,0.017048,0.017366,0.016301,0.016544,
First Transpose (First Send),0.041065,0.029184,0.02973,0.028984,0.029465,0.031258,0.029546,0.031713,0.029214,0.029711,0.028683,0.030552,0.030812,0.030886,0.028563,0.028867,
First Transpose (Packing),0.070764,0.05603,0.05482,0.053582,0.054924,0.057625,0.054645,0.059794,0.054567,0.055312,0.052406,0.057828,0.057074,0.057111,0.053529,0.054419,
First Transpose (Start Local Transpose),0.071161,0.056267,0.055097,0.05381,0.055199,0.057899,0.054848,0.05999,0.054799,0.055533,0.052595,0.058095,0.057311,0.057322,0.05374,0.054618,
First Transpose (Start Receive),0.074904,0.059249,0.058016,0.056601,0.05827,0.061321,0.057948,0.06392,0.057893,0.058295,0.055326,0.061529,0.060639,0.060539,0.057138,0.057674,
First Transpose (First Receive),0.71033,0.633257,0.695507,0.667433,0.759148,0.775004,0.690964,0.723207,0.711074,0.709505,0.738781,0.724431,0.64386,0.641939,0.71217,0.71752,
First Transpose (Finished Receive),0.753007,0.710063,0.720424,0.713804,0.818924,0.800411,0.767185,0.777172,0.800465,0.787385,0.788676,0.798784,0.734225,0.719838,0.798342,0.801153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765406,0.721351,0.73128,0.725003,0.830282,0.811482,0.778355,0.789756,0.811869,0.798689,0.799971,0.810536,0.745407,0.730955,0.809439,0.812093,
First Transpose (Send Complete),0.893898,0.822702,0.827435,0.820295,0.929615,0.917247,0.874241,0.896026,0.924805,0.910002,0.896808,0.916971,0.841194,0.829452,0.907964,0.909032,
1D FFT Y-Direction,0.890493,0.82056,0.825604,0.818251,0.926872,0.914395,0.871843,0.892962,0.921785,0.907099,0.893958,0.913866,0.839398,0.827349,0.905278,0.906872,
Second Transpose (First Send),0.90839,0.834614,0.839651,0.832221,0.9424,0.929571,0.886142,0.909115,0.937909,0.922751,0.909801,0.929365,0.856595,0.841473,0.921272,0.923181,
Second Transpose (Packing),0.938897,0.859362,0.864278,0.856404,0.969829,0.955545,0.910635,0.936864,0.962903,0.947094,0.934411,0.957337,0.881778,0.865229,0.94517,0.948041,
Second Transpose (Start Local Transpose),0.939213,0.859617,0.86454,0.856626,0.970098,0.955755,0.910853,0.937082,0.963085,0.947308,0.934608,0.957586,0.882006,0.865434,0.945342,0.948253,
Second Transpose (Start Receive),0.942417,0.862974,0.867552,0.859565,0.973514,0.95858,0.913561,0.940606,0.965807,0.950006,0.937236,0.961244,0.884817,0.86836,0.948108,0.950919,
Second Transpose (First Receive),1.69716,1.72961,1.71881,1.74023,1.76046,1.70705,1.73458,1.77485,1.71389,1.66083,1.73785,1.73117,1.64027,1.52721,1.73297,1.77504,
Second Transpose (Finished Receive),1.69744,1.72985,1.71914,1.74044,1.76085,1.70725,1.73476,1.77504,1.71415,1.66101,1.73803,1.73152,1.64061,1.52741,1.73322,1.77521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70024,1.73223,1.72154,1.74286,1.76331,1.71455,1.73696,1.77759,1.71669,1.66406,1.74017,1.73411,1.64301,1.53019,1.73551,1.77726,
1D FFT X-Direction,1.71819,1.74808,1.73746,1.75937,1.77935,1.73262,1.75271,1.79438,1.7338,1.68426,1.75568,1.75101,1.65868,1.54882,1.75105,1.7919,
Run complete,1.71885,1.74861,1.73795,1.75984,1.78,1.73466,1.75331,1.79498,1.73612,1.70609,1.75609,1.75603,1.66032,1.56358,1.75149,1.79237,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.023987,0.016849,0.017687,0.016236,0.016448,0.017601,0.016807,0.017874,0.01695,0.016564,0.016844,0.018262,0.017213,0.017804,0.016129,0.016558,
First Transpose (First Send),0.040782,0.02963,0.030211,0.029399,0.028687,0.030081,0.028796,0.030473,0.029353,0.029236,0.028657,0.032308,0.029145,0.029645,0.028398,0.028532,
First Transpose (Packing),0.069561,0.055836,0.055664,0.055082,0.053159,0.055586,0.053646,0.057745,0.055215,0.05563,0.053269,0.059906,0.053781,0.054519,0.052296,0.05311,
First Transpose (Start Local Transpose),0.06992,0.056111,0.055951,0.055261,0.053382,0.055773,0.053872,0.057955,0.055442,0.055842,0.053469,0.060195,0.053999,0.054768,0.052517,0.053291,
First Transpose (Start Receive),0.074142,0.059115,0.059294,0.05855,0.056144,0.058702,0.056654,0.061498,0.058899,0.05905,0.056517,0.064063,0.056871,0.057563,0.05523,0.056251,
First Transpose (First Receive),0.645861,0.648867,0.691587,0.707872,0.717633,0.71234,0.576128,0.594009,0.728048,0.749786,0.625624,0.617891,0.738401,0.71016,0.71183,0.743075,
First Transpose (Finished Receive),0.750241,0.70585,0.764695,0.760453,0.777436,0.76015,0.650772,0.679876,0.810418,0.798446,0.697112,0.709025,0.800005,0.779885,0.788316,0.796368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762381,0.717074,0.77596,0.77117,0.78837,0.770875,0.661503,0.691992,0.822104,0.80964,0.708162,0.721168,0.811206,0.791062,0.799252,0.807394,
First Transpose (Send Complete),0.891841,0.817601,0.87258,0.866618,0.888768,0.867304,0.754009,0.795796,0.925053,0.912671,0.804868,0.829628,0.908652,0.888573,0.89258,0.896835,
1D FFT Y-Direction,0.888672,0.81532,0.869181,0.864119,0.887275,0.865105,0.75239,0.793374,0.92268,0.909879,0.802775,0.826184,0.906691,0.885633,0.890094,0.894394,
Second Transpose (First Send),0.905989,0.829906,0.885238,0.87922,0.900504,0.881376,0.765603,0.808751,0.937007,0.925741,0.816994,0.842588,0.920365,0.901756,0.90468,0.90916,
Second Transpose (Packing),0.9349,0.85472,0.909612,0.903334,0.926501,0.906344,0.789982,0.83472,0.963079,0.95244,0.84206,0.871953,0.945445,0.925726,0.929352,0.936162,
Second Transpose (Start Local Transpose),0.935318,0.854941,0.909883,0.903546,0.926747,0.906539,0.790179,0.834907,0.963308,0.95265,0.842252,0.872215,0.945666,0.92594,0.929533,0.936356,
Second Transpose (Start Receive),0.938786,0.858139,0.912902,0.906604,0.929809,0.909384,0.793257,0.838402,0.966218,0.955824,0.845015,0.875991,0.948891,0.928984,0.932169,0.939244,
Second Transpose (First Receive),1.78881,1.59003,1.64542,1.6471,1.74608,1.69834,1.59845,1.61548,1.72241,1.72638,1.60318,1.56055,1.7671,1.56659,1.66754,1.70824,
Second Transpose (Finished Receive),1.78911,1.59024,1.64569,1.64735,1.74643,1.69855,1.59866,1.61567,1.72258,1.72657,1.60347,1.56075,1.76741,1.56678,1.66774,1.7084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79175,1.5929,1.64802,1.64974,1.74903,1.70086,1.60086,1.6181,1.72509,1.72885,1.6055,1.56316,1.76977,1.56916,1.66983,1.71061,
1D FFT X-Direction,1.80883,1.60953,1.66422,1.66605,1.76531,1.7187,1.61681,1.63484,1.74171,1.74566,1.62047,1.58035,1.7858,1.58726,1.68609,1.72557,
Run complete,1.80952,1.61106,1.66472,1.66804,1.76801,1.72053,1.61741,1.64956,1.74224,1.74631,1.6209,1.58284,1.78632,1.58884,1.68661,1.72606,
