,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.009405,0.003109,0.004781,0.00369,0.003319,0.003256,0.003969,0.003382,0.003677,0.003346,0.003197,0.003602,0.00401,0.00365,0.003211,0.005157,0.003186,0.003253,0.003671,0.00524,0.003292,0.003518,0.003723,0.003546,0.003342,0.003172,0.003908,0.004531,0.00427,0.003401,0.003715,0.00386,
First Transpose (First Send),0.024416,0.018186,0.019394,0.018954,0.018065,0.018386,0.019095,0.018398,0.017711,0.018374,0.017239,0.018256,0.018991,0.019005,0.018409,0.020356,0.017669,0.018498,0.018483,0.020637,0.018153,0.018542,0.018597,0.019084,0.017835,0.018971,0.018062,0.019365,0.019136,0.018428,0.017666,0.019163,
First Transpose (Packing),0.028515,0.020264,0.021695,0.021001,0.020137,0.020475,0.021429,0.020531,0.020214,0.02058,0.019142,0.020127,0.021464,0.021333,0.020693,0.022617,0.020369,0.02029,0.020889,0.022779,0.020386,0.020577,0.021323,0.021132,0.019836,0.020806,0.020143,0.021595,0.021412,0.020441,0.020803,0.021158,
First Transpose (Start Local Transpose),0.028731,0.020487,0.021863,0.021236,0.020278,0.020601,0.02157,0.020712,0.020375,0.020746,0.019308,0.020276,0.02164,0.021484,0.020846,0.022868,0.020532,0.020461,0.021056,0.022977,0.020531,0.020778,0.021522,0.021267,0.019993,0.020965,0.020359,0.021813,0.021584,0.020602,0.020989,0.021345,
First Transpose (Start Receive),0.035479,0.02443,0.025682,0.025279,0.02387,0.024399,0.024978,0.024356,0.024021,0.024254,0.022925,0.024078,0.025402,0.02545,0.024361,0.027674,0.023896,0.024035,0.02464,0.02753,0.024215,0.024639,0.025346,0.025118,0.024725,0.024396,0.023941,0.026516,0.0254,0.024185,0.024698,0.025443,
First Transpose (First Receive),0.07332,0.069034,0.07097,0.069804,0.059715,0.060264,0.070172,0.069331,0.059896,0.060405,0.069088,0.068224,0.061884,0.061761,0.069088,0.073662,0.059774,0.060983,0.070122,0.072649,0.060425,0.060844,0.071183,0.070588,0.060205,0.05982,0.068987,0.071888,0.061849,0.060451,0.070867,0.069782,
First Transpose (Finished Receive),0.073558,0.069275,0.07116,0.070013,0.059925,0.060547,0.070367,0.069544,0.060105,0.060631,0.069298,0.068492,0.062139,0.062018,0.069289,0.073941,0.059969,0.061195,0.070317,0.072945,0.060598,0.061083,0.071432,0.070786,0.060402,0.060044,0.069245,0.072112,0.062064,0.060649,0.071098,0.070003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085803,0.079189,0.082159,0.08064,0.070878,0.070426,0.081595,0.079853,0.070866,0.070439,0.080006,0.078646,0.073759,0.07257,0.080955,0.086563,0.070882,0.071307,0.081652,0.08408,0.071574,0.071303,0.082617,0.081055,0.071001,0.070458,0.080073,0.08335,0.07285,0.070756,0.081811,0.079902,
First Transpose (Send Complete),0.103045,0.095807,0.099701,0.097111,0.087381,0.085985,0.098502,0.096518,0.0882,0.087263,0.096998,0.096093,0.090122,0.089323,0.098112,0.103417,0.086041,0.087756,0.099249,0.101145,0.088401,0.087177,0.099519,0.097826,0.087783,0.087001,0.097456,0.099522,0.090397,0.087851,0.09904,0.096538,
1D FFT Y-Direction,0.091018,0.084195,0.087494,0.085594,0.075791,0.073885,0.086432,0.084712,0.076022,0.075125,0.085195,0.083844,0.078613,0.077495,0.085758,0.091475,0.07421,0.075987,0.086981,0.088949,0.07638,0.074816,0.087658,0.085995,0.075989,0.074947,0.085809,0.087912,0.078815,0.076271,0.086614,0.084658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103394,0.096045,0.099902,0.097349,0.087577,0.086172,0.098738,0.096761,0.088412,0.087495,0.097239,0.09632,0.090455,0.08954,0.098363,0.10366,0.08626,0.088002,0.099544,0.101399,0.088569,0.087398,0.099753,0.09813,0.088033,0.087282,0.097719,0.099772,0.090657,0.088084,0.099288,0.096787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103613,0.096239,0.100068,0.097531,0.087728,0.086364,0.098924,0.096941,0.088593,0.087689,0.097387,0.096525,0.090688,0.089739,0.098547,0.103847,0.086434,0.088221,0.09971,0.101608,0.088741,0.08754,0.099953,0.098332,0.088197,0.087451,0.097989,0.099943,0.09087,0.088255,0.099483,0.096965,
Second Transpose (Finished All2All),1.13665,1.08389,1.10197,1.09975,1.18517,1.1045,1.11169,1.08272,1.17129,1.05822,1.16563,1.08843,1.15108,1.04823,1.13827,1.07586,1.10281,1.05453,1.11131,1.08756,1.19323,1.09126,1.03999,1.10704,1.11503,1.11571,1.04665,1.07723,1.08699,1.07656,1.05888,1.08073,
Second Transpose (Unpacking),1.19968,1.14579,1.16952,1.16816,1.24193,1.1624,1.16692,1.13735,1.22716,1.11858,1.22042,1.1464,1.2072,1.1066,1.1931,1.1392,1.15852,1.11664,1.16647,1.14876,1.2487,1.15,1.09821,1.16323,1.17024,1.17199,1.10426,1.13566,1.14667,1.13316,1.11506,1.136,
1D FFT X-Direction,1.20526,1.15032,1.17332,1.17224,1.24622,1.16747,1.17089,1.14168,1.23069,1.12362,1.22438,1.15079,1.21203,1.11094,1.19737,1.14546,1.16289,1.12084,1.17046,1.15426,1.2529,1.15516,1.10376,1.1674,1.17486,1.17688,1.10897,1.14096,1.15188,1.137,1.11965,1.14044,
Run complete,1.21696,1.16208,1.18508,1.18421,1.25767,1.17912,1.18284,1.15361,1.24238,1.1369,1.23635,1.16235,1.22443,1.12323,1.20935,1.15761,1.17533,1.13281,1.18241,1.16601,1.26457,1.16747,1.11638,1.17954,1.18683,1.18841,1.12078,1.15256,1.16483,1.14913,1.13186,1.15271,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.01072,0.003384,0.003627,0.003895,0.003438,0.003358,0.003561,0.003484,0.003333,0.003171,0.003307,0.004339,0.003766,0.003445,0.003103,0.004969,0.003399,0.003265,0.003548,0.004927,0.003244,0.003584,0.003571,0.003247,0.003267,0.003373,0.00338,0.004674,0.00392,0.003836,0.003679,0.003196,
First Transpose (First Send),0.025762,0.018706,0.01804,0.019025,0.018061,0.018427,0.018551,0.018043,0.017662,0.018537,0.018572,0.019511,0.018457,0.018169,0.018094,0.019872,0.017948,0.018212,0.017599,0.020627,0.017993,0.019054,0.018368,0.018989,0.018193,0.01832,0.017131,0.020911,0.018475,0.019236,0.018535,0.018383,
First Transpose (Packing),0.029504,0.020807,0.020459,0.020821,0.0199,0.020196,0.020466,0.020002,0.020098,0.02066,0.020543,0.021552,0.020602,0.020205,0.020113,0.022093,0.020512,0.020143,0.019951,0.022607,0.020165,0.021175,0.021059,0.02088,0.020108,0.020053,0.019439,0.023179,0.020583,0.021308,0.020648,0.020025,
First Transpose (Start Local Transpose),0.029711,0.020955,0.020626,0.02099,0.020036,0.020338,0.020589,0.020158,0.020244,0.02083,0.02069,0.021696,0.020761,0.020353,0.020265,0.022285,0.020702,0.02031,0.020105,0.022803,0.020321,0.02133,0.02127,0.021023,0.020242,0.020214,0.01966,0.02336,0.020768,0.021501,0.02081,0.02017,
First Transpose (Start Receive),0.036846,0.024715,0.024242,0.025208,0.023469,0.023878,0.024017,0.023641,0.023993,0.02449,0.024107,0.025314,0.024477,0.024281,0.023891,0.026523,0.024335,0.023888,0.023799,0.02721,0.023843,0.025166,0.024913,0.024538,0.023793,0.023964,0.023261,0.02793,0.024435,0.024963,0.024629,0.02379,
First Transpose (First Receive),0.075418,0.06824,0.069552,0.070324,0.05917,0.059044,0.069727,0.068748,0.059631,0.060401,0.069909,0.069149,0.061596,0.060523,0.068061,0.071854,0.06053,0.059183,0.069904,0.071878,0.059634,0.06111,0.069789,0.068673,0.059239,0.059168,0.072857,0.072926,0.060435,0.061235,0.070346,0.067942,
First Transpose (Finished Receive),0.075629,0.068449,0.069756,0.070558,0.059401,0.059257,0.069932,0.068934,0.059841,0.060633,0.070104,0.069343,0.061812,0.060719,0.068277,0.072101,0.060731,0.059372,0.070081,0.072103,0.05986,0.061357,0.070041,0.068851,0.059433,0.05937,0.073116,0.073118,0.060644,0.061426,0.070549,0.068152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087321,0.078561,0.080614,0.080847,0.070049,0.069321,0.080488,0.079019,0.070562,0.071003,0.08069,0.079324,0.074532,0.071125,0.078977,0.08346,0.071587,0.06972,0.080649,0.083368,0.0706,0.072,0.080731,0.078918,0.070371,0.069385,0.084638,0.085004,0.071801,0.071964,0.08149,0.078026,
First Transpose (Send Complete),0.103981,0.095732,0.097087,0.096065,0.087375,0.085226,0.096979,0.095569,0.088076,0.086603,0.097148,0.09548,0.091742,0.08911,0.09552,0.099845,0.088358,0.086635,0.098096,0.100308,0.087656,0.087227,0.096954,0.095548,0.086756,0.085973,0.101738,0.102655,0.089077,0.086814,0.098801,0.094473,
1D FFT Y-Direction,0.091978,0.083595,0.085469,0.084643,0.075131,0.073001,0.085227,0.083915,0.075524,0.074631,0.085319,0.082975,0.079275,0.07625,0.083596,0.087907,0.076386,0.0747,0.085741,0.088274,0.075528,0.075482,0.085416,0.083597,0.074959,0.074078,0.089985,0.089366,0.077317,0.075347,0.086515,0.082566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.10437,0.095954,0.097321,0.096275,0.087569,0.085439,0.097195,0.095788,0.088263,0.086912,0.097346,0.095726,0.091977,0.089301,0.095779,0.100094,0.088647,0.086958,0.098387,0.100564,0.087858,0.087495,0.0972,0.095797,0.087003,0.086228,0.10202,0.102869,0.089318,0.087028,0.099065,0.094764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104656,0.09612,0.097493,0.096476,0.087713,0.085604,0.097381,0.095975,0.088466,0.087084,0.09753,0.095902,0.092165,0.0895,0.095969,0.10024,0.088833,0.087161,0.098536,0.100742,0.088056,0.087644,0.097363,0.095964,0.087164,0.086387,0.102301,0.103017,0.089508,0.08719,0.099263,0.094927,
Second Transpose (Finished All2All),1.20807,1.18646,1.13431,1.07488,1.20075,1.18681,1.19198,1.18202,1.20697,1.18401,1.11528,1.11101,1.16682,1.13135,1.02825,1.11735,1.18901,1.19758,1.1663,1.06058,1.19035,1.1011,1.1262,1.09487,1.16583,1.18724,1.19604,1.17695,1.20181,1.18198,1.18671,0.997692,
Second Transpose (Unpacking),1.27587,1.24231,1.19174,1.14541,1.25668,1.24411,1.24608,1.23752,1.26452,1.24142,1.17012,1.16412,1.2219,1.18902,1.08621,1.17579,1.24603,1.25399,1.21965,1.12235,1.24433,1.15677,1.18218,1.15154,1.22187,1.24339,1.25212,1.23403,1.25932,1.23869,1.24362,1.05391,
1D FFT X-Direction,1.2817,1.24653,1.1954,1.15003,1.26071,1.24873,1.24985,1.24141,1.26828,1.24537,1.17386,1.16881,1.22623,1.19329,1.09091,1.18101,1.25015,1.25824,1.22348,1.1281,1.24866,1.16185,1.18645,1.15679,1.22643,1.24738,1.25604,1.23976,1.26368,1.24243,1.24803,1.05849,
Run complete,1.29383,1.2583,1.20752,1.16187,1.27253,1.26061,1.26184,1.25337,1.28026,1.2575,1.18595,1.18059,1.23856,1.20512,1.10256,1.19308,1.26218,1.27032,1.23508,1.14018,1.2602,1.17381,1.19822,1.16865,1.23847,1.25936,1.26769,1.25142,1.2754,1.25416,1.26048,1.07065,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.00985,0.003491,0.003752,0.003254,0.003696,0.003481,0.003325,0.003313,0.003303,0.003189,0.003047,0.00351,0.003177,0.003412,0.003489,0.004397,0.003282,0.003595,0.004228,0.004517,0.003063,0.003511,0.003177,0.003856,0.003141,0.014463,0.003454,0.004473,0.003986,0.003556,0.003101,0.003112,
First Transpose (First Send),0.02553,0.017978,0.017954,0.018432,0.018173,0.018159,0.018154,0.017809,0.01791,0.018215,0.017618,0.018097,0.017392,0.01845,0.018182,0.019848,0.017411,0.018884,0.01919,0.020307,0.017432,0.019138,0.018594,0.019017,0.017514,0.029444,0.017947,0.020036,0.018245,0.018691,0.017292,0.018181,
First Transpose (Packing),0.029321,0.02025,0.02003,0.020167,0.020163,0.020398,0.02002,0.019636,0.020183,0.020442,0.019503,0.02006,0.019292,0.020325,0.020058,0.022006,0.019579,0.020691,0.021397,0.022384,0.019485,0.021222,0.020657,0.021132,0.019428,0.031369,0.019764,0.022191,0.020239,0.02062,0.019198,0.020223,
First Transpose (Start Local Transpose),0.029544,0.020424,0.020181,0.020334,0.0203,0.020527,0.020169,0.019767,0.020336,0.020605,0.019657,0.020205,0.019467,0.020494,0.020232,0.022188,0.019754,0.020853,0.021531,0.0226,0.019638,0.021344,0.020786,0.021291,0.019545,0.03152,0.019963,0.022367,0.020435,0.020788,0.01937,0.020451,
First Transpose (Start Receive),0.036482,0.024205,0.024449,0.0241,0.024326,0.024321,0.024031,0.023308,0.02444,0.024428,0.023639,0.023837,0.023302,0.024009,0.024386,0.027718,0.024073,0.024396,0.025891,0.027289,0.023418,0.024868,0.024588,0.024983,0.023683,0.035144,0.024039,0.026889,0.02472,0.024316,0.023346,0.024074,
First Transpose (First Receive),0.074334,0.068898,0.069894,0.07038,0.060637,0.060157,0.069118,0.067613,0.060655,0.059688,0.069066,0.068308,0.059503,0.059007,0.06939,0.072599,0.059681,0.060523,0.070047,0.071881,0.059426,0.060366,0.070001,0.069835,0.059068,0.070841,0.069542,0.072255,0.060159,0.05944,0.068842,0.06819,
First Transpose (Finished Receive),0.074598,0.069111,0.070073,0.07061,0.060839,0.060341,0.069303,0.067828,0.060863,0.059895,0.069269,0.068501,0.059698,0.059194,0.069603,0.072813,0.05987,0.060705,0.070212,0.072135,0.059624,0.060557,0.070235,0.070045,0.059233,0.071031,0.069781,0.072455,0.060348,0.05963,0.069047,0.068381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086894,0.079048,0.081425,0.08066,0.073468,0.071286,0.080366,0.077963,0.072724,0.070223,0.0808,0.078731,0.072201,0.069549,0.080791,0.084139,0.071721,0.070564,0.08192,0.083253,0.070522,0.070331,0.081444,0.080326,0.070573,0.080872,0.081056,0.083914,0.071614,0.069635,0.080065,0.078351,
First Transpose (Send Complete),0.103775,0.095927,0.097085,0.097867,0.08942,0.08816,0.095983,0.094575,0.088401,0.087321,0.09642,0.095192,0.087601,0.086981,0.096978,0.10223,0.086939,0.0873,0.098862,0.102209,0.085643,0.086909,0.099101,0.097333,0.086162,0.097342,0.097506,0.102165,0.087139,0.086232,0.095809,0.094572,
1D FFT Y-Direction,0.091871,0.084188,0.084968,0.085885,0.077265,0.07647,0.083756,0.083039,0.076311,0.075047,0.084593,0.083171,0.07567,0.074685,0.085199,0.090358,0.075027,0.075352,0.086952,0.090582,0.073792,0.075108,0.084895,0.085469,0.074228,0.085472,0.085921,0.090634,0.075196,0.074707,0.083577,0.082654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104188,0.096164,0.097297,0.098088,0.089628,0.088357,0.096181,0.094783,0.088614,0.087595,0.096603,0.09541,0.087827,0.087196,0.097208,0.102538,0.087166,0.087547,0.099158,0.102495,0.085806,0.087151,0.099328,0.097599,0.086395,0.097738,0.097754,0.102378,0.087351,0.086452,0.09607,0.09486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104428,0.096339,0.097471,0.098238,0.089781,0.08852,0.096365,0.094959,0.088802,0.08777,0.096779,0.095558,0.088,0.087386,0.097409,0.102713,0.087337,0.087724,0.099293,0.102664,0.085966,0.087306,0.099534,0.097773,0.086555,0.097905,0.098015,0.102531,0.087502,0.086594,0.096258,0.095028,
Second Transpose (Finished All2All),1.1018,1.07016,1.10895,1.10469,1.18185,1.12668,1.08619,1.04978,1.18951,1.14776,1.0233,1.05276,1.1512,1.13308,1.08156,1.05725,1.21487,1.13426,0.988083,0.986099,1.01871,1.17656,1.09665,1.09907,1.10924,1.07701,1.10204,1.07433,1.13251,1.1577,1.087,1.07896,
Second Transpose (Unpacking),1.16384,1.12939,1.17466,1.17372,1.23707,1.18659,1.13917,1.10837,1.24512,1.20671,1.07759,1.10898,1.20661,1.20718,1.13846,1.12189,1.27072,1.19367,1.04085,1.04718,1.08648,1.23432,1.15344,1.15611,1.16396,1.13788,1.15538,1.13369,1.19978,1.21369,1.1455,1.13845,
1D FFT X-Direction,1.17042,1.13387,1.179,1.17816,1.24123,1.1911,1.14275,1.11232,1.24869,1.21061,1.08164,1.1129,1.21071,1.2118,1.14253,1.12819,1.27474,1.19817,1.04547,1.05271,1.09165,1.23846,1.15783,1.16097,1.16801,1.14214,1.15956,1.13997,1.20476,1.21801,1.1496,1.14272,
Run complete,1.1824,1.1461,1.19102,1.19016,1.25327,1.20276,1.15504,1.12448,1.26068,1.22284,1.0935,1.12478,1.2225,1.22354,1.15432,1.14018,1.2868,1.21048,1.05713,1.06494,1.10425,1.25043,1.1699,1.17302,1.17991,1.15404,1.17136,1.15161,1.21655,1.22962,1.16151,1.15514,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.009528,0.015661,0.003089,0.0033,0.003572,0.003286,0.002797,0.003166,0.003308,0.003137,0.003108,0.003404,0.003209,0.003365,0.003355,0.004606,0.003425,0.003461,0.003763,0.004566,0.003327,0.003466,0.003801,0.003215,0.00329,0.003895,0.003581,0.004097,0.00443,0.003337,0.003529,0.002979,
First Transpose (First Send),0.024484,0.030595,0.017295,0.018471,0.018388,0.018068,0.01842,0.017702,0.017566,0.018244,0.017389,0.018223,0.017832,0.01847,0.017922,0.019288,0.01949,0.01916,0.017811,0.019574,0.01846,0.018403,0.018058,0.018766,0.017771,0.018685,0.018399,0.019393,0.018495,0.018089,0.018442,0.017753,
First Transpose (Packing),0.028563,0.032815,0.019468,0.020256,0.020293,0.020087,0.0207,0.019829,0.019967,0.02029,0.019347,0.01998,0.019798,0.020373,0.020015,0.021559,0.021487,0.021064,0.020059,0.021762,0.020693,0.02048,0.0205,0.02064,0.019624,0.020444,0.020279,0.021518,0.020712,0.020196,0.020749,0.019715,
First Transpose (Start Local Transpose),0.028766,0.032992,0.019615,0.02045,0.020451,0.020234,0.020886,0.020047,0.020108,0.020457,0.019509,0.020112,0.019965,0.020516,0.020181,0.021751,0.021657,0.021272,0.020261,0.021976,0.020876,0.02065,0.020687,0.020781,0.019817,0.020598,0.020507,0.021678,0.020894,0.02033,0.020959,0.019898,
First Transpose (Start Receive),0.035144,0.037039,0.023229,0.024393,0.024005,0.02374,0.024232,0.023935,0.023528,0.024,0.02288,0.023524,0.023667,0.024446,0.023607,0.02624,0.025243,0.024922,0.02393,0.026388,0.024714,0.02437,0.024118,0.024219,0.023835,0.02441,0.02396,0.026011,0.024373,0.023739,0.024934,0.023411,
First Transpose (First Receive),0.074165,0.07857,0.068328,0.068185,0.063126,0.062195,0.069916,0.068414,0.059315,0.063006,0.068106,0.067626,0.059403,0.0606,0.068117,0.071241,0.061509,0.060919,0.069676,0.071417,0.061456,0.060901,0.069629,0.068337,0.059158,0.061171,0.069875,0.07301,0.060798,0.059361,0.06985,0.067371,
First Transpose (Finished Receive),0.074386,0.078818,0.068571,0.068415,0.06333,0.062409,0.070086,0.068585,0.059519,0.063213,0.068287,0.067825,0.059623,0.060811,0.068328,0.071498,0.061714,0.06112,0.069868,0.071655,0.061659,0.061166,0.069825,0.068519,0.059352,0.061402,0.070152,0.07325,0.061017,0.059573,0.07005,0.067589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086159,0.088814,0.079685,0.078629,0.074329,0.072673,0.080994,0.078889,0.072951,0.073886,0.07938,0.078059,0.0709,0.0712,0.079349,0.082903,0.074027,0.071533,0.081178,0.082843,0.072762,0.071708,0.080345,0.078613,0.070523,0.071776,0.081394,0.084588,0.072512,0.070156,0.080608,0.077724,
First Transpose (Send Complete),0.103203,0.105738,0.096361,0.093797,0.09068,0.088673,0.097232,0.095463,0.090224,0.09034,0.096268,0.093223,0.087323,0.087126,0.095759,0.099352,0.092153,0.088292,0.097784,0.099724,0.089994,0.088976,0.096879,0.095553,0.087649,0.088228,0.098034,0.100885,0.089615,0.086208,0.097657,0.094277,
1D FFT Y-Direction,0.091159,0.093747,0.084625,0.082157,0.079022,0.076354,0.085495,0.083731,0.078261,0.078261,0.084159,0.08131,0.075648,0.075189,0.084036,0.087626,0.078773,0.076502,0.085985,0.087569,0.077875,0.076639,0.084902,0.08355,0.075321,0.075813,0.086405,0.089424,0.07754,0.074741,0.085816,0.082419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103606,0.105953,0.096579,0.094037,0.09088,0.088867,0.097448,0.095653,0.090405,0.090581,0.096468,0.093426,0.087821,0.087335,0.095987,0.099658,0.092394,0.088538,0.098059,0.099989,0.090179,0.089187,0.09721,0.095816,0.087919,0.088585,0.098259,0.101087,0.089987,0.086471,0.097904,0.094483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103851,0.106126,0.096741,0.094183,0.091027,0.089025,0.097607,0.095828,0.090586,0.090729,0.096649,0.093574,0.088025,0.087515,0.096173,0.09983,0.092606,0.088688,0.098225,0.100173,0.09033,0.08936,0.097395,0.095972,0.088104,0.088755,0.098506,0.101247,0.090149,0.086622,0.098109,0.094641,
Second Transpose (Finished All2All),1.20348,1.22988,1.19965,1.20456,1.20072,1.10657,1.12563,1.12445,1.13643,1.16404,1.18633,1.18312,1.209,1.17439,1.10857,1.20408,1.19206,1.14931,1.03758,1.158,1.18774,1.14444,1.04461,1.03739,1.21555,1.18625,1.2095,1.21944,1.12761,1.20375,1.00983,1.20004,
Second Transpose (Unpacking),1.26858,1.2847,1.25789,1.2623,1.25876,1.16682,1.18067,1.17936,1.19658,1.22118,1.24178,1.23655,1.26998,1.22968,1.16691,1.26905,1.25011,1.20563,1.09351,1.21601,1.2467,1.20088,1.10266,1.09322,1.27205,1.2427,1.27089,1.27824,1.18865,1.25855,1.06778,1.25371,
1D FFT X-Direction,1.27445,1.28891,1.26241,1.26677,1.2633,1.17203,1.18449,1.18324,1.20058,1.22502,1.2459,1.24114,1.27429,1.23829,1.17171,1.27472,1.25468,1.20986,1.0989,1.22115,1.25107,1.20588,1.10732,1.09818,1.27601,1.24739,1.27589,1.2839,1.19408,1.26317,1.07206,1.25818,
Run complete,1.28617,1.30096,1.27438,1.27818,1.27507,1.18389,1.19627,1.19484,1.21256,1.23718,1.25783,1.25254,1.28604,1.24665,1.18368,1.28612,1.26702,1.22185,1.11098,1.23287,1.26263,1.21778,1.11935,1.11006,1.2879,1.25883,1.28742,1.2951,1.207,1.27487,1.084,1.27069,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.010156,0.003952,0.003309,0.003631,0.003326,0.00353,0.0036,0.003236,0.003584,0.003266,0.003091,0.00312,0.00333,0.006252,0.005877,0.005346,0.003834,0.003709,0.003021,0.005313,0.003559,0.003817,0.003576,0.004391,0.003009,0.00332,0.003404,0.005037,0.004387,0.003091,0.003504,0.00329,
