,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.06251,0.055888,0.0723,0.054387,0.054406,0.052198,0.068758,0.055708,0.070162,0.054669,0.067135,0.053512,0.052499,0.053299,0.052347,0.056302,
First Transpose (First Send),0.064564,0.057888,0.073999,0.056094,0.055892,0.053736,0.070241,0.057506,0.071946,0.056523,0.069102,0.055524,0.053938,0.054874,0.054146,0.058425,
First Transpose (Packing),0.063111,0.056261,0.072626,0.054731,0.054702,0.052563,0.069071,0.056028,0.070524,0.055031,0.067533,0.053935,0.052833,0.053712,0.052698,0.056687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.1969,36.7566,36.5386,36.531,37.134,36.8618,36.5466,36.5497,37.3437,36.7616,36.5467,36.633,37.2633,37.1506,40.0163,39.9724,
First Transpose (First Receive),158.786,160.781,160.438,160.533,173.432,169.311,173.578,169.165,165.406,160.852,165.698,164.593,162.247,166.185,166.048,165.043,
First Transpose (Finished Receive),158.786,160.781,160.439,160.533,173.433,169.312,173.579,169.166,165.406,160.853,165.7,164.594,162.247,166.187,166.048,165.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.787,160.782,160.44,160.534,173.433,169.312,173.579,169.166,165.407,160.853,165.701,164.594,162.248,166.187,166.049,165.044,
First Transpose (Send Complete),160.896,160.998,160.891,160.993,173.853,173.732,173.865,171.52,165.901,165.68,165.99,165.973,164.352,166.483,166.438,166.357,
1D FFT Y-Direction,160.896,160.998,160.891,160.993,173.852,173.732,173.865,171.519,165.9,165.68,165.989,165.973,164.352,166.482,166.437,166.357,
Second Transpose (First Send),160.935,161.036,160.929,161.031,173.907,173.787,173.923,171.56,165.943,165.719,166.041,166.026,164.39,166.528,166.483,166.407,
Second Transpose (Packing),160.938,161.039,160.931,161.034,173.909,173.789,173.925,171.562,165.945,165.721,166.043,166.028,164.393,166.541,166.488,166.415,
Second Transpose (Start Local Transpose),160.939,161.04,160.932,161.034,173.912,173.79,173.927,171.562,165.945,165.722,166.044,166.029,164.393,166.541,166.49,166.415,
Second Transpose (Start Receive),160.942,161.043,160.935,161.037,173.916,173.794,173.931,171.566,165.949,165.725,166.047,166.034,164.396,166.545,166.493,166.42,
Second Transpose (First Receive),169.786,169.426,170.003,170.052,177.979,175.358,175.584,173.002,168.04,167.682,168.271,168.319,179.369,176.923,176.956,174.622,
Second Transpose (Finished Receive),169.786,169.426,170.003,170.052,177.98,175.359,175.584,173.002,168.04,167.682,168.271,168.319,179.369,176.923,176.956,174.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.789,169.43,170.006,170.055,177.992,175.392,175.599,173.015,168.062,167.721,168.289,168.353,179.406,176.926,176.959,174.625,
1D FFT X-Direction,169.85,169.489,170.065,170.114,178.055,175.457,175.66,173.072,168.123,167.777,168.353,168.416,179.491,176.993,177.023,174.69,
Run complete,169.851,169.49,170.066,170.114,178.792,176.248,176.347,173.832,169.292,168.945,169.586,169.622,179.494,176.994,177.023,174.691,

init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.060835,0.055653,0.054139,0.054092,0.061073,0.059436,0.059664,0.054032,0.054182,0.052148,0.061612,0.061756,0.064739,0.062164,0.062366,0.063375,
First Transpose (First Send),0.062716,0.057408,0.055663,0.055686,0.064391,0.063036,0.062086,0.055689,0.055932,0.053616,0.064118,0.064834,0.068762,0.064973,0.064537,0.065962,
First Transpose (Packing),0.061355,0.056011,0.054562,0.054509,0.061392,0.059771,0.06004,0.054358,0.054574,0.052429,0.062076,0.062148,0.065173,0.062702,0.06268,0.063766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.1347,36.7751,36.7822,36.8066,37.1787,36.9183,36.6099,37.8057,37.2929,36.761,36.6654,36.7711,37.3261,37.1326,36.1454,36.9274,
First Transpose (First Receive),161.383,161.569,161.089,161.317,162.724,161.932,160.784,162.953,164.115,164.413,163.294,161.167,162.122,162.349,161.404,161.075,
First Transpose (Finished Receive),161.383,161.569,161.09,161.317,162.724,161.933,160.785,162.953,164.115,164.414,163.294,161.168,162.123,162.35,161.404,161.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.384,161.569,161.09,161.317,162.724,161.933,160.785,162.954,164.116,164.414,163.294,161.168,162.123,162.35,161.405,161.076,
First Transpose (Send Complete),161.75,161.798,161.761,161.79,163.173,163.066,162.92,163.188,164.482,164.709,164.628,164.517,162.591,162.569,162.465,162.443,
1D FFT Y-Direction,161.75,161.798,161.761,161.79,163.172,163.065,162.92,163.188,164.482,164.708,164.628,164.516,162.59,162.568,162.465,162.442,
Second Transpose (First Send),161.79,161.836,161.799,161.827,163.214,163.106,162.961,163.23,164.525,164.763,164.668,164.557,162.634,162.607,162.503,162.484,
Second Transpose (Packing),161.794,161.84,161.802,161.83,163.216,163.108,162.963,163.232,164.527,164.765,164.67,164.559,162.639,162.611,162.506,162.488,
Second Transpose (Start Local Transpose),161.794,161.84,161.802,161.831,163.217,163.108,162.963,163.232,164.527,164.766,164.67,164.559,162.639,162.611,162.506,162.488,
Second Transpose (Start Receive),161.798,161.843,161.805,161.834,163.22,163.112,162.967,163.236,164.531,164.769,164.674,164.562,162.642,162.614,162.509,162.493,
Second Transpose (First Receive),168.369,168.597,168.428,168.338,165.314,165.159,164.991,165.324,166.588,166.862,166.726,166.623,167.218,166.995,166.785,167.088,
Second Transpose (Finished Receive),168.369,168.597,168.429,168.338,165.314,165.159,164.991,165.324,166.589,166.862,166.726,166.623,167.219,166.995,166.785,167.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.372,168.6,168.432,168.341,165.375,165.162,165.028,165.348,166.627,166.877,166.74,166.636,167.221,166.998,166.788,167.091,
1D FFT X-Direction,168.435,168.658,168.491,168.4,165.433,165.222,165.087,165.408,166.688,166.941,166.797,166.691,167.278,167.054,166.846,167.149,
Run complete,168.436,168.659,168.491,168.401,166.547,166.371,166.31,166.539,167.933,168.088,168.005,167.914,167.278,167.055,166.846,167.15,

init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.061138,0.053812,0.054109,0.052733,0.053352,0.052797,0.054714,0.053734,0.053309,0.059846,0.05333,0.055097,0.05377,0.053844,0.05426,0.057258,
First Transpose (First Send),0.063591,0.055419,0.055761,0.054934,0.054947,0.054388,0.056193,0.055393,0.054974,0.063547,0.055027,0.057193,0.055716,0.055436,0.055755,0.059687,
First Transpose (Packing),0.061841,0.054147,0.054472,0.053203,0.053642,0.053148,0.0551,0.054048,0.053689,0.060223,0.053669,0.055661,0.05412,0.05422,0.054575,0.057638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.9038,36.5439,36.7651,36.7987,37.1776,36.9577,36.5175,36.4529,37.2462,36.8505,36.4951,36.6414,37.2139,37.1081,36.5664,36.6646,
First Transpose (First Receive),159.45,161.407,159.74,161.633,161.464,157.578,159.295,161.357,160.728,160.351,161.015,160.953,162.934,163.172,161.647,162.005,
First Transpose (Finished Receive),159.451,161.408,159.74,161.633,161.464,157.579,159.296,161.358,160.729,160.351,161.016,160.953,162.934,163.172,161.648,162.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.451,161.408,159.741,161.634,161.465,157.579,159.296,161.358,160.729,160.352,161.016,160.953,162.935,163.172,161.648,162.006,
First Transpose (Send Complete),161.719,161.861,161.741,161.851,161.664,161.443,161.555,161.672,161.322,161,161.241,161.238,163.374,163.415,163.173,163.27,
1D FFT Y-Direction,161.719,161.861,161.741,161.85,161.664,161.443,161.555,161.671,161.322,161,161.24,161.238,163.373,163.415,163.172,163.27,
Second Transpose (First Send),161.761,161.902,161.782,161.894,161.704,161.481,161.593,161.709,161.363,161.038,161.279,161.276,163.416,163.458,163.215,163.315,
Second Transpose (Packing),161.763,161.904,161.784,161.896,161.707,161.484,161.596,161.712,161.366,161.041,161.282,161.279,163.418,163.461,163.216,163.317,
Second Transpose (Start Local Transpose),161.763,161.905,161.784,161.897,161.708,161.485,161.596,161.712,161.366,161.041,161.282,161.279,163.418,163.461,163.217,163.318,
Second Transpose (Start Receive),161.767,161.909,161.788,161.901,161.712,161.488,161.6,161.717,161.37,161.045,161.286,161.283,163.422,163.465,163.221,163.323,
Second Transpose (First Receive),163.916,164.017,163.888,163.955,167.402,167.424,167.118,167.165,165.826,165.877,165.672,165.755,165.689,165.682,165.347,165.424,
Second Transpose (Finished Receive),163.916,164.017,163.889,163.956,167.403,167.424,167.118,167.165,165.826,165.877,165.673,165.756,165.689,165.682,165.347,165.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.954,164.031,163.902,163.969,167.405,167.427,167.121,167.168,165.829,165.88,165.676,165.758,165.691,165.698,165.384,165.428,
1D FFT X-Direction,164.017,164.09,163.959,164.027,167.466,167.485,167.187,167.236,165.892,165.937,165.733,165.815,165.748,165.755,165.44,165.493,
Run complete,165.275,165.315,165.198,165.285,167.466,167.486,167.188,167.237,165.893,165.938,165.733,165.816,166.949,166.992,166.639,166.683,

init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.061911,0.052783,0.053093,0.053224,0.056257,0.054328,0.055436,0.055854,0.055241,0.054468,0.053909,0.054263,0.053861,0.053307,0.053178,0.057938,
First Transpose (First Send),0.06411,0.05442,0.054703,0.05514,0.057817,0.055848,0.056855,0.057336,0.056857,0.055955,0.05553,0.055714,0.055347,0.054795,0.055008,0.060078,
First Transpose (Packing),0.062478,0.053163,0.053432,0.053639,0.056572,0.054677,0.055785,0.056184,0.055594,0.054782,0.054299,0.054601,0.054207,0.053681,0.053615,0.05829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.9682,36.6158,36.5542,36.5989,37.1885,36.868,36.3552,36.3122,37.3191,36.8459,36.3901,36.4965,37.3041,37.1938,36.3515,36.7413,
First Transpose (First Receive),163.618,163.236,161.388,161.359,161.954,159.846,159.335,162.052,159.381,161.318,161.543,160.977,162.308,162.544,161.332,161.4,
First Transpose (Finished Receive),163.62,163.237,161.389,161.359,161.954,159.847,159.335,162.053,159.382,161.319,161.543,160.978,162.309,162.545,161.332,161.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.621,163.237,161.389,161.36,161.954,159.847,159.336,162.053,159.382,161.319,161.544,160.978,162.309,162.545,161.333,161.401,
First Transpose (Send Complete),163.984,163.838,163.74,163.764,162.285,162.151,162.153,162.279,161.648,161.654,161.766,161.768,162.734,162.769,162.642,162.528,
1D FFT Y-Direction,163.984,163.837,163.74,163.764,162.285,162.15,162.153,162.278,161.648,161.653,161.765,161.768,162.734,162.769,162.641,162.528,
Second Transpose (First Send),164.042,163.879,163.78,163.804,162.323,162.188,162.192,162.316,161.688,161.691,161.804,161.807,162.777,162.81,162.683,162.569,
Second Transpose (Packing),164.045,163.881,163.782,163.806,162.327,162.191,162.195,162.32,161.691,161.695,161.807,161.81,162.779,162.812,162.685,162.573,
Second Transpose (Start Local Transpose),164.046,163.881,163.782,163.806,162.328,162.191,162.195,162.32,161.691,161.695,161.807,161.81,162.78,162.812,162.685,162.573,
Second Transpose (Start Receive),164.049,163.887,163.786,163.81,162.332,162.195,162.199,162.324,161.695,161.699,161.811,161.814,162.784,162.816,162.689,162.577,
Second Transpose (First Receive),166.332,165.957,165.9,165.947,166.709,166.758,166.577,164.693,168.005,167.707,167.6,167.679,165.169,165.13,164.729,166.508,
Second Transpose (Finished Receive),166.332,165.957,165.901,165.947,166.709,166.758,166.578,164.694,168.006,167.707,167.6,167.68,165.169,165.13,164.729,166.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.335,165.96,165.926,165.983,166.712,166.761,166.581,164.733,168.009,167.71,167.603,167.682,165.172,165.177,164.779,166.512,
1D FFT X-Direction,166.403,166.018,165.984,166.038,166.771,166.821,166.638,164.791,168.072,167.767,167.66,167.738,165.228,165.233,164.835,166.571,
Run complete,167.537,167.251,167.176,167.267,166.772,166.822,166.639,166.161,168.073,167.767,167.661,167.738,166.394,166.434,166.081,166.572,
