,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.7331,20.4087,23.7441,22.3681,21.6713,20.5555,23.8384,22.4322,21.6893,20.3747,23.7998,22.4054,22.8642,20.4224,23.7756,22.5255,
1D FFT Y-Direction,21.7314,20.4024,23.7424,22.3611,21.6696,20.5513,23.8364,22.423,21.6877,20.3702,23.7983,22.396,22.8535,20.4181,23.7739,22.5186,
Second Transpose (First Send),22.125,20.7918,24.1368,22.7224,22.0691,20.9101,24.2326,22.8205,22.0818,20.7587,24.191,22.7956,23.3076,20.7763,24.1688,22.9055,
Second Transpose (Packing),24.4635,22.9301,26.4848,24.9215,24.4128,23.0503,26.5754,24.9473,24.4267,22.9299,26.5316,24.9471,25.7479,22.9187,26.524,25.0405,
Second Transpose (Start Local Transpose),24.4639,22.9306,26.4855,24.9219,24.4133,23.0507,26.5758,24.9479,24.4271,22.9303,26.5321,24.9476,25.7512,22.9191,26.5246,25.041,
Second Transpose (Start Receive),24.4677,22.9343,26.4888,24.9255,24.4165,23.054,26.5795,24.9523,24.4305,22.9335,26.5353,24.9519,25.7576,22.9227,26.5286,25.0442,
Second Transpose (First Receive),362.053,360.552,362.318,360.523,362.195,357.394,361.794,357.226,358.556,357.035,358.403,360.273,362.028,360.504,362.253,360.267,
Second Transpose (Finished Receive),362.054,360.553,362.319,360.524,362.195,357.395,361.795,357.227,358.556,357.035,358.404,360.273,362.028,360.505,362.254,360.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.07,360.57,362.333,360.539,362.21,357.412,361.812,357.323,358.573,357.051,358.568,360.291,362.046,360.521,362.269,360.285,
1D FFT X-Direction,365.085,363.405,365.296,363.38,365.121,360.262,364.726,360.216,361.496,359.877,361.543,363.139,364.973,363.392,365.21,363.132,
Run complete,365.086,363.407,365.297,363.381,365.123,360.264,364.727,360.489,361.498,359.878,362.248,363.141,364.975,363.394,365.211,363.134,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.71955,2.71118,2.7109,2.71046,2.7125,2.71074,2.71109,2.72329,2.71059,2.71126,2.71658,2.71536,2.7226,2.71054,2.71024,2.71322,
First Transpose (First Send),4.35777,4.49773,4.42815,4.51916,4.43383,4.46003,4.39861,4.53626,4.26235,4.48706,4.36461,4.50379,4.42498,4.53811,4.47926,4.46934,
First Transpose (Packing),4.36863,4.50931,4.43945,4.54213,4.45723,4.47149,4.42662,4.54801,4.26991,4.49829,4.37565,4.51474,4.44128,4.56512,4.5022,4.47949,
First Transpose (Start Local Transpose),2.75928,2.7535,2.76002,2.75853,2.7568,2.75109,2.76059,2.86185,2.7565,2.75891,2.76329,2.76447,2.7704,2.76244,2.76459,2.76312,
First Transpose (Start Receive),2.76446,2.75881,2.76472,2.77988,2.76178,2.75597,2.76591,2.87196,2.7622,2.76381,2.76797,2.77067,2.77563,2.76801,2.76961,2.7681,
First Transpose (First Receive),16.4249,16.1277,18.5406,18.1202,16.3736,16.2137,18.5591,18.1182,16.3979,16.0204,18.5342,18.065,16.4825,16.1954,18.4098,18.1873,
First Transpose (Finished Receive),16.4252,16.1281,18.5409,18.1205,16.374,16.214,18.5595,18.1186,16.3984,16.0209,18.5345,18.0655,16.483,16.1957,18.4102,18.1878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9334,17.5341,20.052,19.523,17.8838,17.6117,20.0662,19.5246,17.9062,17.4322,20.0463,19.4711,17.9919,17.6008,19.919,19.585,
First Transpose (Send Complete),21.7699,20.389,23.8569,22.3817,21.6955,20.497,23.8901,22.4805,21.7154,20.3484,23.8205,22.4083,21.8281,20.5108,23.7161,22.5104,
1D FFT Y-Direction,21.7684,20.3852,23.8552,22.376,21.6937,20.4929,23.8883,22.4668,21.7139,20.3438,23.8191,22.3997,21.8262,20.5058,23.7146,22.5037,
Second Transpose (First Send),22.1605,20.7754,24.2489,22.7644,22.0904,20.8773,24.2821,22.8672,22.1081,20.7347,24.2134,22.7645,22.2201,20.8668,24.1092,22.8637,
Second Transpose (Packing),24.5057,22.9116,26.5922,24.9926,24.4376,23.0114,26.6292,25.0269,24.4513,22.8959,26.5584,24.916,24.5687,22.9782,26.4487,24.9753,
Second Transpose (Start Local Transpose),24.5065,22.9121,26.5927,24.9929,24.4381,23.0119,26.6297,25.0274,24.4517,22.8964,26.5588,24.9165,24.5692,22.9787,26.4491,24.9757,
Second Transpose (Start Receive),24.5103,22.9155,26.5964,25.0072,24.4422,23.0151,26.6333,25.0317,24.4553,22.8997,26.5623,24.9209,24.573,22.9821,26.4528,24.9788,
Second Transpose (First Receive),362.874,361.792,363.109,361.134,362.722,357.986,363.113,357.645,358.672,361.688,358.645,360.916,362.898,361.433,363.176,361.508,
Second Transpose (Finished Receive),362.874,361.793,363.11,361.134,362.723,357.986,363.114,357.646,358.673,361.689,358.645,360.917,362.899,361.433,363.176,361.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.89,361.811,363.124,361.15,362.738,358.004,363.133,357.88,358.688,361.704,358.782,360.934,362.916,361.45,363.191,361.526,
1D FFT X-Direction,365.816,364.665,366.05,363.988,365.73,360.838,366.053,360.735,363.284,364.55,361.763,363.795,365.852,364.287,366.139,364.383,
Run complete,365.817,364.667,366.052,363.989,365.732,360.84,366.055,361.694,363.299,364.552,363.115,363.797,365.854,364.289,366.14,364.384,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.71949,2.71157,2.709,2.71085,2.71258,2.71237,2.71258,2.70982,2.75582,2.71239,2.71587,2.7136,2.71295,2.71207,2.71249,2.70893,
First Transpose (First Send),4.35197,4.49022,4.40285,4.45852,4.46625,4.45701,4.41804,4.51674,4.34232,4.42355,4.32375,4.42765,4.38481,4.51203,4.47533,4.45114,
First Transpose (Packing),4.36261,4.50103,4.41345,4.4717,4.47681,4.47045,4.4295,4.54169,4.36322,4.43442,4.34408,4.43778,4.39661,4.53709,4.50746,4.46197,
First Transpose (Start Local Transpose),2.77418,2.77535,2.77158,2.77103,2.7657,2.76493,2.76589,2.76851,2.87698,2.75499,2.80756,2.76565,2.76807,2.75989,2.77282,2.77077,
First Transpose (Start Receive),2.77951,2.78043,2.77696,2.77651,2.77099,2.77054,2.7708,2.77518,2.88635,2.76063,2.8159,2.77246,2.77345,2.7652,2.79392,2.79219,
First Transpose (First Receive),16.4218,16.1216,18.4763,18.1045,16.3826,16.2397,18.5221,18.1158,16.3771,16.1389,18.5062,18.0382,16.4591,16.1575,18.3982,18.1748,
First Transpose (Finished Receive),16.4222,16.1219,18.4766,18.1049,16.383,16.24,18.5225,18.1162,16.3775,16.1393,18.5065,18.0386,16.4595,16.1579,18.3985,18.1753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.928,17.528,19.9886,19.5065,17.8951,17.6363,20.0284,19.5203,17.8853,17.5414,20.0159,19.4444,17.9651,17.5636,19.9043,19.5706,
First Transpose (Send Complete),21.7708,20.3968,26.9502,22.4041,21.7288,20.545,23.8698,22.4262,21.6499,20.4308,23.7896,22.364,21.7754,20.512,23.6931,22.5195,
1D FFT Y-Direction,21.7693,20.3922,26.935,22.3978,21.7268,20.5408,23.8681,22.4167,21.6483,20.4262,23.7878,22.3555,21.7738,20.5078,23.6913,22.5136,
Second Transpose (First Send),22.1647,20.7834,27.403,22.7571,22.1212,20.8998,24.2628,22.8126,22.0442,20.7846,24.1827,22.7271,22.1676,20.8669,24.0844,22.9039,
Second Transpose (Packing),24.5076,22.9633,29.8329,24.989,24.4699,23.0351,26.6074,24.9893,24.4067,22.9494,26.5343,24.9082,24.5162,22.9757,26.4226,25.0379,
Second Transpose (Start Local Transpose),24.508,22.9639,29.8335,24.9896,24.4703,23.0356,26.6079,24.9897,24.4071,22.9497,26.5347,24.9089,24.5168,22.9764,26.4231,25.0383,
Second Transpose (Start Receive),24.5119,22.9675,29.8411,24.993,24.4739,23.039,26.6118,24.9941,24.4107,22.9529,26.5385,24.9133,24.5203,22.9799,26.4269,25.0414,
Second Transpose (First Receive),358.016,355.153,358.177,354.694,357.32,358.773,358.108,359.548,357.876,359.43,361.48,358.791,358.11,359.281,361.463,359.544,
Second Transpose (Finished Receive),358.017,355.153,358.177,354.695,357.32,358.773,358.109,359.549,357.876,359.431,361.481,358.791,358.11,359.282,361.464,359.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.032,355.17,358.268,354.929,357.336,358.79,358.125,359.566,357.894,359.536,361.497,358.807,358.126,359.298,361.48,359.563,
1D FFT X-Direction,360.971,358.019,361.339,357.782,360.383,361.618,361.057,362.412,360.888,362.412,364.408,361.666,361.073,362.138,364.394,362.445,
Run complete,360.972,358.021,361.409,359.504,360.385,361.619,361.059,362.413,360.89,362.415,364.41,361.668,361.075,362.14,364.395,362.446,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.71718,2.71146,2.7184,2.71524,2.7111,2.71221,2.71116,2.71465,2.71306,2.7238,2.71265,2.71254,2.71107,2.7103,2.71119,2.7094,
First Transpose (First Send),4.34984,4.49643,4.41754,4.46618,4.43184,4.45444,4.38212,4.49151,4.34868,4.52742,4.40138,4.46762,4.38384,4.47671,4.4634,4.44069,
First Transpose (Packing),4.36634,4.50719,4.42935,4.48813,4.46095,4.46799,4.40998,4.50681,4.37761,4.5391,4.41281,4.47603,4.39495,4.50172,4.47797,4.45087,
First Transpose (Start Local Transpose),2.75542,2.75155,2.81282,2.806,2.82704,2.75996,2.8257,2.82159,2.76225,2.81676,2.76125,2.76205,2.75618,2.75609,2.76138,2.75818,
First Transpose (Start Receive),2.76138,2.75669,2.81837,2.82169,2.83239,2.78196,2.83191,2.82872,2.76821,2.82463,2.76657,2.78507,2.76228,2.76103,2.7826,2.77933,
First Transpose (First Receive),16.4187,16.1193,18.5,18.1296,16.4118,16.2205,18.5004,18.103,16.4613,16.1441,18.4721,18.1026,16.4165,16.1558,18.4143,18.1537,
First Transpose (Finished Receive),16.4191,16.1196,18.5004,18.13,16.4123,16.2208,18.5008,18.1034,16.4617,16.1445,18.4725,18.103,16.4169,16.1562,18.4146,18.1541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9262,17.5255,20.0088,19.5305,17.9265,17.6194,20.0076,19.5061,17.9693,17.5507,19.979,19.5043,17.9255,17.5595,19.9204,19.5502,
First Transpose (Send Complete),21.743,20.4359,23.8062,22.4028,21.7539,20.5363,23.8124,22.3995,21.7522,20.4522,23.7896,22.3995,21.7695,20.4755,23.7038,22.4804,
1D FFT Y-Direction,21.7414,20.4313,23.8045,22.3939,21.752,20.5317,23.8104,22.3908,21.7506,20.4468,23.7881,22.3899,21.768,20.469,23.7022,22.4733,
Second Transpose (First Send),22.1355,20.8238,24.2,22.7588,22.1476,20.9234,24.2071,22.7831,22.1438,20.8316,24.181,22.7872,22.1601,20.8599,24.094,22.8631,
Second Transpose (Packing),24.4737,22.9899,26.5468,24.914,24.4944,23.0946,26.5524,24.9068,24.4873,23.0041,26.5225,25.0196,24.5048,22.9705,26.4384,25.0184,
Second Transpose (Start Local Transpose),24.4741,22.9904,26.5473,24.9144,24.4948,23.095,26.5529,24.9073,24.4877,23.0045,26.5232,25.0202,24.5054,22.9712,26.4389,25.0188,
Second Transpose (Start Receive),24.478,22.9936,26.551,24.9185,24.4985,23.0983,26.5568,24.9115,24.4913,23.0077,26.5272,25.0245,24.5091,22.9743,26.4426,25.0222,
Second Transpose (First Receive),362.221,361.506,362.497,361.209,362.163,361.215,362.181,361.748,362.309,356.738,362.128,356.904,358.552,361.398,358.232,360.542,
Second Transpose (Finished Receive),362.221,361.507,362.497,361.209,362.164,361.216,362.182,361.748,362.309,356.739,362.129,356.906,358.553,361.399,358.233,360.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.236,361.524,362.514,361.226,362.179,361.232,362.198,361.765,362.326,356.756,362.146,357.058,358.569,361.416,358.402,360.56,
1D FFT X-Direction,365.189,364.388,365.466,364.075,365.105,364.075,365.131,364.623,365.245,359.605,365.084,359.957,361.506,364.262,361.352,363.424,
Run complete,365.191,364.39,365.468,364.077,365.106,364.076,365.133,364.625,365.247,359.606,365.086,361.61,361.508,364.264,362.376,363.426,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.72024,2.71083,2.71198,2.71142,2.71227,2.71067,2.71157,2.7129,2.7125,2.71129,2.7133,2.71965,2.71208,2.71258,2.71119,2.71228,
First Transpose (First Send),4.40185,4.55716,4.44141,4.42167,4.50099,4.4415,4.39521,4.61732,4.26845,4.4976,4.3003,4.53418,4.37695,4.49648,4.41972,4.44316,
First Transpose (Packing),4.42506,4.56808,4.45185,4.43463,4.51116,4.4602,4.41901,4.64084,4.27942,4.50883,4.31109,4.55167,4.38822,4.52086,4.43251,4.45326,
First Transpose (Start Local Transpose),2.76266,2.75766,2.76351,2.76252,2.75779,2.75779,2.7647,2.76464,2.75842,2.75479,2.7836,2.85029,2.75878,2.76054,2.77937,2.76572,
First Transpose (Start Receive),2.76761,2.76319,2.76828,2.76753,2.76269,2.76292,2.77039,2.77038,2.76331,2.76052,2.78994,2.86019,2.76364,2.76547,2.78472,2.77143,
First Transpose (First Receive),16.47,16.1848,18.3986,18.1538,16.3553,16.2723,18.6318,18.1164,16.4331,16.033,18.5854,18.0578,16.4339,16.1648,18.4475,18.1102,
First Transpose (Finished Receive),16.4703,16.1853,18.3989,18.1542,16.3556,16.2727,18.6322,18.1169,16.4336,16.0334,18.5858,18.0583,16.4342,16.1652,18.4478,18.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9769,17.5904,19.9093,19.5504,17.8666,17.6647,20.1418,19.5237,17.9426,17.4452,20.0937,19.465,17.9431,17.5689,19.9531,19.5104,
First Transpose (Send Complete),21.758,20.5643,23.6653,22.3998,21.6988,20.5499,23.9708,22.4587,21.6889,20.3534,23.9,22.3526,21.746,20.4277,23.751,22.4304,
1D FFT Y-Direction,21.7562,20.5599,23.6636,22.3923,21.6971,20.5455,23.969,22.4461,21.6868,20.3482,23.8985,22.3423,21.7443,20.4234,23.7493,22.4239,
Second Transpose (First Send),22.1502,20.9511,24.059,22.7883,22.0909,20.9032,24.3637,22.8479,22.081,20.7335,24.2898,22.7455,22.139,20.8094,24.1434,22.7839,
Second Transpose (Packing),24.492,23.1244,26.3991,24.9027,24.4407,23.0135,26.7067,25.0302,24.4233,22.8716,26.6309,24.972,24.4863,23.0708,26.4876,24.897,
Second Transpose (Start Local Transpose),24.4929,23.1249,26.3996,24.903,24.4412,23.0139,26.7073,25.0307,24.4236,22.8719,26.6314,24.974,24.4869,23.0711,26.488,24.8974,
Second Transpose (Start Receive),24.4971,23.1282,26.403,24.9064,24.4446,23.0175,26.711,25.0351,24.4274,22.8754,26.6352,24.9785,24.4905,23.0745,26.4923,24.9013,
Second Transpose (First Receive),362.283,361.157,362.262,361.179,362.221,360.967,362.513,361.181,357.612,361.046,357.125,361.065,362.317,356.118,362.007,357.165,
Second Transpose (Finished Receive),362.284,361.157,362.263,361.18,362.222,360.968,362.513,361.181,357.613,361.047,357.126,361.066,362.318,356.119,362.007,357.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.299,361.175,362.279,361.198,362.237,360.985,362.529,361.199,357.633,361.067,357.277,361.086,362.339,356.14,362.023,357.302,
1D FFT X-Direction,365.242,364.013,365.226,364.042,365.207,363.824,365.504,364.05,360.563,363.932,360.215,363.957,365.287,359.032,364.963,360.168,
Run complete,365.243,364.015,365.228,364.043,365.208,363.825,365.505,364.051,360.564,363.934,362.395,363.959,365.291,359.036,364.965,361.126,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.71812,2.70981,2.71019,2.7177,2.71236,2.71302,2.71148,2.7138,2.71723,2.71456,2.70986,2.71589,2.712,2.71284,2.71196,2.71627,
First Transpose (First Send),4.35264,4.50208,4.46965,4.45824,4.46117,4.46056,4.40775,4.52493,4.29859,4.50093,4.35389,4.49425,4.37776,4.47308,4.45793,4.54567,
First Transpose (Packing),4.36914,4.51272,4.49326,4.47251,4.47258,4.47292,4.41938,4.53552,4.32337,4.51476,4.37345,4.50609,4.38875,4.49674,4.48134,4.55723,
First Transpose (Start Local Transpose),2.78224,2.77236,2.77192,2.76748,2.76632,2.76139,2.76979,2.76531,2.77501,2.76651,2.75975,2.77835,2.77076,2.79111,2.75818,2.81204,
First Transpose (Start Receive),2.78736,2.77787,2.77658,2.77294,2.77155,2.76622,2.79181,2.78802,2.78003,2.77196,2.76527,2.7868,2.77624,2.81251,2.76318,2.82134,
First Transpose (First Receive),16.4229,16.1278,18.4511,18.1555,16.4041,16.2335,18.5245,18.1154,16.4199,16.101,18.5133,18.0743,16.4356,16.1502,18.5124,18.1711,
First Transpose (Finished Receive),16.4234,16.1281,18.4514,18.1559,16.4045,16.2338,18.5249,18.1158,16.4216,16.1015,18.5136,18.0748,16.436,16.1505,18.5128,18.1715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9307,17.5328,19.9595,19.554,17.9154,17.6304,20.0334,19.5194,17.9298,17.5104,20.0229,19.4804,17.9442,17.5553,20.02,19.5733,
First Transpose (Send Complete),21.7458,20.4707,23.766,22.4834,21.6992,20.527,23.888,22.4811,21.7248,20.4087,23.8276,22.4355,21.7767,20.4233,23.8214,22.4673,
1D FFT Y-Direction,21.7442,20.4664,23.7643,22.4763,21.6972,20.5231,23.8864,22.4733,21.7232,20.4035,23.8261,22.4258,21.7751,20.4179,23.8198,22.4571,
Second Transpose (First Send),22.1395,20.8582,24.1599,22.869,22.0945,20.8803,24.2818,22.8669,22.1209,20.7936,24.2218,22.7955,22.1693,20.8085,24.2153,22.8211,
Second Transpose (Packing),24.4829,23.0877,26.5024,25.0077,24.4393,22.9901,26.6243,25.0229,24.4812,22.976,26.5843,24.9451,24.5161,22.9193,26.554,24.9884,
Second Transpose (Start Local Transpose),24.4834,23.0886,26.5031,25.0082,24.4399,22.9905,26.6249,25.0234,24.4817,22.9765,26.5848,24.9457,24.5166,22.9197,26.5546,24.9898,
Second Transpose (Start Receive),24.4871,23.0923,26.5073,25.0116,24.4444,22.9937,26.6283,25.0277,24.4871,22.9805,26.5898,24.9514,24.5209,22.9232,26.5584,24.9936,
Second Transpose (First Receive),358.837,360.792,358.696,360.878,362.196,356.734,362.2,357.18,362.163,356.874,362.113,360.707,362.095,360.497,361.8,360.401,
Second Transpose (Finished Receive),358.837,360.793,358.696,360.879,362.197,356.734,362.201,357.181,362.164,356.875,362.114,360.708,362.096,360.498,361.8,360.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.852,360.81,358.794,360.895,362.213,356.75,362.228,357.273,362.179,356.892,362.131,360.725,362.113,360.514,361.816,360.419,
1D FFT X-Direction,361.783,363.654,361.712,363.737,365.206,359.591,365.159,360.155,365.089,359.747,365.042,363.594,365.072,363.366,364.754,363.255,
Run complete,361.784,363.656,362.152,363.738,365.208,359.592,365.161,360.794,365.09,359.748,365.043,363.595,365.073,363.367,364.756,363.257,
