,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1150.54,1149.96,1148.61,1150.35,1150.26,1150.01,1150.45,1150.24,1150.58,1150.29,1150.25,1150.2,1144.46,1141.35,1143.64,1144.02,
Run complete,1150.54,1149.96,1148.61,1150.35,1150.26,1150.01,1150.45,1150.24,1150.58,1150.29,1150.25,1150.2,1149.67,1149.5,1149.64,1149.57,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.703813,0.691805,0.688898,0.688959,0.695918,0.691052,0.687801,0.688826,0.697174,0.688475,0.688566,0.687719,0.685826,0.686772,0.683885,0.694897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704418,0.692312,0.689334,0.689388,0.696371,0.691638,0.68825,0.689179,0.697515,0.688847,0.689024,0.688178,0.686258,0.687171,0.684361,0.695436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704716,0.692562,0.689555,0.689836,0.696735,0.691871,0.688483,0.689434,0.697761,0.689089,0.689239,0.688404,0.686613,0.687366,0.684618,0.695663,
First Transpose (Finished All2All),1063.19,1056.69,1058.23,1063.19,1060.07,1060.07,1058.12,1057.03,1056.02,1053.16,1054.27,1056.02,1066.53,1066.42,1066.53,1066.38,
First Transpose (Unpacking),1063.19,1056.69,1058.23,1063.19,1060.07,1060.07,1058.12,1057.03,1056.02,1053.16,1054.27,1056.02,1066.53,1066.43,1066.53,1066.38,
First Transpose (Send Complete),1064.15,1057.42,1058.95,1063.94,1061.02,1060.79,1058.86,1057.75,1056.97,1053.9,1054.99,1056.74,1067.47,1067.16,1067.25,1067.13,
1D FFT Y-Direction,1064.15,1057.42,1058.95,1063.94,1061.02,1060.79,1058.86,1057.75,1056.97,1053.9,1054.99,1056.74,1067.47,1067.16,1067.25,1067.13,
Second Transpose (First Send),1064.36,1057.62,1059.15,1064.15,1061.22,1060.99,1059.06,1057.95,1057.17,1054.08,1055.17,1056.92,1067.67,1067.35,1067.45,1067.33,
Second Transpose (Packing),1064.76,1058.02,1059.55,1064.51,1061.62,1061.37,1059.43,1058.34,1057.56,1054.44,1055.53,1057.28,1068.07,1067.73,1067.83,1067.71,
Second Transpose (Start Local Transpose),1064.76,1058.02,1059.55,1064.51,1061.62,1061.37,1059.43,1058.34,1057.56,1054.45,1055.53,1057.28,1068.07,1067.73,1067.83,1067.71,
Second Transpose (Start Receive),1064.76,1058.03,1059.56,1064.52,1061.62,1061.37,1059.44,1058.35,1057.57,1054.45,1055.54,1057.29,1068.07,1067.73,1067.84,1067.72,
Second Transpose (First Receive),1152.07,1150.7,1150.89,1150.77,1151.63,1150.75,1150.82,1150.2,1151.6,1150.46,1150.66,1150.72,1142.09,1139.36,1136.02,1137.75,
Second Transpose (Finished Receive),1152.07,1150.7,1150.89,1150.77,1151.63,1150.75,1150.82,1150.2,1151.6,1150.46,1150.66,1150.72,1142.09,1139.36,1136.02,1137.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1152.09,1150.72,1150.9,1150.78,1151.65,1150.77,1150.84,1150.22,1151.61,1150.48,1150.67,1150.73,1142.19,1139.48,1136.07,1137.77,
1D FFT X-Direction,1152.91,1151.45,1151.65,1151.52,1152.46,1151.52,1151.58,1150.96,1152.43,1151.21,1151.41,1151.46,1143.02,1140.22,1136.81,1138.51,
Run complete,1152.91,1151.46,1151.65,1151.53,1152.47,1151.52,1151.58,1150.97,1152.43,1151.21,1151.41,1151.46,1151.57,1150.72,1150.85,1150.74,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.696513,0.690097,0.689346,0.688416,0.691494,0.690572,0.692429,0.690894,0.68909,0.695222,0.688929,0.687926,0.693155,0.693916,0.686033,0.68945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697076,0.690422,0.689712,0.688772,0.691996,0.691179,0.692922,0.69126,0.689472,0.695518,0.689389,0.688389,0.693717,0.694343,0.686406,0.689973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697333,0.690663,0.689924,0.68903,0.692284,0.691432,0.693171,0.691661,0.689761,0.695779,0.689615,0.688592,0.694061,0.694574,0.68663,0.690189,
First Transpose (Finished All2All),1064.11,1057.33,1058.91,1064.11,1080.09,1080.09,1075.35,1072.16,1056.14,1051.82,1053.37,1056.15,1065.57,1065.57,1065.58,1065.47,
First Transpose (Unpacking),1064.12,1057.33,1058.91,1064.11,1080.09,1080.09,1075.35,1072.16,1056.15,1051.82,1053.37,1056.15,1065.58,1065.57,1065.58,1065.47,
First Transpose (Send Complete),1065.08,1058.06,1059.65,1064.85,1081.03,1080.81,1076.08,1072.87,1057.08,1052.54,1054.12,1056.88,1066.53,1066.29,1066.3,1066.19,
1D FFT Y-Direction,1065.08,1058.06,1059.65,1064.85,1081.03,1080.81,1076.08,1072.87,1057.08,1052.54,1054.12,1056.88,1066.53,1066.29,1066.3,1066.19,
Second Transpose (First Send),1065.28,1058.26,1059.85,1065.05,1081.23,1081.02,1076.29,1073.07,1057.29,1052.74,1054.32,1057.09,1066.73,1066.5,1066.49,1066.4,
Second Transpose (Packing),1065.68,1058.63,1060.22,1065.42,1081.63,1081.41,1076.67,1073.45,1057.68,1053.1,1054.68,1057.45,1067.12,1066.88,1066.85,1066.78,
Second Transpose (Start Local Transpose),1065.68,1058.63,1060.22,1065.42,1081.63,1081.41,1076.67,1073.45,1057.68,1053.1,1054.68,1057.45,1067.13,1066.88,1066.85,1066.78,
Second Transpose (Start Receive),1065.68,1058.63,1060.22,1065.42,1081.63,1081.41,1076.67,1073.45,1057.68,1053.11,1054.68,1057.45,1067.13,1066.88,1066.86,1066.78,
Second Transpose (First Receive),1162.85,1162.45,1155.72,1152.6,1146.73,1137.79,1145.32,1147.03,1162.65,1162.59,1155.7,1152.23,1162.64,1162.55,1155.83,1153.39,
Second Transpose (Finished Receive),1162.85,1162.45,1155.72,1152.6,1146.73,1137.79,1145.32,1147.04,1162.65,1162.59,1155.7,1152.23,1162.64,1162.55,1155.83,1153.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1162.87,1162.47,1155.74,1152.61,1146.83,1137.93,1145.34,1147.09,1162.67,1162.6,1155.71,1152.24,1162.66,1162.56,1155.84,1153.4,
1D FFT X-Direction,1163.69,1163.2,1156.47,1153.36,1147.64,1138.66,1146.07,1147.82,1163.49,1163.34,1156.45,1152.98,1163.48,1163.31,1156.58,1154.14,
Run complete,1163.69,1163.2,1156.47,1153.36,1162.74,1162.53,1155.76,1153.35,1163.49,1163.34,1156.45,1152.98,1163.48,1163.31,1156.58,1154.14,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.696452,0.687792,0.688805,0.688081,0.685014,0.68802,0.68566,0.686538,0.688266,0.688977,0.695608,0.696324,0.689399,0.688221,0.689708,0.691396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697154,0.688253,0.689186,0.688525,0.685481,0.688382,0.685991,0.68696,0.688593,0.689629,0.696022,0.696782,0.689785,0.688548,0.690079,0.691805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697425,0.688507,0.689383,0.688752,0.685744,0.688719,0.686224,0.687271,0.688852,0.689853,0.696243,0.697012,0.690225,0.688761,0.690306,0.692029,
First Transpose (Finished All2All),1064.14,1057.56,1059.12,1064.14,1061.56,1061.57,1058.44,1055.34,1056.05,1051.73,1053.21,1056.06,1063.72,1063.73,1063.65,1063.69,
First Transpose (Unpacking),1064.14,1057.56,1059.12,1064.14,1061.56,1061.57,1058.44,1055.34,1056.05,1051.73,1053.21,1056.06,1063.72,1063.73,1063.65,1063.69,
First Transpose (Send Complete),1065.08,1058.3,1059.83,1064.87,1062.52,1062.29,1059.16,1056.06,1057,1052.44,1053.93,1056.79,1064.68,1064.45,1064.37,1064.41,
1D FFT Y-Direction,1065.07,1058.3,1059.83,1064.87,1062.52,1062.29,1059.16,1056.06,1057,1052.44,1053.93,1056.79,1064.68,1064.45,1064.37,1064.41,
Second Transpose (First Send),1065.28,1058.5,1060.03,1065.07,1062.73,1062.49,1059.37,1056.26,1057.2,1052.62,1054.13,1056.99,1064.88,1064.65,1064.57,1064.59,
Second Transpose (Packing),1065.68,1058.88,1060.39,1065.47,1063.12,1062.87,1059.75,1056.64,1057.59,1052.99,1054.49,1057.39,1065.28,1065.05,1064.96,1064.96,
Second Transpose (Start Local Transpose),1065.68,1058.88,1060.39,1065.47,1063.12,1062.87,1059.75,1056.64,1057.59,1052.99,1054.49,1057.39,1065.28,1065.05,1064.96,1064.96,
Second Transpose (Start Receive),1065.69,1058.88,1060.4,1065.48,1063.13,1062.88,1059.75,1056.64,1057.59,1052.99,1054.5,1057.39,1065.28,1065.06,1064.96,1064.96,
Second Transpose (First Receive),1148.73,1147.8,1147.33,1146.47,1148.8,1147.66,1147.55,1146.13,1148.77,1147.41,1147.31,1148.16,1143.28,1142.6,1139.27,1142.07,
Second Transpose (Finished Receive),1148.73,1147.8,1147.33,1146.47,1148.8,1147.66,1147.55,1146.13,1148.77,1147.41,1147.31,1148.16,1143.28,1142.6,1139.27,1142.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1148.75,1147.81,1147.35,1146.49,1148.81,1147.67,1147.57,1146.14,1148.78,1147.42,1147.33,1148.18,1143.3,1142.75,1139.36,1142.19,
1D FFT X-Direction,1149.57,1148.55,1148.09,1147.23,1149.63,1148.4,1148.31,1146.88,1149.6,1148.15,1148.07,1148.92,1144.12,1143.49,1140.11,1142.92,
Run complete,1149.57,1148.55,1148.09,1147.23,1149.63,1148.41,1148.31,1146.88,1149.6,1148.16,1148.07,1148.92,1148.74,1147.73,1147.5,1147.97,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.695465,0.696452,0.688889,0.688822,0.688872,0.68922,0.688291,0.688436,0.689084,0.688657,0.687691,0.687939,0.685214,0.684491,0.691869,0.686622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696085,0.696753,0.689289,0.689218,0.689289,0.68954,0.688618,0.688856,0.689484,0.688989,0.688175,0.688374,0.685577,0.684824,0.692357,0.687124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696407,0.697011,0.689527,0.689488,0.689572,0.689782,0.688839,0.689168,0.689699,0.689361,0.688413,0.688588,0.685958,0.685003,0.692594,0.687326,
First Transpose (Finished All2All),1063.62,1056.93,1058.43,1063.62,1066.8,1066.8,1064.93,1062.12,1056.07,1051.82,1053.3,1056.08,1063.16,1063.06,1063.16,1063.14,
First Transpose (Unpacking),1063.62,1056.93,1058.43,1063.62,1066.8,1066.8,1064.93,1062.12,1056.07,1051.82,1053.3,1056.08,1063.16,1063.06,1063.16,1063.14,
First Transpose (Send Complete),1064.55,1057.65,1059.16,1064.34,1067.81,1067.69,1065.82,1063.02,1057.01,1052.55,1054.02,1056.8,1064.11,1063.77,1063.89,1063.88,
1D FFT Y-Direction,1064.54,1057.65,1059.16,1064.34,1067.81,1067.69,1065.82,1063.02,1057.01,1052.55,1054.02,1056.8,1064.11,1063.77,1063.89,1063.88,
Second Transpose (First Send),1064.75,1057.85,1059.36,1064.52,1068.03,1067.91,1066.04,1063.23,1057.21,1052.76,1054.22,1057,1064.31,1063.97,1064.08,1064.08,
Second Transpose (Packing),1065.14,1058.25,1059.76,1064.89,1068.43,1068.31,1066.44,1063.62,1057.61,1053.15,1054.58,1057.4,1064.71,1064.34,1064.44,1064.48,
Second Transpose (Start Local Transpose),1065.14,1058.25,1059.76,1064.89,1068.43,1068.32,1066.44,1063.62,1057.61,1053.15,1054.58,1057.4,1064.71,1064.34,1064.44,1064.48,
Second Transpose (Start Receive),1065.15,1058.25,1059.76,1064.89,1068.44,1068.32,1066.44,1063.62,1057.61,1053.15,1054.58,1057.4,1064.71,1064.35,1064.44,1064.49,
Second Transpose (First Receive),1150.89,1175.71,1147.75,1147.34,1144.69,1143.94,1141.69,1147.4,1150.78,1150.99,1146.88,1147.13,1151.05,1151.09,1146.76,1139.29,
Second Transpose (Finished Receive),1150.89,1175.71,1147.75,1147.34,1144.69,1143.94,1141.69,1147.4,1150.78,1150.99,1146.88,1147.13,1151.05,1151.09,1146.76,1139.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.91,1175.72,1147.77,1147.35,1144.82,1144,1141.72,1147.41,1150.79,1151,1146.89,1147.15,1151.06,1151.1,1146.78,1139.33,
1D FFT X-Direction,1151.74,1176.45,1148.5,1148.1,1145.64,1144.74,1142.47,1148.15,1151.61,1151.74,1147.63,1147.88,1151.89,1151.84,1147.51,1140.07,
Run complete,1151.74,1176.45,1148.5,1148.1,1150.97,1151.38,1147.63,1148.15,1151.61,1175.61,1147.63,1147.88,1151.89,1151.84,1147.52,1147.31,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.698365,0.688266,0.689692,0.696777,0.693375,0.787763,0.691416,0.694261,0.687066,0.689928,0.688428,0.688843,0.688095,0.688705,0.689535,0.688393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698997,0.688676,0.690111,0.69721,0.693799,0.788132,0.691747,0.694931,0.687455,0.690769,0.688824,0.689229,0.688546,0.689091,0.689925,0.688866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699288,0.688922,0.69046,0.697554,0.694073,0.78839,0.691978,0.69541,0.687683,0.691016,0.689063,0.689429,0.68893,0.6893,0.690189,0.689082,
First Transpose (Finished All2All),1063.18,1056.79,1060,1063.18,1065.49,1065.5,1063.52,1060.77,1055.89,1053.02,1054.1,1055.89,1061.13,1059.85,1061.1,1061.14,
First Transpose (Unpacking),1063.18,1056.79,1060,1063.18,1065.49,1065.5,1063.52,1060.77,1055.89,1053.02,1054.1,1055.89,1061.13,1059.85,1061.1,1061.14,
First Transpose (Send Complete),1064.14,1057.52,1060.73,1063.91,1066.42,1066.23,1064.26,1061.51,1056.84,1053.74,1054.83,1056.6,1062.08,1060.58,1061.82,1061.86,
1D FFT Y-Direction,1064.14,1057.52,1060.73,1063.91,1066.42,1066.23,1064.26,1061.51,1056.84,1053.74,1054.83,1056.6,1062.08,1060.58,1061.82,1061.86,
Second Transpose (First Send),1064.34,1057.72,1060.94,1064.12,1066.63,1066.43,1064.46,1061.71,1057.04,1053.94,1055.01,1056.81,1062.29,1060.77,1062.03,1062.07,
Second Transpose (Packing),1064.74,1058.12,1061.3,1064.51,1067.04,1066.83,1064.84,1062.09,1057.43,1054.3,1055.37,1057.2,1062.69,1061.13,1062.41,1062.45,
Second Transpose (Start Local Transpose),1064.74,1058.12,1061.3,1064.51,1067.04,1066.83,1064.84,1062.1,1057.43,1054.3,1055.37,1057.2,1062.69,1061.13,1062.41,1062.45,
Second Transpose (Start Receive),1064.74,1058.12,1061.31,1064.51,1067.04,1066.85,1064.84,1062.1,1057.43,1054.31,1055.38,1057.2,1062.69,1061.13,1062.41,1062.46,
Second Transpose (First Receive),1149.39,1150,1145.96,1145.25,1143.99,1140.5,1143.57,1145.2,1149.28,1149.86,1146.83,1145.17,1149.51,1149.82,1146.62,1144.25,
Second Transpose (Finished Receive),1149.39,1150,1145.96,1145.25,1143.99,1140.5,1143.57,1145.2,1149.28,1149.87,1146.83,1145.17,1149.51,1149.82,1146.63,1144.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1149.4,1150.02,1145.97,1145.26,1144.1,1140.59,1143.6,1145.21,1149.3,1149.88,1146.85,1145.18,1149.52,1149.84,1146.65,1144.27,
1D FFT X-Direction,1150.23,1150.76,1146.71,1146,1144.92,1141.32,1144.35,1145.95,1150.13,1150.61,1147.58,1145.92,1150.35,1150.57,1147.38,1145,
Run complete,1150.23,1150.76,1146.71,1146,1149.46,1149.9,1146.72,1145.95,1150.13,1150.61,1147.58,1145.92,1150.35,1150.57,1147.38,1145.2,
