,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,43.3953,44.5725,43.2365,43.3177,43.4189,44.3821,43.1361,43.0442,43.3113,44.4165,43.1461,43.2241,43.3348,44.3914,43.175,43.2182,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.013487,0.005043,0.005617,0.005788,0.005169,0.005808,0.006877,0.004552,0.006155,0.006082,0.004921,0.006009,0.005099,0.005143,0.005881,0.006327,
First Transpose (First Send),0.202519,0.191747,0.193833,0.197125,0.195039,0.194404,0.194841,0.190826,0.20247,0.19456,0.196027,0.194358,0.194758,0.192052,0.193493,0.196419,
First Transpose (Packing),0.208943,0.196507,0.198329,0.201635,0.199954,0.198914,0.199564,0.195035,0.206978,0.20028,0.200151,0.198599,0.199088,0.196273,0.198015,0.201722,
First Transpose (Start Local Transpose),0.209171,0.196718,0.198569,0.201866,0.20015,0.199104,0.199886,0.195293,0.207211,0.200593,0.200341,0.198799,0.199322,0.196449,0.198288,0.201923,
First Transpose (Start Receive),0.216659,0.200954,0.202536,0.205977,0.204796,0.203263,0.20435,0.198741,0.212377,0.207775,0.204253,0.20269,0.203884,0.20016,0.202261,0.206469,
First Transpose (First Receive),17.9108,17.7203,18.306,18.356,19.3195,19.2224,18.6291,18.6422,17.9884,17.8023,18.7114,18.6968,19.8366,19.6746,19.445,19.4592,
First Transpose (Finished Receive),18.5046,18.2123,18.6596,18.6872,19.492,19.3926,19.1638,19.1259,18.9472,18.5762,19.2969,19.3,19.8928,19.7882,19.7098,19.6695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5602,18.2704,18.7154,18.7412,19.547,19.4464,19.2487,19.1789,19.0225,18.6535,19.3513,19.3543,19.9843,19.8423,19.7931,19.731,
First Transpose (Send Complete),18.7684,18.5645,18.9241,18.9567,19.7583,19.7047,19.5844,19.5224,19.2313,18.9197,19.5604,19.5614,20.1957,20.0994,20.0719,20.0443,
1D FFT Y-Direction,18.5679,18.3642,18.7214,18.7478,19.5518,19.5008,19.3891,19.3242,19.0287,18.7222,19.3571,19.3606,19.9894,19.9011,19.8775,19.8438,
Second Transpose (First Send),18.77,18.5661,18.9254,18.958,19.7612,19.7076,19.586,19.5235,19.2326,18.9219,19.5613,19.5625,20.1982,20.1024,20.0744,20.0476,
Second Transpose (Packing),18.7688,18.5648,18.9244,18.957,19.7587,19.7052,19.5849,19.5227,19.2316,18.9202,19.5607,19.5617,20.196,20.0997,20.0723,20.045,
Second Transpose (Start Local Transpose),18.7757,18.5706,18.93,18.9617,19.7661,19.7119,19.5916,19.5284,19.238,18.9273,19.5659,19.5666,20.2038,20.1076,20.079,20.0529,
Second Transpose (Start Receive),18.7793,18.5756,18.934,18.966,19.7701,19.7156,19.5963,19.5315,19.2419,18.9309,19.5692,19.5699,20.2073,20.1111,20.0823,20.0572,
Second Transpose (First Receive),34.2403,38.0447,38.8019,38.857,34.8843,37.8542,39.5785,43.0135,37.1764,39.6947,38.6633,39.2362,35.5789,37.6064,40.1523,39.8275,
Second Transpose (Finished Receive),41.0336,42.3054,41.0905,43.2824,40.9906,42.438,41.0853,43.056,41.086,40.1681,41.0812,43.4555,39.8748,42.5321,40.7452,43.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0939,42.366,41.1455,43.3391,41.0523,42.4979,41.1428,43.186,41.1468,40.2662,41.1375,43.5114,39.9452,42.5906,40.845,43.6127,
1D FFT X-Direction,41.1032,42.3754,41.1532,43.3463,41.0617,42.5073,41.1529,43.5114,41.1552,42.5009,41.1445,43.5212,41.0728,42.5987,41.0712,43.6218,
Run complete,41.3101,42.573,41.3511,43.554,41.2647,42.7059,41.3519,43.7123,41.3561,42.6886,41.3517,43.7194,41.272,42.7976,41.2695,43.8233,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.012884,0.00512,0.005324,0.005273,0.006798,0.006429,0.007978,0.014239,0.005192,0.01526,0.004445,0.006128,0.006187,0.005076,0.005884,0.008024,
First Transpose (First Send),0.204916,0.191991,0.192371,0.197512,0.195677,0.196006,0.199018,0.203709,0.194861,0.205121,0.195425,0.19321,0.194837,0.194506,0.194607,0.196145,
First Transpose (Packing),0.212382,0.19731,0.196328,0.201151,0.200702,0.200381,0.203881,0.210618,0.198862,0.214326,0.198989,0.197967,0.200415,0.198617,0.199448,0.200752,
First Transpose (Start Local Transpose),0.212669,0.197537,0.196556,0.201377,0.200921,0.200569,0.204136,0.210838,0.199072,0.214576,0.199216,0.1982,0.200604,0.198817,0.199725,0.200943,
First Transpose (Start Receive),0.220725,0.201881,0.200561,0.205067,0.205942,0.205065,0.208593,0.214796,0.203632,0.218833,0.203083,0.20169,0.205788,0.20252,0.203675,0.205595,
First Transpose (First Receive),17.076,16.845,17.872,17.7915,22.2734,16.5676,16.6239,16.7003,17.2772,17.0891,18.2124,18.1181,16.6904,16.4238,16.3755,20.9851,
First Transpose (Finished Receive),18.0384,17.7318,18.4636,18.4612,22.3996,22.1187,22.0128,22.0645,18.3352,18.3235,18.9173,18.8892,22.5015,22.1305,20.8099,22.3651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1128,17.8025,18.5194,18.5152,22.462,22.1748,22.0692,22.1192,18.3885,18.3782,18.9723,18.9441,22.5594,22.1856,20.8648,22.4249,
First Transpose (Send Complete),18.3227,18.0798,18.7285,18.7272,22.6943,22.6067,22.469,22.5558,18.5994,18.6126,19.1813,19.1519,22.7718,22.4917,21.181,22.731,
1D FFT Y-Direction,18.1209,17.878,18.5251,18.5209,22.4974,22.4067,22.2676,22.3572,18.3931,18.4185,18.9784,18.9503,22.5659,22.2932,20.9826,22.537,
Second Transpose (First Send),18.3242,18.0813,18.73,18.7285,22.7088,22.6097,22.4725,22.5612,18.6004,18.6144,19.1824,19.1531,22.7746,22.4938,21.1834,22.7464,
Second Transpose (Packing),18.3231,18.0801,18.7288,18.7275,22.6956,22.6072,22.4695,22.5562,18.5997,18.6132,19.1817,19.1523,22.7722,22.492,21.1814,22.7317,
Second Transpose (Start Local Transpose),18.3296,18.0865,18.7343,18.7333,22.7246,22.6153,22.4772,22.5699,18.6053,18.625,19.1868,19.1575,22.7795,22.4992,21.1877,22.7628,
Second Transpose (Start Receive),18.3333,18.0917,18.7386,18.738,22.7287,22.6194,22.482,22.5735,18.6091,18.6292,19.1906,19.1613,22.7831,22.5028,21.191,22.7682,
Second Transpose (First Receive),31.7349,35.1284,32.8172,34.6344,34.4851,36.2732,40.2906,35.0146,22.8517,22.9251,31.3316,23.3319,33.813,35.9321,37.6269,36.41,
Second Transpose (Finished Receive),43.0912,42.4113,44.4462,43.2094,42.7134,42.5039,45.726,43.1601,42.8768,42.5027,45.373,43.3772,42.8256,42.1744,43.5559,42.3223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1505,42.4672,44.5019,43.2667,42.7688,42.5615,45.7895,43.2174,42.9342,42.56,45.4313,43.4351,42.8835,42.2285,43.6232,42.3886,
1D FFT X-Direction,43.1606,42.4765,44.5118,43.2752,42.8491,42.5714,45.8322,43.2266,42.9423,42.5733,45.4391,43.4444,42.8932,42.4866,45.578,43.2752,
Run complete,43.3672,42.6796,44.7107,43.4799,43.0504,42.7701,46.0281,43.4279,43.1476,42.7753,45.6478,43.6464,43.0933,42.6843,45.763,43.4694,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.014008,0.006655,0.005717,0.005496,0.016483,0.066958,0.015137,0.006677,0.005321,0.006099,0.005106,0.006325,0.005747,0.073663,0.014293,0.01775,
First Transpose (First Send),0.203049,0.19646,0.193292,0.196697,0.205961,0.264486,0.206241,0.19361,0.194036,0.195171,0.196101,0.195958,0.193788,0.271167,0.205135,0.208497,
First Transpose (Packing),0.209335,0.201367,0.197516,0.20073,0.213976,0.287735,0.213796,0.197655,0.198053,0.201202,0.200177,0.200278,0.198234,0.289588,0.212914,0.214791,
First Transpose (Start Local Transpose),0.209623,0.201597,0.197741,0.200948,0.214242,0.287982,0.213983,0.19785,0.198273,0.201487,0.200348,0.200433,0.198493,0.289797,0.213217,0.215011,
First Transpose (Start Receive),0.217483,0.20636,0.201994,0.205222,0.22339,0.306737,0.218899,0.20205,0.203031,0.206035,0.204108,0.204202,0.203461,0.308236,0.218356,0.221923,
First Transpose (First Receive),18.9442,18.7921,18.7755,18.7747,16.6482,17.2722,16.6273,16.3354,17.3655,17.1549,17.2859,17.1847,20.5401,14.823,17.1058,16.8556,
First Transpose (Finished Receive),21.0669,19.2195,21.1343,21.1445,19.0832,17.6436,19.3524,19.146,19.282,17.7212,19.6582,19.6676,21.6355,19.7134,20.3607,20.1474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.124,19.3036,21.1901,21.1999,19.141,17.7009,19.4091,19.2018,19.3384,17.8047,19.7133,19.7251,21.6952,19.7709,20.4165,20.2044,
First Transpose (Send Complete),21.3339,19.6199,21.392,21.4113,19.3498,17.9122,19.6356,19.4334,19.5519,18.1572,19.9294,19.9288,21.9364,20.1174,20.8999,20.7312,
1D FFT Y-Direction,21.1328,19.4206,21.1956,21.2046,19.1478,17.7176,19.422,19.2343,19.3439,17.9448,19.7184,19.7304,21.7316,19.9156,20.7048,20.5343,
Second Transpose (First Send),21.3403,19.623,21.3942,21.4136,19.3517,17.9194,19.6389,19.4349,19.5532,18.1588,19.9305,19.9301,21.9496,20.1285,20.9014,20.7333,
Second Transpose (Packing),21.3343,19.6203,21.3923,21.4117,19.3503,17.9128,19.6363,19.4337,19.5523,18.1578,19.9298,19.9291,21.9378,20.1179,20.9004,20.7316,
Second Transpose (Start Local Transpose),21.3464,19.63,21.3995,21.4192,19.356,17.9319,19.6468,19.4389,19.557,18.165,19.9348,19.9344,21.962,20.1405,20.9146,20.74,
Second Transpose (Start Receive),21.3504,19.6365,21.4041,21.4239,19.3601,17.9366,19.6519,19.4427,19.5612,18.1693,19.9381,19.9384,21.967,20.1455,20.919,20.7447,
Second Transpose (First Receive),37.8642,38.7411,38.9267,38.3784,36.6789,36.4605,33.0507,37.3789,30.5388,35.4717,42.4803,38.4677,38.4269,39.2014,38.6739,37.4507,
Second Transpose (Finished Receive),42.8794,40.676,40.8129,43.3224,42.8995,40.8034,41.7498,42.9583,45.5417,40.6234,43.1461,38.7375,42.3883,40.3371,42.4868,43.2792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.936,40.7305,40.8739,43.3818,42.9555,40.8616,41.8086,43.0173,45.632,40.6795,43.2454,38.7959,42.5438,40.3984,42.5428,43.3389,
1D FFT X-Direction,42.9448,40.7403,41.6931,43.3896,42.9651,40.8828,41.8215,43.0265,45.6711,40.6893,43.2872,43.3134,42.93,40.767,42.5532,43.3525,
Run complete,43.1469,40.9411,41.8915,43.593,43.1713,41.0818,42.0184,43.229,45.8702,40.8923,43.4889,43.5077,43.1269,40.9681,42.755,43.5492,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.012414,0.005725,0.005801,0.00567,0.005703,0.007007,0.007458,0.006556,0.015652,0.00627,0.013656,0.017097,0.01744,0.005705,0.00685,0.007387,
First Transpose (First Send),0.199267,0.196,0.193502,0.196557,0.19589,0.19554,0.198734,0.193716,0.205473,0.195922,0.20463,0.20751,0.210141,0.195606,0.193464,0.192083,
First Transpose (Packing),0.205696,0.201059,0.197517,0.200632,0.200448,0.20064,0.203282,0.198593,0.217876,0.200407,0.212944,0.214993,0.217088,0.200842,0.198324,0.197508,
First Transpose (Start Local Transpose),0.205954,0.201292,0.197722,0.200843,0.200695,0.200831,0.203571,0.198847,0.21804,0.2006,0.213155,0.215249,0.217313,0.201052,0.19857,0.197722,
First Transpose (Start Receive),0.213193,0.205898,0.201929,0.204844,0.205747,0.205701,0.208774,0.202916,0.228006,0.204848,0.217493,0.220021,0.224416,0.205039,0.202373,0.202626,
First Transpose (First Receive),17.2001,16.9737,18.3846,18.4443,19.8912,19.8557,19.3395,19.3534,19.4752,19.2224,20.0092,20.0054,18.2727,18.1076,18.1438,18.1069,
First Transpose (Finished Receive),18.6261,18.2563,19.2911,19.317,20.0521,19.891,19.7373,19.7301,20.1679,19.8772,20.3039,20.2993,18.4262,18.2039,18.3191,18.2007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7134,18.3407,19.3488,19.372,20.1067,20.0013,19.8213,19.7838,20.2533,19.9568,20.3575,20.3543,18.4811,18.2566,18.3717,18.2551,
First Transpose (Send Complete),18.9247,18.6517,19.557,19.5846,20.3129,20.2514,20.1376,20.0895,20.4698,20.2158,20.5758,20.5691,18.6942,18.4692,18.6267,18.5498,
1D FFT Y-Direction,18.7225,18.4522,19.3547,19.3777,20.1115,20.0563,19.9341,19.8916,20.2625,20.015,20.3698,20.3665,18.4864,18.2756,18.4291,18.3566,
Second Transpose (First Send),18.9268,18.6531,19.5581,19.5859,20.3145,20.2528,20.1392,20.0908,20.4748,20.2183,20.5828,20.5752,18.6958,18.4707,18.6281,18.5515,
Second Transpose (Packing),18.9251,18.652,19.5572,19.5849,20.3133,20.2518,20.1381,20.0899,20.4702,20.216,20.5762,20.5695,18.6947,18.4695,18.627,18.5503,
Second Transpose (Start Local Transpose),18.9325,18.6577,19.563,19.5918,20.3222,20.259,20.1487,20.0971,20.487,20.2244,20.5956,20.5849,18.7022,18.4748,18.6321,18.5567,
Second Transpose (Start Receive),18.9367,18.6625,19.5676,19.5967,20.3262,20.2629,20.1533,20.1004,20.4908,20.2282,20.5994,20.5884,18.7063,18.4784,18.6358,18.5613,
Second Transpose (First Receive),37.0931,36.5076,38.6047,38.7632,37.9735,38.7439,39.9162,39.52,38.4947,39.0042,39.9859,40.3435,32.9583,34.4251,38.7962,38.8294,
Second Transpose (Finished Receive),41.5768,40.6405,41.7182,41.4824,41.5357,39.6129,41.736,41.5697,39.9511,40.5448,41.0521,41.0991,41.6247,40.8149,41.7558,41.4159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.636,40.6971,41.7741,41.5389,41.5946,39.6715,41.7931,41.6247,40.0596,40.6017,41.1845,41.1603,41.6854,40.8715,41.8134,41.4725,
1D FFT X-Direction,41.645,40.7058,41.7812,41.5472,41.6031,40.6886,41.803,41.6333,41.5793,40.6104,41.7245,41.5293,41.7061,40.8809,41.8226,41.4833,
Run complete,41.8487,40.9025,41.9819,41.751,41.8074,40.8844,42.0039,41.8302,41.7772,40.8094,41.9232,41.7262,41.8978,41.0823,42.0228,41.676,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.012473,0.005222,0.005955,0.004925,0.004766,0.005889,0.007088,0.005019,0.006516,0.004951,0.005765,0.005446,0.005938,0.005345,0.005565,0.007543,
First Transpose (First Send),0.202674,0.196204,0.194271,0.197394,0.19319,0.194494,0.196299,0.192707,0.193983,0.19409,0.19626,0.194492,0.19728,0.192885,0.192947,0.195498,
First Transpose (Packing),0.209256,0.201465,0.198452,0.201661,0.197451,0.198825,0.200604,0.197452,0.198435,0.199717,0.201308,0.198961,0.201652,0.197647,0.197872,0.2,
First Transpose (Start Local Transpose),0.209474,0.201698,0.198683,0.201887,0.197641,0.199022,0.200901,0.197666,0.198661,0.199965,0.201493,0.19922,0.20194,0.197848,0.198113,0.20017,
First Transpose (Start Receive),0.2169,0.206095,0.202395,0.20588,0.202493,0.203626,0.205669,0.201962,0.204334,0.204108,0.205756,0.203737,0.207051,0.201833,0.202553,0.205062,
First Transpose (First Receive),17.4818,17.2052,17.9758,17.9728,19.013,18.7829,19.5234,19.433,20.266,20.1633,19.742,19.6397,20.4781,20.2804,19.7621,19.7407,
First Transpose (Finished Receive),18.2693,17.905,18.5911,18.5873,19.64,19.4376,19.8211,19.7942,20.3811,20.2727,20.0224,20.0355,20.6226,20.4803,20.2533,20.2326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3573,17.9593,18.6447,18.6418,19.694,19.4934,19.8758,19.8491,20.4353,20.3278,20.1049,20.0881,20.6781,20.5354,20.3339,20.2887,
First Transpose (Send Complete),18.5685,18.1819,18.8488,18.8545,19.9008,19.7971,20.0831,20.0529,20.6435,20.5821,20.512,20.4659,20.8872,20.8251,20.7232,20.6821,
1D FFT Y-Direction,18.3648,17.9808,18.6507,18.6473,19.6991,19.5976,19.8836,19.855,20.4413,20.3853,20.3086,20.2675,20.6835,20.6255,20.5225,20.4816,
Second Transpose (First Send),18.57,18.1833,18.8501,18.8557,19.9023,19.7987,20.0845,20.0542,20.6448,20.5834,20.5132,20.4675,20.8901,20.8283,20.7256,20.6852,
Second Transpose (Packing),18.5689,18.1822,18.8491,18.8548,19.9014,19.7975,20.0835,20.0534,20.6439,20.5824,20.5124,20.4667,20.8876,20.8255,20.7235,20.6824,
Second Transpose (Start Local Transpose),18.5745,18.1871,18.8542,18.8597,19.9069,19.8046,20.0898,20.0597,20.6547,20.5895,20.52,20.4747,20.8949,20.8334,20.7302,20.69,
Second Transpose (Start Receive),18.5781,18.1917,18.8582,18.8638,19.9103,19.8086,20.0941,20.063,20.6589,20.5934,20.5236,20.4785,20.8985,20.837,20.7352,20.6949,
Second Transpose (First Receive),38.5825,37.5006,39.8698,38.608,38.3587,34.1138,37.8795,39.6998,40.1368,38.2672,39.0419,40.4786,40.463,38.7234,39.5539,40.3457,
Second Transpose (Finished Receive),41.8674,41.2038,41.2678,41.6238,41.8477,41.5391,41.1811,41.599,41.8592,40.587,40.2462,41.6003,41.1951,41.5691,41.2858,40.6747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9241,41.2795,41.3219,41.681,41.9057,41.5987,41.2395,41.6554,41.9163,40.6533,40.3012,41.658,41.2539,41.6267,41.3431,40.7323,
1D FFT X-Direction,41.933,41.2894,41.3342,41.6896,41.9137,41.6094,41.2502,41.663,41.9251,41.4972,41.2028,41.6669,41.8426,41.6348,41.3517,41.6111,
Run complete,42.1331,41.4896,41.5389,41.898,42.1167,41.8059,41.4434,41.8647,42.1261,41.6901,41.3993,41.8718,42.0413,41.8339,41.5453,41.8072,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.012072,0.005602,0.004925,0.005427,0.004473,0.006041,0.007992,0.00598,0.005926,0.00558,0.005304,0.007025,0.006471,0.00584,0.006052,0.007316,
First Transpose (First Send),0.204237,0.193585,0.192079,0.196099,0.192438,0.195643,0.197696,0.195923,0.196779,0.191862,0.195688,0.196379,0.19551,0.19341,0.193397,0.19555,
First Transpose (Packing),0.211152,0.198473,0.19593,0.20002,0.19672,0.20017,0.202927,0.200216,0.200534,0.196326,0.200404,0.201299,0.200378,0.197844,0.198746,0.200773,
First Transpose (Start Local Transpose),0.211403,0.198688,0.196121,0.200266,0.196972,0.200361,0.203175,0.200537,0.200724,0.19651,0.200578,0.201487,0.200633,0.198006,0.199061,0.200998,
First Transpose (Start Receive),0.221317,0.202954,0.200033,0.204011,0.202126,0.205829,0.208181,0.205036,0.205532,0.200421,0.205084,0.206359,0.20583,0.202168,0.202924,0.206265,
First Transpose (First Receive),13.4351,19.9958,19.555,13.3445,19.0208,18.8847,18.3274,18.3172,19.5027,19.2976,19.9243,19.9221,20.304,20.0566,20.0781,20.0284,
First Transpose (Finished Receive),21.095,23.1995,23.2471,19.8314,19.1113,19.0052,18.829,18.7315,20.0558,19.8206,20.1276,20.1112,20.4188,20.3029,20.2809,20.2828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1516,23.2611,23.3085,19.9141,19.1675,19.0586,18.911,18.813,20.1167,19.9044,20.1813,20.1648,20.4739,20.3856,20.3643,20.3432,
First Transpose (Send Complete),21.3692,23.4941,23.5477,20.1931,19.3799,19.3179,19.2688,19.2305,20.3251,20.1309,20.3899,20.381,20.6826,20.5952,20.6237,20.5707,
1D FFT Y-Direction,21.161,23.2938,23.3471,19.9885,19.1731,19.1209,19.0705,19.0275,20.1227,19.9292,20.1873,20.1711,20.4804,20.3926,20.4273,20.3716,
Second Transpose (First Send),21.3728,23.5057,23.5622,20.1952,19.3816,19.3195,19.2705,19.2316,20.3264,20.132,20.3911,20.3823,20.6844,20.5963,20.625,20.5742,
Second Transpose (Packing),21.3698,23.495,23.5492,20.1934,19.3803,19.3183,19.2691,19.2307,20.3255,20.1312,20.3902,20.3814,20.683,20.5955,20.6241,20.5711,
Second Transpose (Start Local Transpose),21.379,23.5232,23.5794,20.1993,19.3857,19.3243,19.2754,19.2359,20.3323,20.1381,20.3968,20.3879,20.6909,20.6029,20.6305,20.579,
Second Transpose (Start Receive),21.383,23.529,23.5861,20.2034,19.3898,19.3281,19.28,19.24,20.3365,20.1422,20.4003,20.3917,20.6949,20.6067,20.6347,20.5835,
Second Transpose (First Receive),41.7872,42.3943,42.8584,38.6836,38.0746,38.9467,39.768,33.034,37.657,36.9309,40.2547,33.0135,38.3049,40.1849,40.2522,33.383,
Second Transpose (Finished Receive),42.0107,42.6212,42.8814,41.1501,41.6422,43.334,41.3431,41.0638,41.669,43.2041,41.1975,40.7286,40.9771,43.2129,40.7391,41.1754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0664,42.6775,43.0198,41.2064,41.6996,43.3921,41.3979,41.1189,41.7261,43.2627,41.2516,40.7825,41.035,43.2689,40.8387,41.2344,
1D FFT X-Direction,42.0754,43.2757,43.035,41.215,41.7101,43.4027,41.4385,41.1269,41.7335,43.2723,41.5184,41.0912,41.6636,43.2767,41.6794,41.2439,
Run complete,42.2767,43.4686,43.2386,41.4235,41.9153,43.6009,41.6343,41.325,41.9364,43.4782,41.7231,41.2962,41.864,43.4769,41.868,41.4448,
