,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.80647,6.65514,6.7187,6.48427,6.45666,6.50666,6.75705,6.5481,7.64195,7.19786,7.08988,5.76696,6.44475,6.45293,6.55059,6.64375,6.44497,6.33905,6.43385,6.67037,7.77976,7.80919,7.83809,7.69826,7.71103,7.6063,7.06507,5.86619,6.74563,6.39511,6.43668,6.50598,
1D FFT Y-Direction,6.80464,6.65328,6.71716,6.37387,6.40471,6.50504,6.75531,6.49629,7.64021,7.19624,7.08845,5.69721,6.39087,6.45113,6.54697,6.64175,6.44163,6.28723,6.4134,6.66872,7.77569,7.80738,7.83391,7.69499,7.70892,7.6043,7.06362,5.75764,6.74434,6.39193,6.43386,6.48615,
Second Transpose (First Send),6.83339,6.67934,6.7426,6.50897,6.48026,6.52999,6.78144,6.57189,7.66935,7.22373,7.11411,5.79594,6.46827,6.47648,6.57653,6.66967,6.47048,6.36261,6.4577,6.6934,7.8075,7.83397,7.86648,7.72344,7.73971,7.63164,7.08993,5.89175,6.77037,6.41907,6.46011,6.52977,
Second Transpose (Packing),6.88851,6.72867,6.79104,6.55723,6.53002,6.57892,6.83163,6.6202,7.72478,7.27164,7.16154,5.84956,6.51675,6.52252,6.62589,6.72396,6.52211,6.40987,6.50486,6.74446,7.85717,7.88206,7.91828,7.77229,7.79154,7.68164,7.13793,5.9406,6.82255,6.46605,6.50804,6.57971,
Second Transpose (Start Local Transpose),6.88909,6.72972,6.79223,6.55789,6.5312,6.5798,6.83209,6.62138,7.72545,7.27254,7.16241,5.8506,6.51701,6.52329,6.62684,6.72475,6.52256,6.41084,6.50564,6.74487,7.85773,7.88275,7.91918,7.77309,7.7921,7.68257,7.13889,5.94181,6.8234,6.46707,6.5089,6.58028,
Second Transpose (Start Receive),6.89258,6.73314,6.79557,6.5613,6.53432,6.58392,6.83561,6.62463,7.72899,7.27616,7.16558,5.85475,6.52001,6.52656,6.63038,6.72907,6.52635,6.41395,6.50885,6.74807,7.86142,7.88607,7.9236,7.77668,7.79517,7.68604,7.14195,5.94534,6.82661,6.47093,6.51209,6.58323,
Second Transpose (First Receive),12.7073,11.9528,12.2896,12.6147,12.7735,13.0888,13.2185,13.0663,12.6617,13.2834,12.2079,10.4329,12.9513,12.7295,13.271,12.984,12.8027,12.9031,12.3604,12.5333,13.2198,12.0828,12.682,12.1801,12.7851,13.4673,12.0129,10.9909,12.1493,12.9308,13.1296,13.0072,
Second Transpose (Finished Receive),12.7076,11.9532,12.29,12.615,12.7738,13.0891,13.2188,13.0667,12.662,13.2838,12.2082,10.4333,12.9515,12.7298,13.2712,12.9844,12.8031,12.9044,12.3607,12.5336,13.2201,12.0832,12.6824,12.1805,12.7854,13.4677,12.0134,10.9911,12.1505,12.9313,13.1299,13.0076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7108,11.9569,12.2931,12.6187,12.7771,13.0923,13.222,13.07,12.6651,13.2868,12.2118,10.4732,12.9547,12.7327,13.2743,12.9877,12.8081,12.9562,12.3637,12.5376,13.2241,12.112,12.6864,12.2862,12.7882,13.4713,12.0373,10.9941,12.2616,12.9349,13.1327,13.0108,
1D FFT X-Direction,12.7702,12.0178,12.3498,12.6781,12.8383,13.1504,13.2798,13.1282,12.7283,13.3442,12.268,10.5344,13.0139,12.7887,13.3304,13.0472,12.8801,13.0265,12.4219,12.5964,13.2832,12.1695,12.745,12.3456,12.8487,13.5319,12.096,11.0502,12.3352,12.993,13.1889,13.0676,
Run complete,12.7709,12.0185,12.3505,12.6788,12.8391,13.1511,13.2804,13.1288,12.777,13.345,12.2687,11.0497,13.0147,12.7894,13.331,13.048,12.8809,13.36,12.4226,12.597,13.284,13.0661,13.2083,13.0398,12.8494,13.5325,12.2686,11.0508,13.0619,12.9936,13.1895,13.0682,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.062223,0.056819,0.055538,0.054084,0.054602,0.055158,0.054229,0.054275,0.054949,0.055774,0.056323,0.056175,0.054312,0.054044,0.055408,0.056751,0.054312,0.055991,0.054425,0.055411,0.054,0.053419,0.05732,0.055384,0.055404,0.053764,0.054411,0.054204,0.053349,0.055774,0.054652,0.054138,
First Transpose (First Send),0.24385,0.201168,0.297582,0.262781,0.296384,0.195987,0.354611,0.278317,0.211744,0.193383,0.28389,0.27246,0.315248,0.281141,0.292994,0.312057,0.245372,0.284498,0.263589,0.238332,0.277867,0.201113,0.286649,0.228711,0.349167,0.28851,0.285171,0.285104,0.252299,0.234312,0.252856,0.367169,
First Transpose (Packing),0.334754,0.213008,0.311815,0.34421,0.336404,0.299088,0.385097,0.297996,0.24668,0.255657,0.329947,0.328519,0.330459,0.318732,0.337815,0.329813,0.298023,0.323371,0.306714,0.250338,0.323041,0.269001,0.305531,0.239824,0.370148,0.305598,0.301577,0.300441,0.318962,0.305893,0.323476,0.38382,
First Transpose (Start Local Transpose),0.19188,0.19712,0.198387,0.198258,0.181897,0.181105,0.29073,0.184631,0.181541,0.182888,0.183516,0.208297,0.307745,0.181541,0.180814,0.306949,0.170508,0.184391,0.169482,0.221229,0.16439,0.163187,0.225279,0.224992,0.280137,0.27822,0.275582,0.276683,0.185731,0.157627,0.150506,0.360145,
First Transpose (Start Receive),0.196602,0.20167,0.203393,0.203153,0.186709,0.185371,0.295031,0.189077,0.185943,0.187219,0.188087,0.215439,0.312445,0.186521,0.185828,0.312425,0.175834,0.189526,0.174081,0.226847,0.168615,0.174058,0.231031,0.241693,0.284539,0.283068,0.280757,0.281012,0.190694,0.16257,0.154566,0.365415,
First Transpose (First Receive),6.0952,4.98992,4.82731,4.8725,3.43234,3.60197,3.41701,3.52305,4.77101,4.39792,4.30982,4.19298,4.47609,4.19951,4.10047,4.10934,4.13681,4.1597,4.13755,3.60143,3.87719,4.21313,4.32584,4.84071,3.67552,3.24888,3.97171,4.35642,4.44657,4.31038,4.30579,4.4926,
First Transpose (Finished Receive),7.44545,7.00388,7.09289,7.12855,6.41543,6.11785,6.15342,6.44879,6.55644,6.2546,6.17005,6.26247,6.33375,6.30193,6.29886,6.58164,6.55288,6.58581,6.24427,6.57032,6.17249,6.15864,6.17108,6.47957,6.23685,6.24918,6.63785,6.65582,6.31381,6.26175,6.1695,6.3002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.46402,7.02167,7.10909,7.14513,6.43288,6.13454,6.17032,6.46528,6.57293,6.27391,6.18669,6.27949,6.35065,6.32044,6.31502,6.59884,6.56989,6.60257,6.26056,6.58626,6.18917,6.17643,6.18803,6.49561,6.25403,6.26586,6.65663,6.67148,6.33244,6.27911,6.18627,6.31684,
First Transpose (Send Complete),7.79614,7.23486,7.39504,7.44848,6.63278,6.32543,6.45106,6.68308,6.89511,6.49617,6.46208,6.55512,6.58567,6.55739,6.52214,6.80761,6.87069,6.82845,6.58606,6.79836,6.48293,6.40175,6.4013,6.71074,6.65923,6.56936,6.88495,6.88409,6.55858,6.49682,6.42429,6.54751,
1D FFT Y-Direction,7.79381,7.23323,7.32114,7.36612,6.63116,6.32373,6.39126,6.68141,6.89348,6.49259,6.40282,6.49594,6.56527,6.55562,6.51725,6.80577,6.86887,6.82672,6.48366,6.79675,6.43088,6.40001,6.3996,6.70894,6.57991,6.49008,6.88369,6.88262,6.55386,6.49505,6.42113,6.5446,
Second Transpose (First Send),7.82735,7.26015,7.42091,7.47373,6.65685,6.349,6.47443,6.70851,6.92213,6.52045,6.48642,6.59197,6.61026,6.58156,6.54777,6.83393,6.89684,6.85198,6.60966,6.82331,6.50657,6.42488,6.42541,6.73581,6.68543,6.59402,6.91016,6.90822,6.58342,6.52033,6.44793,6.5721,
Second Transpose (Packing),7.88335,7.30904,7.46855,7.52321,6.70661,6.39599,6.52272,6.75984,6.97785,6.56982,6.53537,6.64373,6.65751,6.62822,6.59609,6.88862,6.94881,6.9012,6.67183,6.87266,6.55775,6.47263,6.47554,6.78871,6.73706,6.64403,6.95943,6.95662,6.63724,6.5681,6.4951,6.62315,
Second Transpose (Start Local Transpose),7.88387,7.31029,7.46975,7.5245,6.70786,6.39694,6.52318,6.76127,6.9782,6.57093,6.5365,6.64485,6.65817,6.62911,6.59696,6.88946,6.94975,6.90218,6.67274,6.87301,6.55823,6.4734,6.47639,6.78904,6.73763,6.64512,6.9604,6.95751,6.63834,6.56892,6.49599,6.62358,
Second Transpose (Start Receive),7.8872,7.31514,7.4735,7.52758,6.71125,6.40025,6.52694,6.76471,6.98152,6.57435,6.53974,6.64863,6.66167,6.6323,6.6002,6.89393,6.95383,6.90657,6.67612,6.87636,6.56132,6.47687,6.48032,6.79294,6.74116,6.64844,6.96403,6.96057,6.64183,6.5725,6.49948,6.62671,
Second Transpose (First Receive),12.6763,12.3102,12.3509,12.3383,11.9188,11.3551,11.7759,11.9806,13.0773,12.1787,12.8039,12.6768,11.899,11.8195,11.8253,11.9723,13.0959,11.3972,12.8238,12.8011,11.9084,11.6178,11.5218,11.8991,13.1537,12.2082,12.527,12.8706,11.679,11.8161,11.7778,11.9848,
Second Transpose (Finished Receive),12.6766,12.3105,12.3512,12.3388,11.9191,11.3554,11.7764,11.9813,13.0777,12.1791,12.8042,12.6772,11.8993,11.8199,11.8256,11.9727,13.0963,11.3976,12.8241,12.8014,11.9087,11.6182,11.5221,11.8994,13.154,12.2085,12.5272,12.8709,11.6793,11.8165,11.7782,11.9851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7193,12.3149,12.3974,12.4254,11.9217,11.4032,11.7795,11.9844,13.0806,12.1818,12.8068,12.6804,11.9021,11.8227,11.8284,11.9759,13.1,11.4102,12.8267,12.8049,11.912,11.6213,11.547,11.9021,13.1572,12.2124,12.5302,12.8739,11.7391,11.8196,11.7812,11.9882,
1D FFT X-Direction,12.7816,12.3745,12.4543,12.4843,11.9809,11.4598,11.8379,12.041,13.1556,12.2399,12.8641,12.7402,11.9601,11.8813,11.887,12.0338,13.1631,11.4681,12.8843,12.8621,11.9718,11.678,11.61,11.9585,13.2181,12.2722,12.5862,12.931,11.7975,11.8761,11.8388,12.0509,
Run complete,13.1057,12.3754,12.8045,12.8241,11.9816,11.7946,11.8385,12.0416,13.1562,12.2405,12.8647,12.741,11.9607,11.8819,11.8876,12.0381,13.1639,12.1819,12.885,12.8627,11.9724,11.6786,11.7798,11.9591,13.2187,12.273,12.5868,12.9316,11.8708,11.8767,11.8394,12.0515,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.063306,0.055947,0.054904,0.053744,0.056116,0.055525,0.05645,0.054244,0.055121,0.055781,0.053408,0.055751,0.054606,0.054764,0.053959,0.056527,0.055192,0.054556,0.055298,0.055177,0.056397,0.055309,0.054061,0.054568,0.055321,0.056773,0.055754,0.054216,0.056199,0.054545,0.054874,0.055609,
First Transpose (First Send),0.254785,0.161242,0.260623,0.288808,0.249643,0.203939,0.259447,0.263441,0.228137,0.194159,0.277398,0.289962,0.239409,0.26146,0.265911,0.281463,0.269891,0.194244,0.252563,0.19764,0.256063,0.200998,0.259703,0.269457,0.223113,0.286047,0.254844,0.259151,0.214495,0.208011,0.269893,0.352622,
First Transpose (Packing),0.321893,0.205447,0.343653,0.302598,0.328015,0.263617,0.275029,0.322053,0.262192,0.272783,0.321975,0.318792,0.25264,0.280051,0.317012,0.318982,0.329334,0.251147,0.297539,0.210598,0.294413,0.259353,0.2783,0.297205,0.295089,0.332361,0.31767,0.309529,0.281346,0.261824,0.331466,0.364302,
First Transpose (Start Local Transpose),0.184477,0.157522,0.158037,0.153571,0.191788,0.189808,0.244166,0.186847,0.183756,0.185471,0.191791,0.212433,0.234324,0.177888,0.180111,0.27138,0.173089,0.172212,0.173918,0.193822,0.169444,0.190357,0.193423,0.19523,0.190205,0.200462,0.195355,0.191408,0.19302,0.192008,0.201289,0.348855,
First Transpose (Start Receive),0.189519,0.161916,0.16237,0.158002,0.196258,0.194162,0.255325,0.191237,0.188034,0.189754,0.196302,0.21937,0.238807,0.182536,0.184838,0.276492,0.177563,0.176406,0.178347,0.200417,0.173748,0.194969,0.198973,0.201485,0.194327,0.20511,0.20053,0.195452,0.197859,0.204041,0.205717,0.353708,
First Transpose (First Receive),3.91127,4.06468,3.73821,3.77112,4.16149,3.76141,3.79045,4.11063,4.75996,4.49194,4.19302,3.66099,4.20563,3.89578,4.39015,4.24924,4.15622,3.93348,4.14698,4.23929,4.49273,3.7019,3.58422,4.19676,4.04975,3.36966,3.43129,3.42543,4.86178,4.77182,4.7072,4.94591,
First Transpose (Finished Receive),6.43383,6.41614,6.10107,6.08449,6.24307,6.2534,6.50679,6.21922,6.54616,6.23832,6.20594,6.23169,6.55526,6.56549,6.59584,6.28361,6.24493,6.16604,6.21293,6.58534,6.56085,6.55678,6.23929,6.10603,6.57326,6.25602,6.52012,6.25993,6.06553,6.11287,6.01516,6.13152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45151,6.43373,6.11761,6.10142,6.25953,6.27028,6.52386,6.23594,6.56251,6.25605,6.22225,6.24869,6.57287,6.5822,6.61271,6.30097,6.26125,6.18244,6.22946,6.60324,6.57817,6.5737,6.25599,6.12286,6.58994,6.2744,6.53705,6.27615,6.08239,6.13149,6.03103,6.14817,
First Transpose (Send Complete),6.75847,6.66848,6.41896,6.43754,6.45541,6.48809,6.73414,6.50627,6.87897,6.48784,6.50457,6.54316,6.76932,6.8069,6.82802,6.59597,6.58904,6.41197,6.44823,6.83169,6.79725,6.78483,6.55911,6.41685,6.93078,6.52267,6.7668,6.56604,6.30767,6.3431,6.22757,6.38594,
1D FFT Y-Direction,6.75643,6.66661,6.34426,6.32598,6.45356,6.48635,6.73251,6.45585,6.87742,6.48639,6.44762,6.47363,6.76781,6.80529,6.82646,6.50947,6.56882,6.41031,6.44523,6.82975,6.79556,6.78335,6.47723,6.34589,6.9288,6.49123,6.76544,6.50078,6.30427,6.34149,6.22393,6.38255,
Second Transpose (First Send),6.78423,6.69281,6.44267,6.46099,6.47938,6.51133,6.7583,6.52991,6.90533,6.51289,6.52862,6.58627,6.7934,6.83045,6.85202,6.6228,6.61664,6.43657,6.47192,6.85696,6.82319,6.80945,6.5849,6.44028,6.9625,6.54685,6.79428,6.59061,6.33138,6.36634,6.25068,6.40987,
Second Transpose (Packing),6.83861,6.74115,6.48994,6.50785,6.52843,6.55957,6.81009,6.57976,6.96018,6.56137,6.58965,6.63975,6.84553,6.87946,6.90565,6.67427,6.67042,6.48342,6.51854,6.90784,6.87314,6.85867,6.63448,6.48885,7.01597,6.59751,6.84336,6.63832,6.38227,6.41484,6.29736,6.45613,
Second Transpose (Start Local Transpose),6.839,6.74196,6.49111,6.50869,6.52933,6.56069,6.81036,6.58091,6.96052,6.5623,6.59065,6.64069,6.84624,6.88045,6.90656,6.6748,6.67091,6.48376,6.51924,6.9083,6.87407,6.85938,6.63558,6.48984,7.0165,6.59823,6.8438,6.63935,6.38321,6.41523,6.29835,6.45655,
Second Transpose (Start Receive),6.84283,6.74517,6.49465,6.51265,6.5326,6.5646,6.81378,6.58416,6.96359,6.56559,6.59434,6.64483,6.84945,6.88373,6.91036,6.67865,6.67433,6.48694,6.5228,6.9114,6.87758,6.86264,6.63948,6.4932,7.01946,6.60173,6.84686,6.64273,6.38669,6.41879,6.30151,6.45949,
Second Transpose (First Receive),11.9232,11.822,12.1814,11.9564,12.2421,12.2743,12.1484,11.696,12.1817,12.1148,11.8434,11.9663,12.1471,12.229,11.9992,12.0082,12.1541,12.0499,12.01,12.0734,12.2511,12.239,12.0161,11.9264,12.2176,11.9863,11.977,11.5248,12.2392,12.2668,12.0127,11.945,
Second Transpose (Finished Receive),11.9236,11.8224,12.1817,11.9568,12.2424,12.2745,12.1487,11.6963,12.182,12.1151,11.8437,11.9666,12.1475,12.2293,11.9994,12.0087,12.1544,12.0503,12.0103,12.0737,12.2513,12.2393,12.0164,11.9267,12.218,11.9867,11.9774,11.5252,12.2395,12.2671,12.0131,11.9452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9546,11.9033,12.1844,11.9601,12.2456,12.2774,12.1515,11.7845,12.1849,12.1187,11.8466,11.9699,12.1503,12.2321,12.0057,12.0119,12.1581,12.0536,12.0134,12.0766,12.2548,12.2421,12.0195,11.9294,12.2208,11.9903,11.9908,11.673,12.2428,12.2702,12.0162,11.9488,
1D FFT X-Direction,12.0164,11.9627,12.2404,12.0189,12.3036,12.3352,12.2103,11.8406,12.2454,12.1786,11.9033,12.0316,12.2077,12.2899,12.063,12.0718,12.2197,12.1126,12.0712,12.1341,12.3125,12.2967,12.0757,11.9867,12.2811,12.0524,12.0476,11.7302,12.3022,12.3271,12.0753,12.0059,
Run complete,12.1709,12.0449,12.2412,12.0196,12.3043,12.3359,12.2109,11.9496,12.246,12.1792,11.9039,12.0323,12.2439,12.2975,12.1266,12.0726,12.2204,12.1134,12.0719,12.1348,12.3132,12.2973,12.0763,11.9872,12.2818,12.0532,12.1081,11.9942,12.3028,12.3277,12.0759,12.0065,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.060045,0.057153,0.055678,0.054327,0.054786,0.054521,0.054128,0.055734,0.053682,0.054528,0.053311,0.056278,0.054762,0.055362,0.053908,0.055675,0.055353,0.053218,0.054239,0.053355,0.054811,0.054628,0.056831,0.053656,0.055094,0.055991,0.053961,0.053808,0.053561,0.054008,0.055451,0.053905,
First Transpose (First Send),0.286255,0.291345,0.281952,0.28743,0.236337,0.264533,0.253257,0.235393,0.252372,0.199511,0.266392,0.26933,0.2519,0.266018,0.259402,0.294704,0.286327,0.290872,0.285857,0.286406,0.281521,0.182549,0.265783,0.295014,0.259124,0.277907,0.232573,0.215805,0.220349,0.220184,0.230867,0.392982,
First Transpose (Packing),0.29795,0.303402,0.294424,0.29978,0.275667,0.323376,0.274113,0.301161,0.316824,0.274809,0.334119,0.322224,0.315266,0.344269,0.305793,0.307716,0.301281,0.303162,0.3014,0.298735,0.298498,0.20535,0.29031,0.311412,0.309472,0.308107,0.313776,0.32556,0.3021,0.232567,0.307616,0.404692,
First Transpose (Start Local Transpose),0.282268,0.287374,0.277744,0.283336,0.167574,0.166662,0.247151,0.141298,0.176225,0.170059,0.184578,0.207376,0.247757,0.161719,0.1534,0.288902,0.281962,0.287019,0.28174,0.283446,0.185632,0.175682,0.200671,0.208453,0.166985,0.214084,0.216917,0.16229,0.144169,0.20523,0.205029,0.389896,
First Transpose (Start Receive),0.287699,0.291984,0.282086,0.288046,0.171941,0.171278,0.251662,0.146041,0.180871,0.174489,0.188854,0.214094,0.252167,0.166363,0.158432,0.29452,0.287095,0.292636,0.286662,0.289502,0.189986,0.180167,0.207989,0.214598,0.171725,0.219345,0.22192,0.166855,0.148676,0.210039,0.209255,0.3949,
First Transpose (First Receive),4.46135,4.33025,4.05887,4.4863,3.66206,3.86342,3.73068,3.70315,4.2788,4.42118,3.81644,3.88488,4.36415,4.49185,4.51201,4.50768,3.31497,3.61281,3.77811,3.44464,4.51824,4.95436,4.83301,4.52896,3.73835,3.47609,3.90906,4.20226,4.19168,4.2433,4.23998,4.29412,
First Transpose (Finished Receive),6.17396,6.12815,6.52381,6.10583,6.16508,6.1435,6.41676,6.13647,6.30593,6.35642,6.61409,6.33993,6.3243,6.18941,6.6884,6.41105,6.16912,6.13907,6.43715,6.29892,6.16247,6.20185,5.99375,5.89926,6.27476,6.16729,6.2327,6.29953,6.23254,6.30726,6.21534,6.30335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19165,6.14621,6.54088,6.12201,6.18209,6.16182,6.43431,6.15436,6.32223,6.37335,6.63089,6.35816,6.34201,6.20611,6.70714,6.42909,6.18636,6.15768,6.453,6.31515,6.18053,6.21873,6.01079,5.91658,6.29284,6.18487,6.24976,6.31487,6.25006,6.32456,6.23228,6.3201,
First Transpose (Send Complete),6.52036,6.40352,6.74851,6.36107,6.4067,6.38907,6.66568,6.41696,6.63451,6.56865,6.84095,6.61369,6.55237,6.41865,6.90403,6.6891,6.5184,6.43907,6.68857,6.54405,6.40742,6.45203,6.24503,6.19998,6.59831,6.41328,6.47868,6.55491,6.48136,6.54809,6.45564,6.54266,
1D FFT Y-Direction,6.50002,6.35181,6.7469,6.35762,6.40339,6.38567,6.66373,6.36579,6.62809,6.56718,6.8393,6.56126,6.54768,6.41487,6.90257,6.62717,6.51431,6.38642,6.68707,6.54213,6.40571,6.45053,6.24112,6.13796,6.59429,6.40944,6.4759,6.55122,6.47696,6.54639,6.45179,6.53825,
Second Transpose (First Send),6.54815,6.42751,6.77265,6.38502,6.43091,6.41226,6.69118,6.43944,6.66097,6.5923,6.86553,6.63936,6.57798,6.44215,6.92955,6.71704,6.54424,6.46246,6.71289,6.56739,6.43128,6.47591,6.26866,6.22408,6.62499,6.43849,6.50307,6.5801,6.50762,6.57233,6.47936,6.56799,
Second Transpose (Packing),6.60183,6.47683,6.82486,6.43344,6.47924,6.45887,6.74225,6.48699,6.71322,6.64128,6.92705,6.69408,6.63188,6.49018,6.98077,6.76905,6.59726,6.50934,6.76212,6.61754,6.47991,6.5279,6.31766,6.2734,6.67931,6.48754,6.55227,6.62801,6.55556,6.62107,6.52663,6.61774,
Second Transpose (Start Local Transpose),6.60233,6.47832,6.82611,6.43436,6.48039,6.4603,6.74254,6.48792,6.71361,6.64249,6.92806,6.69586,6.63256,6.49096,6.98163,6.77002,6.59772,6.51029,6.76299,6.61785,6.48037,6.52895,6.31835,6.27378,6.6798,6.4886,6.55325,6.6291,6.55641,6.62145,6.52743,6.61856,
Second Transpose (Start Receive),6.6058,6.48184,6.8296,6.43762,6.48345,6.46343,6.74628,6.49143,6.71693,6.64626,6.93159,6.70021,6.63591,6.49411,6.98523,6.77409,6.60159,6.51336,6.76646,6.62113,6.48355,6.5324,6.32187,6.27704,6.68381,6.49211,6.55718,6.63247,6.55961,6.62458,6.53056,6.62163,
Second Transpose (First Receive),12.0631,11.6582,11.8452,11.8666,11.804,11.4903,12.2102,12.0983,11.9584,11.8606,12.0628,12.0177,11.8257,11.7469,12.1037,11.9787,12.0695,11.4423,12.0432,11.7634,11.676,11.8616,12.2208,12.2706,11.9878,11.6989,12.0389,11.9152,11.8104,11.8797,12.2945,11.996,
Second Transpose (Finished Receive),12.0634,11.6587,11.8455,11.8669,11.8044,11.4906,12.2106,12.0988,11.9586,11.8611,12.0631,12.0182,11.8259,11.7472,12.104,11.9791,12.0699,11.4427,12.0435,11.7638,11.6763,11.8619,12.221,12.2709,11.9881,11.6992,12.0392,11.9155,11.8107,11.8801,12.2948,11.9963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0663,11.662,11.8888,11.87,11.8071,11.5669,12.2132,12.1016,11.9691,11.8642,12.0657,12.0212,11.8287,11.7499,12.1305,11.9933,12.0736,11.4947,12.0463,11.7665,11.6801,11.8648,12.2248,12.2739,11.9909,11.7032,12.0418,11.9186,11.8142,11.883,12.2973,11.9992,
1D FFT X-Direction,12.1263,11.7219,11.9456,11.9284,11.8646,11.6263,12.2695,12.1591,12.0298,11.922,12.1224,12.0811,11.8878,11.8071,12.1887,12.0523,12.1382,11.5524,12.1038,11.8252,11.7393,11.92,12.2813,12.3328,12.0534,11.7651,12.0993,11.9818,11.8722,11.9405,12.3533,12.0559,
Run complete,12.127,11.7226,12.0297,11.929,11.8677,11.8036,12.2701,12.1597,12.0562,11.9226,12.123,12.0818,11.8885,11.8077,12.2439,12.1964,12.139,11.8144,12.1045,11.9479,11.8116,11.9205,12.2819,12.3334,12.0541,11.7658,12.0999,11.9824,11.8728,11.941,12.3539,12.0565,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.060538,0.055427,0.054589,0.053902,0.055805,0.055471,0.053874,0.054201,0.053422,0.055869,0.053679,0.056821,0.055709,0.056419,0.054356,0.054718,0.055681,0.05405,0.054781,0.054657,0.054391,0.055042,0.05493,0.055287,0.056246,0.055094,0.054879,0.057474,0.054181,0.056784,0.053885,0.053837,
First Transpose (First Send),0.165671,0.1811,0.259876,0.256787,0.247882,0.247456,0.317605,0.258096,0.269663,0.211924,0.284793,0.297049,0.278517,0.249706,0.191405,0.313336,0.258504,0.256271,0.257381,0.250511,0.251543,0.24284,0.257839,0.254174,0.279479,0.278652,0.279042,0.27011,0.287364,0.293939,0.273488,0.439151,
First Transpose (Packing),0.226117,0.26381,0.31761,0.31199,0.313535,0.296712,0.335373,0.312606,0.302284,0.283349,0.341692,0.341596,0.289229,0.296915,0.256353,0.32551,0.308156,0.313137,0.304105,0.262053,0.308789,0.258843,0.273446,0.269065,0.340773,0.328973,0.33451,0.355407,0.305724,0.387303,0.290594,0.455855,
