,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6915,6808.23,6709.37,6804.67,6646.37,6663.48,6877.41,6647.45,6777.79,6766.43,6705.76,6714.5,6657.33,6645.92,6861.15,6519.18,
Run complete,6915,6808.23,6709.37,6804.67,6647.95,6663.48,6877.41,6647.45,6905.83,6798.85,6705.78,6796.23,6657.34,6653.48,6865.9,6637.08,

init,904.207,894.278,843.214,855.735,922.023,929.187,872.535,896.695,874.332,884.29,844.927,812.223,920.12,927.063,865.697,895.29,
1D FFT Z-Direction,5.42126,5.41474,5.41669,5.41729,5.41049,5.43293,5.41283,5.41752,5.4094,5.41631,5.42846,5.41129,5.4142,5.41007,5.41101,5.41461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4221,5.41517,5.41703,5.4179,5.41093,5.43352,5.41325,5.41811,5.41005,5.41691,5.42931,5.41162,5.41472,5.4106,5.41153,5.41514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42235,5.41555,5.41728,5.41811,5.41125,5.43374,5.41349,5.41836,5.41029,5.4173,5.42957,5.41186,5.41507,5.41087,5.41176,5.41536,
First Transpose (Finished All2All),5391.93,5367.54,5391.93,5371.92,5355.65,5350.4,5355.66,5355.64,5384.43,5353.05,5392.89,5392.9,5364.16,5365.38,5365.38,5364.13,
First Transpose (Unpacking),5391.93,5367.54,5391.93,5371.92,5355.65,5350.4,5355.66,5355.64,5384.43,5353.06,5392.89,5392.9,5364.16,5365.38,5365.38,5364.13,
First Transpose (Send Complete),5467.63,5452.39,5477.1,5456.78,5440.42,5435.21,5440.36,5440.44,5460.22,5438.09,5477.36,5477.37,5449.12,5450.13,5449.95,5448.49,
1D FFT Y-Direction,5467.63,5452.39,5477.1,5456.78,5440.42,5435.21,5440.36,5440.44,5460.22,5438.09,5477.36,5477.37,5449.12,5450.13,5449.95,5448.49,
Second Transpose (First Send),5470.58,5455.15,5479.85,5459.54,5443.17,5437.96,5443.11,5443.2,5463.16,5440.84,5480.11,5480.11,5451.86,5452.87,5452.69,5451.24,
Second Transpose (Packing),5470.58,5455.16,5479.86,5459.54,5443.17,5437.96,5443.11,5443.2,5463.17,5440.84,5480.11,5480.12,5451.87,5452.88,5452.7,5451.24,
Second Transpose (Start Local Transpose),5470.58,5455.16,5479.86,5459.55,5443.17,5437.96,5443.11,5443.21,5463.17,5440.84,5480.11,5480.12,5451.87,5452.88,5452.7,5451.24,
Second Transpose (Start Receive),5470.59,5455.16,5479.87,5459.55,5443.18,5437.97,5443.12,5443.21,5463.18,5440.85,5480.12,5480.12,5451.87,5452.88,5452.7,5451.25,
Second Transpose (First Receive),6696.41,6795.69,6672.92,6670.48,6785.97,6394.69,6984.34,6793.44,7088.7,6910.14,6698.95,6979.9,6774.86,6761.19,6774.73,6709.35,
Second Transpose (Finished Receive),6696.41,6795.69,6672.92,6670.48,6785.98,6394.69,6984.34,6793.45,7088.7,6910.14,6698.95,6979.9,6774.86,6761.19,6774.73,6709.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6696.42,6795.71,6672.94,6670.5,6785.99,6394.71,6984.36,6793.46,7088.8,6910.16,6698.97,6979.91,6774.89,6761.2,6774.75,6709.37,
1D FFT X-Direction,6702.68,6804.7,6681.29,6678.78,6795.89,6403.14,6993.74,6801.7,7095.07,6918.87,6707.31,6988.34,6783.02,6770.83,6783.3,6717.59,
Run complete,7088.5,6907.12,6693.85,6975.8,6795.89,6760.98,6993.74,6801.7,7095.07,6918.87,6707.31,6988.34,6784.81,6770.83,6984.14,6789.38,

init,904.207,894.278,843.214,855.735,922.023,929.187,872.535,896.695,874.332,884.29,844.927,812.223,920.12,927.063,865.697,895.29,
1D FFT Z-Direction,5.42548,5.42462,5.42547,5.42298,5.41612,5.41516,5.42051,5.42516,5.42551,5.41472,5.41925,5.42023,5.41127,5.41955,5.40939,5.41372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42626,5.42534,5.42596,5.42352,5.41649,5.41557,5.42089,5.42657,5.42597,5.41534,5.42003,5.42054,5.41165,5.41993,5.40985,5.41416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42651,5.42573,5.42624,5.42391,5.41682,5.41582,5.42113,5.42683,5.42622,5.41577,5.42028,5.42078,5.41203,5.42015,5.41005,5.4144,
First Transpose (Finished All2All),5382.92,5345.9,5382.93,5368.71,5366.44,5358.13,5355.43,5366.42,5382.68,5352.18,5379.72,5382.67,5344.53,5352.91,5352.91,5350.27,
First Transpose (Unpacking),5382.92,5345.9,5382.93,5368.71,5366.44,5358.13,5355.43,5366.42,5382.68,5352.18,5379.72,5382.68,5344.53,5352.91,5352.91,5350.27,
First Transpose (Send Complete),5458.79,5430.78,5467.54,5453.24,5451.32,5443.03,5439.97,5451.11,5458.59,5436.97,5463.99,5467.46,5429.6,5437.67,5437.4,5434.71,
1D FFT Y-Direction,5458.79,5430.78,5467.54,5453.24,5451.32,5443.03,5439.97,5451.11,5458.59,5436.97,5463.99,5467.46,5429.59,5437.67,5437.4,5434.71,
Second Transpose (First Send),5461.73,5433.52,5470.29,5455.98,5454.08,5445.77,5442.71,5453.85,5461.54,5439.71,5466.73,5470.2,5432.34,5440.41,5440.14,5437.46,
Second Transpose (Packing),5461.74,5433.53,5470.29,5455.99,5454.09,5445.78,5442.72,5453.86,5461.55,5439.72,5466.74,5470.2,5432.34,5440.42,5440.15,5437.46,
Second Transpose (Start Local Transpose),5461.74,5433.53,5470.29,5455.99,5454.09,5445.78,5442.72,5453.86,5461.55,5439.72,5466.74,5470.2,5432.34,5440.42,5440.15,5437.46,
Second Transpose (Start Receive),5461.74,5433.53,5470.3,5455.99,5454.1,5445.78,5442.72,5453.86,5461.55,5439.72,5466.74,5470.21,5432.35,5440.42,5440.15,5437.47,
Second Transpose (First Receive),6603.3,6557.35,6558.13,6563.03,6516.34,6787.96,6651.63,6247.08,6771.22,6773.74,6597.35,6709.16,6653.29,6799.44,6785.33,6866.71,
Second Transpose (Finished Receive),6603.3,6557.35,6558.13,6563.03,6516.35,6787.96,6651.63,6247.08,6771.23,6773.74,6597.35,6709.16,6653.29,6799.44,6785.33,6866.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6603.31,6557.37,6558.14,6563.05,6516.36,6787.97,6651.64,6247.09,6771.25,6773.75,6597.36,6709.18,6653.3,6799.46,6785.35,6866.73,
1D FFT X-Direction,6609.57,6567.26,6566.27,6571.23,6524.98,6796.36,6659.79,6255.49,6777.48,6782.14,6605.7,6717.62,6661.52,6808.47,6793.51,6875.25,
Run complete,6771.03,6772.58,6589.02,6706.94,6650.57,6798.23,6782.84,6862.59,6777.48,6782.14,6605.7,6717.62,6661.52,6808.47,6793.51,6875.25,

init,904.207,894.278,843.214,855.735,922.023,929.187,872.535,896.695,874.332,884.29,844.927,812.223,920.12,927.063,865.697,895.29,
1D FFT Z-Direction,5.41695,5.41721,5.41729,5.41334,5.42243,5.41071,5.41602,5.41563,5.40832,5.41392,5.42241,5.41419,5.41239,5.41625,5.41323,5.41384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41766,5.41773,5.41779,5.41377,5.42292,5.41133,5.41653,5.41624,5.40875,5.4144,5.42296,5.4145,5.41288,5.41662,5.4138,5.41426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41794,5.41809,5.41812,5.41408,5.42328,5.41156,5.41685,5.41653,5.40898,5.41479,5.42323,5.41475,5.41333,5.41692,5.41402,5.41448,
First Transpose (Finished All2All),5381.14,5349.86,5381.15,5359.75,5359.79,5349.25,5357.19,5359.79,5376.55,5348.41,5380.69,5380.69,5352.98,5355.59,5355.59,5352.44,
First Transpose (Unpacking),5381.14,5349.86,5381.15,5359.75,5359.79,5349.25,5357.19,5359.79,5376.55,5348.41,5380.69,5380.69,5352.98,5355.59,5355.59,5352.45,
First Transpose (Send Complete),5456.68,5434.79,5465.86,5444.47,5444.6,5434.33,5441.89,5444.73,5452.48,5432.97,5465.35,5465.29,5437.75,5440.4,5440.15,5436.94,
1D FFT Y-Direction,5456.67,5434.79,5465.86,5444.47,5444.6,5434.33,5441.89,5444.73,5452.48,5432.97,5465.35,5465.29,5437.75,5440.4,5440.15,5436.94,
Second Transpose (First Send),5459.62,5437.53,5468.6,5447.21,5447.34,5437.07,5444.64,5447.48,5455.42,5435.72,5468.1,5468.03,5440.5,5443.15,5442.89,5439.69,
Second Transpose (Packing),5459.62,5437.54,5468.61,5447.22,5447.35,5437.08,5444.64,5447.49,5455.42,5435.72,5468.1,5468.03,5440.5,5443.15,5442.9,5439.7,
Second Transpose (Start Local Transpose),5459.62,5437.54,5468.61,5447.22,5447.35,5437.08,5444.64,5447.49,5455.42,5435.72,5468.1,5468.04,5440.5,5443.16,5442.9,5439.7,
Second Transpose (Start Receive),5459.63,5437.54,5468.61,5447.22,5447.35,5437.08,5444.65,5447.49,5455.43,5435.73,5468.11,5468.04,5440.51,5443.16,5442.9,5439.7,
Second Transpose (First Receive),6656.48,6689.94,6843.34,6850.2,6385.68,6952.96,6496.54,6509.39,6766.04,7011.5,6820.62,6684.01,6748.39,6647.07,6630.55,6486.99,
Second Transpose (Finished Receive),6656.48,6689.94,6843.34,6850.2,6385.68,6952.96,6496.54,6509.39,6766.04,7011.5,6820.62,6684.01,6748.39,6647.07,6630.55,6486.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6656.5,6689.96,6843.36,6850.21,6385.69,6952.97,6496.58,6509.41,6766.05,7011.6,6820.72,6684.02,6748.41,6647.09,6630.56,6487.09,
1D FFT X-Direction,6662.73,6698.67,6852.12,6858.57,6395.85,6961.01,6505.77,6517.74,6772.35,7020.09,6829.87,6692.34,6756.6,6656.27,6638.59,6495.38,
Run complete,6761.81,7010.23,6852.12,6858.57,6748.11,6961.01,6628.46,6517.74,6772.35,7020.09,6838.27,6848.95,6756.6,6951.71,6638.6,6507.15,

init,904.207,894.278,843.214,855.735,922.023,929.187,872.535,896.695,874.332,884.29,844.927,812.223,920.12,927.063,865.697,895.29,
1D FFT Z-Direction,5.41946,5.41611,5.41397,5.41051,5.4147,5.41439,5.41784,5.41927,5.41798,5.42062,5.42505,5.41012,5.41365,5.41352,5.41439,5.41989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42011,5.41662,5.41446,5.41091,5.41537,5.4148,5.4185,5.41995,5.41846,5.4211,5.42554,5.41041,5.41404,5.41405,5.41487,5.42033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42036,5.41706,5.4147,5.41121,5.4158,5.41507,5.41874,5.4202,5.41873,5.42174,5.42579,5.41069,5.41446,5.41427,5.41511,5.42056,
First Transpose (Finished All2All),5387.36,5354.26,5387.37,5361.7,5355.88,5354.65,5353.67,5355.88,5375.27,5352.96,5385.16,5385.17,5351.23,5358.39,5358.39,5357.14,
First Transpose (Unpacking),5387.36,5354.26,5387.37,5361.71,5355.88,5354.65,5353.68,5355.88,5375.28,5352.96,5385.16,5385.17,5351.23,5358.39,5358.39,5357.14,
First Transpose (Send Complete),5463.17,5438.98,5472.11,5446.12,5440.68,5439.63,5438.22,5440.52,5451.21,5437.98,5469.46,5469.81,5436.28,5443.17,5442.75,5441.73,
1D FFT Y-Direction,5463.17,5438.98,5472.11,5446.12,5440.68,5439.63,5438.22,5440.52,5451.21,5437.98,5469.46,5469.81,5436.27,5443.17,5442.75,5441.73,
Second Transpose (First Send),5466.11,5441.73,5474.86,5448.87,5443.42,5442.38,5440.97,5443.27,5454.15,5440.73,5472.21,5472.55,5439.03,5445.93,5445.5,5444.48,
Second Transpose (Packing),5466.11,5441.74,5474.86,5448.87,5443.43,5442.38,5440.97,5443.27,5454.16,5440.73,5472.22,5472.56,5439.04,5445.94,5445.51,5444.48,
Second Transpose (Start Local Transpose),5466.11,5441.74,5474.86,5448.87,5443.43,5442.38,5440.98,5443.27,5454.16,5440.73,5472.22,5472.56,5439.04,5445.94,5445.51,5444.48,
Second Transpose (Start Receive),5466.12,5441.74,5474.87,5448.87,5443.43,5442.39,5440.98,5443.28,5454.16,5440.74,5472.22,5472.57,5439.04,5445.94,5445.52,5444.49,
Second Transpose (First Receive),6589.34,6580.27,6677.41,6651.47,6533.06,6487.11,6707.96,6667.39,6653.11,6647.92,6718.66,6718.64,6725.48,6725.51,6642.67,6524.67,
Second Transpose (Finished Receive),6589.34,6580.27,6677.41,6651.47,6533.06,6487.11,6707.96,6667.39,6653.11,6647.92,6718.66,6718.64,6725.48,6725.51,6642.67,6524.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6589.36,6580.29,6677.43,6651.49,6533.08,6487.12,6707.98,6667.41,6653.13,6647.93,6718.67,6718.65,6725.5,6725.53,6642.68,6524.69,
1D FFT X-Direction,6595.64,6589.27,6685.94,6660.05,6542.48,6495.37,6717.1,6676.03,6659.37,6656.29,6726.93,6727.11,6733.79,6734.65,6651.07,6533.23,
Run complete,6647.58,6643.23,6717.16,6717.14,6722.84,6722.86,6717.1,6676.03,6659.37,6656.29,6726.94,6727.11,6733.79,6734.65,6707.55,6664.96,

init,904.207,894.278,843.214,855.735,922.023,929.187,872.535,896.695,874.332,884.29,844.927,812.223,920.12,927.063,865.697,895.29,
1D FFT Z-Direction,5.41748,5.41516,5.41343,5.41269,5.4121,5.4118,5.42147,5.41775,5.41838,5.41262,5.42004,5.4272,5.42285,5.41923,5.42291,5.41429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41812,5.41574,5.41382,5.41305,5.41275,5.41225,5.42192,5.41823,5.41879,5.41312,5.42051,5.42755,5.4232,5.4196,5.42339,5.41476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4184,5.41614,5.41409,5.41333,5.41348,5.41254,5.42215,5.41848,5.41903,5.41395,5.42076,5.42775,5.42361,5.41985,5.42363,5.41505,
First Transpose (Finished All2All),5383.66,5355.05,5383.66,5366.53,5361.29,5352.94,5363.93,5363.93,5378.37,5346.74,5385.46,5385.46,5345.08,5355.97,5355.97,5354.73,
First Transpose (Unpacking),5383.66,5355.05,5383.66,5366.53,5361.29,5352.94,5363.93,5363.93,5378.37,5346.74,5385.46,5385.46,5345.08,5355.97,5355.97,5354.74,
First Transpose (Send Complete),5459.46,5439.84,5468.36,5451.38,5446.07,5438.24,5448.45,5448.63,5454.29,5431.86,5469.76,5470.4,5430.1,5440.62,5440.62,5439.11,
1D FFT Y-Direction,5459.46,5439.84,5468.35,5451.38,5446.07,5438.24,5448.45,5448.63,5454.28,5431.86,5469.76,5470.4,5430.1,5440.62,5440.62,5439.11,
Second Transpose (First Send),5462.41,5442.59,5471.1,5454.12,5448.82,5440.99,5451.19,5451.38,5457.23,5434.6,5472.5,5473.14,5432.85,5443.37,5443.37,5441.86,
Second Transpose (Packing),5462.41,5442.59,5471.1,5454.12,5448.83,5440.99,5451.2,5451.39,5457.23,5434.6,5472.51,5473.15,5432.85,5443.37,5443.37,5441.86,
Second Transpose (Start Local Transpose),5462.41,5442.59,5471.1,5454.12,5448.83,5441,5451.2,5451.39,5457.23,5434.61,5472.51,5473.15,5432.85,5443.37,5443.37,5441.87,
Second Transpose (Start Receive),5462.42,5442.6,5471.11,5454.13,5448.84,5441,5451.2,5451.39,5457.24,5434.61,5472.51,5473.15,5432.86,5443.37,5443.37,5441.87,
Second Transpose (First Receive),6953.98,6820.05,6589.7,6699.73,6911.54,6887.6,6492,6439.29,6809.31,6702.09,6742.24,6631.04,6509.74,6634.65,6830.01,6694.35,
Second Transpose (Finished Receive),6953.98,6820.05,6589.7,6699.73,6911.54,6887.6,6492,6439.29,6809.31,6702.1,6742.24,6631.04,6509.74,6634.65,6830.01,6694.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6953.99,6820.06,6589.72,6699.75,6911.56,6887.62,6492.02,6439.31,6809.32,6702.11,6742.25,6631.06,6509.76,6634.66,6830.02,6694.37,
1D FFT X-Direction,6960.32,6829.07,6597.96,6708.33,6919.8,6895.94,6501.37,6448.85,6815.59,6710.75,6750.31,6639.23,6517.88,6643.02,6838.44,6702.67,
Run complete,6960.32,6829.07,6741.8,6708.33,6919.8,6895.95,6824.7,6690.78,6953.62,6819.52,6750.31,6694.1,6909.13,6886.2,6838.44,6702.67,
