,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.009236,0.003689,0.003683,0.003601,0.003924,0.003677,0.003426,0.003107,0.003615,0.003746,0.004087,0.003435,0.003954,0.003576,0.003775,0.003702,0.00441,0.003509,0.003684,0.003485,0.003329,0.003647,0.003391,0.004205,0.003734,0.003982,0.003415,0.003159,0.003466,0.004089,0.003295,0.005329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01805,0.012512,0.012775,0.012885,0.012967,0.012824,0.012831,0.012108,0.01274,0.012737,0.013149,0.012284,0.013265,0.01241,0.012822,0.013067,0.01349,0.012608,0.012977,0.012328,0.012409,0.012706,0.012491,0.012841,0.01302,0.013263,0.01326,0.012441,0.012307,0.013217,0.012226,0.014448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018355,0.012715,0.012984,0.013093,0.013177,0.013009,0.013006,0.012288,0.012928,0.01295,0.013373,0.012469,0.013503,0.01264,0.013011,0.013276,0.013687,0.012795,0.013167,0.012535,0.012643,0.012889,0.012656,0.013009,0.013226,0.013438,0.013469,0.012617,0.01248,0.013391,0.012417,0.014658,
First Transpose (Finished All2All),0.477404,0.360284,0.466899,0.477991,0.480673,0.362608,0.465393,0.476833,0.466437,0.364109,0.451166,0.463259,0.440797,0.381124,0.436445,0.411361,0.455896,0.350733,0.456734,0.445886,0.394135,0.392864,0.36553,0.383047,0.48368,0.415184,0.480539,0.468803,0.391417,0.379718,0.388121,0.38524,
First Transpose (Unpacking),0.502469,0.381146,0.486976,0.497519,0.501702,0.382623,0.484421,0.496179,0.486731,0.383458,0.470234,0.484746,0.461457,0.400662,0.455799,0.43419,0.476064,0.370985,0.475882,0.465167,0.412907,0.414071,0.384212,0.40317,0.503103,0.43602,0.500068,0.487394,0.410448,0.398374,0.407203,0.405935,
First Transpose (Send Complete),0.519424,0.395398,0.5022,0.512104,0.516647,0.397535,0.499548,0.51042,0.501898,0.398175,0.484427,0.499063,0.47757,0.414906,0.471094,0.449528,0.491353,0.386255,0.489894,0.47916,0.427661,0.429315,0.398636,0.417785,0.518189,0.450189,0.51379,0.502937,0.424469,0.413398,0.42146,0.420949,
1D FFT Y-Direction,0.50824,0.384595,0.491032,0.500942,0.505315,0.386208,0.488336,0.49961,0.491154,0.386933,0.473481,0.487949,0.465603,0.404004,0.459064,0.438666,0.479823,0.374683,0.479238,0.468569,0.416658,0.418042,0.387598,0.407344,0.506998,0.439478,0.503107,0.490642,0.413828,0.402247,0.410414,0.410194,
Second Transpose (First Send),0.520719,0.39621,0.503027,0.512885,0.517511,0.398599,0.500391,0.511163,0.502833,0.399239,0.485299,0.500489,0.478487,0.415656,0.471851,0.450538,0.49295,0.387081,0.491346,0.480581,0.42849,0.430205,0.399469,0.418736,0.519815,0.451468,0.515154,0.504094,0.425204,0.414135,0.422062,0.421997,
Second Transpose (Packing),0.531913,0.402014,0.510778,0.520508,0.524143,0.40398,0.507064,0.51779,0.510525,0.405426,0.492194,0.506895,0.486167,0.421248,0.478257,0.456967,0.499789,0.39276,0.497684,0.486748,0.434164,0.436987,0.405718,0.424701,0.526026,0.459965,0.521431,0.509997,0.430477,0.419628,0.428141,0.428003,
Second Transpose (Start Local Transpose),0.532165,0.402221,0.51096,0.520716,0.524332,0.404135,0.50723,0.517985,0.51072,0.405595,0.49243,0.507055,0.486378,0.421445,0.478541,0.457188,0.500104,0.392972,0.497866,0.486968,0.434325,0.437259,0.405898,0.424881,0.526188,0.4601,0.521592,0.510156,0.430705,0.419793,0.428281,0.428266,
Second Transpose (Start Receive),0.535825,0.405601,0.514522,0.524581,0.528046,0.407751,0.510393,0.52117,0.513971,0.408768,0.495528,0.510222,0.490515,0.425007,0.481838,0.460624,0.504048,0.396811,0.501295,0.490285,0.437385,0.440897,0.408932,0.428895,0.529534,0.463363,0.524667,0.514136,0.433948,0.423085,0.431426,0.432254,
Second Transpose (First Receive),0.871304,0.686493,0.730764,0.747587,0.925853,0.603676,0.823058,0.806923,0.895479,0.499278,0.966217,0.937743,0.912725,0.606408,0.917547,0.782677,0.927705,0.761835,0.897364,0.954126,0.553962,0.653784,0.518159,0.532026,0.728678,0.880256,0.734321,0.853683,0.731113,0.80069,0.669619,0.705629,
Second Transpose (Finished Receive),0.98954,1.02339,1.02666,1.03506,0.966239,0.845854,1.02901,1.02854,0.914565,0.822849,0.984504,0.99883,0.931521,0.915368,0.987498,0.953522,0.946662,0.859561,1.0201,0.972841,1.04497,0.879003,1.0528,1.07359,0.985178,0.985704,1.02484,1.00967,1.03718,0.879927,0.921509,1.04035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00117,1.03375,1.03755,1.04472,0.977425,0.858039,1.03917,1.0381,0.924072,0.832585,0.996861,1.00935,0.942145,0.926393,0.997483,0.9634,0.957655,0.8716,1.02973,0.982649,1.05493,0.889588,1.06324,1.08347,0.995656,0.995864,1.03493,1.01932,1.04727,0.889824,0.932099,1.05132,
1D FFT X-Direction,1.00712,1.03775,1.04174,1.04897,0.981719,0.862904,1.04324,1.04203,1.0058,0.836898,1.03437,1.01907,0.94625,0.931516,1.00147,0.967655,1.01397,0.876324,1.03426,1.02237,1.05961,0.893985,1.06779,1.08896,1.00015,1.00174,1.03898,1.02318,1.05271,0.894497,0.936527,1.05647,
Run complete,1.01714,1.04852,1.05179,1.05905,0.992681,0.874422,1.05369,1.05288,1.01676,0.848105,1.04507,1.02938,0.957263,0.942902,1.01213,0.978561,1.02469,0.887052,1.04484,1.03287,1.07049,0.904592,1.07832,1.09942,1.01061,1.01234,1.04901,1.03367,1.06328,0.905633,0.947112,1.0667,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.009532,0.003668,0.003863,0.00333,0.003766,0.003661,0.002952,0.003143,0.003484,0.003652,0.003939,0.003589,0.003557,0.003291,0.00329,0.003367,0.003442,0.003353,0.00324,0.003557,0.00365,0.004143,0.003155,0.004871,0.003408,0.003182,0.003099,0.003496,0.004192,0.003473,0.003047,0.004305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018513,0.012444,0.013059,0.012606,0.012615,0.012762,0.011975,0.012043,0.012668,0.012525,0.013488,0.012676,0.012541,0.0122,0.012483,0.013345,0.012384,0.012406,0.012371,0.01287,0.012649,0.012948,0.011953,0.013533,0.013094,0.012488,0.012426,0.012397,0.013158,0.012755,0.012342,0.013435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018792,0.01263,0.013252,0.012805,0.012816,0.012938,0.012152,0.012239,0.012833,0.012759,0.013677,0.012873,0.012754,0.012476,0.012676,0.013517,0.012581,0.01264,0.012562,0.013051,0.012884,0.013129,0.012137,0.013723,0.013319,0.012669,0.012614,0.012568,0.013381,0.012956,0.012527,0.013611,
First Transpose (Finished All2All),0.476718,0.38086,0.477784,0.439843,0.432807,0.395293,0.428402,0.416246,0.398274,0.39032,0.397185,0.396037,0.365693,0.376874,0.372027,0.375248,0.440355,0.382601,0.435412,0.408349,0.394485,0.393346,0.401164,0.399253,0.464676,0.355593,0.461129,0.44734,0.383846,0.383625,0.390093,0.390014,
First Transpose (Unpacking),0.502342,0.402016,0.498671,0.461199,0.452204,0.414758,0.447919,0.434895,0.417032,0.410043,0.415094,0.414884,0.384766,0.396879,0.389832,0.394108,0.460999,0.403344,0.453547,0.432268,0.413191,0.412313,0.419456,0.423071,0.485872,0.374613,0.482584,0.465817,0.402327,0.401861,0.407657,0.410089,
First Transpose (Send Complete),0.522038,0.422379,0.513108,0.475675,0.4829,0.429219,0.462255,0.450384,0.431382,0.424349,0.429141,0.428849,0.399148,0.41147,0.404843,0.4081,0.486519,0.419034,0.467377,0.446038,0.427914,0.426878,0.436327,0.437859,0.501953,0.389987,0.498219,0.483982,0.416742,0.416586,0.421412,0.42556,
1D FFT Y-Direction,0.509261,0.405952,0.502306,0.464847,0.45585,0.418259,0.451467,0.438249,0.420822,0.413724,0.418178,0.41804,0.388483,0.400407,0.393989,0.39737,0.465114,0.406799,0.456685,0.435372,0.416741,0.415811,0.425479,0.427296,0.490199,0.378704,0.486316,0.468721,0.406064,0.405596,0.410918,0.414707,
Second Transpose (First Send),0.523843,0.423169,0.514633,0.476324,0.483652,0.429977,0.462967,0.451228,0.432306,0.42534,0.429798,0.429483,0.400019,0.412257,0.405597,0.408743,0.487978,0.419913,0.468192,0.446691,0.428732,0.427672,0.43704,0.43883,0.503602,0.391217,0.499559,0.485426,0.417456,0.417246,0.422014,0.426761,
Second Transpose (Packing),0.543503,0.429118,0.523339,0.483897,0.490361,0.435523,0.469221,0.456858,0.438632,0.431149,0.435322,0.435024,0.406246,0.417933,0.411533,0.41462,0.495406,0.426164,0.475494,0.451913,0.43432,0.433156,0.442757,0.444334,0.510147,0.397016,0.521966,0.492826,0.423084,0.422827,0.427389,0.432371,
Second Transpose (Start Local Transpose),0.543767,0.429305,0.523502,0.484054,0.490548,0.435704,0.469363,0.457059,0.438859,0.431326,0.435491,0.435188,0.406448,0.418107,0.411712,0.41479,0.495643,0.426332,0.475678,0.452125,0.434442,0.433338,0.442978,0.444513,0.51038,0.397158,0.52215,0.492986,0.423298,0.422977,0.427528,0.43255,
Second Transpose (Start Receive),0.548591,0.432887,0.527084,0.488002,0.494245,0.439306,0.47234,0.460158,0.442123,0.434541,0.438477,0.438186,0.409679,0.421328,0.414732,0.417918,0.499368,0.431041,0.479179,0.455449,0.437839,0.436622,0.446387,0.448719,0.513785,0.400467,0.525534,0.496653,0.426447,0.426379,0.431058,0.43703,
Second Transpose (First Receive),0.893042,0.706122,0.712821,0.635405,0.888986,0.706113,0.931889,0.734175,0.975652,0.761834,0.951379,0.946616,0.734372,0.876735,0.852844,0.851259,0.93724,0.688254,0.95093,0.789807,0.81269,0.723727,0.882051,0.730048,0.75922,0.683267,0.672174,0.689897,0.717856,0.909703,0.836399,0.936528,
Second Transpose (Finished Receive),1.05056,0.825254,0.977581,0.987493,1.0128,0.963685,0.949341,0.955122,0.9945,0.968126,0.970503,0.96527,0.982128,0.895927,0.978328,0.951523,0.956892,0.933886,0.968934,0.934682,0.980242,0.95291,0.899588,0.90986,1.01975,0.857157,1.00073,1.00214,0.977407,0.929066,0.955238,0.957854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0618,0.836549,0.988161,0.997612,1.02296,0.974334,0.958848,0.965672,1.00453,0.979857,0.981167,0.97565,0.992754,0.90613,0.988287,0.962415,0.96699,0.945005,0.978708,0.948771,0.990215,0.963776,0.910871,0.920328,1.02991,0.868308,1.01069,1.01273,0.988595,0.939591,0.964864,0.968296,
1D FFT X-Direction,1.06756,0.84111,0.992899,1.00158,1.02706,0.979411,0.963126,0.97004,1.01218,0.984027,0.985516,0.979886,0.99755,0.914558,0.992062,0.966825,0.973338,0.950132,0.982483,0.952951,0.994303,0.968624,0.915178,0.925355,1.03364,0.872767,1.0148,1.01654,0.993122,0.945485,0.969204,0.973354,
Run complete,1.07775,0.851859,1.0034,1.01168,1.03742,0.990422,0.97416,0.981211,1.0229,0.99466,0.996202,0.991189,1.00831,0.924966,1.00236,0.978718,0.984087,0.961282,0.992925,0.963866,1.00476,0.980191,0.925854,0.935691,1.04409,0.8832,1.02512,1.02695,1.00428,0.956188,0.979746,0.984047,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.009011,0.003299,0.003604,0.003338,0.00691,0.006422,0.003134,0.003373,0.003505,0.003956,0.00326,0.003289,0.003059,0.003875,0.002853,0.003024,0.003563,0.004614,0.003489,0.003098,0.003449,0.003377,0.003812,0.004699,0.003386,0.003575,0.003311,0.003425,0.003406,0.003186,0.00353,0.004371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017958,0.012421,0.012999,0.012549,0.016015,0.015216,0.012402,0.012317,0.012439,0.012877,0.0123,0.012149,0.01205,0.012726,0.012088,0.012257,0.012405,0.013416,0.012732,0.012422,0.014031,0.013128,0.013129,0.013333,0.012736,0.012725,0.012584,0.012493,0.012498,0.012389,0.013589,0.013204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018179,0.012607,0.0132,0.012745,0.016221,0.015402,0.012576,0.012538,0.012637,0.013077,0.012492,0.012314,0.012273,0.012913,0.01228,0.012428,0.01257,0.013646,0.012919,0.012627,0.014213,0.013338,0.013269,0.013508,0.012938,0.012872,0.012776,0.012655,0.012682,0.012573,0.01377,0.013413,
First Transpose (Finished All2All),0.48482,0.356927,0.431162,0.482,0.454478,0.469026,0.452419,0.461069,0.469046,0.364018,0.465566,0.455893,0.397512,0.391468,0.397695,0.394415,0.467477,0.356724,0.452,0.464622,0.385939,0.3834,0.38607,0.386067,0.4708,0.357274,0.467057,0.453136,0.387427,0.379115,0.385439,0.382828,
First Transpose (Unpacking),0.50984,0.376486,0.451582,0.502319,0.472875,0.488539,0.469594,0.480614,0.490526,0.384095,0.485432,0.473803,0.417268,0.409986,0.41568,0.41268,0.486852,0.377475,0.470393,0.48248,0.405153,0.402857,0.405496,0.406102,0.490387,0.376219,0.484806,0.471804,0.407468,0.398248,0.404715,0.403223,
First Transpose (Send Complete),0.528158,0.391048,0.46615,0.517794,0.487911,0.503075,0.484093,0.494869,0.505999,0.399318,0.499674,0.487536,0.431143,0.424166,0.429942,0.426733,0.50255,0.392462,0.484578,0.497428,0.419632,0.417585,0.419791,0.421938,0.505253,0.391394,0.498899,0.486188,0.421862,0.411893,0.41871,0.417915,
1D FFT Y-Direction,0.515362,0.38016,0.455061,0.506071,0.476916,0.492442,0.473164,0.484051,0.494173,0.38771,0.488842,0.477068,0.420581,0.41346,0.419073,0.415911,0.49054,0.381211,0.473718,0.486058,0.408533,0.406585,0.408708,0.410833,0.493542,0.380145,0.487989,0.475278,0.410802,0.401351,0.407768,0.407539,
Second Transpose (First Send),0.52928,0.391658,0.466898,0.518454,0.488725,0.504566,0.484818,0.49571,0.507561,0.400538,0.501174,0.488796,0.431939,0.424918,0.430666,0.427468,0.504001,0.393269,0.485874,0.498712,0.420317,0.418244,0.420585,0.422865,0.506899,0.392646,0.50015,0.487414,0.422581,0.412607,0.419293,0.418938,
Second Transpose (Packing),0.541461,0.396876,0.473929,0.526228,0.495113,0.51443,0.491455,0.502598,0.513634,0.406411,0.507189,0.495188,0.43768,0.430927,0.437079,0.433106,0.510584,0.398786,0.491827,0.505435,0.425902,0.423579,0.426701,0.428802,0.513674,0.398879,0.506603,0.493893,0.427878,0.418275,0.425068,0.424799,
Second Transpose (Start Local Transpose),0.541656,0.397065,0.474097,0.526392,0.495309,0.514633,0.491615,0.502807,0.513795,0.406569,0.507339,0.495336,0.437901,0.431104,0.437221,0.433237,0.510843,0.398961,0.491995,0.505586,0.426048,0.42375,0.42686,0.428967,0.513894,0.399031,0.506783,0.494067,0.428099,0.418421,0.425229,0.424984,
Second Transpose (Start Receive),0.545797,0.400318,0.477607,0.5301,0.498871,0.517917,0.494959,0.506016,0.516977,0.410234,0.510625,0.498521,0.441074,0.434341,0.440292,0.436778,0.514076,0.403865,0.495791,0.509032,0.429122,0.427111,0.430541,0.433185,0.517378,0.402346,0.510203,0.4977,0.431525,0.421959,0.428381,0.42934,
Second Transpose (First Receive),0.831158,0.647968,0.900702,0.790612,0.904816,0.701671,0.970076,0.821113,0.885122,0.538487,1.00389,0.986425,0.935937,0.752298,0.888214,0.849014,0.90899,0.684954,0.83864,0.794347,0.666432,0.665503,0.801598,0.601368,0.817594,0.634001,0.738482,0.877656,0.648851,0.625078,0.599712,0.699148,
Second Transpose (Finished Receive),1.01568,0.876879,0.920184,1.00021,0.924549,0.984395,0.988686,0.989888,0.950327,0.808151,1.02234,1.0048,0.9536,0.934491,1.0288,0.934262,0.947275,0.907058,0.947306,0.994438,0.99684,0.875706,0.871595,1.03975,0.959926,0.842597,0.999807,0.963681,1.01942,0.907109,1.04143,1.02503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02651,0.887684,0.931756,1.01061,0.935168,0.995414,1.00119,1.00028,0.960134,0.819966,1.03205,1.01521,0.964225,0.94427,1.03866,0.944436,0.957471,0.918507,0.958169,1.0049,1.00774,0.88554,0.881848,1.05016,0.970047,0.856599,1.00995,0.973877,1.02967,0.917166,1.05126,1.03663,
1D FFT X-Direction,1.03261,0.891673,0.937968,1.01492,1.01007,1.00032,1.00538,1.01628,0.964167,0.82452,1.03911,1.02227,0.968378,0.948798,1.04275,0.948748,0.961949,0.923165,0.96406,1.00908,1.01181,0.890228,0.886179,1.05542,0.974007,0.860902,1.01643,0.977983,1.0338,0.921341,1.05479,1.04141,
Run complete,1.04287,0.902797,0.948786,1.02558,1.02078,1.01165,1.01589,1.02727,0.974763,0.835335,1.0496,1.03312,0.979366,0.959347,1.05307,0.959442,0.97953,0.933863,0.976059,1.01979,1.02266,0.900964,0.896694,1.06574,0.984958,0.872206,1.02765,0.989024,1.04438,0.932998,1.0653,1.05157,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.009287,0.003263,0.003233,0.003123,0.0034,0.003427,0.003535,0.003644,0.004217,0.003929,0.003099,0.003085,0.0039,0.003381,0.003176,0.003512,0.003097,0.003964,0.002977,0.003112,0.003522,0.003192,0.003227,0.004397,0.003707,0.003673,0.003702,0.002996,0.003431,0.003839,0.003237,0.004776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018379,0.012399,0.01244,0.012153,0.012453,0.012572,0.012774,0.012804,0.013399,0.013054,0.012328,0.011993,0.013176,0.012599,0.012384,0.012792,0.012105,0.013033,0.012022,0.012468,0.012538,0.012286,0.012321,0.013541,0.01333,0.012871,0.012833,0.012202,0.012769,0.013269,0.01252,0.013955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018633,0.012564,0.012663,0.012364,0.012644,0.01275,0.01295,0.013024,0.013572,0.013259,0.012498,0.012185,0.013397,0.01279,0.012545,0.012982,0.012307,0.013286,0.012207,0.012665,0.012756,0.012512,0.012493,0.013714,0.013511,0.013049,0.013009,0.012374,0.012966,0.013463,0.012698,0.014142,
First Transpose (Finished All2All),0.471989,0.358562,0.473551,0.433909,0.432119,0.375447,0.428373,0.402239,0.463161,0.37098,0.45982,0.445784,0.437186,0.379788,0.434056,0.408884,0.465523,0.349874,0.449252,0.46186,0.37837,0.364053,0.375207,0.367998,0.468564,0.398135,0.465055,0.4516,0.38735,0.386202,0.376933,0.380289,
First Transpose (Unpacking),0.497215,0.379494,0.493692,0.453856,0.451351,0.395006,0.448607,0.420566,0.484177,0.391127,0.479089,0.46474,0.456944,0.399954,0.452505,0.427012,0.485599,0.370799,0.468335,0.479686,0.397045,0.382457,0.393511,0.387665,0.488248,0.418225,0.483711,0.469229,0.407014,0.40455,0.394739,0.40037,
First Transpose (Send Complete),0.514803,0.396075,0.508957,0.469034,0.466155,0.409841,0.463435,0.43494,0.499136,0.405558,0.493436,0.479518,0.472058,0.415752,0.466952,0.441441,0.500811,0.386998,0.482507,0.493589,0.411733,0.396995,0.408165,0.402313,0.503412,0.43256,0.499067,0.483895,0.421501,0.418493,0.408523,0.414888,
1D FFT Y-Direction,0.503515,0.383575,0.497332,0.457316,0.454861,0.398642,0.451806,0.424019,0.487856,0.394636,0.482193,0.468019,0.460382,0.403812,0.455694,0.430742,0.489509,0.374278,0.471467,0.482655,0.40072,0.385943,0.396999,0.391813,0.491678,0.421686,0.4871,0.472279,0.410724,0.407931,0.397673,0.404493,
Second Transpose (First Send),0.516006,0.396882,0.509747,0.469876,0.466964,0.410649,0.464112,0.435805,0.500006,0.406572,0.49417,0.480199,0.474163,0.416682,0.467628,0.442312,0.502404,0.387755,0.483833,0.4949,0.412591,0.397654,0.408832,0.40328,0.504897,0.433464,0.500343,0.485085,0.422187,0.419159,0.409054,0.41591,
Second Transpose (Packing),0.527492,0.402929,0.517471,0.476817,0.473318,0.416553,0.470525,0.44175,0.507319,0.412936,0.500653,0.487712,0.480671,0.422519,0.474322,0.448098,0.508179,0.39325,0.489691,0.501537,0.418274,0.40316,0.41447,0.409008,0.511052,0.440736,0.505928,0.491596,0.427646,0.424811,0.416795,0.421447,
Second Transpose (Start Local Transpose),0.527692,0.403094,0.517634,0.477007,0.473496,0.41671,0.470673,0.441941,0.507513,0.413095,0.50081,0.48788,0.480854,0.422683,0.474467,0.448223,0.508422,0.393427,0.489865,0.501842,0.418435,0.403394,0.414638,0.409175,0.511222,0.440893,0.5061,0.491745,0.427823,0.424959,0.416939,0.421663,
Second Transpose (Start Receive),0.531979,0.406532,0.521247,0.480451,0.477194,0.419969,0.474113,0.445208,0.510786,0.416184,0.503897,0.490965,0.484495,0.426379,0.477814,0.451357,0.511994,0.396692,0.493104,0.505002,0.422028,0.406578,0.417675,0.41379,0.514625,0.443959,0.509332,0.494898,0.431186,0.428329,0.420394,0.425768,
Second Transpose (First Receive),0.684419,0.7679,0.764174,0.803463,0.918513,0.621206,0.905813,0.801137,0.781252,0.611852,0.795352,0.827122,0.939676,0.67413,0.947662,0.928165,0.883857,0.747034,0.891524,0.960909,0.618775,0.823818,0.577412,0.723434,0.790788,0.760523,0.846306,0.640563,0.850578,0.681213,0.772236,0.739523,
Second Transpose (Finished Receive),1.02008,0.814149,1.03232,0.910482,0.938839,0.899433,0.923652,0.930791,0.98463,0.850082,1.01804,0.943923,0.958388,0.900889,0.96609,0.946409,0.956657,0.8083,1.01729,0.979413,1.01859,0.842493,1.04361,1.00609,0.975334,0.930514,1.01749,0.931942,0.940181,0.916672,0.891076,0.884429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03112,0.824595,1.0428,0.921792,0.948218,0.912009,0.932953,0.94093,0.994992,0.861287,1.02774,0.953454,0.968774,0.912021,0.976629,0.957042,0.966904,0.820442,1.02708,0.989172,1.02841,0.853937,1.05434,1.01701,0.98516,0.940081,1.02762,0.943256,0.949973,0.927747,0.900639,0.895294,
1D FFT X-Direction,1.03702,0.830149,1.04732,0.926432,0.95277,0.916685,0.984322,0.945133,0.998989,0.865831,1.03239,0.957044,0.995521,0.916586,0.996809,0.961602,0.970786,0.824762,1.03185,0.996264,1.03228,0.866711,1.05817,1.02351,0.9891,0.944316,1.03149,0.947223,0.954378,0.932062,0.904609,0.900647,
Run complete,1.04771,0.841085,1.05738,0.937537,0.963348,0.927674,0.995023,0.956609,1.00961,0.878119,1.04275,0.968016,1.00596,0.928426,1.00751,0.973455,0.98127,0.835704,1.04226,1.00683,1.0428,0.877348,1.06862,1.03338,0.999597,0.954955,1.04196,0.957405,0.964868,0.94268,0.915067,0.910881,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.009184,0.0049,0.003338,0.00343,0.00337,0.004393,0.002999,0.003541,0.003438,0.003616,0.00332,0.003582,0.003464,0.003408,0.003083,0.00313,0.003348,0.003446,0.003131,0.003472,0.003367,0.003371,0.003358,0.004399,0.003632,0.003346,0.003343,0.003526,0.003398,0.003745,0.003434,0.005002,
