,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),87.7472,87.6988,87.7377,87.3666,81.2832,81.2545,80.2946,80.5423,84.5584,84.3732,84.6041,81.4429,82.3961,82.3757,81.5395,81.5305,83.073,82.9273,83.4919,83.5028,90.6236,90.8763,90.8046,90.805,87.0473,86.9474,87.0709,87.0451,87.981,87.9011,87.9208,87.8939,
Second Transpose (Packing),87.7623,87.7121,87.7787,87.3788,81.2942,81.2682,80.3062,80.5559,84.571,84.3855,84.6433,81.4555,82.4092,82.388,81.5532,81.5435,83.091,82.946,83.5288,83.5187,90.6404,90.9172,90.8176,90.8182,87.0612,86.9616,87.0843,87.0584,87.9964,87.9152,87.9351,87.9117,
Second Transpose (Start Local Transpose),87.7628,87.7128,87.779,87.3791,81.2947,81.2686,80.3065,80.5562,84.5716,84.3858,84.6437,81.4558,82.4098,82.3883,81.5536,81.5438,83.0914,82.9479,83.5303,83.519,90.6407,90.9192,90.8179,90.8185,87.0615,86.9619,87.0845,87.0587,87.9971,87.9156,87.9354,87.912,
Second Transpose (Start Receive),87.767,87.7167,87.7831,87.3827,81.2981,81.273,80.31,80.5606,84.5756,84.3899,84.6482,81.4597,82.4143,82.3928,81.5576,81.548,83.0975,82.9555,83.5382,83.5247,90.6452,90.9282,90.8222,90.8226,87.0656,86.9662,87.0889,87.0637,88.0017,87.9202,87.9404,87.9177,
Second Transpose (First Receive),171.908,170.016,173.638,169.133,160.491,160.293,163.703,144.505,168.784,166.64,168.487,164.999,165.478,160.514,145.945,144.331,162.435,160.315,166.542,158.565,172.739,170.396,175.793,172.365,170.785,168.83,172.962,168.727,171.675,170.503,173.793,170.311,
Second Transpose (Finished Receive),186.318,186.413,185.984,186.95,186.768,186.847,186.234,186.742,186.523,187.006,185.708,187.033,186.812,186.737,185.321,186.664,186.524,186.606,186.194,186.858,184.172,183.888,183.575,182.845,186.994,186.748,185.952,187.015,185.823,186.735,186.652,186.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.422,186.515,186.085,187.054,186.871,186.95,186.337,186.848,186.629,187.11,185.812,187.138,186.914,186.839,185.422,186.768,186.63,186.707,186.296,186.962,184.295,184.123,183.682,183.02,187.098,186.85,186.054,187.119,185.922,186.838,186.754,187.066,
1D FFT X-Direction,186.434,186.526,186.099,187.064,186.882,186.961,186.348,186.861,186.666,187.121,185.828,187.149,186.925,186.852,185.434,186.779,186.662,186.718,186.308,186.973,186.985,186.999,186.644,187.008,187.108,186.862,186.064,187.129,185.934,186.849,186.765,187.08,
Run complete,187.298,187.368,186.932,187.9,187.75,187.773,187.183,187.673,187.504,187.957,186.664,187.994,187.778,187.672,186.266,187.617,187.529,187.559,187.14,187.811,187.836,187.833,187.443,187.816,187.978,187.68,186.907,187.96,186.792,187.687,187.613,187.898,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
1D FFT Z-Direction,0.026348,0.016431,0.043117,0.017427,0.016688,0.018729,0.016035,0.020218,0.047705,0.016816,0.047143,0.016732,0.015957,0.017455,0.01613,0.017203,0.037644,0.018735,0.017454,0.017861,0.01682,0.043939,0.016547,0.016626,0.01768,0.016367,0.015962,0.017682,0.017658,0.016174,0.016255,0.019663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56901,2.60213,2.54716,2.57742,2.53954,2.56788,2.58433,2.57451,2.59803,2.60681,2.59478,2.59772,2.59571,2.58834,2.58234,2.58581,2.56766,2.55657,2.5799,2.60812,2.58911,2.57386,2.58141,2.61755,2.571,2.57349,2.60152,2.53544,2.62412,2.58045,2.59861,2.61359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56956,2.60243,2.54743,2.57771,2.53992,2.56828,2.58458,2.57477,2.59828,2.60714,2.59517,2.59796,2.59606,2.58887,2.5826,2.58604,2.56795,2.55684,2.5802,2.60836,2.58945,2.57416,2.58166,2.6178,2.57124,2.57374,2.60179,2.53572,2.62438,2.58068,2.59884,2.61393,
First Transpose (Finished All2All),82.1615,82.2412,83.0852,83.0871,81.3465,81.3462,80.6517,80.7483,79.9777,79.9781,79.6528,79.2694,82.617,82.4783,83.0081,83.0081,83.671,83.391,83.6856,83.6874,89.0317,88.8306,89.5673,89.5682,79.7435,79.6361,79.8963,79.8972,81.6703,81.6685,81.6341,81.4745,
First Transpose (Unpacking),82.875,82.946,83.7898,83.7911,82.0584,82.0508,81.3559,81.4528,80.6926,80.6827,80.3575,79.9745,83.329,83.183,83.7124,83.7126,84.3836,84.0974,84.3926,84.3923,89.7444,89.5357,90.2714,90.2747,80.4575,80.3413,80.5991,80.6024,82.3847,82.3735,82.3401,82.1803,
First Transpose (Send Complete),83.7412,83.7828,84.6393,84.639,82.8997,82.893,82.2041,82.2994,81.5638,81.5268,81.1759,80.8268,84.1927,84.0136,84.5519,84.5517,85.2616,84.9371,85.2127,85.2202,90.603,90.3873,91.1144,91.1138,81.3353,81.1891,81.4253,81.4328,83.2622,83.2055,83.1697,83.0029,
1D FFT Y-Direction,82.8841,82.9531,83.7969,83.7975,82.0647,82.0599,81.3617,81.4608,80.7024,80.6899,80.3648,79.9811,83.3351,83.1897,83.7185,83.7189,84.394,84.1034,84.3995,84.3983,89.7507,89.5429,90.2774,90.2825,80.4637,80.3473,80.6047,80.6085,82.393,82.3802,82.3481,82.1889,
Second Transpose (First Send),83.7428,83.7842,84.6422,84.6417,82.9014,82.895,82.2061,82.3017,81.5669,81.5286,81.1778,80.8283,84.1942,84.0151,84.5536,84.553,85.2638,84.9383,85.2142,85.2217,90.606,90.3921,91.1171,91.1169,81.3366,81.1935,81.4271,81.4344,83.2638,83.2075,83.1717,83.0051,
Second Transpose (Packing),83.76,83.7969,84.6544,84.6541,82.9144,82.9091,82.2179,82.3152,81.5922,81.5417,81.1907,80.8402,84.209,84.0284,84.5671,84.5669,85.2896,84.9526,85.2316,85.2357,90.6203,90.4109,91.1307,91.1327,81.3472,81.2046,81.4381,81.4451,83.2782,83.2209,83.186,83.0198,
Second Transpose (Start Local Transpose),83.7605,83.7973,84.6548,84.6544,82.9148,82.9095,82.2182,82.3157,81.5935,81.542,81.191,80.8404,84.2093,84.0287,84.5675,84.5672,85.2916,84.9529,85.232,85.236,90.6206,90.4113,91.1311,91.133,81.3475,81.2049,81.4383,81.4454,83.2787,83.2212,83.1866,83.0202,
Second Transpose (Start Receive),83.765,83.8012,84.6586,84.6581,82.9185,82.9137,82.2222,82.3203,81.5978,81.5456,81.1947,80.844,84.2134,84.0326,84.5718,84.5708,85.2979,84.9579,85.2369,85.2407,90.6257,90.4161,91.1356,91.1383,81.3523,81.2095,81.4423,81.4496,83.2838,83.2261,83.1913,83.0263,
Second Transpose (First Receive),174.99,173.616,173.497,175.317,173.692,173.602,170.832,170.511,163.875,165.548,164.361,167.258,173.932,173.316,172.742,175.556,175.128,175.494,174.042,175.567,179.724,180.077,177.862,180.449,171.046,169.635,165.511,169.199,173.417,173.931,172.767,173.719,
Second Transpose (Finished Receive),187.141,185.846,187.088,187.132,187.018,186.797,187.06,186.857,187.105,186.447,186.946,186.868,187.171,186.221,186.962,186.424,186.855,187.09,186.889,187.102,182.835,182.006,181.935,182.104,187.013,186.968,186.549,186.772,187.173,186.444,186.793,186.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.248,185.95,187.193,187.237,187.123,186.901,187.164,186.963,187.209,186.551,187.05,186.973,187.277,186.326,187.065,186.527,186.961,187.194,186.993,187.207,183.12,182.364,182.205,182.458,187.118,187.072,186.654,186.875,187.278,186.548,186.896,186.773,
1D FFT X-Direction,187.26,185.962,187.203,187.247,187.133,186.914,187.175,186.977,187.222,186.563,187.062,186.985,187.286,186.337,187.076,186.538,186.972,187.205,187.005,187.219,187.154,187.078,187.068,187.117,187.127,187.084,186.664,186.886,187.29,186.56,186.907,186.787,
Run complete,188.098,186.793,188.035,188.088,187.992,187.752,188.022,187.814,188.092,187.404,187.905,187.826,188.126,187.176,187.924,187.368,187.834,188.022,187.84,188.051,188.012,187.924,187.905,187.948,188,187.9,187.482,187.708,188.141,187.397,187.75,187.606,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
1D FFT Z-Direction,0.024081,0.017302,0.0175,0.018579,0.017194,0.018624,0.016284,0.021724,0.01773,0.018357,0.017948,0.016723,0.016069,0.017237,0.015858,0.016883,0.017125,0.018101,0.016646,0.016368,0.01657,0.016735,0.017129,0.017453,0.018385,0.017267,0.0172,0.015687,0.016538,0.016079,0.016466,0.020061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59725,2.55941,2.55916,2.57097,2.55832,2.54484,2.59306,2.54202,2.59955,2.64842,2.5762,2.57207,2.5837,2.58264,2.59836,2.60155,2.56396,2.57079,2.54025,2.62518,2.57271,2.57012,2.58357,2.59343,2.54965,2.60813,2.58337,2.51633,2.61334,2.54471,2.57188,2.60141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59753,2.55976,2.55963,2.57129,2.55865,2.54524,2.59332,2.54235,2.59979,2.64869,2.57666,2.57238,2.58398,2.58295,2.59861,2.6018,2.56423,2.57105,2.5405,2.62538,2.57312,2.57038,2.58385,2.59374,2.54989,2.60839,2.5836,2.51667,2.61362,2.54497,2.57212,2.6018,
First Transpose (Finished All2All),85.6558,85.6218,87.1879,87.1859,79.8593,79.8677,79.4764,79.6516,82.3421,82.3503,81.4341,81.1764,82.1072,81.9775,82.2736,82.2711,84.0986,83.7291,84.2108,84.2092,80.9583,80.8398,81.7776,81.7749,81.3494,81.3579,81.1912,81.1459,83.6864,83.6945,83.6192,83.4767,
First Transpose (Unpacking),86.3682,86.3245,87.8937,87.891,80.5707,80.5711,80.1802,80.3575,83.0522,83.0545,82.1371,81.8807,82.819,82.6862,82.9788,82.9741,84.8102,84.4339,84.9173,84.914,81.6702,81.5463,82.4833,82.4813,82.0602,82.0615,81.8992,81.8511,84.4144,84.4136,84.3236,84.1818,
First Transpose (Send Complete),87.2298,87.161,88.7369,88.713,81.4326,81.414,81.0066,81.1978,83.9272,83.8757,82.9589,82.7301,83.681,83.5463,83.8199,83.822,85.6833,85.2763,85.7656,85.7296,82.5328,82.3977,83.3312,83.3093,82.9326,82.9055,82.7357,82.6792,85.2623,85.2588,85.1652,85.0344,
1D FFT Y-Direction,86.3769,86.3306,87.9,87.8971,80.5776,80.5785,80.1859,80.3645,83.0588,83.061,82.1444,81.886,82.8259,82.697,82.9843,82.9797,84.8171,84.4398,84.9244,84.9201,81.6762,81.5531,82.4896,82.4881,82.0665,82.0666,81.9052,81.8565,84.4206,84.42,84.3307,84.1904,
Second Transpose (First Send),87.2336,87.1641,88.7401,88.7158,81.4346,81.4161,81.0083,81.1998,83.9287,83.877,82.9604,82.7317,83.6824,83.5479,83.8214,83.8233,85.6873,85.2792,85.7683,85.7325,82.5343,82.3999,83.3328,83.3111,82.9344,82.9073,82.7372,82.6807,85.264,85.2603,85.1667,85.0362,
Second Transpose (Packing),87.2494,87.1795,88.7539,88.729,81.4457,81.4284,81.0206,81.211,83.9422,83.8912,82.9758,82.7434,83.6942,83.5613,83.8329,83.8351,85.7057,85.2939,85.7816,85.7444,82.5482,82.4121,83.3463,83.3263,82.9462,82.9185,82.7515,82.6923,85.2788,85.2764,85.1807,85.0513,
Second Transpose (Start Local Transpose),87.2501,87.18,88.7542,88.7294,81.4461,81.4287,81.0211,81.2113,83.9428,83.8916,82.9761,82.7437,83.6945,83.5616,83.8332,83.8354,85.7061,85.2942,85.782,85.7447,82.5487,82.4127,83.3466,83.3266,82.9466,82.9188,82.7518,82.6926,85.2792,85.2768,85.1812,85.0517,
Second Transpose (Start Receive),87.2539,87.1836,88.7578,88.7335,81.4495,81.4327,81.0246,81.2158,83.9468,83.8959,82.9801,82.7473,83.6984,83.5654,83.8366,83.8391,85.7114,85.2984,85.7863,85.7496,82.5539,82.4174,83.351,83.3311,82.9511,82.9235,82.7564,82.697,85.2837,85.2816,85.1857,85.0569,
Second Transpose (First Receive),178.164,177.112,179.631,179.398,171.855,168.027,175.645,170.564,175.674,170.247,173.094,171.957,175.788,170.187,173.666,175.107,177.557,166.674,178.789,177.806,168.667,171.412,175.273,175.567,173.979,169.849,173.218,169.608,175.469,171.28,178.74,176.761,
Second Transpose (Finished Receive),181.398,181.583,181.54,181.506,184.23,181.112,184.084,183.693,184.005,180.954,184.144,184.21,184.11,181.044,184.15,184.238,184.06,180.646,184.183,184.203,184.153,180.836,184.135,184.269,184.295,181.279,184.139,184.247,184.185,180.75,184.106,184.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.565,181.772,181.682,181.691,184.333,181.212,184.185,183.798,184.108,181.054,184.247,184.313,184.214,181.229,184.252,184.34,184.165,180.76,184.284,184.304,184.257,180.959,184.236,184.371,184.399,181.381,184.24,184.358,184.29,180.849,184.208,184.306,
1D FFT X-Direction,184.28,181.783,184.173,184.248,184.344,181.224,184.195,183.811,184.119,181.066,184.258,184.325,184.225,181.24,184.263,184.351,184.176,181.209,184.296,184.314,184.268,180.97,184.247,184.381,184.409,181.392,184.251,184.37,184.301,181.086,184.219,184.32,
Run complete,185.133,182.6,184.991,185.085,185.206,182.044,185.037,184.658,184.963,181.88,185.091,185.166,185.086,182.08,185.115,185.176,185.026,182.025,185.13,185.144,185.133,181.806,185.085,185.233,185.264,182.245,185.093,185.213,185.177,181.925,185.058,185.162,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
1D FFT Z-Direction,0.053878,0.017687,0.017825,0.017019,0.016711,0.018588,0.016722,0.019974,0.017508,0.017562,0.017893,0.016715,0.017054,0.017969,0.017147,0.016052,0.017122,0.016632,0.016704,0.016441,0.015826,0.01686,0.015963,0.017147,0.01708,0.017229,0.017338,0.016351,0.017293,0.016433,0.017516,0.019884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58825,2.57597,2.54362,2.59373,2.55434,2.5688,2.58696,2.58939,2.61718,2.58752,2.59694,2.60759,2.58014,2.55677,2.57874,2.61207,2.5676,2.57251,2.56567,2.61202,2.57042,2.59707,2.56625,2.6019,2.56067,2.57709,2.60784,2.53704,2.61596,2.5716,2.57061,2.57987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58867,2.57633,2.54388,2.59397,2.55464,2.56906,2.58724,2.58969,2.61743,2.58781,2.59738,2.60784,2.58043,2.55709,2.57899,2.61231,2.56786,2.57282,2.56595,2.61224,2.57076,2.59735,2.5665,2.60215,2.5609,2.57736,2.6081,2.53731,2.61623,2.57182,2.57088,2.58017,
First Transpose (Finished All2All),84.2315,84.1816,85.201,85.1998,77.8725,77.8752,77.4365,77.7005,79.7381,79.7431,79.5799,79.1964,84.0824,83.9776,84.2518,84.2509,87.1833,87.1156,87.1886,86.9713,82.6063,82.6086,82.4266,82.5104,82.5618,82.469,82.9456,82.9445,80.3271,80.0223,80.3502,80.3485,
First Transpose (Unpacking),84.945,84.8862,85.905,85.9038,78.5845,78.5814,78.1409,78.4056,80.4496,80.4479,80.2837,79.901,84.793,84.6848,84.9555,84.9539,87.8961,87.8221,87.8954,87.6805,83.3181,83.3133,83.1322,83.2139,83.273,83.1742,83.6496,83.6504,81.039,80.7263,81.0546,81.052,
First Transpose (Send Complete),85.8057,85.7357,86.7464,86.749,79.4486,79.4349,78.9724,79.2289,81.3296,81.3071,81.1342,80.7114,85.6406,85.5276,85.7812,85.784,88.7512,88.6611,88.6999,88.5277,84.1844,84.1371,83.9755,84.0645,84.1516,84.0111,84.4997,84.4922,81.8869,81.5649,81.901,81.9003,
1D FFT Y-Direction,84.956,84.8928,85.9113,85.9097,78.591,78.5912,78.1468,78.4122,80.4566,80.4546,80.2899,79.9073,84.7987,84.6921,84.9622,84.9597,87.9037,87.829,87.9025,87.6879,83.3251,83.3205,83.1382,83.2191,83.2799,83.1808,83.6557,83.6557,81.0461,80.7323,81.0621,81.059,
Second Transpose (First Send),85.8117,85.7396,86.7491,86.7526,79.4506,79.4368,78.9739,79.2307,81.331,81.3085,81.1357,80.7129,85.6417,85.5288,85.7827,85.7855,88.7545,88.664,88.7035,88.5306,84.186,84.1391,83.977,84.0663,84.1548,84.0147,84.5024,84.4951,81.8882,81.5662,81.9027,81.902,
Second Transpose (Packing),85.8349,85.7519,86.7619,86.7659,79.4627,79.45,78.9857,79.2435,81.3432,81.3206,81.1507,80.7246,85.6558,85.5434,85.7964,85.8023,88.7689,88.6787,88.7181,88.5447,84.2006,84.1526,83.9915,84.0799,84.1671,84.0282,84.5147,84.5069,81.9024,81.5808,81.9165,81.9154,
Second Transpose (Start Local Transpose),85.8353,85.7523,86.7622,86.7664,79.4632,79.4504,78.986,79.2438,81.3438,81.3209,81.1511,80.7249,85.6561,85.5437,85.7966,85.8026,88.7692,88.679,88.7184,88.545,84.201,84.153,83.9919,84.0803,84.1675,84.0286,84.515,84.5072,81.9027,81.5812,81.9169,81.9157,
Second Transpose (Start Receive),85.8396,85.756,86.7658,86.7702,79.4665,79.4543,78.9901,79.249,81.3476,81.3246,81.1553,80.7286,85.6608,85.5482,85.8006,85.8064,88.7736,88.6838,88.7228,88.5495,84.2053,84.158,83.9965,84.0847,84.1718,84.0333,84.5189,84.5119,81.9077,81.5861,81.9221,81.9214,
Second Transpose (First Receive),174.364,173.357,174.601,172.352,165.329,161.663,168.644,165.873,166.354,161.837,164.802,149.909,173.613,173.44,174.058,172.442,175.767,175.537,174.905,175.195,173.825,173.024,172.998,171.009,172.501,172.356,174.115,171.908,167.918,169.503,170.232,166.69,
Second Transpose (Finished Receive),185.353,184.287,184.315,184.132,185.366,184.336,184.002,183.868,185.382,184.333,183.307,183.446,185.388,183.865,184.303,183.803,182.198,181.746,181.794,182.208,185.19,183.41,184.203,183.872,184.803,184.104,184.204,183.173,185.039,184.052,184.02,182.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.458,184.392,184.418,184.235,185.472,184.441,184.103,183.971,185.486,184.436,183.41,183.547,185.493,183.966,184.405,183.904,182.347,181.931,181.894,182.472,185.294,183.512,184.305,183.974,184.906,184.206,184.307,183.273,185.143,184.153,184.123,182.949,
1D FFT X-Direction,185.468,184.403,184.428,184.245,185.483,184.453,184.114,183.985,185.497,184.448,183.425,183.563,185.504,183.978,184.417,183.915,185.367,184.327,184.302,184.118,185.304,183.522,184.316,183.984,184.917,184.218,184.317,183.283,185.154,184.164,184.134,182.962,
Run complete,186.332,185.221,185.257,185.087,186.34,185.289,184.962,184.832,186.364,185.296,184.244,184.394,186.368,184.818,185.244,184.749,186.221,185.155,185.129,184.947,186.165,184.372,185.148,184.829,185.783,185.033,185.148,184.12,186.019,184.979,184.946,183.809,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
1D FFT Z-Direction,0.024144,0.017344,0.016822,0.016694,0.017399,0.020449,0.015962,0.020666,0.017104,0.018874,0.017274,0.017078,0.016048,0.016155,0.016361,0.016218,0.01726,0.017003,0.016505,0.015512,0.015678,0.017475,0.01584,0.017974,0.017621,0.016559,0.017339,0.01598,0.017788,0.017271,0.016439,0.020095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60452,2.57872,2.55234,2.56547,2.553,2.56628,2.57793,2.57592,2.57108,2.62802,2.5593,2.61214,2.5875,2.5846,2.58939,2.58071,2.56626,2.57889,2.54297,2.61696,2.57516,2.58161,2.56733,2.5868,2.54734,2.57807,2.5762,2.52234,2.63478,2.57794,2.57117,2.58447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60477,2.57903,2.55258,2.56573,2.55337,2.56657,2.57817,2.57621,2.57133,2.62825,2.55972,2.61238,2.58777,2.58488,2.58963,2.58094,2.56652,2.57912,2.54325,2.61718,2.57551,2.5819,2.56759,2.58706,2.54759,2.57834,2.57644,2.5226,2.63506,2.57818,2.57142,2.58485,
First Transpose (Finished All2All),83.1022,82.9902,83.6016,83.5991,81.3854,81.4556,79.7541,81.4624,81.3548,81.3531,81.2195,80.8514,83.5432,83.5194,83.55,82.9622,83.725,83.1444,83.8844,83.8827,88.9327,88.7663,88.9424,87.4335,84.8628,84.8527,84.8385,84.8214,82.9739,82.8397,82.9707,82.914,
First Transpose (Unpacking),83.8135,83.6955,84.3061,84.3044,82.0961,82.1626,80.4573,82.1965,82.0698,82.0638,81.927,81.5587,84.2532,84.2236,84.2782,83.6678,84.4386,83.8504,84.5912,84.5906,89.6434,89.4726,89.678,88.1419,85.6023,85.5562,85.5413,85.5284,83.6873,83.5454,83.6762,83.6193,
First Transpose (Send Complete),84.6766,84.5361,85.13,85.1216,82.9662,83.0052,81.3045,83.039,82.9476,82.8981,82.7727,82.3833,85.1194,85.0684,85.1493,84.5004,85.3173,84.6869,85.4117,85.4274,90.4914,90.3139,90.5548,88.9886,86.4944,86.4081,86.3728,86.3502,84.5583,84.3955,84.5039,84.4512,
1D FFT Y-Direction,83.8211,83.7014,84.3121,84.3105,82.1031,82.1708,80.4628,82.2327,82.0804,82.0754,81.9362,81.5679,84.2592,84.2311,84.3123,83.6746,84.4452,83.8614,84.5988,84.5972,89.6501,89.4793,89.7146,88.149,85.6371,85.5622,85.547,85.5337,83.6945,83.5517,83.6838,83.6272,
Second Transpose (First Send),84.6804,84.5373,85.1327,85.1245,82.968,83.0073,81.3064,83.0497,82.9495,82.8999,82.7755,82.3853,85.1212,85.0698,85.1558,84.5019,85.3195,84.6896,85.4136,85.4291,90.4949,90.3171,90.5703,88.9921,86.5105,86.4113,86.3755,86.3527,84.5596,84.3968,84.5054,84.453,
Second Transpose (Packing),84.6947,84.5504,85.144,85.1368,82.9795,83.02,81.3187,83.0919,82.9645,82.9195,82.791,82.4003,85.1337,85.0837,85.1965,84.5142,85.3339,84.704,85.4267,85.4419,90.5105,90.3316,90.6083,89.0063,86.5453,86.4257,86.3864,86.3642,84.575,84.4077,84.5183,84.4679,
Second Transpose (Start Local Transpose),84.6951,84.5508,85.1443,85.1371,82.9799,83.0204,81.3191,83.0929,82.9664,82.9198,82.7914,82.4006,85.1341,85.084,85.1977,84.5144,85.3341,84.7043,85.4271,85.4423,90.5108,90.332,90.6105,89.0066,86.5463,86.426,86.3867,86.3645,84.5754,84.4081,84.5187,84.4682,
Second Transpose (Start Receive),84.699,84.5543,85.1479,85.1409,82.9843,83.025,81.3231,83.0979,82.9724,82.9239,82.7962,82.4052,85.1384,85.0879,85.2023,84.5195,85.339,84.7097,85.4321,85.447,90.5155,90.3373,90.6178,89.0119,86.5561,86.4302,86.3907,86.3684,84.5807,84.4129,84.5233,84.4735,
Second Transpose (First Receive),173.879,170.496,174.024,173.971,176.507,175.583,155.318,170.721,156.051,161.456,172.662,155.549,173.842,175.738,172.533,174.097,174.64,174.423,175.114,177.011,177.272,181.303,177.812,184.733,175.605,177.132,174.631,175.77,173.177,173.475,172.394,174.569,
