,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.366925,0.352469,0.368084,0.351306,0.352206,0.353548,0.352967,0.351622,0.35366,0.353004,0.350924,0.353979,0.352025,0.35321,0.358027,0.36913,0.352398,0.353503,0.35233,0.354153,0.352208,0.353199,0.354465,0.351842,0.354948,0.351218,0.352568,0.352852,0.352697,0.354454,0.356348,0.353418,
First Transpose (Finished All2All),317.473,317.48,319.269,319.258,318.173,318.17,317.139,317.138,317.659,317.658,315.494,315.494,314.183,314.181,318.414,318.404,318.362,318.362,317.656,317.643,319.075,319.074,316.139,316.138,317.715,317.713,317.032,317.032,315.924,315.922,317.391,317.389,
First Transpose (Unpacking),317.474,317.481,319.27,319.258,318.173,318.171,317.14,317.138,317.659,317.658,315.495,315.495,314.183,314.182,318.415,318.404,318.362,318.363,317.657,317.644,319.076,319.074,316.14,316.138,317.716,317.714,317.033,317.033,315.924,315.922,317.391,317.39,
First Transpose (Send Complete),317.956,317.865,319.784,319.643,318.648,318.554,317.615,317.518,318.153,318.023,315.986,315.86,314.673,314.559,318.901,318.787,318.848,318.733,318.18,318.016,319.55,319.447,316.629,316.511,318.195,318.079,317.521,317.408,316.425,316.284,317.881,317.759,
1D FFT Y-Direction,317.955,317.865,319.784,319.643,318.648,318.553,317.615,317.518,318.153,318.023,315.985,315.859,314.672,314.559,318.901,318.787,318.848,318.732,318.18,318.016,319.55,319.447,316.629,316.511,318.195,318.079,317.52,317.407,316.425,316.284,317.881,317.758,
Second Transpose (First Send),317.997,317.9,319.84,319.68,318.689,318.918,317.655,317.554,318.521,318.388,316.026,315.899,314.713,314.597,318.952,318.826,318.889,318.767,318.231,318.052,319.915,319.813,316.672,316.547,318.237,318.114,317.564,317.451,316.467,316.319,317.924,317.795,
Second Transpose (Packing),318.536,318.367,320.772,320.486,319.228,319.4,318.19,318.021,319.066,318.865,316.56,316.367,315.243,315.063,319.893,319.627,319.438,319.244,318.842,318.516,320.464,320.286,317.224,317.013,318.781,318.592,318.1,317.938,317.009,316.78,318.809,318.597,
Second Transpose (Start Local Transpose),318.536,318.368,320.773,320.486,319.228,319.401,318.19,318.021,319.067,318.866,316.56,316.368,315.244,315.063,319.894,319.627,319.438,319.244,318.843,318.517,320.464,320.286,317.224,317.013,318.782,318.593,318.101,317.938,317.01,316.781,318.809,318.597,
Second Transpose (Start Receive),318.54,318.371,320.777,320.49,319.231,319.404,318.194,318.025,319.071,318.869,316.564,316.371,315.247,315.066,319.898,319.63,319.442,319.248,318.846,318.52,320.467,320.289,317.229,317.017,318.785,318.596,318.104,317.942,317.013,316.784,318.813,318.6,
Second Transpose (First Receive),367.793,367.901,367.778,368.003,368.831,367.88,368.634,368.242,368.801,368.126,368.348,368.093,368.702,368.068,368.515,366.888,368.843,368.118,368.845,368.154,368.843,367.292,368.891,367.518,368.709,367.906,368.883,367.46,368.807,368.082,368.867,368.142,
Second Transpose (Finished Receive),367.794,367.901,367.779,368.004,368.832,367.88,368.635,368.242,368.801,368.126,368.349,368.094,368.702,368.068,368.516,366.889,368.843,368.119,368.845,368.155,368.844,367.293,368.892,367.519,368.71,367.907,368.884,367.461,368.808,368.083,368.867,368.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.835,367.91,367.821,368.011,368.84,367.888,368.643,368.251,368.809,368.135,368.359,368.103,368.712,368.105,368.524,366.899,368.852,368.127,368.854,368.163,368.851,367.428,368.901,367.527,368.718,367.913,368.892,367.47,368.815,368.091,368.877,368.15,
1D FFT X-Direction,368.292,368.291,368.242,368.405,369.254,368.269,369.043,368.637,369.215,368.519,368.752,368.496,369.131,368.519,368.921,367.29,369.244,368.52,369.259,368.552,369.265,367.81,369.317,367.918,369.114,368.296,369.284,367.874,369.227,368.483,369.288,368.538,
Run complete,368.777,368.293,368.857,368.407,369.256,368.271,369.045,368.639,369.217,368.521,368.754,368.498,369.132,368.521,368.922,367.328,369.246,368.522,369.261,368.554,369.267,368.178,369.319,367.92,369.116,368.298,369.286,367.876,369.229,368.485,369.291,368.539,

init,669.26,673.562,648.187,628.586,664.037,672.18,626.228,628.592,681.067,684.105,642.883,661.944,669.295,671.891,638.768,637.222,655.301,657.629,631.013,611.983,662.655,661.7,642.026,622.446,686.802,681.864,655.205,656.548,675.253,674.053,645.45,656.07,
1D FFT Z-Direction,0.371054,0.353028,0.360609,0.352019,0.353297,0.35046,0.353288,0.350294,0.35044,0.351449,0.352563,0.351176,0.354188,0.36497,0.358251,0.351883,0.350586,0.351573,0.360253,0.353137,0.351247,0.351292,0.360242,0.352685,0.351906,0.352431,0.350449,0.352606,0.351243,0.351835,0.353738,0.352173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3717,0.35339,0.361014,0.352531,0.353728,0.350791,0.353706,0.350753,0.35081,0.351806,0.352951,0.351504,0.354618,0.365341,0.358645,0.352423,0.350975,0.351971,0.360659,0.35353,0.351636,0.351621,0.360576,0.3531,0.352256,0.352839,0.350872,0.353069,0.351868,0.352272,0.354193,0.352506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371974,0.353622,0.361268,0.352881,0.353924,0.35101,0.353956,0.350989,0.351028,0.352042,0.353229,0.35171,0.35483,0.365572,0.358906,0.35267,0.35132,0.352193,0.360852,0.353752,0.351825,0.351855,0.360787,0.353577,0.352483,0.353065,0.351069,0.353355,0.352097,0.352486,0.354403,0.352691,
First Transpose (Finished All2All),317.791,317.802,315.23,315.233,318.107,318.107,317.461,317.462,321.634,321.634,314.995,314.996,317.338,317.331,316.726,316.728,322.677,322.682,314.134,314.136,318.444,318.443,315.343,315.345,317.695,317.697,316.093,316.094,315.446,315.445,315.374,315.375,
First Transpose (Unpacking),317.791,317.802,315.23,315.234,318.107,318.107,317.461,317.463,321.636,321.636,314.995,314.996,317.339,317.332,316.726,316.728,322.68,322.684,314.134,314.136,318.444,318.444,315.344,315.345,317.696,317.698,316.093,316.095,315.446,315.445,315.374,315.375,
First Transpose (Send Complete),318.277,318.178,315.71,315.613,318.582,318.485,317.946,317.84,322.137,322.05,315.485,315.365,317.843,317.723,317.209,317.101,323.192,323.098,314.626,314.503,318.933,318.81,315.823,315.717,318.193,318.07,316.572,316.466,315.952,315.83,315.87,315.767,
1D FFT Y-Direction,318.276,318.178,315.71,315.613,318.581,318.485,317.946,317.84,322.137,322.05,315.484,315.364,317.842,317.723,317.209,317.1,323.192,323.097,314.626,314.502,318.933,318.81,315.823,315.716,318.192,318.069,316.572,316.465,315.952,315.83,315.869,315.766,
Second Transpose (First Send),318.644,318.543,315.75,315.648,318.622,318.521,317.987,317.876,322.531,322.438,315.524,315.401,317.886,317.766,317.249,317.136,323.578,323.488,314.666,314.538,319.298,319.176,315.864,315.752,318.558,318.435,316.612,316.503,315.993,315.867,315.912,315.804,
Second Transpose (Packing),319.215,319.023,316.285,316.109,319.17,319.006,318.522,318.342,323.138,322.995,316.062,315.865,318.499,318.282,317.79,317.604,324.182,324.03,315.194,314.999,319.847,319.655,316.415,316.212,319.104,318.919,317.147,316.985,316.531,316.332,316.469,316.268,
Second Transpose (Start Local Transpose),319.215,319.024,316.285,316.11,319.17,319.006,318.522,318.343,323.138,322.997,316.063,315.866,318.5,318.283,317.79,317.604,324.183,324.032,315.194,314.999,319.848,319.655,316.415,316.212,319.105,318.92,317.148,316.986,316.531,316.332,316.47,316.268,
Second Transpose (Start Receive),319.219,319.027,316.289,316.113,319.174,319.01,318.525,318.346,323.142,323.001,316.066,315.869,318.503,318.286,317.794,317.608,324.186,324.035,315.197,315.002,319.851,319.658,316.42,316.215,319.108,318.923,317.151,316.99,316.534,316.335,316.474,316.271,
Second Transpose (First Receive),371.469,371.22,371.317,371.031,371.657,371.545,371.825,371.501,371.902,371.033,371.596,371.445,371.76,371.386,371.897,371.426,370.344,369.61,370.016,367.249,371.921,370.878,371.817,371.018,371.648,370.896,371.311,371.102,371.889,370.958,371.887,371.038,
Second Transpose (Finished Receive),371.47,371.221,371.318,371.032,371.658,371.545,371.825,371.502,371.902,371.033,371.597,371.446,371.761,371.387,371.897,371.426,370.345,369.611,370.016,367.25,371.922,370.878,371.818,371.019,371.648,370.896,371.312,371.102,371.89,370.958,371.888,371.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.478,371.228,371.326,371.039,371.668,371.555,371.835,371.511,371.91,371.041,371.605,371.454,371.77,371.395,371.904,371.434,370.724,370.271,370.025,367.258,371.93,370.886,371.826,371.026,371.657,370.904,371.32,371.111,371.897,370.966,371.897,371.046,
1D FFT X-Direction,371.892,371.613,371.75,371.438,372.084,371.947,372.232,371.9,372.323,371.432,372.001,371.837,372.198,371.776,372.301,371.823,371.124,370.674,370.416,367.644,372.342,371.273,372.238,371.421,372.05,371.295,371.716,371.512,372.308,371.356,372.308,371.43,
Run complete,371.894,371.614,371.752,371.44,372.085,371.948,372.234,371.903,372.325,371.434,372.004,371.839,372.2,371.778,372.303,371.824,371.883,371.498,370.418,367.646,372.344,371.275,372.24,371.423,372.052,371.297,371.718,371.514,372.31,371.358,372.31,371.432,

init,669.26,673.562,648.187,628.586,664.037,672.18,626.228,628.592,681.067,684.105,642.883,661.944,669.295,671.891,638.768,637.222,655.301,657.629,631.013,611.983,662.655,661.7,642.026,622.446,686.802,681.864,655.205,656.548,675.253,674.053,645.45,656.07,
1D FFT Z-Direction,0.361781,0.352391,0.352624,0.350311,0.35626,0.354772,0.354126,0.352913,0.362348,0.361085,0.350961,0.352294,0.360666,0.353991,0.353364,0.352446,0.363424,0.358945,0.351548,0.351343,0.352335,0.352669,0.352081,0.353033,0.358431,0.351498,0.351691,0.352877,0.352399,0.351995,0.353601,0.352222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362224,0.3528,0.353064,0.350769,0.35671,0.355171,0.355257,0.353243,0.362757,0.36145,0.351291,0.352628,0.361023,0.354341,0.353691,0.352771,0.363767,0.359367,0.351898,0.351888,0.352704,0.352964,0.352458,0.35344,0.358872,0.35188,0.35202,0.353282,0.352878,0.352377,0.354073,0.352521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362496,0.353041,0.35332,0.351134,0.356971,0.356814,0.355581,0.354565,0.36302,0.361671,0.351527,0.352882,0.361304,0.354564,0.353981,0.353099,0.364007,0.359611,0.352115,0.352135,0.352943,0.35326,0.352679,0.353684,0.35915,0.35211,0.352241,0.353504,0.353069,0.352604,0.354312,0.352721,
First Transpose (Finished All2All),317.68,317.688,314.894,314.894,323.449,323.447,320.23,320.231,317.908,317.906,314.846,314.845,314.321,314.323,315.725,315.726,318.193,318.202,317.659,317.668,322.654,322.66,315.684,315.683,317.41,317.408,315.973,315.972,315.432,315.439,318.996,318.986,
First Transpose (Unpacking),317.681,317.689,314.894,314.894,323.449,323.447,320.231,320.231,317.908,317.907,314.846,314.845,314.322,314.323,315.726,315.726,318.194,318.202,317.66,317.669,322.655,322.661,315.684,315.684,317.41,317.408,315.973,315.972,315.432,315.44,318.997,318.986,
First Transpose (Send Complete),318.169,318.057,315.368,315.271,323.93,323.832,320.706,320.599,318.392,318.275,315.341,315.214,314.815,314.696,316.203,316.102,318.686,318.584,318.148,318.079,323.146,323.064,316.178,316.066,317.917,317.781,316.453,316.343,315.92,315.845,319.538,319.366,
1D FFT Y-Direction,318.169,318.057,315.367,315.271,323.929,323.832,320.706,320.598,318.391,318.275,315.341,315.214,314.814,314.696,316.203,316.101,318.686,318.584,318.148,318.078,323.146,323.064,316.177,316.066,317.917,317.781,316.452,316.343,315.919,315.844,319.537,319.365,
Second Transpose (First Send),318.535,318.423,315.407,315.307,324.295,324.196,320.748,320.635,318.758,318.639,315.381,315.25,314.854,314.731,316.242,316.139,318.726,318.621,318.188,318.125,323.512,323.45,316.219,316.101,318.282,318.146,316.492,316.379,315.96,315.889,319.588,319.404,
Second Transpose (Packing),319.091,318.912,315.944,315.767,324.848,324.686,321.289,321.105,319.318,319.129,315.914,315.713,315.388,315.196,317.109,316.935,319.288,319.112,318.72,318.657,324.06,323.984,316.77,316.562,318.832,318.626,317.029,316.857,316.494,316.426,320.553,320.206,
Second Transpose (Start Local Transpose),319.092,318.913,315.945,315.768,324.849,324.686,321.289,321.105,319.319,319.129,315.914,315.713,315.389,315.196,317.11,316.935,319.289,319.113,318.721,318.659,324.06,323.984,316.771,316.563,318.833,318.627,317.029,316.858,316.495,316.428,320.555,320.207,
Second Transpose (Start Receive),319.095,318.916,315.948,315.771,324.852,324.689,321.292,321.109,319.322,319.132,315.917,315.716,315.392,315.2,317.113,316.939,319.292,319.116,318.724,318.662,324.063,323.987,316.775,316.566,318.836,318.631,317.033,316.862,316.498,316.431,320.559,320.21,
Second Transpose (First Receive),372.898,371.34,372.678,371.816,371.109,370.588,370.969,370.206,372.764,370.096,372.788,371.327,372.904,370.314,372.86,370.311,372.823,371.334,372.947,371.327,372.726,370.127,372.976,370.179,372.763,371.586,372.946,370.36,372.905,371.609,372.942,371.631,
Second Transpose (Finished Receive),372.898,371.341,372.678,371.816,371.11,370.588,370.969,370.207,372.764,370.097,372.789,371.327,372.904,370.314,372.861,370.312,372.823,371.335,372.948,371.328,372.726,370.128,372.976,370.18,372.763,371.586,372.947,370.361,372.905,371.609,372.942,371.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.907,371.349,372.688,371.857,371.73,370.873,370.978,370.218,372.772,370.104,372.797,371.335,372.912,370.322,372.868,370.319,372.831,371.342,372.956,371.337,372.734,370.135,372.984,370.187,372.771,371.593,372.955,370.37,372.912,371.618,372.952,371.671,
1D FFT X-Direction,373.321,371.733,373.106,372.278,372.136,371.25,371.369,370.611,373.176,370.49,373.192,371.721,373.326,370.707,373.257,370.705,373.224,371.734,373.351,371.732,373.14,370.525,373.394,370.574,373.162,371.977,373.351,370.775,373.323,372.013,373.376,372.085,
Run complete,373.323,371.735,373.108,372.283,372.933,371.751,371.371,370.615,373.178,370.491,373.194,371.723,373.328,370.709,373.259,370.707,373.227,371.736,373.352,371.734,373.142,370.551,373.396,370.576,373.164,371.978,373.353,370.778,373.326,372.015,373.378,372.088,

init,669.26,673.562,648.187,628.586,664.037,672.18,626.228,628.592,681.067,684.105,642.883,661.944,669.295,671.891,638.768,637.222,655.301,657.629,631.013,611.983,662.655,661.7,642.026,622.446,686.802,681.864,655.205,656.548,675.253,674.053,645.45,656.07,
1D FFT Z-Direction,0.359155,0.350567,0.35271,0.361158,0.348713,0.351168,0.352623,0.359152,0.353107,0.350748,0.352215,0.353229,0.3518,0.352825,0.351406,0.352325,0.35333,0.351477,0.353472,0.36108,0.354012,0.360125,0.353833,0.35004,0.350474,0.352,0.351081,0.353627,0.352751,0.361403,0.367115,0.362682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359641,0.351302,0.353149,0.361543,0.349174,0.351585,0.353032,0.359572,0.35346,0.351175,0.352615,0.353573,0.35221,0.353191,0.351793,0.352784,0.353659,0.351829,0.35384,0.36154,0.354424,0.360472,0.354197,0.350445,0.350866,0.352494,0.351478,0.354098,0.353155,0.361717,0.367567,0.363097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359904,0.351537,0.353396,0.361934,0.349423,0.351801,0.353255,0.359847,0.353723,0.35141,0.352874,0.353786,0.352461,0.353467,0.352214,0.353189,0.353926,0.352058,0.354052,0.361822,0.354635,0.360717,0.354426,0.350668,0.351128,0.352749,0.351677,0.354307,0.353377,0.361951,0.367797,0.363369,
First Transpose (Finished All2All),318.059,318.072,315.601,315.595,317.997,317.996,316.43,316.426,317.621,317.62,318.953,318.95,314.749,314.75,315.795,315.792,318.407,318.405,314.389,314.383,322.147,322.142,320.189,320.179,320.874,320.867,318.865,318.858,319.107,319.099,315.971,315.968,
First Transpose (Unpacking),318.059,318.075,315.601,315.595,317.997,317.997,316.43,316.427,317.621,317.62,318.955,318.951,314.75,314.75,315.795,315.793,318.408,318.405,314.39,314.383,322.147,322.143,320.19,320.179,320.875,320.867,318.865,318.86,319.109,319.099,315.971,315.968,
First Transpose (Send Complete),318.543,318.488,316.086,315.974,318.466,318.371,316.911,316.793,318.11,317.992,319.484,319.366,315.25,315.13,316.273,316.166,318.9,318.788,314.875,314.765,322.646,322.511,320.699,320.552,321.366,321.247,319.388,319.237,319.639,319.467,316.462,316.358,
1D FFT Y-Direction,318.542,318.488,316.086,315.974,318.466,318.37,316.911,316.792,318.11,317.992,319.483,319.366,315.249,315.13,316.272,316.166,318.9,318.788,314.874,314.764,322.645,322.511,320.699,320.551,321.365,321.247,319.387,319.237,319.638,319.466,316.462,316.357,
Second Transpose (First Send),318.91,318.874,316.126,316.016,318.833,318.734,316.95,316.831,318.151,318.029,319.539,319.418,315.289,315.17,316.313,316.201,319.265,319.153,314.915,314.804,323.033,322.876,320.746,320.589,321.754,321.61,319.433,319.277,320.032,319.831,316.504,316.401,
Second Transpose (Packing),319.455,319.411,316.664,316.505,319.382,319.215,317.482,317.294,318.691,318.493,320.472,320.281,315.821,315.644,317.181,316.997,319.807,319.636,315.437,315.28,323.645,323.375,321.779,321.054,322.719,322.478,320.043,319.768,320.634,320.307,317.058,316.898,
Second Transpose (Start Local Transpose),319.455,319.413,316.665,316.508,319.382,319.215,317.483,317.295,318.692,318.494,320.472,320.283,315.821,315.645,317.181,316.997,319.807,319.636,315.438,315.28,323.645,323.376,321.782,321.054,322.721,322.478,320.044,319.768,320.636,320.308,317.058,316.9,
Second Transpose (Start Receive),319.459,319.417,316.668,316.511,319.385,319.218,317.486,317.298,318.696,318.497,320.476,320.287,315.824,315.648,317.185,317.001,319.811,319.639,315.441,315.284,323.648,323.379,321.787,321.057,322.725,322.483,320.047,319.773,320.639,320.311,317.062,316.903,
Second Transpose (First Receive),371.409,370.708,372.231,370.731,372.204,369.97,371.836,369.007,372.239,370.453,372.088,369.738,372.184,370.788,372.232,370.806,371.871,370.206,372.282,370.68,370.404,369.193,370.173,368.556,371.508,369.689,372.255,369.507,372.004,370.785,371.505,370.701,
Second Transpose (Finished Receive),371.41,370.709,372.231,370.731,372.204,369.971,371.837,369.007,372.24,370.454,372.089,369.738,372.185,370.789,372.232,370.807,371.872,370.207,372.283,370.681,370.405,369.194,370.173,368.557,371.508,369.69,372.255,369.508,372.005,370.785,371.506,370.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.417,370.716,372.24,370.74,372.212,369.978,371.846,369.014,372.248,370.462,372.1,369.747,372.192,370.798,372.24,370.814,371.88,370.215,372.291,370.688,370.89,369.26,370.184,368.566,371.516,369.697,372.264,369.516,372.012,370.793,371.514,370.709,
1D FFT X-Direction,371.832,371.108,372.66,371.138,372.627,370.365,372.242,369.402,372.657,370.851,372.501,370.143,372.614,371.184,372.629,371.199,372.274,370.608,372.687,371.074,371.304,369.644,370.601,368.954,371.917,370.085,372.663,369.915,372.435,371.183,371.927,371.095,
Run complete,371.834,371.11,372.662,371.14,372.629,370.366,372.243,369.403,372.659,370.853,372.503,370.145,372.616,371.187,372.631,371.201,372.276,370.61,372.689,371.076,372.241,370.779,370.626,369.714,371.919,370.087,372.665,369.917,372.436,371.185,371.931,371.097,

init,669.26,673.562,648.187,628.586,664.037,672.18,626.228,628.592,681.067,684.105,642.883,661.944,669.295,671.891,638.768,637.222,655.301,657.629,631.013,611.983,662.655,661.7,642.026,622.446,686.802,681.864,655.205,656.548,675.253,674.053,645.45,656.07,
1D FFT Z-Direction,0.359667,0.35956,0.358212,0.358564,0.350784,0.351337,0.351512,0.353151,0.351493,0.357358,0.361635,0.361086,0.353751,0.352309,0.352008,0.351756,0.351547,0.353105,0.351801,0.350425,0.356942,0.35022,0.361399,0.352657,0.361944,0.353471,0.360566,0.35599,0.360899,0.351509,0.354109,0.358605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360429,0.359923,0.358615,0.358902,0.351198,0.35176,0.351925,0.353523,0.35183,0.357703,0.361995,0.361439,0.354168,0.35271,0.352375,0.352187,0.351891,0.353587,0.35218,0.350814,0.357391,0.350528,0.361842,0.353165,0.362343,0.353811,0.360951,0.356446,0.361348,0.351911,0.35457,0.358906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360697,0.360249,0.358837,0.359345,0.351438,0.351995,0.352142,0.353824,0.35212,0.357928,0.362214,0.361669,0.354377,0.352937,0.352629,0.352468,0.352092,0.353828,0.3524,0.351042,0.357831,0.350776,0.362097,0.353448,0.362652,0.354081,0.361174,0.356678,0.361565,0.35213,0.354812,0.35921,
First Transpose (Finished All2All),317.606,317.612,314.886,314.885,317.787,317.786,316.378,316.377,317.61,317.608,314.731,314.73,314.47,314.469,315.184,315.183,318.155,318.152,314.648,314.647,318.556,318.555,315.357,315.355,317.298,317.296,315.489,315.489,315.194,315.192,315.194,315.193,
First Transpose (Unpacking),317.606,317.612,314.887,314.886,317.788,317.787,316.379,316.378,317.61,317.608,314.732,314.731,314.47,314.469,315.184,315.184,318.155,318.153,314.648,314.647,318.557,318.555,315.358,315.355,317.298,317.297,315.489,315.489,315.195,315.193,315.195,315.193,
First Transpose (Send Complete),318.079,318.002,315.357,315.266,318.266,318.159,316.852,316.746,318.092,317.986,315.224,315.092,314.958,314.842,315.669,315.564,318.641,318.536,315.135,315.024,319.039,318.932,315.848,315.727,317.777,317.673,315.958,315.865,315.689,315.563,315.687,315.56,
1D FFT Y-Direction,318.079,318.002,315.356,315.265,318.266,318.158,316.851,316.745,318.091,317.986,315.224,315.092,314.957,314.842,315.669,315.564,318.641,318.536,315.135,315.024,319.039,318.932,315.847,315.727,317.777,317.673,315.958,315.865,315.688,315.562,315.687,315.56,
Second Transpose (First Send),318.445,318.367,315.396,315.304,318.63,318.521,316.89,316.781,318.456,318.351,315.263,315.129,314.997,314.88,315.709,315.6,319.006,318.901,315.175,315.061,319.403,319.297,315.889,315.763,318.146,318.038,315.998,315.902,315.728,315.598,315.728,315.598,
Second Transpose (Packing),318.996,318.861,315.93,315.765,319.178,319.007,317.426,317.252,319.004,318.826,315.794,315.592,315.527,315.347,316.568,316.402,319.565,319.388,315.707,315.527,319.963,319.783,316.436,316.224,318.709,318.519,316.534,316.385,316.262,316.058,316.279,316.063,
Second Transpose (Start Local Transpose),318.997,318.861,315.93,315.765,319.179,319.007,317.426,317.252,319.005,318.826,315.795,315.593,315.527,315.347,316.568,316.403,319.566,319.389,315.708,315.527,319.963,319.784,316.437,316.224,318.71,318.52,316.535,316.386,316.263,316.058,316.279,316.063,
Second Transpose (Start Receive),319,318.865,315.934,315.768,319.182,319.011,317.429,317.255,319.008,318.83,315.798,315.596,315.531,315.35,316.571,316.406,319.569,319.392,315.711,315.53,319.967,319.787,316.441,316.228,318.713,318.523,316.538,316.39,316.266,316.061,316.283,316.067,
Second Transpose (First Receive),367.488,367.402,367.755,367.495,366.792,366.782,367.15,367.542,367.458,367.458,367.513,368.174,367.307,368.189,367.718,367.514,367.727,367.569,367.631,368.192,367.72,367.59,367.331,367.441,367.461,367.319,367.494,368.193,367.734,367.647,367.686,368.119,
