,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.04849,1.0015,0.987244,0.994245,1.03635,0.993952,0.976995,0.986344,1.0495,1.00223,0.984031,0.95012,1.04643,0.999869,1.00396,0.993587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05084,1.00349,0.989514,0.996438,1.03839,0.995892,0.979123,0.988319,1.05164,1.00423,0.986242,0.952108,1.04852,1.00235,1.00608,0.995506,
1D FFT X-Direction,1.06639,1.01766,1.00371,1.01022,1.05198,1.01142,0.993741,1.00262,1.06602,1.01871,1.00111,0.966984,1.0634,1.01685,1.02032,1.00945,
Run complete,1.0671,1.01818,1.00421,1.01077,1.0547,1.01441,0.99923,1.00508,1.0665,1.01922,1.00165,0.96755,1.06395,1.01737,1.02081,1.00992,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017377,0.011549,0.011173,0.011662,0.011841,0.01147,0.011374,0.011064,0.0119,0.011362,0.012773,0.011054,0.011718,0.011412,0.011925,0.010659,
First Transpose (First Send),0.03308,0.02335,0.023588,0.023421,0.023262,0.023802,0.023212,0.023146,0.024155,0.023029,0.025462,0.022622,0.023738,0.023212,0.023583,0.022334,
First Transpose (Packing),0.060087,0.04787,0.049655,0.047051,0.047177,0.048775,0.046833,0.047387,0.047376,0.047881,0.050231,0.04667,0.048246,0.047564,0.047232,0.045717,
First Transpose (Start Local Transpose),0.06044,0.048073,0.049891,0.047275,0.04736,0.04901,0.047072,0.047598,0.047621,0.0481,0.050489,0.046879,0.048486,0.047783,0.047427,0.045933,
First Transpose (Start Receive),0.06408,0.050884,0.052861,0.050262,0.050206,0.051841,0.05013,0.050355,0.050525,0.051174,0.05409,0.049706,0.051473,0.05181,0.050036,0.048587,
First Transpose (First Receive),0.366357,0.313469,0.31343,0.311762,0.35608,0.304003,0.301403,0.30424,0.40299,0.298789,0.416284,0.412341,0.322748,0.314644,0.315146,0.312136,
First Transpose (Finished Receive),0.456883,0.411089,0.449969,0.446105,0.441611,0.422077,0.426174,0.429901,0.447988,0.421794,0.441561,0.43575,0.458144,0.435556,0.449337,0.444542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467657,0.422659,0.460572,0.45662,0.452491,0.432334,0.436806,0.44058,0.460137,0.432432,0.452941,0.446537,0.469579,0.446275,0.459626,0.454858,
First Transpose (Send Complete),0.543798,0.482528,0.520072,0.517471,0.511918,0.491312,0.495618,0.499047,0.525951,0.492185,0.516666,0.505019,0.528977,0.506795,0.514958,0.510919,
1D FFT Y-Direction,0.540645,0.480021,0.51743,0.514994,0.50961,0.488969,0.493259,0.496985,0.523573,0.489612,0.513058,0.502462,0.52638,0.503838,0.512758,0.508668,
Second Transpose (First Send),0.557273,0.494796,0.532146,0.529632,0.524047,0.502602,0.507206,0.510109,0.537563,0.504131,0.529609,0.516745,0.540701,0.518747,0.526099,0.5224,
Second Transpose (Packing),0.584602,0.518829,0.556935,0.553206,0.547718,0.526118,0.530616,0.533411,0.56243,0.5281,0.556486,0.540713,0.56558,0.542915,0.549603,0.545117,
Second Transpose (Start Local Transpose),0.584956,0.519042,0.557154,0.553411,0.547934,0.526357,0.530851,0.533584,0.56271,0.528401,0.556727,0.540888,0.565804,0.543131,0.549756,0.545334,
Second Transpose (Start Receive),0.588468,0.522129,0.560665,0.556508,0.550981,0.529438,0.534691,0.53635,0.565852,0.531343,0.560411,0.543875,0.568952,0.546205,0.55247,0.54814,
Second Transpose (First Receive),1.05408,0.908046,0.962721,0.994072,1.01524,0.966561,0.980798,0.983582,0.986447,0.949535,0.969906,0.988888,0.98355,0.94491,0.949913,0.989031,
Second Transpose (Finished Receive),1.05433,0.908255,0.962898,0.994293,1.01543,0.966764,0.98102,0.983774,0.98665,0.9497,0.970193,0.989093,0.983733,0.945071,0.950113,0.989225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05674,0.910761,0.965308,0.996633,1.01889,0.96882,0.983088,0.985712,0.988992,0.951679,0.972578,0.991104,0.985758,0.947338,0.952079,0.991218,
1D FFT X-Direction,1.07253,0.925381,0.980452,1.01057,1.03297,0.982723,0.997316,1.00005,1.00324,0.966835,0.987596,1.00495,1.00046,0.962744,0.966201,1.00474,
Run complete,1.07316,0.927961,0.982251,1.01109,1.04122,0.984317,0.997913,1.00246,1.00582,0.967299,0.988342,1.00548,1.00096,0.963177,0.967777,1.00525,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.016914,0.011672,0.011448,0.01105,0.011348,0.011344,0.011054,0.010859,0.01156,0.011497,0.012736,0.011145,0.011954,0.011609,0.011537,0.011072,
First Transpose (First Send),0.031623,0.023568,0.024196,0.02291,0.023168,0.02301,0.022704,0.02252,0.023214,0.023354,0.025877,0.022601,0.024777,0.02343,0.023133,0.022634,
First Transpose (Packing),0.057461,0.049319,0.048023,0.046989,0.046419,0.047593,0.045336,0.046871,0.046598,0.047663,0.051395,0.046567,0.049536,0.047703,0.046364,0.04702,
First Transpose (Start Local Transpose),0.057803,0.049528,0.048226,0.047216,0.046627,0.047845,0.04555,0.047098,0.046842,0.047893,0.051675,0.04681,0.049772,0.047922,0.046578,0.047259,
First Transpose (Start Receive),0.061154,0.052518,0.051283,0.050171,0.049812,0.050633,0.048583,0.050009,0.049684,0.051135,0.055154,0.049969,0.052669,0.050735,0.049337,0.049911,
First Transpose (First Receive),0.291688,0.308109,0.317302,0.315425,0.357959,0.30464,0.352204,0.30496,0.40959,0.305921,0.351778,0.396324,0.317021,0.311743,0.31592,0.312616,
First Transpose (Finished Receive),0.425248,0.384091,0.45921,0.453825,0.448174,0.430829,0.418154,0.418994,0.448455,0.428019,0.428892,0.419225,0.453481,0.435525,0.453288,0.448906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436635,0.394765,0.470315,0.464454,0.459217,0.441574,0.429058,0.429696,0.459467,0.438436,0.440042,0.429895,0.46426,0.44686,0.464153,0.459697,
First Transpose (Send Complete),0.510962,0.454088,0.530618,0.525976,0.520548,0.498712,0.484748,0.487068,0.521352,0.498329,0.503051,0.488932,0.524183,0.504444,0.519299,0.515607,
1D FFT Y-Direction,0.50771,0.451788,0.527561,0.523103,0.5179,0.495947,0.482601,0.484619,0.518501,0.495391,0.499787,0.485921,0.521816,0.501301,0.516187,0.512766,
Second Transpose (First Send),0.525566,0.465743,0.543089,0.538176,0.532539,0.509996,0.495962,0.49834,0.532914,0.509865,0.515627,0.500692,0.535736,0.516942,0.53111,0.527595,
Second Transpose (Packing),0.552637,0.489454,0.568875,0.563149,0.556548,0.53408,0.519588,0.521502,0.557126,0.534027,0.541977,0.524384,0.561126,0.54011,0.556268,0.5512,
Second Transpose (Start Local Transpose),0.552935,0.489663,0.569085,0.563345,0.55675,0.534297,0.519806,0.521688,0.557417,0.534245,0.542226,0.524583,0.561333,0.54028,0.556431,0.551433,
Second Transpose (Start Receive),0.55609,0.492684,0.572313,0.566425,0.55991,0.537201,0.522429,0.524581,0.560384,0.538839,0.545897,0.527465,0.564757,0.543202,0.559087,0.554179,
Second Transpose (First Receive),0.983782,0.887244,0.985698,0.980136,0.988828,0.945287,1.01467,0.985953,1.00221,0.903142,0.931499,0.984194,1.00148,0.952238,1.01376,0.985092,
Second Transpose (Finished Receive),0.983992,0.88744,0.985877,0.980345,0.989041,0.945472,1.01486,0.986134,1.00244,0.90332,0.931792,0.984418,1.00163,0.952392,1.01395,0.985264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986301,0.889469,0.989042,0.982523,0.991139,0.947486,1.01677,0.988243,1.00471,0.905417,0.933976,0.986452,1.00366,0.954628,1.01598,0.987172,
1D FFT X-Direction,1.00122,0.904416,1.00388,0.997351,1.00557,0.961129,1.0315,1.00234,1.01897,0.919689,0.949378,1.0009,1.0181,0.969777,1.02989,1.00163,
Run complete,1.00183,0.90488,1.01105,0.999442,1.00818,0.962585,1.032,1.00287,1.01952,0.921251,0.949902,1.00143,1.01864,0.970216,1.03033,1.0021,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.019933,0.012167,0.011706,0.011702,0.011557,0.011407,0.011896,0.012068,0.011976,0.011396,0.012697,0.011163,0.012082,0.011449,0.011902,0.012586,
First Transpose (First Send),0.036023,0.023886,0.024002,0.023556,0.023181,0.023414,0.023657,0.024001,0.023985,0.023061,0.025337,0.022844,0.023981,0.023521,0.02375,0.025086,
First Transpose (Packing),0.062403,0.048208,0.047814,0.046734,0.04736,0.047551,0.047609,0.047796,0.048143,0.05023,0.050877,0.048076,0.047887,0.047805,0.047106,0.04864,
First Transpose (Start Local Transpose),0.062841,0.048442,0.048093,0.046946,0.047554,0.047797,0.047843,0.048079,0.04837,0.050467,0.05118,0.048398,0.048093,0.0481,0.047362,0.048944,
First Transpose (Start Receive),0.066456,0.0515,0.051173,0.049924,0.050327,0.050574,0.050821,0.050876,0.051454,0.053344,0.054898,0.051303,0.051087,0.050936,0.050223,0.05193,
First Transpose (First Receive),0.33511,0.295647,0.302252,0.299326,0.32834,0.375973,0.322325,0.320385,0.307559,0.349164,0.308687,0.32886,0.399982,0.414548,0.279974,0.32442,
First Transpose (Finished Receive),0.450384,0.397884,0.43852,0.430024,0.471934,0.453894,0.465667,0.46425,0.460539,0.43429,0.430364,0.428808,0.461634,0.44288,0.395248,0.39668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461817,0.408597,0.449222,0.440509,0.482921,0.4645,0.476565,0.475167,0.471426,0.44518,0.441631,0.439388,0.47291,0.455033,0.406244,0.407206,
First Transpose (Send Complete),0.541268,0.470295,0.513151,0.500091,0.544861,0.521927,0.533773,0.532696,0.534496,0.504815,0.504018,0.499852,0.537672,0.512925,0.467161,0.469681,
1D FFT Y-Direction,0.538135,0.467412,0.509233,0.49721,0.542203,0.519511,0.530416,0.529443,0.531917,0.502158,0.501059,0.497253,0.534915,0.509961,0.464476,0.467199,
Second Transpose (First Send),0.55505,0.481865,0.526082,0.512122,0.557016,0.533386,0.545148,0.543963,0.546426,0.51629,0.516638,0.51155,0.549857,0.525912,0.479135,0.481726,
Second Transpose (Packing),0.582272,0.50556,0.553614,0.536181,0.582479,0.557368,0.569112,0.568569,0.572081,0.540746,0.54303,0.535509,0.57591,0.549658,0.503071,0.505229,
Second Transpose (Start Local Transpose),0.582654,0.505747,0.553865,0.536396,0.58272,0.557599,0.569342,0.568754,0.572398,0.541049,0.543271,0.535704,0.576104,0.549844,0.503249,0.505439,
Second Transpose (Start Receive),0.585852,0.508859,0.557284,0.539587,0.586483,0.560585,0.572158,0.571684,0.575402,0.544356,0.546986,0.538468,0.579847,0.552857,0.506167,0.508295,
Second Transpose (First Receive),0.999212,0.967224,0.956198,0.939348,0.996481,0.966847,0.995772,0.969583,0.995263,0.934585,0.966538,0.975151,1.01581,0.956722,0.952079,0.944605,
Second Transpose (Finished Receive),0.99947,0.967421,0.956385,0.939541,0.99668,0.967031,0.995958,0.96978,0.995449,0.934784,0.96686,0.975355,1.01606,0.956943,0.952292,0.944762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00188,0.969377,0.958813,0.942162,0.998705,0.969045,0.997941,0.971749,0.997505,0.936787,0.96906,0.977513,1.01821,0.959262,0.954259,0.946735,
1D FFT X-Direction,1.01779,0.983394,0.973653,0.957827,1.01286,0.982987,1.01215,0.985955,1.01139,0.950741,0.984407,0.991597,1.03237,0.974596,0.96788,0.960814,
Run complete,1.01847,0.983873,0.974266,0.963317,1.01336,0.983459,1.01269,0.986531,1.01407,0.951283,0.984988,0.992121,1.03279,0.976471,0.970242,0.962334,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017986,0.01161,0.011844,0.011755,0.011698,0.012016,0.011262,0.012528,0.011576,0.012292,0.012601,0.011297,0.011774,0.012009,0.012079,0.011538,
First Transpose (First Send),0.033702,0.023317,0.023709,0.023571,0.023399,0.024577,0.024336,0.024767,0.023716,0.023705,0.025667,0.023146,0.024471,0.024894,0.024749,0.023419,
First Transpose (Packing),0.061911,0.047515,0.047967,0.048428,0.04641,0.049192,0.048389,0.049272,0.04822,0.048449,0.05054,0.046806,0.049135,0.049219,0.049105,0.048199,
First Transpose (Start Local Transpose),0.062297,0.047759,0.048186,0.048654,0.046607,0.04942,0.048643,0.0495,0.048438,0.048636,0.050834,0.047037,0.049368,0.049431,0.049364,0.048454,
First Transpose (Start Receive),0.065831,0.051028,0.05136,0.051943,0.049811,0.052574,0.051879,0.052623,0.051534,0.051379,0.054258,0.049823,0.052398,0.052607,0.052581,0.052015,
First Transpose (First Receive),0.369067,0.362098,0.320663,0.344192,0.403426,0.304967,0.359284,0.382173,0.318902,0.309208,0.336851,0.33003,0.369317,0.316196,0.321461,0.365718,
First Transpose (Finished Receive),0.460809,0.417294,0.446138,0.448794,0.444233,0.422718,0.428178,0.429587,0.457107,0.433904,0.423702,0.410461,0.451706,0.436323,0.449854,0.450385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47179,0.428891,0.45719,0.459782,0.455135,0.4329,0.438394,0.439975,0.468033,0.444546,0.436288,0.42082,0.462175,0.447584,0.460599,0.46086,
First Transpose (Send Complete),0.548281,0.488245,0.517737,0.520611,0.517518,0.490717,0.496678,0.498875,0.529178,0.504064,0.49948,0.479491,0.524819,0.506032,0.51762,0.518457,
1D FFT Y-Direction,0.544243,0.486054,0.515039,0.517785,0.51526,0.487881,0.494407,0.495878,0.526714,0.501449,0.496815,0.476799,0.522136,0.503339,0.514619,0.515242,
Second Transpose (First Send),0.560516,0.499941,0.529678,0.531936,0.529163,0.502286,0.508616,0.510074,0.540641,0.515549,0.512613,0.490731,0.53665,0.517701,0.529665,0.530274,
Second Transpose (Packing),0.595505,0.523607,0.553518,0.555876,0.553247,0.526,0.532962,0.534349,0.568764,0.539351,0.543881,0.514312,0.56088,0.541028,0.553586,0.553958,
Second Transpose (Start Local Transpose),0.595886,0.523795,0.553754,0.556089,0.553471,0.526237,0.533201,0.534566,0.569,0.539545,0.544123,0.514512,0.561148,0.541246,0.553796,0.554174,
Second Transpose (Start Receive),0.598951,0.526842,0.556883,0.559421,0.556718,0.529206,0.536099,0.537502,0.572331,0.542544,0.547929,0.517423,0.564161,0.544189,0.558063,0.557057,
Second Transpose (First Receive),1.02907,0.904331,1.00117,0.950805,0.980472,0.914796,0.959287,0.96191,0.993703,0.922969,0.962007,0.923101,1.01611,0.963982,0.990585,0.964388,
Second Transpose (Finished Receive),1.02929,0.90449,1.00138,0.951041,0.980642,0.914962,0.959482,0.962107,0.993919,0.923205,0.962233,0.923331,1.01629,0.964157,0.990764,0.964558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03152,0.906748,1.00364,0.953508,0.984013,0.917036,0.962324,0.9641,0.998415,0.925411,0.965395,0.925375,1.01842,0.966519,0.992725,0.966666,
1D FFT X-Direction,1.04696,0.9208,1.01806,0.968104,0.998803,0.931805,0.977334,0.978628,1.01215,0.93913,0.980262,0.940717,1.03302,0.984089,1.00686,0.984517,
Run complete,1.04757,0.922634,1.01859,0.968651,1.00817,0.932262,0.985036,0.979179,1.02143,0.939603,0.986513,0.941301,1.0335,0.985113,1.00733,0.985092,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.01733,0.011765,0.01212,0.011556,0.011604,0.011588,0.010953,0.011109,0.011454,0.011833,0.012798,0.011065,0.011623,0.011137,0.011446,0.011041,
First Transpose (First Send),0.032908,0.023018,0.023779,0.023615,0.023158,0.023623,0.023194,0.023519,0.023325,0.023341,0.025325,0.022849,0.023764,0.023187,0.023578,0.022867,
First Transpose (Packing),0.060185,0.046869,0.047401,0.047729,0.047353,0.048434,0.048012,0.048879,0.047676,0.047828,0.050168,0.046492,0.047336,0.047978,0.047468,0.047791,
First Transpose (Start Local Transpose),0.060558,0.04708,0.047605,0.04794,0.047562,0.04865,0.048271,0.049117,0.047881,0.048033,0.05045,0.046703,0.047519,0.048165,0.047692,0.047994,
First Transpose (Start Receive),0.063957,0.049916,0.050488,0.050887,0.050668,0.052279,0.051501,0.052422,0.0511,0.051159,0.054033,0.049807,0.050361,0.051335,0.05073,0.051184,
First Transpose (First Receive),0.338763,0.351246,0.320877,0.343929,0.309982,0.304229,0.287519,0.292084,0.319038,0.366823,0.292789,0.337432,0.316434,0.310825,0.30377,0.301579,
First Transpose (Finished Receive),0.456062,0.407985,0.445325,0.446503,0.441093,0.422457,0.412148,0.416492,0.45754,0.439767,0.417859,0.411726,0.452773,0.433755,0.446758,0.444196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467138,0.41995,0.455803,0.457045,0.45143,0.433058,0.422382,0.426898,0.468251,0.450014,0.429094,0.422372,0.463594,0.443991,0.457292,0.454714,
First Transpose (Send Complete),0.541178,0.477789,0.515142,0.516881,0.513664,0.491012,0.479142,0.484178,0.533823,0.510424,0.491922,0.479233,0.542033,0.518813,0.514715,0.510915,
1D FFT Y-Direction,0.538251,0.475648,0.512606,0.513911,0.51129,0.488438,0.47679,0.481888,0.531047,0.50762,0.488675,0.476747,0.53884,0.515781,0.511743,0.507964,
Second Transpose (First Send),0.554038,0.489199,0.526757,0.528918,0.525168,0.50293,0.490678,0.495637,0.546029,0.522081,0.504781,0.490528,0.553571,0.531695,0.526497,0.522472,
Second Transpose (Packing),0.581576,0.512693,0.550598,0.554465,0.54888,0.530327,0.516927,0.520393,0.572024,0.547285,0.530309,0.513937,0.579368,0.556111,0.551434,0.547494,
Second Transpose (Start Local Transpose),0.581899,0.512885,0.550819,0.554642,0.549104,0.530552,0.517146,0.520614,0.572281,0.5475,0.530535,0.514137,0.579576,0.556327,0.551646,0.547665,
Second Transpose (Start Receive),0.585058,0.515879,0.554138,0.557648,0.552151,0.533899,0.520703,0.523973,0.575986,0.550435,0.534184,0.517001,0.582613,0.559651,0.554649,0.550965,
Second Transpose (First Receive),1.01424,1.01236,1.0305,1.0473,1.01203,1.01079,1.02893,0.911319,1.0105,1.01052,1.02463,1.04415,1.03578,0.998556,1.01543,1.01254,
Second Transpose (Finished Receive),1.0145,1.01251,1.03081,1.04752,1.01222,1.01099,1.02909,0.911523,1.01073,1.0108,1.02485,1.04434,1.03597,0.998739,1.01561,1.01273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01682,1.01456,1.03325,1.04972,1.0141,1.01294,1.031,0.913489,1.01303,1.01279,1.02714,1.04636,1.03819,1.00122,1.01753,1.01588,
1D FFT X-Direction,1.03202,1.02837,1.04809,1.06352,1.02756,1.02621,1.0448,0.927353,1.02729,1.02695,1.04243,1.05993,1.05283,1.01645,1.03156,1.03072,
Run complete,1.03265,1.02884,1.04862,1.06403,1.02804,1.02667,1.04534,0.928927,1.02782,1.02747,1.04302,1.06042,1.05334,1.0184,1.03327,1.0369,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017229,0.011936,0.012314,0.01173,0.011345,0.011178,0.0116,0.010886,0.011587,0.012405,0.012829,0.012307,0.011702,0.011331,0.011515,0.011305,
First Transpose (First Send),0.03191,0.023908,0.024843,0.023395,0.023712,0.023171,0.023209,0.022278,0.023047,0.024493,0.025454,0.024002,0.023658,0.023671,0.023122,0.02328,
First Transpose (Packing),0.05741,0.04826,0.051039,0.047275,0.046951,0.046987,0.046315,0.046636,0.046518,0.04965,0.050897,0.047774,0.048559,0.048224,0.046761,0.047343,
First Transpose (Start Local Transpose),0.057758,0.048478,0.051241,0.047506,0.047142,0.047184,0.046527,0.046878,0.046771,0.049882,0.051165,0.047994,0.048742,0.048453,0.046963,0.04754,
First Transpose (Start Receive),0.061851,0.051511,0.054314,0.05041,0.050028,0.050134,0.049837,0.049759,0.049767,0.052683,0.054679,0.050855,0.051682,0.0514,0.04961,0.050688,
First Transpose (First Receive),0.360162,0.31105,0.374232,0.374155,0.299184,0.339422,0.313118,0.312583,0.310191,0.309315,0.384235,0.364974,0.360357,0.352923,0.30969,0.30963,
First Transpose (Finished Receive),0.447924,0.409333,0.445326,0.44548,0.439755,0.418068,0.457518,0.456972,0.454912,0.437081,0.434839,0.435128,0.461117,0.436747,0.440801,0.438999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459081,0.420135,0.455885,0.456336,0.450625,0.428783,0.467998,0.468002,0.465836,0.447939,0.445837,0.446574,0.471708,0.447401,0.451232,0.449434,
First Transpose (Send Complete),0.534854,0.481228,0.516833,0.515958,0.512309,0.486855,0.524625,0.525264,0.529629,0.508909,0.510117,0.504653,0.535003,0.505077,0.506683,0.505311,
1D FFT Y-Direction,0.531714,0.478811,0.514108,0.513669,0.509751,0.484529,0.522131,0.523113,0.526261,0.506163,0.50742,0.502099,0.532397,0.502534,0.504418,0.502948,
Second Transpose (First Send),0.548273,0.492597,0.528372,0.5277,0.524076,0.498242,0.535544,0.536496,0.542256,0.521655,0.52264,0.520147,0.546931,0.5171,0.517927,0.516545,
Second Transpose (Packing),0.576272,0.516754,0.557243,0.556285,0.548145,0.521406,0.561336,0.561356,0.568017,0.546928,0.548073,0.543477,0.572016,0.541308,0.543493,0.540253,
Second Transpose (Start Local Transpose),0.576679,0.516955,0.557461,0.556475,0.548342,0.52161,0.561539,0.561528,0.568264,0.547129,0.548305,0.54369,0.572216,0.541499,0.54371,0.540438,
Second Transpose (Start Receive),0.580223,0.520022,0.560689,0.559683,0.551507,0.524883,0.567875,0.56924,0.571483,0.550116,0.551902,0.546328,0.575119,0.54477,0.547346,0.543827,
Second Transpose (First Receive),1.0206,0.937018,0.988889,0.995933,0.940281,0.934634,1.00564,0.996196,0.996788,0.959416,0.989317,0.960373,1.00952,0.981851,0.978722,0.966969,
Second Transpose (Finished Receive),1.02085,0.937223,0.989084,0.996194,0.940496,0.934819,1.00582,0.996419,0.99698,0.959602,0.989544,0.96056,1.0097,0.982056,0.978912,0.967143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02309,0.939288,0.991549,0.998557,0.942678,0.93695,1.00778,0.998574,0.999231,0.9617,0.991714,0.966648,1.01185,0.984647,0.980824,0.96912,
1D FFT X-Direction,1.03936,0.953379,1.00734,1.01328,0.956809,0.950718,1.02184,1.01302,1.01436,0.976548,1.00689,0.981136,1.02662,0.999677,0.994594,0.983451,
Run complete,1.04005,0.953942,1.00792,1.01378,0.959056,0.9512,1.02233,1.01346,1.01661,0.976997,1.00743,0.988087,1.0271,1.00023,0.997015,0.984887,
