,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.025461,0.017327,0.017552,0.017878,0.017931,0.019546,0.017857,0.02085,0.017561,0.017451,0.017563,0.017112,0.016869,0.01748,0.01775,0.017665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025909,0.017571,0.017837,0.018131,0.018205,0.01985,0.018167,0.021245,0.017851,0.017739,0.017889,0.017383,0.017168,0.017762,0.018082,0.01803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026159,0.01774,0.01803,0.018346,0.018419,0.020039,0.018353,0.021425,0.018034,0.017944,0.0181,0.017552,0.017361,0.01798,0.018285,0.018239,
First Transpose (Finished All2All),17.1695,17.1731,16.9825,16.9813,16.7217,16.7211,17.2332,17.2302,16.7122,16.7175,17.2077,17.2034,16.9876,16.9861,16.9,16.8987,
First Transpose (Unpacking),17.1698,17.1733,16.9828,16.9815,16.7219,16.7213,17.2344,17.2305,16.7125,16.7177,17.2094,17.2036,16.9878,16.9864,16.9002,16.899,
First Transpose (Send Complete),17.238,17.2301,17.042,17.0382,16.7806,16.7843,17.3037,17.3004,16.7671,16.7746,17.2796,17.2569,17.0463,17.0446,16.9606,16.9651,
1D FFT Y-Direction,17.2377,17.2299,17.0418,17.0379,16.7804,16.784,17.3035,17.3001,16.7669,16.7744,17.2794,17.2566,17.046,17.0443,16.9603,16.9648,
Second Transpose (First Send),17.2641,17.2538,17.054,17.0501,16.7925,16.796,17.3196,17.3144,16.7784,16.7865,17.2961,17.2689,17.0582,17.0562,16.9721,16.9776,
Second Transpose (Packing),17.3394,17.3248,17.1214,17.1174,16.8579,16.8637,17.4093,17.4047,16.8442,16.8534,17.3852,17.3506,17.1279,17.1284,17.0412,17.053,
Second Transpose (Start Local Transpose),17.3397,17.325,17.1217,17.1177,16.8581,16.864,17.4097,17.405,16.8445,16.8537,17.3855,17.3509,17.1285,17.1286,17.0414,17.0532,
Second Transpose (Start Receive),17.343,17.3283,17.125,17.1208,16.8611,16.867,17.4127,17.4089,16.8472,16.8569,17.3887,17.3535,17.1313,17.1314,17.0445,17.057,
Second Transpose (First Receive),18.7016,18.1621,18.225,18.1641,18.0839,18.1303,18.1859,18.179,18.1617,18.1579,18.1731,18.1562,18.1747,18.1568,18.0805,18.1516,
Second Transpose (Finished Receive),18.7019,18.1623,18.2253,18.1644,18.0841,18.1307,18.1861,18.1793,18.162,18.1581,18.1734,18.1565,18.1751,18.1571,18.0807,18.1519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7065,18.165,18.2275,18.1667,18.0865,18.133,18.1883,18.1817,18.1643,18.1605,18.1758,18.1585,18.1776,18.1595,18.0831,18.1547,
1D FFT X-Direction,18.7267,18.1815,18.2437,18.1827,18.1025,18.15,18.2051,18.1983,18.1804,18.1796,18.1932,18.1764,18.1935,18.1758,18.0996,18.1723,
Run complete,18.7278,18.1822,18.2447,18.1833,18.1031,18.1506,18.2108,18.203,18.1812,18.1803,18.1939,18.1771,18.1942,18.1765,18.1004,18.1731,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.025026,0.017385,0.018108,0.018006,0.017325,0.018378,0.01984,0.019968,0.017296,0.017752,0.01966,0.029989,0.017936,0.017859,0.018177,0.019011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025512,0.017692,0.018382,0.018249,0.01757,0.018686,0.020198,0.020341,0.017581,0.018099,0.020014,0.030359,0.018235,0.018212,0.01855,0.019542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025756,0.017891,0.018574,0.018477,0.01775,0.018862,0.02035,0.020513,0.017818,0.01833,0.020304,0.030588,0.018393,0.018447,0.018813,0.019734,
First Transpose (Finished All2All),17.1032,17.1063,17.1136,17.1119,16.7963,16.7992,16.8876,16.8883,16.8308,16.8376,16.9611,16.8413,17.0197,17.0221,17.032,17.0303,
First Transpose (Unpacking),17.1036,17.1065,17.1138,17.1121,16.7966,16.7995,16.8879,16.8886,16.8311,16.8389,16.9614,16.8417,17.02,17.0224,17.0323,17.0306,
First Transpose (Send Complete),17.1738,17.1661,17.1715,17.1706,16.8625,16.8649,16.9489,16.9572,16.8897,16.9157,17.0204,16.9023,17.0807,17.0819,17.0923,17.0936,
1D FFT Y-Direction,17.1735,17.1659,17.1712,17.1704,16.8622,16.8646,16.9486,16.957,16.8894,16.9153,17.0201,16.9021,17.0805,17.0817,17.0921,17.0933,
Second Transpose (First Send),17.1866,17.1778,17.1836,17.1821,16.8743,16.8765,16.96,16.9701,16.9013,16.9433,17.0316,16.9144,17.095,17.0936,17.1041,17.1058,
Second Transpose (Packing),17.2612,17.2496,17.2511,17.2502,16.9453,16.9519,17.0405,17.0589,16.9679,17.0188,17.1169,17.0034,17.1644,17.1642,17.173,17.1814,
Second Transpose (Start Local Transpose),17.2615,17.2499,17.2515,17.2504,16.9456,16.9524,17.0408,17.0592,16.9681,17.0192,17.1171,17.0036,17.1647,17.1644,17.1733,17.1817,
Second Transpose (Start Receive),17.2647,17.2529,17.2546,17.2535,16.9488,16.957,17.0444,17.0629,16.9709,17.0226,17.1202,17.0068,17.1676,17.1673,17.1762,17.1854,
Second Transpose (First Receive),18.077,18.0486,18.1137,18.1062,18.0976,17.9081,18.1056,17.8629,18.0992,18.1157,18.1047,17.8803,18.0973,17.9427,17.9865,18.0196,
Second Transpose (Finished Receive),18.0774,18.0488,18.1141,18.1064,18.0981,17.9084,18.1059,17.8632,18.0996,18.116,18.1049,17.8806,18.0976,17.943,17.9868,18.0199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0797,18.0512,18.1164,18.1087,18.1004,17.9108,18.1081,17.8657,18.102,18.1184,18.1072,17.8829,18.0998,17.9454,17.9891,18.0224,
1D FFT X-Direction,18.0977,18.0677,18.1324,18.1252,18.1165,17.9285,18.1249,17.883,18.1182,18.1356,18.1226,17.8987,18.1155,17.9634,18.0054,18.0392,
Run complete,18.0984,18.0684,18.1352,18.1281,18.1171,17.9291,18.1255,17.8837,18.119,18.1363,18.1233,17.8995,18.1161,17.9641,18.0088,18.04,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.025276,0.01839,0.017192,0.017396,0.016467,0.017495,0.018043,0.019196,0.017515,0.020215,0.017673,0.017451,0.017169,0.017737,0.018447,0.018568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025689,0.018646,0.017456,0.017609,0.016708,0.017756,0.018293,0.019544,0.017801,0.020555,0.018001,0.017712,0.017498,0.018025,0.01877,0.018973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025916,0.018832,0.017664,0.017809,0.016906,0.017931,0.018502,0.019727,0.01797,0.020771,0.018189,0.017912,0.017655,0.01824,0.018983,0.019171,
First Transpose (Finished All2All),17.1515,17.1542,16.9545,16.954,16.6845,16.6845,16.9548,16.9531,16.8811,16.8815,16.9396,16.9384,16.9564,16.9556,16.9864,16.9848,
First Transpose (Unpacking),17.1518,17.1545,16.9548,16.9542,16.6848,16.6848,16.9552,16.9534,16.8813,16.8817,16.9399,16.9386,16.9566,16.9559,16.9867,16.985,
First Transpose (Send Complete),17.2201,17.2116,17.012,17.0062,16.7499,16.7469,17.0162,17.0166,16.9383,16.9403,16.9945,16.9957,17.0174,17.0153,17.0431,17.0465,
1D FFT Y-Direction,17.2198,17.2114,17.0117,17.0059,16.7497,16.7467,17.016,17.0164,16.9381,16.9401,16.9943,16.9954,17.0171,17.015,17.0429,17.0462,
Second Transpose (First Send),17.2475,17.235,17.0244,17.0178,16.7613,16.7589,17.028,17.0301,16.9495,16.9532,17.0058,17.0086,17.0292,17.0272,17.0546,17.0595,
Second Transpose (Packing),17.3267,17.3101,17.0929,17.0854,16.8302,16.8269,17.113,17.1198,17.0168,17.0216,17.076,17.0826,17.0975,17.0959,17.1232,17.134,
Second Transpose (Start Local Transpose),17.327,17.3104,17.0932,17.0856,16.8305,16.8272,17.1132,17.1202,17.017,17.0219,17.0762,17.0828,17.0978,17.0962,17.1235,17.1343,
Second Transpose (Start Receive),17.3301,17.3134,17.0963,17.0886,16.8334,16.8308,17.1162,17.1239,17.0198,17.025,17.079,17.0857,17.1008,17.0991,17.1267,17.1379,
Second Transpose (First Receive),18.1784,18.116,17.8951,17.8914,17.9988,17.9931,17.9536,17.9535,18.0022,17.873,18.242,17.9876,17.9958,17.9009,18.2277,18.1213,
Second Transpose (Finished Receive),18.1787,18.1163,17.8954,17.8916,17.999,17.9934,17.9539,17.9538,18.0024,17.8732,18.2423,17.9878,17.9961,17.9011,18.2278,18.1216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1814,18.1185,17.8977,17.8936,18.0014,17.9957,17.9561,17.9562,18.0047,17.8755,18.2445,17.99,17.9983,17.9033,18.2301,18.1244,
1D FFT X-Direction,18.2011,18.1363,17.9137,17.9097,18.0191,18.0136,17.9719,17.9726,18.021,17.8921,18.2604,18.0059,18.0143,17.9193,18.2463,18.1413,
Run complete,18.2225,18.1425,17.9144,17.9114,18.0198,18.0143,17.9726,17.9734,18.0217,17.8927,18.261,18.0065,18.0148,17.92,18.2469,18.1422,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.023916,0.018316,0.01677,0.01713,0.017198,0.018271,0.017988,0.019029,0.017933,0.018332,0.017521,0.017806,0.017727,0.017434,0.017617,0.018758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02431,0.018545,0.017072,0.017367,0.017446,0.018519,0.018263,0.019374,0.018231,0.018615,0.017787,0.018093,0.018018,0.017765,0.017927,0.01916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024553,0.018719,0.01728,0.017622,0.017642,0.0187,0.018466,0.019537,0.018424,0.018823,0.017975,0.018265,0.018191,0.017981,0.018142,0.019364,
First Transpose (Finished All2All),16.9908,16.9936,16.9559,16.9541,16.6823,16.6825,16.894,16.8938,16.7945,16.7951,16.8403,16.8391,16.8812,16.8799,16.8469,16.8461,
First Transpose (Unpacking),16.9911,16.9939,16.9562,16.9543,16.6826,16.6828,16.8943,16.8941,16.7948,16.7954,16.8406,16.8393,16.8814,16.8802,16.8471,16.8464,
First Transpose (Send Complete),17.0579,17.0494,17.0105,17.0064,16.7428,16.7481,16.9531,16.9579,16.8501,16.855,16.896,16.8919,16.9392,16.9369,16.903,16.9063,
1D FFT Y-Direction,17.0576,17.0492,17.0103,17.0062,16.7426,16.7479,16.9528,16.9577,16.8498,16.8548,16.8958,16.8917,16.9389,16.9366,16.9028,16.906,
Second Transpose (First Send),17.071,17.0611,17.0226,17.0189,16.7544,16.7606,16.9643,16.9703,16.8614,16.8667,16.9072,16.903,16.9508,16.9485,16.914,16.9183,
Second Transpose (Packing),17.147,17.1319,17.0915,17.088,16.8221,16.8304,17.0464,17.061,16.929,16.9354,16.9757,16.9701,17.0215,17.0177,16.9822,16.9913,
Second Transpose (Start Local Transpose),17.1473,17.1322,17.0918,17.0883,16.8224,16.8307,17.0467,17.0613,16.9292,16.9358,16.9759,16.9703,17.0218,17.0179,16.9825,16.9916,
Second Transpose (Start Receive),17.1505,17.1354,17.0948,17.0912,16.8253,16.8338,17.0497,17.065,16.932,16.9388,16.9789,16.9731,17.025,17.0208,16.9856,16.9954,
Second Transpose (First Receive),18.0177,17.9142,17.907,17.8507,18.0297,17.7819,17.8341,17.8353,17.7674,17.7656,17.9165,17.7898,18.0559,17.8076,17.7524,17.7521,
Second Transpose (Finished Receive),18.018,17.9145,17.9074,17.8509,18.03,17.7823,17.8345,17.8356,17.7677,17.7659,17.9167,17.79,18.0562,17.8079,17.7526,17.7523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0205,17.9167,17.9096,17.853,18.0322,17.7847,17.8367,17.8382,17.7698,17.7685,17.9189,17.7922,18.0585,17.8102,17.755,17.7548,
1D FFT X-Direction,18.0385,17.9341,17.9264,17.8691,18.0482,17.8014,17.8531,17.8557,17.7863,17.7852,17.9345,17.8078,18.0745,17.8267,17.775,17.775,
Run complete,18.0484,17.9348,17.9292,17.8697,18.0487,17.8021,17.8537,17.8565,17.7871,17.7858,17.9352,17.8084,18.0752,17.8275,17.7757,17.7778,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.024019,0.017073,0.019146,0.01804,0.017417,0.018444,0.017827,0.018449,0.017695,0.017713,0.01766,0.018316,0.017778,0.016924,0.018329,0.018357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024477,0.017299,0.019533,0.018281,0.01768,0.01871,0.018151,0.018771,0.018001,0.017956,0.01796,0.018651,0.018021,0.017196,0.018653,0.018753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024724,0.017477,0.019753,0.018498,0.017871,0.0189,0.018338,0.018926,0.018222,0.018158,0.018144,0.018841,0.018213,0.017392,0.018846,0.018934,
First Transpose (Finished All2All),17.1367,17.1373,16.9112,16.9118,16.9848,16.9837,16.8734,16.8729,16.844,16.8444,16.8796,16.8789,16.9982,16.9968,16.9352,16.9348,
First Transpose (Unpacking),17.1371,17.1376,16.9115,16.9121,16.9851,16.984,16.8738,16.8731,16.8442,16.8447,16.8799,16.8792,16.9984,16.9974,16.9354,16.9351,
First Transpose (Send Complete),17.2081,17.196,16.9737,16.9689,17.046,17.05,16.9296,16.9387,16.9015,16.907,16.9375,16.932,17.0563,17.0567,16.9918,16.9961,
1D FFT Y-Direction,17.2078,17.1957,16.9734,16.9687,17.0458,17.0497,16.9293,16.9385,16.9013,16.9068,16.9373,16.9317,17.056,17.0565,16.9916,16.9959,
Second Transpose (First Send),17.2349,17.2209,16.9862,16.9797,17.0616,17.0652,16.9405,16.9513,16.9135,16.9189,16.9485,16.9426,17.0679,17.0682,17.0029,17.0083,
Second Transpose (Packing),17.3109,17.2925,17.0665,17.058,17.1346,17.1403,17.0058,17.0239,16.9812,16.987,17.0152,17.011,17.1381,17.1384,17.0687,17.0807,
Second Transpose (Start Local Transpose),17.3112,17.2928,17.0668,17.0582,17.1348,17.1406,17.006,17.0242,16.9815,16.9873,17.0154,17.0112,17.1384,17.1387,17.0689,17.081,
Second Transpose (Start Receive),17.3144,17.296,17.0698,17.0612,17.1379,17.1438,17.0092,17.0279,16.9843,16.9906,17.0185,17.0141,17.1417,17.1415,17.0718,17.0846,
Second Transpose (First Receive),18.1113,18.0925,17.8845,17.8748,17.9207,17.9148,17.9988,18.0971,18.001,18.0964,17.9996,18.0917,17.9383,17.9101,18.1472,18.0928,
Second Transpose (Finished Receive),18.1115,18.0927,17.8848,17.875,17.9209,17.9152,17.9991,18.0973,18.0012,18.0966,17.9998,18.0919,17.9385,17.9104,18.1474,18.0931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1141,18.0952,17.8872,17.8773,17.924,17.9176,18.0013,18.0997,18.0035,18.0989,18.0021,18.094,17.9409,17.9126,18.1498,18.0955,
1D FFT X-Direction,18.1321,18.1127,17.9038,17.8942,17.9408,17.9345,18.0172,18.1469,18.0207,18.1158,18.0183,18.126,17.9576,17.9283,18.166,18.1119,
Run complete,18.1415,18.1151,17.9046,17.8948,17.9472,17.9372,18.0178,18.1478,18.0214,18.1165,18.019,18.1266,17.9583,17.9301,18.1667,18.1127,
