,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.87092,1.78983,1.83073,1.85448,1.80777,1.79504,1.81961,1.78928,1.84661,1.82146,1.78576,1.76521,1.87479,1.88673,1.80803,1.8461,1.78645,1.69856,1.78102,1.77915,1.75086,1.79679,1.82101,1.79551,1.85622,1.7787,1.82289,1.76657,1.76894,1.79167,1.77015,1.78552,
First Transpose (Send Complete),1.96044,1.85526,1.89228,1.91925,1.871,1.86078,1.87964,1.84664,1.92291,1.88457,1.85004,1.82613,1.93888,1.94988,1.86755,1.91148,1.85878,1.76035,1.83977,1.8372,1.81069,1.85707,1.8831,1.85481,1.93388,1.84378,1.88761,1.8237,1.83222,1.84863,1.83034,1.85086,
1D FFT Y-Direction,1.95621,1.8524,1.88906,1.91567,1.86755,1.85822,1.87712,1.8441,1.91986,1.88082,1.84749,1.8236,1.93523,1.94602,1.86484,1.90669,1.85656,1.75764,1.83768,1.83497,1.80836,1.85427,1.88089,1.85223,1.93058,1.8405,1.88413,1.82113,1.82941,1.84631,1.82788,1.84785,
Second Transpose (First Send),1.97986,1.87381,1.91067,1.93803,1.88949,1.87879,1.89715,1.86733,1.94241,1.9035,1.86918,1.84357,1.95777,1.96821,1.88541,1.93018,1.87701,1.7781,1.85768,1.85498,1.82815,1.87782,1.90144,1.87462,1.95373,1.86142,1.90712,1.84138,1.85017,1.86634,1.84801,1.86927,
Second Transpose (Packing),2.02116,1.91129,1.94834,1.97589,1.92688,1.91472,1.93415,1.90283,1.98033,1.94057,1.90739,1.87922,1.99723,2.02048,1.92094,1.97034,1.91465,1.81361,1.8944,1.89211,1.8649,1.91564,1.94287,1.91146,1.99373,1.89784,1.94946,1.87723,1.88833,1.90167,1.88385,1.90698,
Second Transpose (Start Local Transpose),2.02147,1.91148,1.94868,1.97616,1.92716,1.91495,1.9345,1.90303,1.98069,1.94086,1.90762,1.87944,1.9975,2.02069,1.92119,1.97067,1.91497,1.81381,1.89459,1.89235,1.86519,1.91589,1.94314,1.91165,1.99407,1.89811,1.94975,1.87746,1.88857,1.90188,1.88406,1.90728,
Second Transpose (Start Receive),2.02468,1.91507,1.95155,1.97933,1.9302,1.91846,1.93801,1.90631,1.98368,1.94371,1.9116,1.88284,2.00081,2.024,1.92404,1.9743,1.91777,1.81681,1.89742,1.89554,1.86824,1.91872,1.94649,1.91492,1.99727,1.90413,1.95435,1.8803,1.8914,1.90504,1.88698,1.91074,
Second Transpose (First Receive),3.40939,3.34801,3.26132,3.3722,3.30941,3.31585,3.24404,3.46034,3.30795,3.24025,3.34992,3.26047,3.41619,3.40863,3.32077,3.35451,3.36991,3.2763,3.22662,3.29508,3.26666,3.30072,3.39437,3.37827,3.38402,3.17849,3.34884,3.23269,3.49932,3.41568,3.2418,3.28957,
Second Transpose (Finished Receive),3.40966,3.34834,3.26163,3.37242,3.30977,3.31605,3.24431,3.46065,3.30835,3.24061,3.35033,3.26102,3.41651,3.40884,3.3211,3.35485,3.3701,3.2767,3.22697,3.29528,3.26698,3.30102,3.39471,3.37863,3.38444,3.17882,3.34917,3.23301,3.49964,3.416,3.24212,3.28991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41223,3.35104,3.26403,3.37469,3.31212,3.31816,3.24643,3.463,3.31074,3.24276,3.35283,3.26328,3.4304,3.41116,3.32343,3.35883,3.37231,3.27928,3.22911,3.29789,3.26942,3.30331,3.39695,3.38071,3.38678,3.21342,3.35158,3.25508,3.50191,3.41822,3.24417,3.29844,
1D FFT X-Direction,3.43518,3.37219,3.2852,3.39482,3.33254,3.33848,3.2661,3.4835,3.33225,3.2639,3.37381,3.28314,3.45019,3.43157,3.3445,3.37902,3.39317,3.30189,3.25095,3.31803,3.28956,3.32456,3.41624,3.40053,3.40797,3.23331,3.37146,3.27681,3.5204,3.43763,3.26446,3.3181,
Run complete,3.43584,3.37275,3.2859,3.39534,3.33306,3.33903,3.26661,3.48402,3.36418,3.26558,3.37443,3.28371,3.48009,3.43456,3.345,3.42687,3.39372,3.30243,3.31688,3.31966,3.29007,3.32779,3.41688,3.40107,3.40846,3.27671,3.37207,3.31585,3.52092,3.43825,3.32341,3.35391,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.030718,0.02292,0.022922,0.021817,0.021893,0.022333,0.021822,0.022054,0.023726,0.02197,0.023295,0.021623,0.023517,0.023182,0.022948,0.023011,0.023075,0.022754,0.022039,0.022255,0.023158,0.022858,0.021996,0.022221,0.023414,0.022518,0.024522,0.022872,0.021597,0.022134,0.021652,0.023865,
First Transpose (First Send),0.049782,0.038164,0.037632,0.037103,0.036321,0.03697,0.035808,0.036606,0.038217,0.036084,0.038301,0.035806,0.037972,0.03758,0.037963,0.038564,0.037202,0.037559,0.036716,0.037176,0.038048,0.038338,0.03671,0.036538,0.038234,0.037772,0.040232,0.036957,0.03592,0.036443,0.036073,0.038929,
First Transpose (Packing),0.143689,0.124751,0.122858,0.123573,0.119694,0.120695,0.118854,0.121267,0.126537,0.122143,0.127696,0.122336,0.125532,0.123463,0.122718,0.131091,0.128689,0.12335,0.120641,0.120902,0.120063,0.123417,0.120616,0.121029,0.122742,0.124397,0.128094,0.121825,0.121719,0.122098,0.120336,0.129989,
First Transpose (Start Local Transpose),0.144064,0.125038,0.123081,0.123814,0.119879,0.120886,0.119094,0.12148,0.126729,0.122353,0.127964,0.122574,0.125794,0.123696,0.122984,0.131374,0.129003,0.123577,0.120862,0.12118,0.120287,0.123643,0.120837,0.121235,0.122982,0.124665,0.128346,0.122029,0.121924,0.122326,0.120562,0.130264,
First Transpose (Start Receive),0.148031,0.128105,0.126045,0.126806,0.122831,0.123868,0.121815,0.124324,0.130214,0.125321,0.131473,0.125842,0.129141,0.126598,0.126041,0.135191,0.132226,0.12677,0.123774,0.124097,0.12348,0.126549,0.124131,0.124477,0.126727,0.128086,0.131869,0.125529,0.125197,0.125646,0.123275,0.133804,
First Transpose (First Receive),1.69512,1.64053,1.49212,1.49106,1.44363,1.3875,1.35125,1.35884,1.06917,1.12349,1.29992,1.19598,1.41246,1.39257,1.39739,1.38841,1.44077,1.37538,1.18466,1.38057,1.16214,1.42202,1.40577,1.41814,1.44586,1.39018,1.39864,1.31838,1.35718,1.43945,1.3602,1.40389,
First Transpose (Finished Receive),1.83426,1.80923,1.69907,1.78564,1.88902,1.8791,1.83891,1.83964,1.81956,1.74125,1.78765,1.78889,1.81784,1.83375,1.79546,1.83542,1.89961,1.81037,1.78165,1.80992,1.71861,1.72624,1.75374,1.74747,1.87925,1.79744,1.84499,1.83617,1.89582,1.86002,1.87508,1.87906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84794,1.82322,1.71396,1.79892,1.90227,1.8922,1.8524,1.85277,1.83306,1.75714,1.80136,1.8021,1.83159,1.84709,1.80851,1.84971,1.91298,1.82396,1.79568,1.82387,1.73158,1.73957,1.76748,1.76075,1.89273,1.81281,1.85957,1.84889,1.90901,1.87424,1.88842,1.89264,
First Transpose (Send Complete),1.9296,1.88713,1.77536,1.8558,1.96202,1.95601,1.91128,1.91282,1.90593,1.818,1.86476,1.8585,1.8921,1.90931,1.86702,1.91371,1.99373,1.88552,1.8989,1.88152,1.79026,1.80176,1.82983,1.82262,1.96314,1.88071,1.92261,1.90724,1.98571,1.93022,1.94615,1.95768,
1D FFT Y-Direction,1.92696,1.88433,1.7729,1.85366,1.95935,1.95335,1.90849,1.90949,1.90388,1.81585,1.86142,1.85649,1.88917,1.90677,1.86464,1.9105,1.98995,1.88299,1.85687,1.87874,1.78778,1.79913,1.82741,1.82032,1.9602,1.87806,1.91886,1.9036,1.96687,1.92796,1.94333,1.95465,
Second Transpose (First Send),1.94911,1.90622,1.79364,1.87401,1.98035,1.97452,1.92842,1.9301,1.92515,1.83617,1.88338,1.87578,1.91075,1.92784,1.88458,1.93419,2.01203,1.90472,1.91702,1.89894,1.8076,1.82064,1.84748,1.84004,1.98396,1.89878,1.94196,1.92505,2.00325,1.94846,1.9634,1.98113,
Second Transpose (Packing),1.99035,1.94268,1.82976,1.90914,2.01699,2.01176,1.96524,1.96603,1.96346,1.87188,1.92209,1.91151,1.9483,1.96438,1.92144,1.97516,2.05179,1.94115,1.9553,1.93433,1.84318,1.85646,1.88343,1.87538,2.0369,1.93607,1.98287,1.96111,2.04203,2.00139,2.01141,2.03263,
Second Transpose (Start Local Transpose),1.99061,1.94287,1.83011,1.90943,2.01724,2.01199,1.96555,1.96624,1.96371,1.87211,1.92233,1.91172,1.94858,1.96459,1.92165,1.97548,2.05211,1.94145,1.95552,1.93451,1.84345,1.85671,1.88373,1.87562,2.03723,1.93639,1.98312,1.96133,2.04226,2.0016,2.01162,2.03299,
Second Transpose (Start Receive),2.00097,1.94597,1.83319,1.91238,2.0203,2.01551,1.96836,1.96953,1.96682,1.87562,1.92608,1.91502,1.95159,1.96841,1.92513,1.97953,2.05576,1.94448,1.95843,1.93745,1.84653,1.85995,1.88659,1.87882,2.04028,1.93981,1.98693,1.96492,2.04547,2.00471,2.01458,2.03791,
Second Transpose (First Receive),3.38969,3.32524,3.39236,3.39915,3.36303,3.38896,3.41756,3.31678,3.42825,3.26868,3.29969,3.35253,3.45288,3.32165,3.41733,3.42426,3.48228,3.26398,3.43737,3.36239,3.34595,3.28371,3.50815,3.39289,3.50448,3.36218,3.42353,3.41479,3.40743,3.37112,3.44646,3.48295,
Second Transpose (Finished Receive),3.39008,3.32561,3.39272,3.3995,3.36331,3.38926,3.41778,3.31714,3.42861,3.26917,3.30009,3.35286,3.45322,3.32191,3.41766,3.42454,3.48256,3.26429,3.43757,3.36268,3.34628,3.28398,3.50851,3.39324,3.50467,3.36251,3.42382,3.41506,3.40764,3.3714,3.44671,3.48329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39274,3.33062,3.39569,3.40186,3.38101,3.39157,3.41996,3.31933,3.4311,3.27162,3.33886,3.35516,3.45556,3.32448,3.42046,3.42704,3.48481,3.26653,3.43971,3.36477,3.34851,3.28628,3.5108,3.3954,3.50747,3.36524,3.42638,3.41742,3.41038,3.37364,3.44976,3.48604,
1D FFT X-Direction,3.41543,3.35247,3.41777,3.42291,3.40161,3.41309,3.43928,3.33939,3.45402,3.29523,3.35986,3.37494,3.47619,3.34359,3.44046,3.44887,3.50707,3.28634,3.45966,3.38549,3.3685,3.30568,3.52997,3.41597,3.52864,3.38545,3.44676,3.43705,3.43003,3.39329,3.46846,3.50716,
Run complete,3.46595,3.3589,3.41856,3.42348,3.42916,3.41372,3.43979,3.41649,3.45462,3.29576,3.40088,3.3975,3.4768,3.34418,3.441,3.44955,3.50768,3.28686,3.46024,3.38608,3.36899,3.30625,3.53048,3.41641,3.5292,3.38609,3.44735,3.4376,3.43244,3.39395,3.48389,3.50782,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.0306,0.023554,0.022273,0.023058,0.023245,0.02196,0.022533,0.022203,0.022928,0.022448,0.024027,0.023039,0.022887,0.022893,0.02214,0.024186,0.022959,0.022552,0.021917,0.022472,0.021731,0.022902,0.022241,0.024709,0.024021,0.02314,0.024022,0.021797,0.021547,0.022886,0.021962,0.023905,
First Transpose (First Send),0.049686,0.038593,0.037666,0.03875,0.037557,0.03638,0.03747,0.036533,0.037961,0.037883,0.040278,0.037402,0.037565,0.037253,0.03652,0.039849,0.037635,0.036905,0.036459,0.036849,0.036037,0.038206,0.037339,0.039846,0.039074,0.037574,0.039312,0.036895,0.035761,0.037411,0.036483,0.039652,
First Transpose (Packing),0.141737,0.125334,0.123673,0.12387,0.120697,0.122241,0.120535,0.123898,0.124949,0.124172,0.1342,0.121463,0.127953,0.126052,0.121985,0.130401,0.123692,0.123266,0.119117,0.120369,0.118633,0.123767,0.121795,0.130852,0.1255,0.122154,0.129284,0.121609,0.120088,0.125927,0.12295,0.130037,
First Transpose (Start Local Transpose),0.142107,0.125621,0.123882,0.124114,0.120936,0.122486,0.120762,0.124129,0.125171,0.12439,0.134568,0.121672,0.128234,0.126341,0.122214,0.13065,0.123915,0.123512,0.119315,0.120608,0.118886,0.124045,0.122037,0.131122,0.125748,0.122419,0.129541,0.121823,0.120442,0.126153,0.123171,0.130362,
First Transpose (Start Receive),0.14604,0.129213,0.126994,0.127499,0.124039,0.12534,0.123563,0.126945,0.128538,0.127497,0.138558,0.124582,0.131585,0.129563,0.125199,0.134564,0.127005,0.126493,0.122287,0.123703,0.122296,0.126956,0.124861,0.134138,0.12946,0.125562,0.133001,0.124801,0.124997,0.129213,0.126459,0.134746,
First Transpose (First Receive),1.31636,1.41467,1.09659,1.29523,1.34305,1.32766,0.996721,1.34842,1.36975,1.14968,1.43924,1.36656,1.07057,1.33489,1.33697,1.36333,1.5002,1.49762,1.314,0.984113,1.28427,1.44076,1.40219,1.41182,1.4029,1.34632,1.66746,1.37134,1.03182,1.2864,1.31592,1.44151,
First Transpose (Finished Receive),1.88421,1.83885,1.81183,1.79855,1.78484,1.76403,1.81053,1.80459,1.82303,1.80474,1.89266,1.86957,1.84271,1.86301,1.83095,1.85749,1.97912,1.92653,1.86067,1.88689,1.76265,1.79635,1.88628,1.88532,1.85449,1.75715,1.76574,1.72727,1.83275,1.84125,1.91539,1.91758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89796,1.85346,1.82483,1.81187,1.79834,1.77826,1.8235,1.81831,1.8365,1.8181,1.90687,1.88368,1.85615,1.87634,1.84422,1.87193,1.99254,1.94182,1.87472,1.89993,1.77612,1.81078,1.90001,1.89871,1.86829,1.77275,1.77999,1.74045,1.84597,1.85487,1.92943,1.93194,
First Transpose (Send Complete),1.98332,1.92079,1.8881,1.87364,1.86509,1.84012,1.88343,1.8794,1.91333,1.87771,1.97136,1.94261,1.92108,1.93917,1.90468,1.93589,2.06718,2.00363,1.93951,1.96109,1.84336,1.87454,1.96599,1.96457,1.94201,1.85423,1.84584,1.80505,1.92135,1.91539,1.99027,1.99842,
1D FFT Y-Direction,1.97886,1.91793,1.88271,1.87082,1.86281,1.83764,1.88121,1.87728,1.91117,1.87572,1.96839,1.9402,1.91753,1.93635,1.90185,1.93256,2.06456,2.00137,1.93415,1.95858,1.84097,1.87223,1.96316,1.96157,1.93933,1.83747,1.84328,1.8024,1.90803,1.9119,1.98694,1.99481,
Second Transpose (First Send),2.00493,1.93837,1.90587,1.89201,1.88318,1.85812,1.90093,1.89689,1.93101,1.89603,1.99121,1.96105,1.9402,1.95767,1.92198,1.95534,2.08701,2.02352,1.95843,1.97924,1.86096,1.89291,1.98494,1.98367,1.9612,1.87186,1.86496,1.82284,1.93992,1.93412,2.00839,2.01805,
Second Transpose (Packing),2.04553,1.97658,1.9426,1.92886,1.91975,1.89428,1.9438,1.94253,1.96838,1.93214,2.03234,2.00112,1.97749,1.99463,1.9577,1.99525,2.12719,2.06159,1.99416,2.01532,1.89653,1.93223,2.02337,2.02205,1.99878,1.9091,1.90366,1.85903,1.97703,1.97105,2.04643,2.05769,
Second Transpose (Start Local Transpose),2.04581,1.97678,1.94282,1.92916,1.91998,1.89451,1.94406,1.9428,1.96865,1.93243,2.03258,2.00135,1.97778,1.99483,1.95792,1.99551,2.12747,2.06183,1.99437,2.01553,1.89682,1.93249,2.02372,2.0223,1.99905,1.90949,1.90395,1.85923,1.97724,1.97124,2.04672,2.058,
Second Transpose (Start Receive),2.04946,1.97989,1.9458,1.93266,1.92335,1.8977,1.9472,1.9458,1.97198,1.93517,2.03627,2.00442,1.99502,1.99794,1.96083,2.00111,2.13033,2.06463,1.99736,2.01878,1.89973,1.9358,2.02664,2.02527,2.00203,1.9126,1.90796,1.86234,1.98062,1.97423,2.0502,2.06211,
Second Transpose (First Receive),3.58042,3.29182,3.4565,3.47259,3.44189,3.26182,3.40359,3.4257,3.61473,3.30684,3.44349,3.46682,3.31163,3.37303,3.43451,3.42627,3.55993,3.52343,3.33649,3.32717,3.45354,3.32554,3.33081,3.41775,3.6112,3.54432,3.45502,3.45834,3.45094,3.28915,3.48491,3.49605,
Second Transpose (Finished Receive),3.58067,3.29218,3.45682,3.47292,3.44221,3.26219,3.40381,3.42598,3.61499,3.30706,3.44391,3.46716,3.31196,3.37338,3.43484,3.42661,3.56016,3.52382,3.33687,3.32749,3.45394,3.32597,3.33119,3.418,3.61153,3.54469,3.45541,3.45867,3.45124,3.28949,3.48511,3.49634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5835,3.34279,3.45924,3.47533,3.44469,3.26453,3.40613,3.42845,3.61733,3.30957,3.44665,3.46949,3.36666,3.37617,3.43696,3.42921,3.56797,3.52603,3.33936,3.34913,3.4568,3.32873,3.33342,3.4277,3.61388,3.54696,3.45799,3.46087,3.45358,3.29169,3.48719,3.49864,
1D FFT X-Direction,3.60625,3.36317,3.4807,3.49545,3.46502,3.28519,3.42651,3.44882,3.63995,3.33025,3.46865,3.48808,3.38617,3.39565,3.45707,3.44942,3.58861,3.5471,3.3596,3.36866,3.47814,3.34941,3.35421,3.44737,3.63439,3.5669,3.47839,3.47995,3.47317,3.31187,3.50736,3.51941,
Run complete,3.60688,3.41515,3.48138,3.49607,3.46564,3.28593,3.427,3.44932,3.64042,3.33076,3.4721,3.48863,3.43395,3.39617,3.45764,3.45014,3.60277,3.54992,3.4425,3.45694,3.47861,3.35005,3.41827,3.47444,3.6349,3.56738,3.47906,3.4805,3.47379,3.32495,3.50785,3.51999,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.029897,0.0242,0.022406,0.022515,0.037282,0.022265,0.022836,0.023359,0.023861,0.022222,0.023727,0.022689,0.02422,0.023494,0.022572,0.024632,0.023371,0.022384,0.022803,0.022299,0.022736,0.023128,0.022599,0.02272,0.023406,0.023682,0.023778,0.022026,0.023899,0.023518,0.021675,0.023649,
First Transpose (First Send),0.049696,0.03882,0.037238,0.03701,0.051591,0.036847,0.036978,0.037469,0.037901,0.036233,0.039038,0.036922,0.039131,0.039179,0.037187,0.040382,0.037597,0.036705,0.037096,0.036635,0.03763,0.038449,0.037175,0.037304,0.038514,0.038015,0.039813,0.036543,0.039261,0.038504,0.036218,0.039041,
First Transpose (Packing),0.140494,0.124877,0.126013,0.123836,0.136636,0.122155,0.120866,0.121826,0.123021,0.121878,0.13044,0.122117,0.125054,0.125911,0.121379,0.131402,0.12339,0.123577,0.120044,0.122166,0.121658,0.122134,0.11953,0.122182,0.124273,0.124351,0.130541,0.121054,0.123823,0.122639,0.120625,0.128502,
First Transpose (Start Local Transpose),0.140884,0.125167,0.126237,0.124063,0.136875,0.122416,0.121069,0.122062,0.123244,0.122093,0.130692,0.122365,0.125317,0.12613,0.121614,0.1317,0.123615,0.123825,0.120254,0.122402,0.121901,0.122386,0.119754,0.122406,0.12452,0.124601,0.130775,0.121285,0.124065,0.122853,0.120837,0.128774,
First Transpose (Start Receive),0.144386,0.128292,0.129396,0.127002,0.140009,0.125292,0.12418,0.125405,0.126457,0.125478,0.134367,0.125442,0.128209,0.129419,0.12457,0.135559,0.126694,0.126986,0.123019,0.125213,0.124885,0.125355,0.122865,0.125368,0.127883,0.12767,0.134632,0.124101,0.127502,0.125831,0.124208,0.132448,
First Transpose (First Receive),1.40104,1.22204,1.4327,1.44097,1.42363,1.27038,1.15107,1.42906,1.25161,1.16312,1.42072,1.38074,1.59051,1.18287,1.4726,1.49118,1.42874,1.39169,1.23226,1.20189,1.3004,1.34991,1.3649,1.39598,1.43267,1.37147,1.42408,1.30177,1.26563,1.40554,1.36741,1.43061,
First Transpose (Finished Receive),1.86277,1.81082,1.86312,1.87089,1.78273,1.78754,1.81112,1.81182,1.84759,1.77297,1.86856,1.80856,1.78179,1.75391,1.71931,1.72501,1.88271,1.81442,1.80249,1.80818,1.80542,1.7951,1.77792,1.79347,1.90667,1.85802,1.77917,1.81238,1.84782,1.84686,1.8063,1.81358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87664,1.82415,1.8767,1.88415,1.79644,1.80074,1.82446,1.82478,1.86171,1.78645,1.88211,1.82241,1.7947,1.76688,1.73298,1.73925,1.89675,1.82794,1.81552,1.82167,1.81876,1.80871,1.79094,1.80717,1.92064,1.87163,1.79376,1.82513,1.8607,1.86006,1.81984,1.82689,
First Transpose (Send Complete),1.96244,1.8878,1.93967,1.95095,1.86841,1.8637,1.88558,1.88481,1.9321,1.84792,1.94739,1.87936,1.85776,1.8283,1.79294,1.80428,1.96741,1.8928,1.88521,1.87968,1.88003,1.87111,1.85512,1.87051,1.98693,1.9344,1.86424,1.88397,1.92558,1.92216,1.88034,1.89751,
1D FFT Y-Direction,1.95966,1.8854,1.93584,1.94737,1.86593,1.86132,1.88273,1.88178,1.93005,1.84592,1.94325,1.87742,1.8557,1.82611,1.79028,1.80162,1.96451,1.88985,1.87205,1.87764,1.87747,1.8684,1.85207,1.868,1.9845,1.93203,1.85807,1.88195,1.9221,1.91901,1.8772,1.89399,
Second Transpose (First Send),1.98183,1.90571,1.95724,1.96922,1.88594,1.88133,1.90401,1.90447,1.95019,1.86592,1.96759,1.89666,1.87575,1.84586,1.81068,1.8253,1.9863,1.9109,1.90365,1.89701,1.89765,1.88915,1.87262,1.88793,2.0061,1.95254,1.88316,1.90139,1.94422,1.94066,1.89775,1.9161,
Second Transpose (Packing),2.02115,1.94202,1.99509,2.00682,1.9221,1.91838,1.93967,1.94109,1.98814,1.90174,2.00801,1.93213,1.91283,1.88167,1.84654,1.86367,2.02534,1.94743,1.93948,1.93287,1.93381,1.92643,1.90825,1.92402,2.04511,1.99021,1.92186,1.93662,1.98192,1.97716,1.93679,1.95466,
Second Transpose (Start Local Transpose),2.02141,1.94227,1.99531,2.00712,1.92237,1.91867,1.93993,1.94137,1.98852,1.90205,2.00824,1.93235,1.91313,1.88189,1.84673,1.86399,2.02561,1.94769,1.9397,1.93308,1.93409,1.92667,1.90857,1.92424,2.04544,1.99053,1.92211,1.93683,1.98217,1.97737,1.93704,1.955,
Second Transpose (Start Receive),2.02486,1.94544,1.99841,2.0101,1.92541,1.92172,1.94262,1.94444,1.99209,1.90495,2.0121,1.93564,1.91614,1.88478,1.8497,1.86795,2.02853,1.95108,1.94259,1.93599,1.93719,1.92976,1.91173,1.92744,2.04902,1.99369,1.92602,1.94029,1.98517,1.98015,1.94018,1.9585,
Second Transpose (First Receive),3.42852,3.2573,3.39925,3.45555,3.35783,3.37018,3.33505,3.37126,3.39798,3.14785,3.39421,3.434,3.34543,3.19773,3.30966,3.33975,3.36277,3.28234,3.34726,3.2646,3.33523,3.31538,3.37221,3.37484,3.46525,3.39278,3.36848,3.45464,3.41348,3.35997,3.37896,3.39144,
Second Transpose (Finished Receive),3.42873,3.2576,3.39942,3.45578,3.35818,3.37049,3.33533,3.37154,3.39846,3.14819,3.39473,3.43443,3.34574,3.19805,3.30998,3.34012,3.36311,3.28258,3.34754,3.26497,3.33545,3.31568,3.37263,3.37508,3.46556,3.39329,3.36892,3.45497,3.41376,3.36029,3.37916,3.3918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43122,3.26022,3.40173,3.45791,3.36057,3.37292,3.33759,3.37388,3.40102,3.15147,3.39713,3.4366,3.3482,3.23329,3.3132,3.34283,3.37454,3.28515,3.34972,3.33759,3.35271,3.31814,3.37481,3.37723,3.46808,3.39575,3.37168,3.45788,3.41596,3.36238,3.38123,3.39411,
1D FFT X-Direction,3.45366,3.28106,3.42213,3.47763,3.38207,3.39244,3.35751,3.39388,3.42276,3.1724,3.41818,3.45633,3.36734,3.25288,3.33583,3.36404,3.39535,3.30594,3.36866,3.35871,3.37263,3.33874,3.39423,3.39651,3.48828,3.41587,3.39426,3.4767,3.43444,3.38031,3.41307,3.41397,
Run complete,3.4544,3.28169,3.42275,3.47818,3.38283,3.39313,3.35807,3.39435,3.42328,3.27768,3.41879,3.45682,3.36784,3.32921,3.35868,3.38009,3.43403,3.30645,3.37753,3.42282,3.39508,3.33937,3.39482,3.39704,3.48887,3.41641,3.39486,3.47719,3.43498,3.3809,3.41355,3.41455,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.03073,0.024012,0.022724,0.023176,0.023098,0.022392,0.023534,0.022576,0.023442,0.022346,0.023369,0.022316,0.02244,0.022272,0.022382,0.023697,0.023296,0.022392,0.022234,0.022921,0.023936,0.02293,0.022228,0.022566,0.023373,0.025294,0.023414,0.022894,0.022905,0.023541,0.022662,0.022663,
First Transpose (First Send),0.049933,0.039404,0.038257,0.037562,0.03755,0.036686,0.037494,0.036756,0.038009,0.036945,0.038472,0.03664,0.037643,0.036615,0.037154,0.03907,0.037885,0.036577,0.037283,0.038043,0.038299,0.037628,0.037127,0.036711,0.037514,0.041337,0.038998,0.037374,0.037392,0.037978,0.037154,0.038137,
