,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4627,10.2311,10.6019,10.5661,11.4025,11.3871,10.916,11.2792,9.20849,8.59631,8.93567,8.92758,9.66098,9.66568,9.12192,7.91233,
1D FFT X-Direction,10.5258,10.2926,10.6603,10.626,11.4618,11.4476,10.9791,11.339,9.26848,8.65425,8.99459,8.98553,9.71754,9.7228,9.18082,7.97105,
Run complete,10.5272,10.2937,10.6614,10.627,11.4629,11.449,10.9809,11.3403,10.0853,9.79292,10.2149,10.2035,10.9408,10.9273,10.4299,9.09657,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.061485,0.055311,0.054012,0.055026,0.05581,0.053842,0.057111,0.054195,0.053606,0.05408,0.054093,0.053994,0.053282,0.052948,0.053348,0.055259,
First Transpose (First Send),0.083329,0.074384,0.072243,0.073629,0.076556,0.07218,0.077409,0.072724,0.07163,0.073423,0.073928,0.072914,0.071246,0.070723,0.071591,0.074966,
First Transpose (Packing),0.197235,0.182977,0.179133,0.185184,0.185909,0.176821,0.192881,0.180656,0.177019,0.179946,0.186399,0.181537,0.181928,0.176088,0.182325,0.188106,
First Transpose (Start Local Transpose),0.197574,0.183262,0.179373,0.18547,0.186209,0.177067,0.193171,0.180919,0.177328,0.18022,0.186725,0.181771,0.18221,0.17635,0.182658,0.188436,
First Transpose (Start Receive),0.201251,0.186448,0.182665,0.188935,0.189589,0.180313,0.197593,0.18422,0.181034,0.183603,0.19066,0.185168,0.18579,0.179506,0.185774,0.192314,
First Transpose (First Receive),4.37546,4.25344,4.20478,4.27044,3.83551,3.97435,4.01332,4.15992,3.74059,4.3647,4.40158,4.52844,4.03025,3.951,4.0782,4.1545,
First Transpose (Finished Receive),6.134,6.03262,6.02366,6.01268,6.19592,6.13955,6.28439,6.27906,6.33541,6.2912,6.23558,6.19613,6.35201,6.33089,6.48849,6.48757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15056,6.04904,6.03996,6.02923,6.21288,6.15542,6.30146,6.29462,6.35211,6.30808,6.25279,6.21319,6.36803,6.34786,6.50563,6.50423,
First Transpose (Send Complete),6.47472,6.27401,6.25849,6.2312,6.432,6.37073,6.50578,6.50644,6.66157,6.51874,6.4738,6.44333,6.58741,6.56857,6.72408,6.71825,
1D FFT Y-Direction,6.47189,6.27185,6.25652,6.2292,6.42935,6.36843,6.50362,6.50455,6.65874,6.51565,6.47002,6.43985,6.58512,6.56553,6.722,6.71597,
Second Transpose (First Send),6.61583,6.42697,6.4617,6.3928,6.65941,6.55954,6.74673,6.75822,6.8266,6.67758,6.70954,6.584,6.83445,6.72073,6.92679,6.92511,
Second Transpose (Packing),6.62013,6.43113,6.46535,6.40053,6.6681,6.56405,6.75533,6.78322,6.83413,6.68651,6.7167,6.59072,6.83823,6.72396,6.93049,6.92865,
Second Transpose (Start Local Transpose),6.51607,6.31327,6.29931,6.27149,6.46785,6.40635,6.57488,6.57009,6.71548,6.56196,6.53672,6.48929,6.62405,6.60653,6.76996,6.76565,
Second Transpose (Start Receive),6.51964,6.31651,6.30248,6.27501,6.47137,6.40966,6.59506,6.57355,6.7197,6.56517,6.5416,6.49292,6.62767,6.61036,6.77387,6.76961,
Second Transpose (First Receive),10.873,10.5995,10.4917,10.5086,10.6242,10.5801,10.7354,10.8138,9.07232,8.84457,8.73192,8.72099,8.83277,8.78207,9.00149,9.09074,
Second Transpose (Finished Receive),10.8733,10.5998,10.492,10.5089,10.6246,10.5805,10.7358,10.8142,9.07271,8.84494,8.73232,8.72147,8.83318,8.78244,9.0019,9.09112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.877,10.6033,10.4959,10.5127,10.6282,10.5843,10.7405,10.8187,9.12647,8.88812,8.75365,8.76437,8.84611,8.79767,9.04157,9.10387,
1D FFT X-Direction,10.9393,10.6642,10.5557,10.5738,10.6882,10.6433,10.805,10.8799,9.18883,8.94763,8.81236,8.82251,8.90977,8.85509,9.10121,9.16554,
Run complete,10.9406,10.6658,10.5568,10.5748,10.6893,10.6447,10.8066,10.8813,10.322,10.1298,10.0789,10.1032,10.1592,10.1119,10.2846,10.3442,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.060816,0.054712,0.055987,0.053669,0.054317,0.052635,0.056416,0.052905,0.052964,0.05371,0.055531,0.053787,0.053109,0.052782,0.054669,0.054449,
First Transpose (First Send),0.082289,0.072944,0.074233,0.072633,0.0736,0.070931,0.077104,0.071694,0.071017,0.072587,0.075991,0.073092,0.070991,0.07137,0.073751,0.074756,
First Transpose (Packing),0.197881,0.18218,0.185354,0.180717,0.179033,0.175464,0.192293,0.181305,0.178747,0.179261,0.191952,0.183208,0.177691,0.178296,0.181795,0.192392,
First Transpose (Start Local Transpose),0.198264,0.182462,0.185609,0.181039,0.179346,0.175726,0.192578,0.18166,0.179045,0.179503,0.19224,0.183477,0.177983,0.1786,0.18213,0.192745,
First Transpose (Start Receive),0.202094,0.185919,0.188924,0.184647,0.182944,0.179034,0.197012,0.185104,0.182412,0.182697,0.196417,0.186662,0.181412,0.182418,0.185144,0.197121,
First Transpose (First Receive),4.46424,4.29941,4.22597,4.03718,4.31737,4.55748,4.52947,4.17544,3.82712,4.2048,4.06697,3.64105,4.57888,4.27956,4.34647,4.41177,
First Transpose (Finished Receive),6.31066,6.21956,6.3635,6.37771,6.06979,6.08328,6.21853,6.23047,6.29334,6.3194,6.17966,6.17782,6.34572,6.35751,6.1998,6.22809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32761,6.23676,6.37976,6.39417,6.08637,6.09997,6.23613,6.24618,6.31022,6.33581,6.19654,6.19467,6.36222,6.37407,6.21647,6.24465,
First Transpose (Send Complete),6.64505,6.45624,6.60121,6.60363,6.30266,6.33618,6.4491,6.46057,6.61404,6.55365,6.41902,6.41853,6.55687,6.58171,6.41603,6.43171,
1D FFT Y-Direction,6.64218,6.45369,6.59935,6.60084,6.2998,6.33378,6.44691,6.45848,6.61204,6.55169,6.41598,6.41646,6.55438,6.57903,6.41328,6.42868,
Second Transpose (First Send),6.79433,6.61629,6.80929,6.78965,6.52481,6.52758,6.64865,6.67201,6.79139,6.68108,6.65212,6.56202,6.75695,6.73717,6.61423,6.61759,
Second Transpose (Packing),6.80346,6.62507,6.81744,6.80013,6.53525,6.53897,6.65572,6.67968,6.79606,6.68804,6.6567,6.56685,6.76075,6.74689,6.61778,6.62097,
Second Transpose (Start Local Transpose),6.69786,6.49374,6.64463,6.64943,6.34037,6.37218,6.49968,6.50276,6.66608,6.59403,6.46205,6.46363,6.59638,6.62081,6.45961,6.47485,
Second Transpose (Start Receive),6.70112,6.49753,6.64775,6.65266,6.3441,6.39174,6.50377,6.50624,6.67024,6.59733,6.4664,6.46699,6.59973,6.62438,6.46284,6.47913,
Second Transpose (First Receive),9.57596,10.298,8.95655,11.9804,10.6782,10.7423,9.3221,10.5376,11.1185,10.1536,10.6449,11.7642,8.84015,8.89329,10.6659,9.823,
Second Transpose (Finished Receive),9.57632,10.2984,8.95691,11.9807,10.6786,10.7427,9.32248,10.538,11.1188,10.1541,10.6453,11.7654,8.84054,8.89364,10.6664,9.82342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62607,10.302,9.01893,11.9845,10.6823,10.7459,9.38368,10.5423,11.123,10.1583,10.6506,11.7771,8.86312,8.96766,10.6698,9.82765,
1D FFT X-Direction,9.68772,10.363,9.07868,12.0393,10.7426,10.8055,9.44501,10.6006,11.1845,10.2171,10.7095,11.8473,8.92171,9.02498,10.73,9.88996,
Run complete,11.0239,10.3641,10.3667,12.0403,10.7437,10.8066,10.4039,10.6018,11.1856,10.2183,10.7109,11.9183,10.353,10.4335,10.7311,10.3454,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.063037,0.055021,0.05204,0.054035,0.054308,0.052892,0.054148,0.053658,0.054379,0.055584,0.056414,0.05679,0.052531,0.054191,0.054343,0.055647,
First Transpose (First Send),0.085647,0.073869,0.070879,0.073013,0.073311,0.071853,0.073829,0.072121,0.072766,0.074092,0.076624,0.078697,0.070372,0.07187,0.073155,0.075097,
First Transpose (Packing),0.201012,0.183741,0.180943,0.182843,0.181764,0.176999,0.190764,0.186226,0.179507,0.178471,0.190867,0.195432,0.174075,0.174973,0.181492,0.188043,
First Transpose (Start Local Transpose),0.20141,0.184076,0.181219,0.183174,0.182074,0.177278,0.191113,0.186546,0.179811,0.178733,0.191174,0.195692,0.174354,0.175266,0.181796,0.188384,
First Transpose (Start Receive),0.205758,0.187695,0.184766,0.186531,0.185505,0.180546,0.195549,0.190034,0.183242,0.182309,0.195103,0.199457,0.177885,0.179105,0.185127,0.192735,
First Transpose (First Receive),4.624,4.56681,4.33569,4.79268,3.57786,3.57184,3.56161,3.57087,4.33326,4.26056,3.59171,3.98705,4.83798,4.61721,4.85245,4.97772,
First Transpose (Finished Receive),6.26738,6.24385,6.0909,6.13427,6.16596,6.14789,6.21057,6.22559,6.17652,6.06682,6.25915,6.27678,6.26977,6.2373,6.029,6.17917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28431,6.26123,6.1076,6.1503,6.18256,6.16399,6.22791,6.24143,6.1926,6.08287,6.27651,6.29448,6.28636,6.25348,6.04668,6.19737,
First Transpose (Send Complete),6.61219,6.46643,6.31898,6.36565,6.39604,6.37286,6.45697,6.459,6.51648,6.28985,6.48247,6.50445,6.51069,6.45053,6.2639,6.40598,
1D FFT Y-Direction,6.60965,6.46389,6.31666,6.36328,6.3936,6.37044,6.45332,6.45659,6.51403,6.28751,6.47998,6.50223,6.50865,6.44871,6.26092,6.40231,
Second Transpose (First Send),6.7492,6.62487,6.50633,6.58228,6.66037,6.59287,6.68348,6.666,6.66809,6.42999,6.68408,6.71745,6.70156,6.60414,6.44156,6.56117,
Second Transpose (Packing),6.75582,6.63191,6.51529,6.60348,6.66827,6.59663,6.69402,6.6711,6.67635,6.43875,6.68838,6.72178,6.70577,6.60806,6.45141,6.56443,
Second Transpose (Start Local Transpose),6.65743,6.50893,6.36063,6.41933,6.45331,6.40928,6.50643,6.50103,6.56016,6.32624,6.52706,6.58292,6.55003,6.49091,6.30637,6.45023,
Second Transpose (Start Receive),6.66107,6.51233,6.36443,6.42353,6.45681,6.41288,6.51054,6.50479,6.56369,6.32955,6.53102,6.58653,6.55337,6.49428,6.30971,6.45429,
Second Transpose (First Receive),9.16887,8.7999,10.6175,9.40787,9.031,8.92558,8.68103,8.78318,10.6537,10.4861,8.8111,10.6279,10.7111,10.6121,10.495,10.5143,
Second Transpose (Finished Receive),9.16926,8.80027,10.6178,9.40824,9.03141,8.92623,8.68142,8.78356,10.6542,10.4866,8.81147,10.6284,10.7115,10.6126,10.4954,10.5147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19988,8.8042,10.6216,9.45462,9.07593,8.96825,8.69641,8.84583,10.658,10.4905,8.82528,10.6328,10.7157,10.6165,10.4986,10.5187,
1D FFT X-Direction,9.26189,8.8642,10.6812,9.51476,9.13608,9.02766,8.75926,8.90542,10.7201,10.5482,8.88326,10.6965,10.7747,10.674,10.5572,10.5807,
Run complete,10.371,10.1867,10.6823,10.3428,10.217,10.142,10.0498,10.0642,10.7212,10.5492,10.1197,10.6979,10.7756,10.6751,10.5583,10.5821,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.063343,0.05397,0.053715,0.052948,0.053487,0.052908,0.053929,0.05284,0.055277,0.053651,0.056555,0.053606,0.054587,0.053866,0.054669,0.056549,
First Transpose (First Send),0.086153,0.072733,0.072429,0.071146,0.072636,0.070617,0.074597,0.07148,0.073391,0.071565,0.076755,0.07331,0.072324,0.071576,0.073486,0.076152,
First Transpose (Packing),0.202631,0.182165,0.180834,0.179621,0.179587,0.1766,0.190885,0.178823,0.180552,0.178463,0.191275,0.184479,0.179042,0.178868,0.182627,0.189265,
First Transpose (Start Local Transpose),0.203017,0.182477,0.181062,0.179927,0.179896,0.176851,0.191199,0.179132,0.180828,0.17872,0.191612,0.184776,0.179313,0.179172,0.182942,0.189603,
First Transpose (Start Receive),0.207616,0.185985,0.184587,0.183161,0.183396,0.180126,0.195977,0.18259,0.184244,0.181867,0.196516,0.188837,0.182968,0.182816,0.186793,0.194373,
First Transpose (First Receive),4.16368,4.12524,3.643,4.16295,4.38164,4.31489,4.32859,4.33895,4.41941,4.42041,4.55032,4.40075,3.96946,3.94876,3.8183,4.10767,
First Transpose (Finished Receive),6.2439,6.18111,6.30526,6.3169,6.16212,6.07987,6.2022,6.11909,6.13525,6.0722,6.21997,6.23296,6.36599,6.37163,6.19562,6.18912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26095,6.19793,6.32145,6.33309,6.17925,6.0969,6.21963,6.13543,6.15412,6.08854,6.23709,6.25011,6.38163,6.38752,6.21203,6.20574,
First Transpose (Send Complete),6.57278,6.41784,6.53307,6.54037,6.3938,6.3024,6.44542,6.34802,6.48239,6.3017,6.45226,6.46795,6.57205,6.61073,6.41466,6.40733,
1D FFT Y-Direction,6.56949,6.41501,6.53112,6.53857,6.39159,6.30046,6.44256,6.34551,6.47958,6.29921,6.44997,6.46574,6.57001,6.60822,6.41243,6.40446,
Second Transpose (First Send),6.7225,6.59169,6.7489,6.7015,6.58717,6.48284,6.67334,6.56869,6.61519,6.43147,6.66669,6.61594,6.77188,6.76819,6.60833,6.60734,
Second Transpose (Packing),6.72684,6.60038,6.75723,6.70948,6.59668,6.4879,6.67769,6.57357,6.62569,6.43991,6.67057,6.62412,6.78163,6.77156,6.61162,6.61115,
Second Transpose (Start Local Transpose),6.61729,6.46743,6.57412,6.57986,6.43726,6.33979,6.50603,6.4142,6.52353,6.34262,6.50419,6.50981,6.62086,6.65115,6.45599,6.45017,
Second Transpose (Start Receive),6.62121,6.47088,6.57737,6.58356,6.4411,6.34322,6.51,6.41781,6.52693,6.34586,6.50857,6.51309,6.62469,6.65605,6.4594,6.45448,
Second Transpose (First Receive),8.78252,8.60498,8.84815,8.74407,10.6349,10.6697,10.4638,10.5055,10.5198,10.3385,10.5587,10.4444,8.83462,8.86838,9.18662,8.81712,
Second Transpose (Finished Receive),8.78277,8.60536,8.84854,8.74445,10.6354,10.6701,10.4642,10.5059,10.5202,10.3389,10.559,10.4448,8.83506,8.86874,9.18704,8.81753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80502,8.64201,8.90484,8.75898,10.6395,10.6737,10.4688,10.5103,10.5244,10.3425,10.5639,10.4499,8.85083,8.90161,9.20607,8.85229,
1D FFT X-Direction,8.86755,8.70082,8.96462,8.81677,10.6991,10.7328,10.5323,10.5708,10.5868,10.4002,10.6235,10.5108,8.90889,8.95829,9.26575,8.91373,
Run complete,10.1159,9.93799,10.1508,10.0395,10.7001,10.7339,10.5338,10.572,10.5879,10.4013,10.6251,10.512,10.1797,10.2109,10.1562,10.1718,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.059841,0.054474,0.05314,0.053468,0.054151,0.05301,0.055474,0.054493,0.054997,0.05473,0.05491,0.054699,0.052343,0.052798,0.054425,0.055813,
First Transpose (First Send),0.081498,0.076092,0.074728,0.075967,0.072771,0.070976,0.077372,0.072861,0.072391,0.073717,0.074635,0.074764,0.070184,0.070979,0.073162,0.075729,
First Transpose (Packing),0.192684,0.183915,0.180689,0.183445,0.182828,0.176234,0.198609,0.181481,0.178641,0.179967,0.188421,0.190413,0.177067,0.176658,0.181629,0.189312,
First Transpose (Start Local Transpose),0.193032,0.184266,0.180975,0.183752,0.183156,0.176481,0.198984,0.181741,0.178901,0.180219,0.188738,0.190724,0.177358,0.176946,0.181893,0.18966,
First Transpose (Start Receive),0.196888,0.187559,0.184519,0.187074,0.186493,0.182617,0.220334,0.18527,0.182834,0.183352,0.192947,0.194277,0.180699,0.180529,0.18541,0.19395,
First Transpose (First Receive),4.4972,4.1957,4.05304,4.36038,4.01223,3.87017,3.87996,3.75741,4.70064,4.40451,4.39926,4.37892,3.85931,3.89025,3.80838,3.93104,
First Transpose (Finished Receive),6.16311,6.0562,6.12719,6.08562,6.12997,6.14295,6.24418,6.21234,6.11141,6.02545,6.06514,6.1026,6.40597,6.38524,6.10025,6.30308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17968,6.076,6.14312,6.1025,6.14702,6.16061,6.26171,6.2282,6.12727,6.04131,6.08266,6.11928,6.42193,6.40148,6.11725,6.32437,
First Transpose (Send Complete),6.49018,6.28853,6.36685,6.32714,6.3525,6.348,6.49105,6.43943,6.42615,6.25863,6.30034,6.31676,6.62845,6.61291,6.35042,6.53779,
1D FFT Y-Direction,6.48695,6.28645,6.34212,6.32477,6.34945,6.34603,6.48862,6.43719,6.42394,6.25609,6.29714,6.31334,6.62585,6.61033,6.34046,6.53373,
Second Transpose (First Send),6.62363,6.4508,6.62216,6.50987,6.56672,6.58783,6.74524,6.66737,6.56689,6.42326,6.49859,6.46521,6.85539,6.76243,6.54834,6.66887,
Second Transpose (Packing),6.62779,6.45968,6.63092,6.51404,6.57065,6.59169,6.74897,6.67157,6.57297,6.43249,6.50203,6.47174,6.86454,6.76559,6.55204,6.6723,
Second Transpose (Start Local Transpose),6.53098,6.32786,6.41858,6.39582,6.40493,6.40291,6.58077,6.49119,6.46734,6.29527,6.34412,6.35824,6.66634,6.65123,6.40207,6.5807,
Second Transpose (Start Receive),6.5386,6.33131,6.42205,6.39953,6.40884,6.40653,6.58493,6.49478,6.47093,6.2989,6.3482,6.36187,6.66996,6.65466,6.40539,6.5849,
Second Transpose (First Receive),8.70755,8.51174,8.73363,8.68918,10.7524,10.7521,8.74057,10.6686,10.4125,10.1186,10.5458,10.5443,8.88366,8.86921,10.5089,8.8745,
Second Transpose (Finished Receive),8.70795,8.51207,8.73394,8.68959,10.7528,10.7525,8.74095,10.6689,10.4128,10.119,10.5462,10.5448,8.88404,8.86952,10.5092,8.87494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72966,8.51533,8.74692,8.70432,10.7562,10.7555,8.74514,10.673,10.4167,10.1225,10.5512,10.5491,8.91595,8.92815,10.5124,8.87952,
1D FFT X-Direction,8.79303,8.57384,8.80587,8.76496,10.8151,10.8137,8.80674,10.7335,10.4774,10.18,10.6099,10.6091,8.97276,8.98384,10.5706,8.93965,
Run complete,9.98485,9.69285,10.0217,9.97988,10.8162,10.8147,10.2283,10.7347,10.4787,10.1811,10.6114,10.6102,10.4178,10.4225,10.5717,10.2415,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.060303,0.053074,0.053048,0.053505,0.053684,0.054427,0.053542,0.055455,0.052788,0.056382,0.055943,0.055698,0.053048,0.052784,0.053686,0.057928,
First Transpose (First Send),0.081511,0.071562,0.071248,0.075488,0.072236,0.07168,0.073724,0.073731,0.071061,0.074804,0.07656,0.074643,0.070731,0.071197,0.072482,0.07899,
First Transpose (Packing),0.194406,0.181088,0.178301,0.181976,0.179866,0.175423,0.19008,0.181,0.179153,0.182006,0.189979,0.185517,0.175469,0.176599,0.178413,0.1929,
First Transpose (Start Local Transpose),0.194755,0.181385,0.178555,0.182245,0.180168,0.175666,0.190393,0.181254,0.179473,0.182244,0.190255,0.185756,0.175761,0.176897,0.178753,0.193227,
First Transpose (Start Receive),0.198439,0.184576,0.181673,0.185484,0.183662,0.179127,0.194932,0.185279,0.182889,0.185391,0.194604,0.189307,0.179016,0.180668,0.182049,0.197503,
First Transpose (First Receive),4.18032,4.42272,4.07814,4.32658,4.44187,4.43475,4.21192,4.1753,3.89929,3.64326,3.81617,3.36816,4.51315,4.36054,4.53855,4.47206,
First Transpose (Finished Receive),6.22662,6.14366,6.04504,6.08409,6.19186,6.14236,6.26895,6.17851,6.24311,6.16759,6.16104,6.07846,6.13099,6.10539,6.03681,6.07789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24323,6.16142,6.06148,6.10009,6.20778,6.15878,6.28676,6.19475,6.25995,6.18339,6.1781,6.09544,6.14702,6.12206,6.05438,6.09544,
First Transpose (Send Complete),6.56108,6.38017,6.27202,6.31608,6.42083,6.37558,6.5084,6.40352,6.56831,6.38611,6.38799,6.29746,6.36379,6.35311,6.27048,6.30349,
1D FFT Y-Direction,6.55842,6.37823,6.26975,6.31401,6.41863,6.37365,6.50422,6.40145,6.56606,6.38414,6.38494,6.29486,6.36193,6.35082,6.26774,6.30071,
Second Transpose (First Send),6.69422,6.52794,6.45691,6.46827,6.65736,6.5636,6.71332,6.6053,6.70261,6.63494,6.56611,6.4394,6.58476,6.49536,6.45373,6.47365,
Second Transpose (Packing),6.69792,6.53465,6.46574,6.47163,6.66129,6.57215,6.72213,6.60954,6.71463,6.64359,6.57453,6.44794,6.59398,6.50433,6.46271,6.47716,
Second Transpose (Start Local Transpose),6.60274,6.4192,6.31351,6.35441,6.47311,6.41585,6.57431,6.45169,6.60988,6.4327,6.43578,6.3382,6.40104,6.38985,6.31206,6.36561,
Second Transpose (Start Receive),6.60681,6.42261,6.31682,6.35801,6.47653,6.41989,6.5788,6.45513,6.61345,6.43627,6.43994,6.34172,6.40435,6.39301,6.31588,6.3715,
Second Transpose (First Receive),10.7372,10.5799,10.4792,8.55337,8.76418,8.70495,8.72395,8.58423,9.07779,8.79136,8.64377,10.4086,10.5653,10.502,10.5939,10.4775,
Second Transpose (Finished Receive),10.7375,10.5804,10.4795,8.5537,8.76462,8.7053,8.72439,8.58461,9.07822,8.79181,8.64417,10.4091,10.5657,10.5023,10.5942,10.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7416,10.5847,10.4835,8.59019,8.77891,8.74337,8.74523,8.59915,9.08182,8.84785,8.68137,10.4138,10.5694,10.5062,10.5975,10.4828,
1D FFT X-Direction,10.805,10.6461,10.541,8.64997,8.83738,8.80271,8.80671,8.65762,9.14446,8.90533,8.74106,10.4724,10.6419,10.5633,10.6558,10.5451,
Run complete,10.8065,10.6473,10.542,10.0447,10.0675,10.0211,10.0409,9.90728,10.3543,10.2181,9.96476,10.4735,10.6429,10.5644,10.6569,10.5466,
