,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.64727,1.62033,1.6425,1.63369,1.65076,1.65971,1.61697,1.58864,1.68256,1.51926,1.65255,1.67506,1.67017,1.63413,1.63189,1.63248,
1D FFT X-Direction,1.65267,1.62436,1.6462,1.63763,1.65579,1.66333,1.62104,1.59246,1.68609,1.52384,1.65773,1.67829,1.67406,1.63829,1.63638,1.63603,
Run complete,1.6648,1.63671,1.65838,1.64967,1.66775,1.67542,1.63314,1.60437,1.69815,1.53652,1.66967,1.69039,1.68593,1.65107,1.64844,1.64835,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.010032,0.002945,0.003115,0.003242,0.003703,0.003184,0.003223,0.003143,0.00316,0.00337,0.00317,0.0031,0.004165,0.003831,0.003145,0.00301,
First Transpose (First Send),0.025507,0.017548,0.0172,0.017532,0.018118,0.017267,0.017611,0.017888,0.017576,0.017616,0.017077,0.017567,0.01868,0.018063,0.017514,0.017823,
First Transpose (Packing),0.02975,0.02092,0.020053,0.020459,0.020774,0.020976,0.020807,0.020981,0.020146,0.020859,0.019868,0.020188,0.021494,0.021433,0.020345,0.020335,
First Transpose (Start Local Transpose),0.03,0.021064,0.020216,0.020617,0.02091,0.021126,0.020925,0.02112,0.020346,0.021006,0.020001,0.020358,0.021646,0.02159,0.020565,0.020455,
First Transpose (Start Receive),0.037169,0.024326,0.023598,0.023867,0.024655,0.024704,0.024654,0.024467,0.02384,0.024231,0.023108,0.023532,0.02518,0.025351,0.023851,0.023944,
First Transpose (First Receive),0.621689,0.561983,0.68232,0.671639,0.691205,0.683797,0.681969,0.679648,0.711587,0.756676,0.709313,0.663736,0.719509,0.694576,0.682881,0.702075,
First Transpose (Finished Receive),0.757088,0.612518,0.767757,0.767633,0.774364,0.755247,0.759631,0.75705,0.801422,0.782946,0.735771,0.738737,0.779531,0.765098,0.75083,0.748429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769753,0.623711,0.778761,0.778816,0.78565,0.766774,0.771258,0.768088,0.812739,0.794115,0.746706,0.749755,0.791178,0.776932,0.762133,0.759194,
First Transpose (Send Complete),0.79019,0.698275,0.796122,0.796512,0.803205,0.790268,0.788908,0.786239,0.830146,0.817625,0.797784,0.771171,0.808538,0.795176,0.780351,0.777038,
1D FFT Y-Direction,0.777816,0.68627,0.783877,0.784068,0.791113,0.778124,0.77682,0.773996,0.817691,0.805259,0.78586,0.759148,0.796133,0.783,0.767757,0.76442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.790697,0.698587,0.796296,0.79674,0.803392,0.790469,0.789153,0.786428,0.830361,0.817864,0.798013,0.771466,0.808814,0.795443,0.780563,0.777216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.790924,0.698768,0.796607,0.796967,0.803535,0.790617,0.789386,0.786596,0.830541,0.818064,0.798169,0.771709,0.808964,0.795701,0.780727,0.777401,
Second Transpose (Finished All2All),2.39114,1.56396,1.60643,1.64117,1.61427,1.57155,1.61847,1.59293,1.65872,1.62444,1.5781,1.51517,1.64391,1.59194,1.60674,1.55749,
Second Transpose (Unpacking),2.41921,1.58638,1.62883,1.66176,1.63465,1.59517,1.63822,1.61319,1.68813,1.64533,1.59797,1.5359,1.66407,1.61306,1.62911,1.57823,
1D FFT X-Direction,2.42738,1.59029,1.6327,1.66551,1.63816,1.59918,1.6421,1.61697,1.69221,1.6521,1.60132,1.53967,1.66892,1.61711,1.63294,1.58268,
Run complete,2.43957,1.60304,1.6448,1.67758,1.65006,1.6113,1.65419,1.62875,1.70528,1.66461,1.61318,1.55208,1.68069,1.62938,1.64492,1.5946,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.010971,0.00398,0.003623,0.003334,0.004129,0.003317,0.003549,0.003048,0.003329,0.003679,0.003693,0.003148,0.00329,0.004031,0.003164,0.003285,
First Transpose (First Send),0.025706,0.018767,0.017862,0.017745,0.018701,0.01781,0.017845,0.017594,0.017426,0.018248,0.017968,0.018145,0.017202,0.018217,0.017296,0.017926,
First Transpose (Packing),0.030287,0.022016,0.020686,0.020829,0.021986,0.021512,0.020902,0.02056,0.020465,0.021939,0.022016,0.022085,0.019947,0.021824,0.020838,0.021255,
First Transpose (Start Local Transpose),0.030587,0.02224,0.020848,0.021,0.022133,0.021656,0.021055,0.020711,0.020667,0.022103,0.02218,0.022296,0.02013,0.021978,0.021032,0.021402,
First Transpose (Start Receive),0.037911,0.026114,0.024561,0.024621,0.025778,0.025083,0.024744,0.023985,0.024168,0.025551,0.025374,0.025745,0.02337,0.025536,0.024292,0.024635,
First Transpose (First Receive),0.621889,0.571284,0.692062,0.660826,0.720941,0.67046,0.70683,0.684922,0.715087,0.714937,0.64637,0.645955,0.658674,0.65972,0.687755,0.70847,
First Transpose (Finished Receive),0.773004,0.623532,0.747944,0.747969,0.76048,0.746192,0.751883,0.751231,0.777533,0.764537,0.732004,0.732803,0.755337,0.740768,0.754218,0.754458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785264,0.64551,0.759424,0.759452,0.772114,0.757655,0.763273,0.762533,0.789516,0.776132,0.743569,0.74517,0.766723,0.752443,0.765451,0.765583,
First Transpose (Send Complete),0.806033,0.70824,0.777077,0.790655,0.791703,0.776393,0.784181,0.782846,0.806832,0.796932,0.76265,0.778404,0.783839,0.770847,0.783716,0.782648,
1D FFT Y-Direction,0.793789,0.69631,0.764655,0.778146,0.779521,0.763945,0.771885,0.770807,0.794835,0.784527,0.748295,0.765455,0.771778,0.758307,0.771062,0.770455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.806441,0.708564,0.777245,0.790898,0.791882,0.776581,0.784396,0.783028,0.807079,0.79718,0.762909,0.778631,0.784101,0.771125,0.783914,0.78285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.806684,0.708735,0.777479,0.791086,0.792024,0.776775,0.784566,0.783159,0.807303,0.797407,0.763057,0.778815,0.784234,0.771303,0.78413,0.78304,
Second Transpose (Finished All2All),1.67452,1.54142,1.60394,1.67169,1.67377,1.5316,1.66765,1.61627,1.65838,1.61374,1.64844,1.65509,1.56357,1.51287,1.63654,1.6728,
Second Transpose (Unpacking),1.69613,1.56358,1.62636,1.69371,1.69408,1.55298,1.68744,1.63642,1.67887,1.64018,1.66933,1.6751,1.58467,1.5347,1.6581,1.69306,
1D FFT X-Direction,1.70134,1.57109,1.63054,1.6978,1.69767,1.55727,1.69103,1.64117,1.68255,1.6442,1.67342,1.67932,1.58865,1.54037,1.66202,1.69656,
Run complete,1.71357,1.58423,1.64275,1.71017,1.70967,1.56929,1.70322,1.65294,1.69457,1.65651,1.68558,1.69163,1.60048,1.55221,1.67473,1.70899,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.009644,0.003374,0.003008,0.003261,0.003184,0.003272,0.003144,0.003049,0.003403,0.003042,0.00317,0.003132,0.003673,0.003938,0.003487,0.003334,
First Transpose (First Send),0.024161,0.017721,0.016967,0.018682,0.017441,0.017547,0.017024,0.017616,0.017681,0.017959,0.017439,0.017346,0.017907,0.018328,0.017753,0.017617,
First Transpose (Packing),0.028686,0.021146,0.019651,0.022256,0.020309,0.020654,0.019957,0.020255,0.021193,0.021185,0.020472,0.02043,0.02085,0.022233,0.020505,0.020179,
First Transpose (Start Local Transpose),0.028953,0.021336,0.019802,0.022402,0.02045,0.020828,0.020081,0.020381,0.021354,0.021365,0.020618,0.02059,0.020979,0.022371,0.020654,0.020308,
First Transpose (Start Receive),0.03619,0.024814,0.023687,0.025723,0.023727,0.024025,0.024439,0.023665,0.024655,0.024658,0.02371,0.024134,0.024276,0.025867,0.023985,0.023491,
First Transpose (First Receive),0.662969,0.545929,0.64085,0.611759,0.714654,0.662672,0.726944,0.704404,0.744828,0.721806,0.723838,0.742994,0.743026,0.723225,0.743067,0.720349,
First Transpose (Finished Receive),0.757711,0.61941,0.695381,0.697327,0.75478,0.731713,0.780613,0.777454,0.806353,0.791991,0.768017,0.766194,0.781658,0.771187,0.766711,0.764322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76957,0.630841,0.706277,0.708304,0.765862,0.743341,0.791792,0.788282,0.81771,0.803023,0.779151,0.777721,0.79328,0.781916,0.778082,0.775459,
First Transpose (Send Complete),0.790382,0.682699,0.777153,0.75558,0.784004,0.763311,0.809333,0.805543,0.834899,0.826507,0.796475,0.795471,0.810929,0.801239,0.79494,0.793506,
1D FFT Y-Direction,0.777784,0.670089,0.765207,0.743405,0.772009,0.749357,0.797161,0.793298,0.822617,0.81449,0.784247,0.78289,0.798624,0.788993,0.782958,0.780859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.790808,0.683029,0.77736,0.755819,0.78425,0.763594,0.809554,0.805743,0.835151,0.826787,0.796694,0.795675,0.81121,0.801533,0.795139,0.793716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.791081,0.683216,0.777599,0.756026,0.784384,0.763729,0.809726,0.80588,0.835337,0.82703,0.796866,0.795885,0.811355,0.801746,0.795321,0.793892,
Second Transpose (Finished All2All),1.6235,1.54348,1.65287,1.65069,1.62198,1.6308,1.67751,1.6292,1.64866,1.64578,1.62878,1.56234,1.6205,1.59608,1.66423,1.61257,
Second Transpose (Unpacking),1.64666,1.56608,1.67555,1.67325,1.64493,1.65276,1.69877,1.66925,1.67123,1.66775,1.65022,1.58628,1.64214,1.61939,1.68593,1.63453,
1D FFT X-Direction,1.65194,1.56993,1.67934,1.67757,1.64957,1.65616,1.70242,1.67331,1.67511,1.67153,1.65374,1.58972,1.64584,1.62371,1.68939,1.63889,
Run complete,1.66409,1.58211,1.69119,1.68959,1.66152,1.66871,1.7145,1.68514,1.68692,1.68348,1.66627,1.6023,1.65808,1.63612,1.70137,1.65094,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.010384,0.00326,0.003071,0.00353,0.003055,0.002942,0.00321,0.003257,0.002953,0.002994,0.002986,0.003406,0.004317,0.00413,0.003123,0.003296,
First Transpose (First Send),0.025918,0.017606,0.017303,0.018627,0.017559,0.017398,0.01739,0.018408,0.017378,0.017249,0.017042,0.017334,0.018809,0.018623,0.017693,0.017585,
First Transpose (Packing),0.030976,0.021225,0.020161,0.021829,0.020279,0.02042,0.020446,0.021434,0.020553,0.02076,0.019926,0.020409,0.022359,0.022246,0.020963,0.021334,
First Transpose (Start Local Transpose),0.031199,0.02142,0.020319,0.02197,0.020422,0.020555,0.020591,0.0216,0.020713,0.0209,0.020083,0.020559,0.022512,0.02241,0.021121,0.021467,
First Transpose (Start Receive),0.038389,0.025065,0.023694,0.025352,0.02377,0.023812,0.024016,0.025081,0.024109,0.024298,0.023209,0.023798,0.026454,0.026232,0.024561,0.024927,
First Transpose (First Receive),0.635946,0.57558,0.679279,0.669528,0.748093,0.712912,0.731509,0.719704,0.774912,0.772877,0.755219,0.734467,0.71712,0.692936,0.726733,0.725657,
First Transpose (Finished Receive),0.776564,0.628151,0.765806,0.765124,0.787121,0.760332,0.766691,0.754431,0.812389,0.797048,0.778249,0.779434,0.777422,0.766096,0.782339,0.782737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788817,0.639855,0.776837,0.776606,0.798652,0.771754,0.777781,0.765374,0.823622,0.808711,0.789108,0.79031,0.790242,0.777937,0.793369,0.794032,
First Transpose (Send Complete),0.808963,0.695287,0.79406,0.79458,0.816579,0.789736,0.795036,0.802133,0.840921,0.831926,0.812026,0.810564,0.808445,0.795883,0.810918,0.811582,
1D FFT Y-Direction,0.796642,0.683359,0.782134,0.782282,0.804401,0.777536,0.782879,0.788658,0.828483,0.81957,0.799975,0.798581,0.796308,0.783605,0.798844,0.798965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.809427,0.695652,0.794284,0.794797,0.816811,0.789926,0.795231,0.802305,0.84111,0.832149,0.812242,0.810839,0.808941,0.796172,0.811241,0.811751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.809675,0.695847,0.794514,0.79496,0.816986,0.790077,0.795422,0.802435,0.841305,0.832402,0.812402,0.811011,0.809117,0.796409,0.811397,0.811897,
Second Transpose (Finished All2All),1.6633,1.57401,1.66337,1.66146,1.66644,1.56875,1.66122,1.68021,1.66245,1.60962,1.68098,1.69285,1.61658,1.6016,1.71955,1.72744,
Second Transpose (Unpacking),1.68612,1.59532,1.68385,1.68257,1.69772,1.59013,1.68171,1.69987,1.6832,1.63099,1.70164,1.71308,1.63912,1.62261,1.74001,1.74868,
1D FFT X-Direction,1.69167,1.59908,1.68773,1.68642,1.70214,1.59476,1.68574,1.70324,1.68678,1.63533,1.70556,1.71668,1.64302,1.62685,1.74449,1.75261,
Run complete,1.70321,1.6122,1.69976,1.69849,1.71377,1.60742,1.6977,1.71561,1.69919,1.64765,1.71736,1.72853,1.65557,1.6407,1.75712,1.76501,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.010642,0.003657,0.003386,0.003907,0.003376,0.002994,0.003351,0.002843,0.002798,0.003625,0.002842,0.003327,0.003295,0.004106,0.00283,0.00268,
First Transpose (First Send),0.025437,0.017967,0.017683,0.018284,0.017821,0.017233,0.017649,0.017051,0.017487,0.018285,0.016884,0.017553,0.017949,0.018715,0.016931,0.016807,
First Transpose (Packing),0.030255,0.022124,0.020582,0.021405,0.020608,0.02069,0.020607,0.020122,0.020605,0.021304,0.019805,0.020258,0.021029,0.022113,0.019944,0.020382,
First Transpose (Start Local Transpose),0.030516,0.022298,0.020753,0.021573,0.020772,0.020851,0.020709,0.020265,0.02077,0.021458,0.019935,0.020394,0.021168,0.022247,0.0201,0.020508,
First Transpose (Start Receive),0.037314,0.025741,0.02433,0.025026,0.024247,0.024014,0.023947,0.023455,0.023879,0.024616,0.023113,0.023438,0.024449,0.02573,0.02327,0.023806,
First Transpose (First Receive),0.611597,0.565105,0.69275,0.692485,0.697205,0.689971,0.68412,0.681552,0.726803,0.701243,0.699364,0.677221,0.670987,0.637373,0.711782,0.68763,
First Transpose (Finished Receive),0.749003,0.614896,0.779107,0.780032,0.782888,0.763019,0.768894,0.76719,0.787065,0.774802,0.746015,0.742694,0.74025,0.713881,0.765039,0.765066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761168,0.62649,0.79031,0.791737,0.793905,0.77461,0.779889,0.778468,0.798372,0.786754,0.757106,0.754129,0.75161,0.724989,0.776143,0.776352,
First Transpose (Send Complete),0.796449,0.712551,0.807312,0.809247,0.811762,0.798426,0.797311,0.796257,0.816029,0.803892,0.789132,0.775553,0.769168,0.743288,0.793255,0.793084,
1D FFT Y-Direction,0.784013,0.698259,0.795497,0.796887,0.799761,0.78627,0.785015,0.783999,0.80352,0.7919,0.777058,0.763482,0.756852,0.731055,0.781198,0.780957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.796924,0.712869,0.807496,0.80945,0.811986,0.798622,0.797503,0.796416,0.81629,0.80419,0.789337,0.775835,0.769462,0.743575,0.793455,0.793286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.797151,0.713035,0.807751,0.809675,0.812162,0.798796,0.79764,0.796561,0.816473,0.804457,0.78946,0.776005,0.769599,0.743837,0.793603,0.793423,
Second Transpose (Finished All2All),1.54567,1.62413,1.66104,1.67028,1.63515,1.59007,1.65454,1.62296,1.65121,1.57281,1.63477,1.64761,1.64378,1.59161,1.58948,1.66063,
Second Transpose (Unpacking),1.56786,1.64531,1.68267,1.69178,1.65668,1.61398,1.67474,1.64326,1.67248,1.59674,1.6552,1.66773,1.66448,1.61255,1.61035,1.69805,
1D FFT X-Direction,1.57316,1.64913,1.68671,1.69607,1.66048,1.61772,1.67818,1.64777,1.67622,1.60111,1.65887,1.67134,1.66866,1.61681,1.61435,1.7017,
Run complete,1.58608,1.66154,1.69848,1.70813,1.67213,1.63212,1.69026,1.6599,1.68815,1.61517,1.67106,1.68338,1.68086,1.62939,1.62623,1.71386,
