,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.014632,0.00555,0.005571,0.006408,0.005795,0.006484,0.006635,0.004907,0.015275,0.006293,0.004994,0.005449,0.005883,0.005942,0.00599,0.005257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203039,0.19172,0.192416,0.194872,0.192442,0.193126,0.192165,0.192705,0.202439,0.195768,0.195426,0.192104,0.193567,0.196171,0.191694,0.194427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203332,0.191974,0.192639,0.195116,0.192635,0.1934,0.192383,0.192936,0.202675,0.195972,0.195659,0.192291,0.193848,0.196416,0.191928,0.194638,
First Transpose (Finished All2All),20.4981,20.5047,20.444,20.493,21.9135,22.8304,22.8145,22.806,22.9895,22.8326,22.9991,22.8394,23.0558,22.9412,22.7097,23.0639,
First Transpose (Unpacking),20.6926,20.6945,20.6316,20.6829,22.105,23.0494,23.0057,22.9953,23.1811,23.0213,23.2145,23.0284,23.2475,23.1294,22.901,23.2769,
First Transpose (Send Complete),20.9107,20.9032,20.8322,20.8965,22.3108,23.287,23.2112,23.2049,23.3973,23.2321,23.4524,23.2357,23.4561,23.3365,23.1066,23.514,
1D FFT Y-Direction,20.7019,20.7,20.6368,20.6878,22.1102,23.0905,23.0126,22.9996,23.192,23.0273,23.2491,23.0352,23.2536,23.1349,22.9051,23.312,
Second Transpose (First Send),20.9124,20.9044,20.8333,20.8975,22.3123,23.2938,23.2126,23.206,23.3988,23.2336,23.4586,23.2372,23.4583,23.3388,23.1105,23.5308,
Second Transpose (Packing),20.9199,20.9082,20.837,20.9016,22.3174,23.3227,23.2172,23.2106,23.4073,23.2401,23.4859,23.2432,23.4633,23.3439,23.1153,23.5416,
Second Transpose (Start Local Transpose),20.9202,20.9086,20.8372,20.9019,22.3176,23.323,23.2175,23.2108,23.4076,23.2404,23.4861,23.2435,23.4637,23.3446,23.1155,23.5426,
Second Transpose (Start Receive),20.9245,20.9119,20.8407,20.9055,22.3212,23.3277,23.2218,23.2143,23.4117,23.2443,23.49,23.2471,23.467,23.3482,23.1189,23.5465,
Second Transpose (First Receive),36.3674,36.725,35.6079,39.5276,37.0553,36.5166,34.4239,39.1061,40.3838,38.9403,42.0709,40.2982,46.095,39.3141,33.5276,39.6887,
Second Transpose (Finished Receive),46.1001,46.1517,42.9544,45.6028,46.7386,46.1709,43.068,45.5708,46.4264,46.0113,43.3308,40.5025,46.336,45.1384,42.2927,45.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1588,46.2129,43.0097,45.6605,46.8039,46.23,43.1273,45.6284,46.4823,46.0748,43.3863,40.6023,46.398,45.203,42.3468,45.9718,
1D FFT X-Direction,46.1727,46.2217,43.0165,45.6681,46.8172,46.2451,43.1371,45.6356,46.4938,46.1157,43.4031,45.7732,46.6305,46.17,43.2315,45.988,
Run complete,46.383,46.4214,43.218,45.8758,47.0241,46.4418,43.3358,45.836,46.6945,46.3127,43.6056,45.9671,46.8305,46.36,43.4247,46.1875,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.014495,0.005656,0.005728,0.005462,0.005947,0.015849,0.006785,0.004935,0.005466,0.017356,0.014116,0.0147,0.014749,0.016289,0.005235,0.01552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201462,0.191119,0.193661,0.196176,0.196016,0.202467,0.194707,0.190796,0.192381,0.202386,0.202794,0.199607,0.201695,0.203697,0.193098,0.205242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201709,0.191369,0.193856,0.196394,0.19626,0.202685,0.194924,0.191,0.192592,0.202617,0.203055,0.199863,0.20216,0.203955,0.193372,0.20546,
First Transpose (Finished All2All),19.9423,19.8481,19.9173,19.9448,21.5194,21.4721,21.5184,21.4858,20.6405,20.6462,20.6068,20.6148,20.2438,20.0446,20.2622,20.2616,
First Transpose (Unpacking),20.1381,20.0359,20.1056,20.132,21.7144,21.6655,21.7085,21.6883,20.833,20.8364,20.7971,20.8071,20.4373,20.2373,20.4494,20.4514,
First Transpose (Send Complete),20.3546,20.2351,20.3124,20.3466,21.924,21.872,21.913,21.8935,21.0389,21.0455,21.0071,21.0213,20.6487,20.445,20.6506,20.6557,
1D FFT Y-Direction,20.1471,20.0409,20.1108,20.1365,21.7196,21.6718,21.7145,21.6934,20.8386,20.8461,20.8025,20.8174,20.4475,20.2467,20.454,20.4568,
Second Transpose (First Send),20.3563,20.2362,20.3133,20.3477,21.9275,21.875,21.9158,21.8957,21.0402,21.0519,21.0082,21.0225,20.6512,20.4484,20.6517,20.657,
Second Transpose (Packing),20.3622,20.2405,20.3167,20.352,21.9335,21.8807,21.9204,21.9007,21.0452,21.0609,21.0137,21.0346,20.656,20.4556,20.6552,20.6611,
Second Transpose (Start Local Transpose),20.3625,20.2408,20.317,20.3523,21.9338,21.881,21.9207,21.901,21.0455,21.0612,21.0139,21.0349,20.6565,20.4568,20.6556,20.6614,
Second Transpose (Start Receive),20.3666,20.2439,20.3204,20.3553,21.9401,21.8854,21.9257,21.9049,21.0495,21.0651,21.0177,21.0392,20.6608,20.461,20.6594,20.6654,
Second Transpose (First Receive),36.5821,31.5447,32.1762,36.7788,39.4697,40.9176,40.7707,38.7143,37.4899,31.8167,32.4415,38.0185,37.2716,31.2967,32.3224,37.0937,
Second Transpose (Finished Receive),44.4257,41.2088,41.1675,43.6923,39.5156,41.6945,41.5828,39.0183,44.5407,39.6538,39.9988,43.7015,44.5624,41.3203,41.0619,43.8078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4864,41.2671,41.2267,43.7506,39.652,41.7554,41.6414,39.0858,44.5997,39.769,40.1309,43.7596,44.6226,41.3809,41.1205,43.8659,
1D FFT X-Direction,44.4973,41.2755,41.2343,43.758,44.5596,41.7654,41.6541,43.786,44.6088,41.4339,41.2977,43.7686,44.6325,41.3909,41.1294,43.8748,
Run complete,44.7027,41.4713,41.4383,43.9624,44.7567,41.9633,41.8543,43.9775,44.8102,41.6334,41.4954,43.9731,44.8364,41.5938,41.3264,44.072,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.012794,0.005747,0.005815,0.005328,0.015253,0.006302,0.007395,0.013534,0.005467,0.00656,0.00521,0.006196,0.005959,0.006091,0.006299,0.005011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200925,0.193243,0.193859,0.196814,0.201128,0.191621,0.192758,0.199747,0.19484,0.1939,0.195115,0.196633,0.192885,0.193646,0.194631,0.191075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201209,0.193474,0.194174,0.197066,0.201346,0.191854,0.192993,0.199967,0.19508,0.194127,0.195363,0.1969,0.193144,0.193908,0.194872,0.191299,
First Transpose (Finished All2All),20.4547,20.4606,20.4016,20.4293,23.2348,23.1048,23.2479,22.8903,19.5706,19.5716,19.5325,19.5399,19.9459,19.6189,20.6923,20.6881,
First Transpose (Unpacking),20.6497,20.6497,20.5901,20.6173,23.4291,23.2955,23.4677,23.0817,19.7647,19.7606,19.7254,19.7314,20.1388,19.809,20.8807,20.8754,
First Transpose (Send Complete),20.8663,20.8578,20.8,20.8341,23.6455,23.5009,23.6985,23.2924,19.9731,19.9628,19.9361,19.9357,20.3485,20.0162,21.0847,21.0745,
1D FFT Y-Direction,20.6584,20.6546,20.5957,20.6225,23.4404,23.3012,23.505,23.0907,19.7697,19.766,19.7314,19.7365,20.1444,19.8146,20.8852,20.8809,
Second Transpose (First Send),20.8676,20.8589,20.8011,20.8352,23.6501,23.5036,23.713,23.2975,19.9745,19.9642,19.9374,19.937,20.3496,20.0179,21.0858,21.0755,
Second Transpose (Packing),20.8753,20.8646,20.8062,20.8406,23.6592,23.5094,23.727,23.3091,19.9783,19.9693,19.9418,19.9409,20.3542,20.0219,21.0907,21.0806,
Second Transpose (Start Local Transpose),20.8756,20.8649,20.8064,20.8409,23.6596,23.5097,23.7282,23.3103,19.9786,19.9696,19.9421,19.9412,20.3545,20.0223,21.0911,21.0809,
Second Transpose (Start Receive),20.8798,20.8686,20.8102,20.8447,23.6636,23.5133,23.7329,23.314,19.9822,19.9731,19.9455,19.9444,20.358,20.0258,21.0944,21.0842,
Second Transpose (First Receive),39.4891,39.1018,39.8935,39.7497,42.5463,42.4349,43.1013,42.9303,38.2645,36.9184,39.0129,39.9113,38.5445,37.1325,40.242,40.5787,
Second Transpose (Finished Receive),44.5712,44.2764,44.6398,44.2294,42.5589,42.4487,43.1158,42.9425,44.4184,44.0728,44.8858,44.0712,44.6283,43.9479,44.7502,44.3767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6301,44.3369,44.6989,44.2873,42.6979,42.5867,43.255,43.0802,44.4798,44.1331,44.9452,44.1296,44.6888,44.0076,44.8097,44.4364,
1D FFT X-Direction,44.6413,44.3462,44.7071,44.2957,44.5788,44.2645,44.8107,44.363,44.4893,44.1436,44.9542,44.1379,44.6972,44.0167,44.8165,44.4437,
Run complete,44.8453,44.5456,44.9092,44.5061,44.7753,44.4619,45.0033,44.5589,44.691,44.3449,45.1654,44.3364,44.9011,44.2221,45.0134,44.6425,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.012433,0.005023,0.005885,0.005441,0.005789,0.005916,0.016415,0.004946,0.005672,0.005359,0.004938,0.004786,0.005575,0.006396,0.005805,0.005082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199915,0.191542,0.190625,0.195057,0.194425,0.19331,0.201689,0.19003,0.193917,0.193552,0.194354,0.193623,0.193049,0.194524,0.193895,0.190935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200184,0.19183,0.190857,0.195287,0.194685,0.193539,0.201924,0.190262,0.194157,0.19379,0.194575,0.193859,0.193289,0.194735,0.19411,0.191137,
First Transpose (Finished All2All),20.0819,20.0868,20.0562,19.9577,20.8018,20.8228,20.8303,20.8293,19.7632,19.7634,19.665,19.5373,22.6326,22.6328,22.5622,22.5531,
First Transpose (Unpacking),20.2768,20.2784,20.2431,20.1456,21.0005,21.0127,21.0217,21.0171,19.957,19.9517,19.8589,19.7322,22.8264,22.8211,22.7517,22.7414,
First Transpose (Send Complete),20.4912,20.4845,20.4471,20.3555,21.216,21.2135,21.2279,21.2192,20.1642,20.1579,20.0761,19.9359,23.0412,23.028,22.9598,22.9468,
1D FFT Y-Direction,20.2852,20.2833,20.2479,20.1506,21.0063,21.0181,21.0287,21.0214,19.9627,19.9575,19.8645,19.7379,22.832,22.8262,22.759,22.7462,
Second Transpose (First Send),20.4931,20.4855,20.448,20.3566,21.2199,21.2163,21.2329,21.223,20.1656,20.1592,20.0771,19.9373,23.0438,23.0308,22.9616,22.949,
Second Transpose (Packing),20.4984,20.4894,20.4519,20.3613,21.2247,21.2207,21.2376,21.2268,20.1694,20.1649,20.0811,19.9416,23.0504,23.036,22.9657,22.9534,
Second Transpose (Start Local Transpose),20.4987,20.4896,20.4521,20.3616,21.225,21.221,21.2381,21.2275,20.1697,20.1651,20.0814,19.9419,23.0507,23.0364,22.9659,22.9536,
Second Transpose (Start Receive),20.5025,20.4929,20.4553,20.3649,21.2285,21.2244,21.2423,21.2309,20.1733,20.1685,20.0848,19.9455,23.0543,23.0399,22.9692,22.9568,
Second Transpose (First Receive),39.3773,38.6729,42.1461,37.9161,40.9477,39.8694,38.2866,38.7291,39.9478,37.2548,39.8601,37.1568,43.031,40.3352,40.1456,39.9707,
Second Transpose (Finished Receive),44.0276,43.7154,42.4819,43.2312,44.1021,43.4673,44.024,43.1689,44.0418,43.616,43.5284,43.3043,43.0422,41.3824,44.3454,42.0107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0859,43.7748,42.5431,43.2894,44.1612,43.5266,44.0829,43.2262,44.0999,43.6763,43.5861,43.3634,43.1828,41.4408,44.404,42.0674,
1D FFT X-Direction,44.0971,43.7845,44.2189,43.2984,44.1699,43.536,44.0929,43.2341,44.1094,43.6863,43.5948,43.3708,44.0664,43.6716,44.4118,43.2848,
Run complete,44.2985,43.9818,44.4113,43.5058,44.3731,43.7302,44.2933,43.435,44.3159,43.8891,43.7959,43.5729,44.2704,43.8638,44.6111,43.4761,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.01565,0.00651,0.014426,0.006086,0.005755,0.007059,0.006383,0.006207,0.005537,0.006176,0.005079,0.004882,0.005082,0.005941,0.005768,0.005347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204319,0.19326,0.201167,0.197776,0.192716,0.194915,0.190017,0.194445,0.193594,0.195201,0.193478,0.191427,0.193705,0.19267,0.190674,0.191036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204591,0.19356,0.20142,0.197963,0.192911,0.195127,0.190261,0.194675,0.193968,0.195433,0.193745,0.191639,0.193976,0.192857,0.190897,0.191244,
First Transpose (Finished All2All),20.1424,20.1481,20.1112,20.0676,20.8914,20.8916,20.83,20.8615,21.0023,21.0023,20.7124,20.7641,22.3367,22.2773,22.3222,22.3337,
First Transpose (Unpacking),20.3375,20.3371,20.303,20.2552,21.0848,21.0798,21.0199,21.0502,21.195,21.1903,20.9012,20.9512,22.5289,22.4675,22.5096,22.5217,
First Transpose (Send Complete),20.5463,20.5462,20.5125,20.4713,21.295,21.2859,21.2273,21.2526,21.4053,21.3989,21.1092,21.1581,22.7463,22.6701,22.7141,22.7261,
1D FFT Y-Direction,20.3462,20.3432,20.315,20.26,21.0897,21.0856,21.0266,21.0546,21.2001,21.1964,20.9061,20.9565,22.534,22.4727,22.5145,22.5266,
Second Transpose (First Send),20.548,20.5474,20.5138,20.4724,21.2962,21.287,21.2288,21.2537,21.4068,21.4001,21.111,21.1591,22.7488,22.6724,22.7162,22.7289,
Second Transpose (Packing),20.5546,20.5513,20.5231,20.4773,21.3014,21.2921,21.2341,21.2579,21.4119,21.4063,21.1161,21.1641,22.7546,22.6778,22.7206,22.7335,
Second Transpose (Start Local Transpose),20.5549,20.5516,20.5234,20.4776,21.3017,21.2924,21.2344,21.2583,21.4122,21.4068,21.1164,21.1644,22.7549,22.6781,22.7209,22.7337,
Second Transpose (Start Receive),20.5588,20.5548,20.5272,20.4808,21.3051,21.2962,21.239,21.2623,21.4165,21.4108,21.1207,21.1684,22.7589,22.6822,22.7247,22.7381,
Second Transpose (First Receive),41.0945,43.7431,40.4773,40.13,38.9349,39.0557,40.7075,41.2364,38.9534,41.8227,40.8585,40.7715,40.6852,40.5157,42.8231,42.6097,
Second Transpose (Finished Receive),43.4909,43.7869,43.6271,43.5815,43.5115,45.0211,43.6338,43.4695,43.2224,45.1331,43.6101,43.4913,42.6948,45.364,42.834,42.6199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5494,43.9183,43.6826,43.6394,43.5742,45.0822,43.6902,43.5261,43.2772,45.1939,43.6672,43.5485,42.7972,45.4235,42.9709,42.7578,
1D FFT X-Direction,43.5602,45.28,43.6912,43.6475,43.5828,45.0941,43.7002,43.5347,43.2865,45.2048,43.6755,43.5572,43.4699,45.4328,43.6121,43.5377,
Run complete,43.768,45.4707,43.8903,43.8581,43.7851,45.2898,43.8997,43.7324,43.4888,45.4064,43.8787,43.7588,43.6726,45.6314,43.8053,43.7307,
