,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.031064,0.023378,0.023518,0.023665,0.023968,0.023153,0.02244,0.022276,0.023068,0.023395,0.024095,0.022531,0.022816,0.022968,0.023962,0.022503,0.023935,0.023102,0.022806,0.023128,0.023321,0.02375,0.022113,0.022533,0.023317,0.023056,0.024308,0.02242,0.022453,0.022728,0.023149,0.023063,
First Transpose (First Send),0.050322,0.039842,0.039197,0.039636,0.039838,0.03832,0.037568,0.03742,0.039056,0.039248,0.040678,0.03696,0.038821,0.037694,0.03938,0.037609,0.039993,0.038698,0.037722,0.03778,0.039426,0.039515,0.037283,0.037923,0.038718,0.038191,0.039512,0.037444,0.037773,0.038353,0.038181,0.038751,
First Transpose (Packing),0.14332,0.127427,0.128036,0.127166,0.126803,0.12452,0.122795,0.122506,0.125273,0.127452,0.132417,0.121908,0.134958,0.125977,0.148277,0.133841,0.129795,0.131072,0.127004,0.126729,0.131097,0.129103,0.127109,0.126908,0.132234,0.127898,0.129013,0.127207,0.123792,0.126233,0.123536,0.125159,
First Transpose (Start Local Transpose),0.143712,0.127692,0.128292,0.127467,0.127072,0.124798,0.123062,0.122709,0.125573,0.127737,0.132728,0.122117,0.135197,0.126268,0.1486,0.134082,0.130039,0.131418,0.127286,0.127004,0.13139,0.129388,0.127351,0.127144,0.132501,0.128201,0.129261,0.12752,0.124065,0.126508,0.123812,0.125368,
First Transpose (Start Receive),0.147545,0.131068,0.131662,0.131146,0.130262,0.127912,0.126188,0.125612,0.129,0.131404,0.1364,0.125096,0.138197,0.129305,0.152872,0.137017,0.133606,0.134761,0.130782,0.129848,0.134476,0.132705,0.130534,0.130416,0.136262,0.131487,0.132319,0.130979,0.12708,0.129996,0.127207,0.128378,
First Transpose (First Receive),1.36304,1.15663,1.07882,1.38128,1.03926,1.20648,1.13577,1.2384,0.94947,1.32868,1.20683,1.38857,1.53808,1.41577,1.41221,1.52891,1.46486,1.45365,1.44214,1.34731,1.07464,1.27464,1.47436,1.49016,1.44412,1.18009,1.38679,1.35467,1.11728,1.31114,1.52711,1.46634,
First Transpose (Finished Receive),1.88433,1.78301,1.77287,1.80591,1.76282,1.77166,1.80037,1.79494,1.92713,1.89099,1.83208,1.8211,1.78495,1.77723,1.86036,1.81276,1.85884,1.78779,1.7872,1.76072,1.85252,1.88044,1.96893,1.96875,1.867,1.84078,1.78418,1.82362,1.87269,1.86951,1.88713,1.89583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89857,1.79609,1.78587,1.81883,1.77589,1.78552,1.81356,1.80901,1.9437,1.90446,1.84629,1.83433,1.79824,1.79052,1.875,1.82641,1.87198,1.80097,1.80021,1.77421,1.86677,1.89347,1.98252,1.98172,1.88093,1.85515,1.79766,1.83647,1.88591,1.88348,1.9011,1.90913,
First Transpose (Send Complete),1.98362,1.88967,1.84919,1.88313,1.84256,1.85127,1.87848,1.87409,2.03407,1.986,1.91632,1.89899,1.86219,1.85268,1.95539,1.88911,1.94829,1.86914,1.86241,1.83421,1.93597,1.95646,2.04545,2.04488,1.95519,1.92136,1.85556,1.90001,1.95154,1.94682,1.96425,1.97556,
1D FFT Y-Direction,1.98093,1.88031,1.84738,1.88107,1.84022,1.84915,1.87614,1.87198,2.03156,1.98353,1.91349,1.89649,1.86035,1.85013,1.95265,1.88709,1.94598,1.86671,1.85924,1.83219,1.93355,1.95416,2.04361,2.04297,1.95273,1.91894,1.85306,1.89762,1.94877,1.94422,1.96181,1.97335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98409,1.89002,1.84952,1.8834,1.84284,1.85153,1.87879,1.87443,2.03443,1.98635,1.91668,1.89927,1.86238,1.85298,1.95569,1.88934,1.94861,1.86941,1.86262,1.83446,1.93623,1.95669,2.04576,2.0451,1.9555,1.92165,1.85582,1.90025,1.95199,1.94721,1.96453,1.97584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98433,1.89024,1.84973,1.88361,1.84305,1.85172,1.87899,1.87463,2.03461,1.98655,1.91691,1.89944,1.86261,1.85322,1.95591,1.88953,1.94885,1.8696,1.86281,1.83469,1.93644,1.95691,2.04599,2.04529,1.9557,1.92184,1.85601,1.90047,1.95219,1.94753,1.9647,1.97602,
Second Transpose (Finished All2All),4.9507,4.6046,4.66725,4.56193,4.62311,4.70041,4.65708,4.6335,4.99982,4.69365,4.74361,4.72171,4.64775,4.63903,4.63602,4.65177,5.03784,4.72664,4.63395,4.64384,4.62273,4.67964,4.6979,4.73415,4.9577,4.70056,4.60878,4.56155,4.55225,4.6898,4.69375,4.69452,
Second Transpose (Unpacking),4.95096,4.60516,4.66758,4.56227,4.62349,4.70067,4.65748,4.6339,5.00016,4.69399,4.74388,4.72201,4.64811,4.63938,4.63639,4.65214,5.0382,4.72695,4.63422,4.64417,4.62306,4.68006,4.69826,4.73453,4.95808,4.70093,4.60902,4.56186,4.55259,4.69013,4.69411,4.6948,
1D FFT X-Direction,4.97511,4.62702,4.68906,4.58485,4.64443,4.72186,4.67894,4.65467,5.02212,4.71523,4.76609,4.74387,4.66936,4.65944,4.65973,4.67304,5.05999,4.74877,4.65524,4.66348,4.64259,4.69956,4.7188,4.75275,4.98023,4.7246,4.62824,4.58232,4.57835,4.70842,4.71311,4.71398,
Run complete,4.97537,4.62721,4.68925,4.5851,4.64467,4.72208,4.67915,4.65489,5.02235,4.71547,4.76633,4.74408,4.6696,4.65966,4.66001,4.67326,5.06019,4.74901,4.6555,4.66374,4.64283,4.69977,4.71905,4.75295,4.98047,4.72487,4.62844,4.58253,4.57858,4.70863,4.71334,4.71419,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.029303,0.024443,0.023451,0.023755,0.024544,0.02242,0.022387,0.02264,0.023428,0.024249,0.024078,0.02252,0.022472,0.023609,0.025616,0.023626,0.023876,0.02276,0.023011,0.022956,0.023006,0.022865,0.022643,0.022696,0.022911,0.023705,0.0232,0.022323,0.022847,0.022693,0.022512,0.022359,
First Transpose (First Send),0.04922,0.04109,0.038963,0.039287,0.040319,0.037937,0.039518,0.037822,0.039513,0.040035,0.040276,0.036995,0.037956,0.038502,0.04214,0.038902,0.039245,0.038604,0.037801,0.037703,0.038708,0.038151,0.038119,0.038044,0.039705,0.039142,0.038307,0.037472,0.037951,0.038237,0.037647,0.037441,
First Transpose (Packing),0.14206,0.130902,0.126659,0.128215,0.128285,0.125405,0.12955,0.123551,0.126313,0.126434,0.13227,0.122688,0.124944,0.125401,0.134132,0.123072,0.124913,0.127197,0.121094,0.121538,0.126839,0.123888,0.121752,0.125983,0.124746,0.125933,0.121698,0.123504,0.123291,0.126665,0.122015,0.125113,
First Transpose (Start Local Transpose),0.142409,0.131151,0.126921,0.128502,0.128567,0.125675,0.12978,0.123815,0.126567,0.126696,0.13259,0.122895,0.125204,0.125686,0.134406,0.123299,0.125241,0.127408,0.121324,0.121815,0.127114,0.124204,0.121995,0.12626,0.125043,0.126185,0.12195,0.123791,0.123522,0.126938,0.122283,0.125327,
First Transpose (Start Receive),0.146105,0.13478,0.130554,0.131722,0.131802,0.128909,0.133006,0.126639,0.130765,0.130173,0.136665,0.125777,0.128321,0.128674,0.138251,0.126156,0.128592,0.130428,0.124167,0.125112,0.130247,0.127413,0.125245,0.129386,0.128118,0.129241,0.124751,0.126841,0.126582,0.13004,0.12546,0.128383,
First Transpose (First Receive),1.57115,1.47424,1.20413,1.34848,1.24278,1.16023,1.38269,1.39323,1.06649,1.24623,1.46189,1.33036,1.38615,1.43285,1.40067,1.42063,1.42921,1.43944,1.45394,1.13498,1.32882,1.37717,1.35303,1.3383,1.26143,1.45108,1.33735,1.01576,1.15839,1.30568,1.30194,1.28166,
First Transpose (Finished Receive),1.90535,1.8453,1.82923,1.8044,1.79754,1.81146,1.82814,1.83563,1.86109,1.81039,1.87053,1.87465,1.82662,1.84031,1.84082,1.83638,1.96585,1.91402,1.81403,1.8755,1.82471,1.82906,1.8287,1.82826,1.91504,1.90843,1.79785,1.80903,1.76852,1.75614,1.7665,1.76213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91941,1.85909,1.84267,1.81816,1.81086,1.82445,1.84147,1.84893,1.87452,1.82407,1.8848,1.8873,1.8404,1.85403,1.85528,1.8496,1.97989,1.92692,1.82726,1.88807,1.83807,1.84264,1.84195,1.84178,1.92882,1.92241,1.81096,1.82173,1.78163,1.7703,1.7809,1.77743,
First Transpose (Send Complete),2.01342,1.9312,1.91109,1.88509,1.87802,1.89008,1.90674,1.90956,1.9647,1.88999,1.95419,1.95007,1.90595,1.91809,1.92704,1.91157,2.05581,1.99361,1.92961,1.94918,1.90323,1.90675,1.91094,1.90514,2.00266,1.99179,1.87482,1.88816,1.84631,1.83686,1.84345,1.84381,
1D FFT Y-Direction,2.01088,1.92864,1.90648,1.8803,1.87579,1.88767,1.90434,1.90762,1.96223,1.88773,1.95183,1.94779,1.90368,1.91564,1.92407,1.90933,2.05381,1.99143,1.88709,1.94696,1.90095,1.90445,1.90854,1.9029,2.0007,1.98942,1.87223,1.88594,1.84394,1.83434,1.84123,1.84149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01379,1.9315,1.91137,1.88539,1.87824,1.8904,1.90699,1.90983,1.96503,1.89033,1.95458,1.95036,1.90631,1.91836,1.9274,1.91185,2.05615,1.99385,1.92994,1.94942,1.90356,1.90698,1.91125,1.90541,2.00294,1.99209,1.87509,1.88844,1.84667,1.8372,1.84376,1.8441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01402,1.93175,1.91156,1.88559,1.87852,1.89063,1.90717,1.91003,1.96523,1.89055,1.95479,1.95056,1.90655,1.91854,1.92761,1.9121,2.0564,1.99404,1.93015,1.94964,1.90378,1.90718,1.91145,1.90559,2.00316,1.99228,1.8753,1.88864,1.84688,1.83747,1.844,1.84428,
Second Transpose (Finished All2All),5.0131,4.59842,4.73546,4.6415,4.59165,4.63956,4.69044,4.64636,4.88236,4.65029,4.75835,4.61171,4.69373,4.72031,4.73386,4.65055,4.94341,4.77077,4.76817,4.71841,4.61853,4.6844,4.71533,4.60589,4.89462,4.7036,4.75703,4.67227,4.59903,4.6521,4.68948,4.64396,
Second Transpose (Unpacking),5.01345,4.59894,4.73578,4.64185,4.59214,4.63987,4.69078,4.64675,4.88273,4.65057,4.75867,4.61194,4.6941,4.72069,4.7343,4.65086,4.94372,4.77107,4.76855,4.71866,4.61896,4.68476,4.71557,4.60619,4.8949,4.70387,4.75737,4.6727,4.59947,4.65244,4.68984,4.64426,
1D FFT X-Direction,5.03878,4.62207,4.75665,4.66239,4.61429,4.66167,4.71143,4.66659,4.90581,4.67231,4.78184,4.63519,4.71513,4.7411,4.7554,4.67204,4.96479,4.79163,4.78915,4.73829,4.64091,4.70552,4.73605,4.6272,4.91687,4.72617,4.77719,4.69346,4.6207,4.67252,4.70932,4.66397,
Run complete,5.03906,4.62229,4.75683,4.66264,4.61449,4.66188,4.7117,4.66683,4.90605,4.67258,4.7821,4.6354,4.71537,4.74134,4.75566,4.67224,4.96501,4.79188,4.78937,4.73855,4.64115,4.70576,4.73629,4.62739,4.91716,4.72647,4.77746,4.69372,4.62102,4.67279,4.70955,4.66416,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.030135,0.024392,0.023173,0.023872,0.024043,0.023759,0.023043,0.022663,0.022704,0.023049,0.02424,0.022138,0.023323,0.022259,0.024863,0.023822,0.02242,0.023593,0.023309,0.023129,0.023676,0.022397,0.022309,0.022798,0.023335,0.022641,0.022762,0.022494,0.022548,0.022865,0.022355,0.022775,
First Transpose (First Send),0.049669,0.041212,0.039109,0.039475,0.039715,0.039556,0.039267,0.037846,0.038845,0.038733,0.040806,0.036739,0.038806,0.036895,0.041094,0.040053,0.038116,0.040019,0.038637,0.037628,0.039608,0.037706,0.037289,0.038131,0.03938,0.038079,0.038354,0.037414,0.038839,0.039256,0.037467,0.037437,
First Transpose (Packing),0.142234,0.130429,0.125062,0.12775,0.127831,0.125177,0.126681,0.124785,0.124969,0.126828,0.132943,0.121471,0.123115,0.123706,0.139434,0.127559,0.124484,0.127764,0.124858,0.120233,0.128177,0.125704,0.122893,0.124483,0.126849,0.127864,0.123415,0.123824,0.124597,0.127519,0.125282,0.124147,
First Transpose (Start Local Transpose),0.142599,0.130704,0.125318,0.128057,0.128079,0.125468,0.126919,0.125007,0.125285,0.127103,0.133248,0.121696,0.123358,0.123952,0.139835,0.12778,0.124758,0.128061,0.125118,0.120496,0.12843,0.125985,0.12316,0.124713,0.127098,0.128153,0.123652,0.124115,0.124856,0.127768,0.125507,0.12436,
First Transpose (Start Receive),0.146504,0.134446,0.128359,0.131183,0.131157,0.128579,0.129727,0.127985,0.128823,0.130302,0.136777,0.124869,0.126635,0.126927,0.143961,0.130814,0.128291,0.131246,0.12798,0.123324,0.131621,0.13031,0.126039,0.127847,0.130546,0.131753,0.126881,0.127232,0.128051,0.131063,0.12907,0.127172,
First Transpose (First Receive),1.43356,1.33011,1.21252,1.37614,1.36122,1.30784,1.34555,1.34784,1.4078,1.36081,1.3862,1.11418,1.41248,1.12975,1.34332,1.3629,1.03274,1.19912,1.19728,1.30612,1.45833,1.54672,1.27936,1.09777,1.43142,1.25545,1.36637,1.11651,1.33221,1.39315,1.38671,1.31774,
First Transpose (Finished Receive),1.89077,1.81607,1.78696,1.8039,1.7565,1.72124,1.79371,1.78598,1.84986,1.79911,1.74714,1.75819,1.88849,1.89135,1.85125,1.83556,1.88333,1.80168,1.75524,1.77322,1.87368,1.90856,1.84644,1.82589,1.92264,1.88952,1.89108,1.8891,1.84241,1.84789,1.77066,1.75563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90441,1.82955,1.79988,1.8174,1.76998,1.73449,1.80716,1.79872,1.86314,1.81412,1.76144,1.77183,1.90237,1.90476,1.86578,1.84876,1.89695,1.82461,1.76863,1.78678,1.88721,1.922,1.8594,1.83917,1.93704,1.9044,1.90409,1.90226,1.85571,1.86261,1.78377,1.76851,
First Transpose (Send Complete),1.98761,1.90355,1.89135,1.88074,1.83755,1.80109,1.87286,1.85925,1.93211,1.88054,1.83195,1.83382,1.96861,1.96879,1.93589,1.91541,1.96936,1.89121,1.84254,1.84885,1.95421,1.98903,1.92412,1.90396,2.00914,1.97496,1.96874,1.96752,1.92105,1.92503,1.84828,1.83466,
1D FFT Y-Direction,1.98428,1.90119,1.864,1.87879,1.83548,1.79886,1.87083,1.85713,1.92983,1.87827,1.82914,1.83173,1.9664,1.96649,1.93295,1.91314,1.96714,1.88892,1.83098,1.84672,1.95188,1.98677,1.92175,1.90167,2.00685,1.97244,1.96622,1.96498,1.91897,1.92278,1.84593,1.83244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9881,1.90389,1.89162,1.88099,1.83781,1.80134,1.87314,1.8595,1.93236,1.88088,1.83232,1.8341,1.96889,1.9691,1.93631,1.91574,1.96968,1.89159,1.84288,1.8491,1.95446,1.98932,1.92448,1.90418,2.00951,1.97522,1.96907,1.96776,1.92141,1.92536,1.84855,1.83498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98841,1.90415,1.89178,1.88119,1.83801,1.80162,1.87334,1.8597,1.93254,1.88111,1.83254,1.8343,1.96912,1.96932,1.93653,1.91599,1.96989,1.89185,1.8431,1.84931,1.95484,1.98952,1.92465,1.90439,2.00973,1.97543,1.96924,1.96794,1.92162,1.92564,1.84884,1.83517,
Second Transpose (Finished All2All),4.99153,4.63019,4.72965,4.75249,4.72531,4.7335,4.65382,4.72264,4.93997,4.6396,4.81232,4.55171,4.71163,4.72522,4.7219,4.7269,5.04239,4.61296,4.81394,4.75146,4.65485,4.71377,4.6631,4.58507,4.91973,4.7051,4.80497,4.77641,4.70341,4.73043,4.60924,4.55447,
Second Transpose (Unpacking),4.99183,4.631,4.72999,4.75285,4.72566,4.73394,4.65426,4.72294,4.94039,4.63991,4.81269,4.55204,4.71197,4.72553,4.72229,4.72739,5.04276,4.61326,4.81438,4.7518,4.65513,4.71417,4.66339,4.5854,4.92003,4.70539,4.80523,4.77691,4.7038,4.73091,4.6096,4.55483,
1D FFT X-Direction,5.01632,4.6531,4.75127,4.77232,4.7466,4.75494,4.67529,4.74409,4.96239,4.66158,4.83482,4.57387,4.7315,4.74548,4.7446,4.74706,5.06499,4.63477,4.8351,4.77136,4.67507,4.73411,4.68318,4.60566,4.94282,4.72858,4.82725,4.79841,4.72649,4.75163,4.63015,4.57511,
Run complete,5.01658,4.65332,4.75149,4.77253,4.74686,4.75516,4.6755,4.74431,4.96263,4.66184,4.83503,4.57409,4.73172,4.74572,4.74489,4.74731,5.06524,4.63502,4.83529,4.77158,4.67527,4.73434,4.68343,4.60587,4.94305,4.72883,4.82745,4.79869,4.7267,4.75188,4.63035,4.57536,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.030584,0.023072,0.022736,0.023621,0.022982,0.023401,0.022745,0.022642,0.024088,0.023279,0.02457,0.022642,0.022767,0.023146,0.024145,0.023407,0.022602,0.024066,0.022167,0.023095,0.023286,0.023965,0.023822,0.023502,0.02393,0.023103,0.023899,0.021386,0.022628,0.02263,0.022672,0.023027,
First Transpose (First Send),0.049948,0.039942,0.038594,0.03952,0.040639,0.041265,0.040281,0.040209,0.040092,0.039033,0.041081,0.037415,0.038902,0.038424,0.04037,0.039512,0.038643,0.039658,0.037599,0.037668,0.038054,0.038999,0.039348,0.039148,0.039462,0.038748,0.040101,0.036561,0.037552,0.038078,0.037475,0.038169,
First Transpose (Packing),0.142551,0.131584,0.125275,0.126283,0.129883,0.128341,0.127869,0.127111,0.128816,0.128462,0.1336,0.122057,0.124034,0.123885,0.130798,0.125861,0.129295,0.128822,0.12365,0.121042,0.126341,0.127973,0.126103,0.126345,0.128687,0.127593,0.124981,0.122066,0.125502,0.125893,0.122929,0.123339,
First Transpose (Start Local Transpose),0.142955,0.131877,0.125495,0.126566,0.130144,0.128619,0.128118,0.127343,0.129089,0.12869,0.133902,0.122311,0.124292,0.124147,0.131051,0.126084,0.129581,0.129115,0.123928,0.121363,0.126579,0.128618,0.126337,0.126626,0.128961,0.12788,0.125191,0.122333,0.125701,0.126165,0.123167,0.123551,
First Transpose (Start Receive),0.146718,0.135468,0.12902,0.130672,0.133338,0.132196,0.131134,0.130278,0.132506,0.131752,0.137539,0.126019,0.127322,0.127506,0.135093,0.128978,0.133047,0.132411,0.129206,0.127009,0.12994,0.147756,0.129605,0.129651,0.132628,0.131666,0.128014,0.125669,0.128823,0.129363,0.126138,0.126555,
First Transpose (First Receive),1.53461,1.43459,1.26273,1.44195,1.42356,1.28217,1.26095,1.2887,1.39223,1.24153,1.4228,1.203,1.20562,1.36423,1.3478,1.28578,1.4416,1.41766,1.40267,1.35721,1.38781,1.4043,1.44675,1.42939,1.51586,1.45826,1.3812,1.18518,1.38944,1.42234,1.2786,0.88558,
First Transpose (Finished Receive),1.93929,1.82064,1.83007,1.84281,1.80866,1.82359,1.9087,1.90857,1.88705,1.79529,1.82898,1.78708,1.78066,1.78983,1.87183,1.86616,1.86659,1.80771,1.82056,1.82365,1.89161,1.91011,1.95043,1.94558,2.7719,2.75741,2.85298,2.76037,3.10957,3.14892,3.15431,3.23979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95341,1.83378,1.84314,1.85569,1.82163,1.83706,1.92229,1.92163,1.90018,1.80907,1.84486,1.79982,1.79395,1.80288,1.8859,1.87942,1.87977,1.82107,1.8338,1.83605,1.90546,1.92313,1.96388,1.95871,2.78586,2.77095,2.86736,2.77479,3.12442,3.1624,3.16759,3.25384,
First Transpose (Send Complete),2.03782,1.9145,1.94328,1.93853,1.89046,1.90558,1.98683,1.98236,1.97286,1.8877,1.91515,1.86401,1.86241,1.87122,1.95596,1.94631,1.95594,1.88933,1.89751,1.90003,1.96713,1.99007,2.02698,2.0199,2.85571,2.84074,2.93217,2.85699,3.24204,3.22519,3.23281,3.32763,
1D FFT Y-Direction,2.03483,1.91205,1.91266,1.93628,1.88839,1.90337,1.985,1.98028,1.97041,1.87424,1.9127,1.86184,1.86,1.86856,1.95344,1.94419,1.95335,1.88693,1.8949,1.89759,1.9649,1.98788,2.02478,2.01764,2.85485,2.83991,2.93141,2.85603,3.18908,3.22249,3.23034,3.32421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0382,1.91489,1.94358,1.93882,1.89081,1.90585,1.98712,1.98259,1.97319,1.88805,1.91546,1.86425,1.86282,1.87153,1.9563,1.94657,1.95622,1.8896,1.89776,1.90028,1.96734,1.99033,2.02727,2.02016,2.856,2.84106,2.93246,2.85728,3.24235,3.22552,3.23307,3.32807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03853,1.91515,1.94378,1.93902,1.89102,1.90606,1.98729,1.98277,1.97337,1.88829,1.91563,1.86447,1.86302,1.87174,1.95647,1.94677,1.95644,1.88982,1.898,1.90046,1.96752,1.99053,2.02748,2.02035,2.85621,2.84125,2.93267,2.85749,3.24259,3.22583,3.23324,3.32835,
Second Transpose (Finished All2All),5.87898,5.74654,5.72616,5.72796,6.14327,6.13535,6.06353,6.2014,5.8681,5.70955,5.76441,5.69226,6.15735,6.12117,6.07877,6.14821,5.85594,5.73576,5.76736,5.7436,6.18591,6.15939,6.11232,6.1882,5.86113,5.72034,5.74072,5.72188,6.1422,6.11754,6.08273,6.17589,
Second Transpose (Unpacking),5.87928,5.74699,5.72648,5.72836,6.14368,6.13582,6.06389,6.20175,5.86856,5.70983,5.76474,5.69254,6.15775,6.12155,6.07907,6.14855,5.85637,5.7362,5.7677,5.74391,6.18622,6.1597,6.11256,6.18852,5.86156,5.72069,5.74105,5.7223,6.14257,6.11785,6.08306,6.17641,
1D FFT X-Direction,5.90405,5.76838,5.74788,5.74884,6.16324,6.15644,6.08491,6.22127,5.89079,5.73148,5.78707,5.71269,6.17833,6.14292,6.10054,6.16937,5.87694,5.75842,5.7888,5.76568,6.20588,6.17932,6.13173,6.20729,5.88309,5.74261,5.76673,5.74431,6.16363,6.13877,6.10463,6.19799,
Run complete,5.90431,5.76861,5.74811,5.74906,6.16348,6.15662,6.08518,6.22153,5.89106,5.7317,5.78731,5.71289,6.17862,6.14319,6.10082,6.1696,5.87717,5.75866,5.78899,5.76588,6.20607,6.17959,6.13199,6.20752,5.88332,5.74284,5.76695,5.74458,6.16384,6.13903,6.10484,6.19822,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.029496,0.023193,0.024261,0.044843,0.023452,0.022539,0.022579,0.023855,0.022532,0.026076,0.024422,0.022787,0.022264,0.02317,0.02352,0.023342,0.023065,0.038621,0.023051,0.023429,0.022848,0.021992,0.022755,0.022396,0.022493,0.022466,0.025226,0.023526,0.022511,0.022424,0.022434,0.02316,
