,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.507396,0.507375,0.512925,0.55016,0.648088,0.551512,0.550081,0.630178,0.518606,0.487474,0.555053,0.552729,0.474061,0.602849,0.626181,0.583685,0.546643,0.56967,0.582601,0.448705,0.556937,0.592827,0.441498,0.591653,0.533937,0.516726,0.399149,0.511338,0.436543,0.460581,0.559974,0.504917,
First Transpose (Send Complete),0.559098,0.552874,0.560217,0.590246,0.691877,0.636887,0.589898,0.669368,0.564024,0.527947,0.604593,0.596316,0.594199,0.645016,0.675673,0.622916,0.590769,0.610903,0.631378,0.568882,0.607367,0.637823,0.547244,0.635519,0.577639,0.555222,0.520938,0.550862,0.478194,0.550423,0.610311,0.544834,
1D FFT Y-Direction,0.557539,0.551508,0.558729,0.589009,0.690427,0.589793,0.588455,0.668076,0.561305,0.526623,0.599163,0.592762,0.512797,0.642154,0.671364,0.621477,0.589366,0.60951,0.627463,0.488386,0.605806,0.634471,0.480669,0.631387,0.576333,0.553913,0.440017,0.549596,0.475539,0.50037,0.605701,0.542157,
Second Transpose (First Send),0.572764,0.565202,0.57319,0.602735,0.706219,0.649262,0.602852,0.682501,0.578347,0.540867,0.619089,0.609244,0.607173,0.658706,0.694037,0.635662,0.603518,0.624084,0.645946,0.581283,0.623197,0.652392,0.560447,0.64979,0.589926,0.567413,0.534565,0.562985,0.490649,0.56309,0.624816,0.556894,
Second Transpose (Packing),0.600845,0.591313,0.599549,0.630003,0.734293,0.67567,0.6306,0.709777,0.605249,0.566696,0.650547,0.636324,0.633975,0.685426,0.724587,0.660052,0.630913,0.650805,0.674289,0.611638,0.652865,0.6791,0.591453,0.677583,0.615389,0.592593,0.562123,0.588847,0.518368,0.589173,0.656064,0.581739,
Second Transpose (Start Local Transpose),0.601113,0.591906,0.600119,0.630387,0.734574,0.676167,0.631034,0.710549,0.605897,0.567249,0.651343,0.63691,0.634242,0.685691,0.724966,0.660253,0.631621,0.651505,0.674742,0.612721,0.653459,0.679542,0.591985,0.678009,0.615906,0.593415,0.56311,0.589424,0.518857,0.589441,0.656601,0.582569,
Second Transpose (Start Receive),0.604653,0.595193,0.603427,0.633608,0.737713,0.679604,0.634123,0.71368,0.609243,0.570484,0.65598,0.643334,0.637938,0.689579,0.729002,0.664379,0.635252,0.655086,0.678113,0.616428,0.657589,0.683292,0.595884,0.68155,0.619597,0.597067,0.567442,0.592809,0.522368,0.593017,0.661218,0.586236,
Second Transpose (First Receive),0.856979,0.910356,0.924941,0.821428,0.906038,0.863255,0.922578,0.931039,0.819058,0.834144,0.84379,0.850603,0.854107,0.867151,0.916639,0.879883,0.874149,0.851127,0.872424,0.839194,0.928758,0.853816,0.919875,0.876697,0.823921,0.8154,0.817279,0.84181,0.953048,0.828531,0.953536,0.851882,
Second Transpose (Finished Receive),0.857292,0.91063,0.925187,0.821668,0.906337,0.863564,0.922814,0.931216,0.819325,0.834349,0.844074,0.85084,0.854358,0.867399,0.916947,0.880098,0.874402,0.851332,0.872703,0.839469,0.929075,0.854254,0.920127,0.876922,0.824186,0.815685,0.817547,0.842001,0.953326,0.828807,0.95379,0.852181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86007,0.913307,0.927403,0.824132,0.908744,0.865747,0.925131,0.933374,0.821877,0.836879,0.846684,0.853456,0.85654,0.870058,0.91952,0.882426,0.876708,0.854099,0.874951,0.841704,0.931368,0.856494,0.922473,0.879312,0.826496,0.81792,0.820284,0.844235,0.955549,0.831005,0.956365,0.854375,
1D FFT X-Direction,0.87736,0.9292,0.942774,0.839751,0.923657,0.881694,0.94019,0.948163,0.837916,0.851886,0.863535,0.867742,0.871471,0.885218,0.936967,0.897383,0.891874,0.868983,0.888787,0.858114,0.946426,0.87181,0.936985,0.894096,0.841552,0.83334,0.837626,0.858036,0.970253,0.846461,0.972141,0.869057,
Run complete,0.877978,0.929861,0.943301,0.84038,0.92659,0.882279,0.940744,0.94869,0.83857,0.855026,0.898435,0.868338,0.872092,0.885815,0.941044,0.901081,0.892505,0.871287,0.889331,0.858733,0.94702,0.872469,0.93752,0.894845,0.844828,0.833951,0.838317,0.858599,0.970818,0.847053,0.972924,0.869604,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.017526,0.011599,0.01169,0.011869,0.011773,0.011066,0.011117,0.011674,0.01139,0.011304,0.012922,0.011285,0.011993,0.01244,0.012697,0.011237,0.011725,0.011668,0.011894,0.011671,0.011554,0.01238,0.011372,0.011965,0.01143,0.011154,0.012912,0.011217,0.011486,0.011616,0.013577,0.011197,
First Transpose (First Send),0.123894,0.148706,0.12114,0.10442,0.133074,0.107398,0.11628,0.112379,0.116606,0.090961,0.145238,0.115825,0.127796,0.118872,0.356618,0.126745,0.103958,0.122282,0.101715,0.120785,0.130466,0.154779,0.129844,0.136464,0.160504,0.162226,0.123946,0.122383,0.105403,0.113165,0.142771,0.184237,
First Transpose (Packing),0.136449,0.1599,0.198424,0.118229,0.152699,0.177688,0.164783,0.169049,0.128278,0.10313,0.157972,0.128085,0.140615,0.130246,0.368595,0.139559,0.135401,0.135384,0.129828,0.182206,0.163372,0.165788,0.142974,0.147138,0.222807,0.218952,0.211285,0.185504,0.118084,0.129289,0.155172,0.196145,
First Transpose (Start Local Transpose),0.106012,0.115442,0.090441,0.098817,0.116288,0.096567,0.100091,0.097851,0.112904,0.086613,0.141254,0.103618,0.116093,0.11526,0.352905,0.12226,0.095001,0.094903,0.093404,0.084419,0.088355,0.145905,0.125136,0.123529,0.107624,0.110221,0.118358,0.10449,0.100579,0.105678,0.137593,0.137635,
First Transpose (Start Receive),0.110383,0.122249,0.094705,0.103288,0.122722,0.100655,0.104229,0.102118,0.117953,0.091154,0.149521,0.10776,0.120172,0.121048,0.359365,0.126657,0.09955,0.098983,0.097593,0.0884,0.093826,0.156916,0.129765,0.128237,0.112657,0.114594,0.123549,0.108475,0.104644,0.110638,0.142832,0.141917,
First Transpose (First Receive),0.326382,0.233897,0.14953,0.422278,0.244087,0.257488,0.205246,0.201684,0.209809,0.246668,0.308163,0.199484,0.187621,0.327935,0.558685,0.26008,0.24701,0.240591,0.297213,0.22276,0.373588,0.371134,0.292852,0.303158,0.320148,0.196887,0.194723,0.261666,0.260806,0.236412,0.26887,0.220074,
First Transpose (Finished Receive),0.514295,0.538238,0.411246,0.535536,0.476717,0.460084,0.464873,0.432546,0.521411,0.525187,0.52219,0.522144,0.433441,0.608347,0.651275,0.52196,0.454707,0.516336,0.462553,0.435672,0.481487,0.481998,0.438699,0.454012,0.480822,0.462387,0.459638,0.565239,0.494622,0.649796,0.628962,0.54181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524561,0.548804,0.422922,0.545618,0.487241,0.471103,0.474978,0.442636,0.532192,0.535135,0.53387,0.532454,0.443702,0.618394,0.663039,0.532278,0.464702,0.526517,0.472566,0.445964,0.49182,0.492297,0.448848,0.464165,0.491683,0.472542,0.470681,0.57573,0.50553,0.661067,0.641125,0.551706,
First Transpose (Send Complete),0.569151,0.591703,0.538134,0.584461,0.528478,0.510941,0.514378,0.482331,0.575167,0.573854,0.578478,0.572143,0.65493,0.661831,0.709985,0.629533,0.507805,0.564545,0.512004,0.515385,0.533061,0.538129,0.489806,0.503867,0.534064,0.511563,0.512157,0.613663,0.560567,0.70264,0.684817,0.648351,
1D FFT Y-Direction,0.567709,0.58853,0.46109,0.583105,0.526961,0.507374,0.51297,0.479293,0.573916,0.572603,0.576727,0.570722,0.480645,0.659148,0.706323,0.569529,0.505083,0.563238,0.510675,0.482371,0.530378,0.534296,0.487184,0.500782,0.53283,0.509297,0.510463,0.61236,0.559145,0.701124,0.683101,0.590335,
Second Transpose (First Send),0.581498,0.603902,0.549826,0.597128,0.540486,0.523784,0.526886,0.494576,0.587914,0.586054,0.591704,0.584195,0.667833,0.674634,0.726345,0.642977,0.520238,0.576774,0.523949,0.527823,0.545877,0.551061,0.501807,0.516155,0.546528,0.52356,0.524997,0.625726,0.572852,0.715737,0.699453,0.661376,
Second Transpose (Packing),0.606953,0.630336,0.575422,0.622685,0.565637,0.548081,0.551201,0.51904,0.614612,0.610518,0.620225,0.609402,0.694202,0.699926,0.759226,0.667595,0.546035,0.602041,0.548496,0.553018,0.570612,0.576446,0.526288,0.541674,0.571678,0.548083,0.552599,0.652028,0.598023,0.745471,0.742062,0.687909,
Second Transpose (Start Local Transpose),0.607204,0.630725,0.575923,0.62307,0.56607,0.548339,0.552072,0.519811,0.61517,0.610939,0.620632,0.609711,0.694621,0.700217,0.759561,0.668,0.546545,0.60269,0.549106,0.553964,0.571491,0.577006,0.526802,0.542674,0.572614,0.548878,0.55324,0.652893,0.598277,0.745977,0.742599,0.68819,
Second Transpose (Start Receive),0.610694,0.633897,0.579159,0.626221,0.569265,0.55124,0.555396,0.523291,0.618677,0.614047,0.624796,0.613086,0.698232,0.703188,0.763619,0.671322,0.550609,0.605972,0.553124,0.557143,0.574816,0.580236,0.529846,0.545929,0.57634,0.551988,0.557,0.656097,0.601624,0.749166,0.746745,0.691326,
Second Transpose (First Receive),0.880104,0.866135,0.766018,0.833097,0.941947,0.846295,0.957901,0.878247,0.883812,0.855069,0.826219,0.79555,0.887894,0.931368,0.937329,0.834155,0.789248,0.803922,0.76233,0.84753,0.94756,0.941953,0.940137,0.883152,0.77693,0.797915,0.750231,0.869596,0.915118,0.889353,0.912769,0.888745,
Second Transpose (Finished Receive),0.880395,0.866376,0.766252,0.833402,0.942167,0.846548,0.958189,0.878451,0.884061,0.855368,0.826601,0.795794,0.888105,0.931648,0.937634,0.834385,0.789536,0.804175,0.762569,0.847773,0.947803,0.942227,0.940411,0.883438,0.777192,0.79818,0.750475,0.86981,0.915333,0.88958,0.913019,0.888962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.882802,0.868902,0.768522,0.835751,0.944474,0.848751,0.960564,0.880673,0.886293,0.857727,0.829338,0.798607,0.890275,0.933938,0.940159,0.836707,0.791891,0.806578,0.764896,0.849986,0.950052,0.944806,0.942583,0.88582,0.779435,0.800397,0.753192,0.871824,0.917645,0.892087,0.915546,0.891225,
1D FFT X-Direction,0.898194,0.884303,0.785014,0.850801,0.959184,0.863561,0.975765,0.894848,0.901314,0.871739,0.8454,0.813965,0.90654,0.948263,0.956394,0.851513,0.80947,0.822237,0.780387,0.864734,0.964447,0.960871,0.956799,0.900495,0.79654,0.815797,0.769166,0.885128,0.932031,0.907465,0.930961,0.905549,
Run complete,0.898751,0.884874,0.78567,0.851406,0.959719,0.864152,0.976234,0.89543,0.901906,0.872349,0.846141,0.853792,0.92593,0.948821,0.957277,0.853539,0.819285,0.824926,0.782207,0.865268,0.964998,0.961517,0.957342,0.9011,0.817814,0.818216,0.771661,0.885637,0.932586,0.911222,0.93387,0.906114,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.017857,0.01249,0.011886,0.011822,0.011571,0.011154,0.011526,0.01183,0.011203,0.011951,0.014059,0.011982,0.011491,0.011698,0.012682,0.011425,0.011766,0.011602,0.011477,0.012031,0.012106,0.013008,0.011598,0.012023,0.011652,0.011427,0.012996,0.011558,0.014507,0.012272,0.013032,0.013022,
First Transpose (First Send),0.120487,0.117709,0.120829,0.106477,0.137515,0.118572,0.137504,0.117527,0.131597,0.101654,0.170041,0.128525,0.123905,0.128891,0.440874,0.167319,0.11064,0.104385,0.124813,0.191672,0.106185,0.131083,0.107561,0.107394,0.112779,0.114321,0.138159,0.136729,0.161999,0.120157,0.146452,0.109662,
First Transpose (Packing),0.140473,0.130882,0.195816,0.11997,0.148434,0.133587,0.150092,0.131947,0.143388,0.113029,0.183328,0.178747,0.145701,0.149555,0.457312,0.22715,0.121807,0.140454,0.141838,0.254597,0.164847,0.141984,0.165223,0.173756,0.166879,0.125933,0.185149,0.189706,0.250005,0.147981,0.217501,0.121371,
First Transpose (Start Local Transpose),0.109349,0.113454,0.08903,0.100986,0.133479,0.098294,0.133364,0.096681,0.127921,0.097622,0.166407,0.100352,0.120101,0.121875,0.432799,0.087617,0.105571,0.100958,0.108857,0.10523,0.0975,0.127948,0.104047,0.102792,0.098528,0.110218,0.097181,0.097851,0.106807,0.113062,0.109086,0.104888,
First Transpose (Start Receive),0.114264,0.119524,0.093868,0.10582,0.139641,0.10254,0.137646,0.100885,0.133134,0.101554,0.173253,0.105367,0.124368,0.127162,0.440424,0.091585,0.109691,0.104969,0.11331,0.109722,0.102075,0.132581,0.108419,0.107311,0.103096,0.114489,0.101592,0.101934,0.111197,0.118157,0.122219,0.109603,
First Transpose (First Receive),0.191514,0.252054,0.161799,0.342716,0.373289,0.305259,0.190758,0.341475,0.204411,0.237417,0.275312,0.168924,0.33674,0.34166,0.596852,0.213505,0.290152,0.298325,0.21559,0.156832,0.181212,0.297165,0.308345,0.199184,0.202325,0.319014,0.178664,0.162754,0.179354,0.34655,0.342425,0.369941,
First Transpose (Finished Receive),0.516227,0.585819,0.389554,0.506516,0.449687,0.53194,0.531175,0.6147,0.631792,0.558957,0.553821,0.554154,0.638303,0.497672,0.730068,0.820879,0.493268,0.418326,0.51098,0.411428,0.460575,0.444894,0.438836,0.439912,0.461727,0.451418,0.466685,0.463668,0.539577,0.552242,0.450837,0.567933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526921,0.596354,0.399917,0.516755,0.459784,0.542169,0.54166,0.624951,0.642892,0.569262,0.565631,0.564508,0.648931,0.507514,0.741698,0.831193,0.503415,0.4285,0.521371,0.422269,0.470875,0.455618,0.449039,0.450052,0.471884,0.464076,0.477748,0.473736,0.551301,0.562614,0.462437,0.578326,
First Transpose (Send Complete),0.571429,0.637087,0.550591,0.556898,0.533659,0.581946,0.616613,0.662583,0.68884,0.607879,0.609913,0.60324,0.687411,0.708735,0.820407,0.872371,0.543724,0.4672,0.559875,0.510735,0.509868,0.497957,0.488443,0.490344,0.513182,0.502572,0.520464,0.51258,0.589596,0.602557,0.568683,0.61742,
1D FFT Y-Direction,0.569876,0.635506,0.439115,0.555542,0.498129,0.579308,0.581732,0.661387,0.687537,0.606727,0.608276,0.60187,0.686222,0.545471,0.78527,0.87095,0.542493,0.464681,0.558529,0.46012,0.508572,0.495442,0.485705,0.487602,0.511941,0.501195,0.516961,0.510302,0.588307,0.601076,0.503316,0.615995,
Second Transpose (First Send),0.584657,0.650682,0.567513,0.572969,0.545455,0.594087,0.629582,0.674698,0.70195,0.621278,0.62418,0.614961,0.700042,0.721334,0.835448,0.886634,0.555508,0.478831,0.572239,0.523018,0.521414,0.510041,0.500487,0.503567,0.525912,0.515398,0.533554,0.524734,0.601449,0.614435,0.581728,0.629794,
Second Transpose (Packing),0.609764,0.679851,0.594794,0.598439,0.569313,0.62145,0.656244,0.70097,0.729329,0.64809,0.652555,0.639735,0.725725,0.749532,0.865899,0.916109,0.581977,0.502928,0.598411,0.548084,0.54624,0.534308,0.524223,0.528205,0.550232,0.540594,0.560058,0.548261,0.626244,0.640324,0.609911,0.655967,
Second Transpose (Start Local Transpose),0.610026,0.680268,0.595858,0.599022,0.56978,0.621961,0.656768,0.701728,0.72995,0.648685,0.653641,0.640816,0.725979,0.749814,0.86628,0.917049,0.582675,0.503669,0.599227,0.548912,0.546942,0.534901,0.524934,0.529081,0.551099,0.540939,0.560929,0.549149,0.627213,0.640559,0.61105,0.656875,
Second Transpose (Start Receive),0.613524,0.684208,0.5993,0.602398,0.572877,0.625238,0.659847,0.70484,0.733201,0.652082,0.657847,0.644034,0.729085,0.753091,0.870624,0.920198,0.585785,0.506711,0.602441,0.552146,0.550435,0.537981,0.528043,0.53219,0.55436,0.543932,0.564928,0.552288,0.630223,0.643759,0.615048,0.660164,
Second Transpose (First Receive),0.967157,0.846974,0.808095,0.806499,0.899725,0.920608,1.0179,1.05746,0.88351,0.880255,0.903042,0.837009,0.857743,0.895758,1.03976,1.0641,0.930136,0.843226,0.81536,0.782229,0.905844,0.914669,1.02274,1.0611,0.929535,0.861509,0.782346,0.77747,0.947893,0.920574,0.998199,1.0436,
Second Transpose (Finished Receive),0.967413,0.847223,0.80831,0.806792,0.899962,0.920874,1.01814,1.05769,0.883731,0.880491,0.903274,0.837247,0.857944,0.895953,1.04006,1.06436,0.93036,0.843523,0.815627,0.782495,0.906112,0.914966,1.02305,1.06136,0.929833,0.86177,0.782543,0.777673,0.948126,0.920816,0.998474,1.04385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.969799,0.849574,0.810536,0.809125,0.902373,0.923061,1.02049,1.05983,0.885999,0.88257,0.905815,0.839552,0.860059,0.898192,1.04264,1.06662,0.932769,0.845888,0.817824,0.784839,0.908458,0.917366,1.0254,1.06376,0.932144,0.864608,0.785106,0.779956,0.950207,0.922952,1.00088,1.04627,
1D FFT X-Direction,0.985077,0.864511,0.825979,0.824429,0.917511,0.939522,1.03543,1.07427,0.901045,0.898053,0.921825,0.855294,0.876115,0.912914,1.05899,1.08073,0.949278,0.860154,0.831977,0.800353,0.922882,0.932348,1.04068,1.07845,0.94686,0.880154,0.801393,0.793791,0.965038,0.937513,1.0168,1.06107,
Run complete,0.985644,0.867847,0.8286,0.824991,0.918086,0.940102,1.036,1.07479,0.935426,0.898524,0.922498,0.855849,0.921978,0.913544,1.06166,1.08355,0.949888,0.860851,0.834604,0.802437,0.923463,0.932945,1.04127,1.07901,0.947425,0.880734,0.804291,0.79435,0.965573,0.938157,1.01752,1.06163,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.017362,0.012115,0.012004,0.011055,0.011157,0.0115,0.011235,0.010859,0.012082,0.011009,0.012749,0.010713,0.011582,0.01125,0.013706,0.011528,0.011512,0.015332,0.016068,0.011583,0.011693,0.011993,0.011609,0.011323,0.01129,0.011957,0.012512,0.012156,0.011383,0.011417,0.012602,0.010955,
First Transpose (First Send),0.204358,0.207915,0.17443,0.097156,0.172804,0.171038,0.165444,0.16491,0.137199,0.140129,0.163181,0.14051,0.178351,0.13077,0.291986,0.127614,0.107423,0.104275,0.125855,0.139182,0.134635,0.128806,0.128403,0.127433,0.154274,0.153825,0.148768,0.169473,0.123301,0.128289,0.15832,0.171959,
First Transpose (Packing),0.215193,0.218973,0.243079,0.116723,0.181893,0.180614,0.176324,0.180461,0.170586,0.156772,0.212855,0.19751,0.246118,0.142689,0.302461,0.1397,0.117941,0.115323,0.162465,0.187028,0.19026,0.139453,0.141301,0.13964,0.168691,0.195729,0.194921,0.189677,0.177813,0.147964,0.190342,0.221402,
First Transpose (Start Local Transpose),0.200246,0.203534,0.093859,0.091199,0.169564,0.166857,0.166545,0.161936,0.121647,0.081559,0.140599,0.084368,0.091667,0.126816,0.288478,0.123876,0.094974,0.099901,0.117545,0.099566,0.085666,0.125829,0.124477,0.123207,0.149899,0.138799,0.146046,0.118206,0.081895,0.123122,0.113432,0.091448,
First Transpose (Start Receive),0.205554,0.208871,0.097976,0.095317,0.175913,0.171057,0.170848,0.166676,0.135211,0.085868,0.150042,0.088439,0.095713,0.131806,0.295046,0.128606,0.099196,0.103957,0.122445,0.103684,0.090124,0.130549,0.1287,0.127313,0.154359,0.143347,0.152208,0.122773,0.085619,0.128831,0.118789,0.095919,
First Transpose (First Receive),0.446131,0.441771,0.136285,0.382175,0.344277,0.244739,0.311634,0.305663,0.383671,0.238106,0.282262,0.264919,0.191289,0.216871,0.432503,0.260273,0.217249,0.28345,0.263424,0.163655,0.282538,0.299511,0.296394,0.348906,0.348925,0.374823,0.281335,0.187153,0.288038,0.350438,0.216437,0.18997,
First Transpose (Finished Receive),0.534407,0.516357,0.537411,0.599365,0.49006,0.480085,0.480134,0.496641,0.563678,0.51539,0.472881,0.43175,0.606711,0.472642,0.607863,0.585499,0.463353,0.448216,0.452809,0.439416,0.39739,0.491999,0.476006,0.506935,0.50969,0.487326,0.535572,0.516945,0.54571,0.510491,0.526233,0.4218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545646,0.52719,0.547861,0.609473,0.500778,0.490715,0.490397,0.507161,0.574038,0.526113,0.48372,0.442031,0.617804,0.48309,0.619299,0.596816,0.473803,0.458485,0.463625,0.450178,0.408155,0.501889,0.485964,0.517159,0.519943,0.498348,0.547223,0.527233,0.556393,0.520763,0.538963,0.432465,
First Transpose (Send Complete),0.591616,0.60128,0.586681,0.648881,0.544367,0.530377,0.53031,0.546783,0.618571,0.566575,0.561856,0.536333,0.659349,0.524085,0.667877,0.636761,0.516987,0.49612,0.50539,0.493646,0.510412,0.543265,0.524694,0.556113,0.562865,0.539362,0.589707,0.56686,0.593892,0.562721,0.58092,0.542694,
1D FFT Y-Direction,0.587275,0.566962,0.583861,0.647651,0.540178,0.527699,0.527811,0.544464,0.617036,0.565467,0.526588,0.479743,0.65663,0.521483,0.662825,0.635243,0.515641,0.494592,0.501494,0.490497,0.444962,0.541808,0.52338,0.554608,0.561647,0.536634,0.588159,0.565657,0.592645,0.561311,0.579569,0.472224,
Second Transpose (First Send),0.604394,0.613113,0.599701,0.663186,0.55651,0.542637,0.54242,0.558674,0.632601,0.578878,0.576335,0.548216,0.672993,0.535962,0.682645,0.64883,0.528559,0.507635,0.517664,0.505852,0.523244,0.555402,0.536574,0.568211,0.575954,0.552025,0.60451,0.578948,0.605853,0.574763,0.593743,0.554962,
Second Transpose (Packing),0.630887,0.639823,0.624775,0.68996,0.582113,0.567298,0.566976,0.583671,0.659176,0.604031,0.606691,0.57402,0.69953,0.560835,0.713356,0.674404,0.552979,0.531179,0.541863,0.530689,0.547683,0.581159,0.561539,0.594141,0.601907,0.577209,0.634136,0.604752,0.631673,0.598974,0.637541,0.57961,
Second Transpose (Start Local Transpose),0.631139,0.640399,0.625685,0.690417,0.582655,0.56779,0.568054,0.584528,0.659525,0.604698,0.608,0.574943,0.700251,0.561073,0.713723,0.674637,0.553527,0.531768,0.542697,0.53155,0.548434,0.581737,0.562073,0.594388,0.602624,0.578011,0.63466,0.605,0.632482,0.599194,0.638172,0.58061,
Second Transpose (Start Receive),0.634554,0.643666,0.628967,0.693734,0.585845,0.570882,0.571237,0.587995,0.663249,0.608216,0.612273,0.57802,0.703393,0.564097,0.718251,0.678255,0.556595,0.534671,0.546078,0.5347,0.551562,0.584704,0.565068,0.597658,0.605979,0.581251,0.638699,0.608457,0.635548,0.602129,0.642022,0.584028,
Second Transpose (First Receive),0.892572,0.833123,0.802718,0.866449,0.90631,0.73643,0.940558,0.850988,0.846528,0.809058,0.785509,0.901327,0.863713,0.731184,0.899377,0.894795,0.798101,0.872112,0.779201,0.904537,0.809175,0.800326,0.952066,0.778463,0.819029,0.821603,0.807418,0.839619,0.940531,0.805266,0.973586,0.857635,
Second Transpose (Finished Receive),0.892808,0.833333,0.802936,0.866655,0.906532,0.736695,0.940811,0.851181,0.846743,0.809277,0.785759,0.90165,0.863941,0.731397,0.899645,0.895039,0.798538,0.872449,0.779429,0.904751,0.809466,0.800548,0.952308,0.778689,0.819304,0.821839,0.807662,0.839816,0.940766,0.805506,0.973862,0.857847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.895311,0.835613,0.805047,0.868799,0.909005,0.739309,0.943001,0.853257,0.849143,0.811553,0.788238,0.9039,0.866008,0.733504,0.902177,0.897381,0.800845,0.874619,0.781569,0.906896,0.811556,0.802703,0.95452,0.781064,0.821687,0.824466,0.810205,0.841867,0.942849,0.807717,0.976745,0.860051,
1D FFT X-Direction,0.91054,0.850301,0.819584,0.882743,0.923522,0.754615,0.957399,0.867902,0.86394,0.826785,0.804323,0.918517,0.880355,0.747991,0.917765,0.912242,0.815071,0.889084,0.795171,0.921091,0.825944,0.818046,0.968915,0.795186,0.836943,0.838719,0.826492,0.855849,0.957156,0.821977,0.992431,0.873998,
Run complete,0.911137,0.8524,0.820181,0.885996,0.924165,0.787951,0.957921,0.868424,0.866768,0.827289,0.805081,0.919036,0.927161,0.748585,0.953947,0.91279,0.81569,0.889621,0.795773,0.921687,0.826498,0.81855,0.969515,0.83305,0.837537,0.839389,0.827147,0.856384,0.957702,0.822524,0.993042,0.87456,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.017596,0.01173,0.011686,0.011423,0.011851,0.011269,0.011683,0.011622,0.011511,0.011395,0.013235,0.011077,0.012184,0.012306,0.013437,0.011916,0.011523,0.01214,0.01184,0.01115,0.012333,0.011547,0.011143,0.011452,0.012147,0.011509,0.013251,0.011411,0.011961,0.01162,0.012324,0.011905,
First Transpose (First Send),0.109236,0.122449,0.104799,0.092795,0.116877,0.10693,0.109636,0.137075,0.202078,0.199822,0.202189,0.193652,0.116242,0.116198,0.34133,0.11281,0.118191,0.117931,0.139274,0.125152,0.131907,0.143672,0.111533,0.118382,0.14514,0.147967,0.136829,0.197908,0.181074,0.178305,0.165566,0.123559,
