,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3206.6,3158.86,3338.55,3486.73,3158.04,3268.34,3201.68,3217.98,3407.73,3408.72,3197.81,3200.91,3207.48,3209.43,3274.44,3267.39,
Run complete,3400.98,3401.8,3338.55,3486.73,3199.15,3268.34,3268.65,3261.87,3407.73,3408.72,3331.81,3483.87,3207.49,3261.37,3274.44,3267.39,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.71764,2.7184,2.71254,2.71103,2.71513,2.71555,2.71911,2.71411,2.7206,2.7127,2.71762,2.71391,2.71363,2.71934,2.71317,2.71421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7183,2.7189,2.71289,2.71182,2.71562,2.71608,2.71954,2.71453,2.72113,2.71306,2.71799,2.71433,2.71404,2.71988,2.71359,2.71463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.71855,2.71922,2.7135,2.71206,2.71587,2.71637,2.71983,2.71498,2.72138,2.71329,2.71828,2.71459,2.71433,2.72027,2.71384,2.71488,
First Transpose (Finished All2All),2711.6,2700.42,2711.61,2709.26,2704.82,2696.27,2698.38,2704.82,2705.46,2693.95,2694.05,2705.46,2671.84,2681.77,2681.77,2676.85,
First Transpose (Unpacking),2711.6,2700.42,2711.61,2709.26,2704.82,2696.27,2698.38,2704.82,2705.46,2693.95,2694.05,2705.46,2671.84,2681.77,2681.77,2676.85,
First Transpose (Send Complete),2750.27,2743.99,2754.8,2753.42,2749.03,2739.58,2741.52,2747.98,2744.25,2737.19,2737.05,2748.72,2715.04,2725.76,2725.02,2720.02,
1D FFT Y-Direction,2750.27,2743.99,2754.8,2753.42,2749.03,2739.58,2741.52,2747.98,2744.25,2737.19,2737.05,2748.72,2715.04,2725.76,2725.02,2720.02,
Second Transpose (First Send),2751.77,2745.37,2756.16,2754.79,2750.4,2741.09,2742.89,2749.36,2745.74,2738.55,2738.41,2750.09,2716.4,2727.12,2726.38,2721.39,
Second Transpose (Packing),2751.77,2745.38,2756.17,2754.79,2750.4,2741.09,2742.89,2749.37,2745.74,2738.56,2738.41,2750.09,2716.4,2727.12,2726.39,2721.4,
Second Transpose (Start Local Transpose),2751.77,2745.38,2756.17,2754.79,2750.4,2741.09,2742.89,2749.37,2745.74,2738.56,2738.41,2750.09,2716.4,2727.12,2726.39,2721.4,
Second Transpose (Start Receive),2751.78,2745.38,2756.17,2754.8,2750.41,2741.1,2742.89,2749.37,2745.74,2738.56,2738.42,2750.09,2716.41,2727.13,2726.39,2721.4,
Second Transpose (First Receive),3271.64,3357.53,3355.1,3167.51,3228.4,3346.77,3224.62,3393.24,3155.32,3249.87,3404.76,3466.79,3397.49,3283.2,3279.11,3298.96,
Second Transpose (Finished Receive),3271.64,3357.53,3355.1,3167.51,3228.4,3346.77,3224.62,3393.24,3155.32,3249.87,3404.76,3466.79,3397.49,3283.2,3279.11,3298.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3271.66,3357.55,3355.12,3167.53,3228.41,3346.79,3224.63,3393.26,3155.36,3249.88,3404.77,3466.8,3397.51,3283.22,3279.12,3298.97,
1D FFT X-Direction,3274.76,3360.38,3357.93,3170.36,3231.25,3349.64,3227.48,3396.09,3158.35,3252.72,3407.61,3469.64,3400.35,3286.05,3281.96,3301.81,
Run complete,3274.77,3360.38,3400.79,3464.75,3395.61,3349.64,3275.24,3396.09,3268.63,3355.37,3407.61,3469.64,3400.35,3345.7,3281.96,3391.94,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.73064,2.72071,2.70749,2.7123,2.71647,2.72382,2.7081,2.71242,2.71459,2.70894,2.7122,2.71495,2.71746,2.7105,2.80181,2.71836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73114,2.72111,2.7079,2.71281,2.71694,2.72432,2.70847,2.7128,2.71519,2.70928,2.71266,2.7155,2.71784,2.71098,2.80222,2.7188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73144,2.72141,2.70819,2.71303,2.71719,2.72458,2.70867,2.71306,2.71551,2.70955,2.71297,2.71575,2.71808,2.71135,2.80247,2.71913,
First Transpose (Finished All2All),2711.23,2698.7,2711.23,2709.83,2704.51,2693.94,2696.59,2704.51,2714.36,2704.31,2704.32,2714.36,2674.26,2681.3,2681.3,2679.16,
First Transpose (Unpacking),2711.23,2698.7,2711.23,2709.83,2704.51,2693.94,2696.59,2704.51,2714.36,2704.31,2704.33,2714.36,2674.26,2681.3,2681.3,2679.16,
First Transpose (Send Complete),2749.91,2742.71,2754.58,2753.77,2748.33,2737.21,2739.97,2747.79,2753.04,2747.48,2747.46,2757.52,2717.58,2725.1,2724.61,2722.14,
1D FFT Y-Direction,2749.91,2742.71,2754.58,2753.76,2748.33,2737.21,2739.97,2747.79,2753.04,2747.48,2747.46,2757.52,2717.58,2725.1,2724.61,2722.14,
Second Transpose (First Send),2751.4,2744.08,2755.95,2755.13,2749.7,2738.57,2741.33,2749.16,2754.55,2748.85,2748.82,2758.88,2718.94,2726.46,2725.97,2723.5,
Second Transpose (Packing),2751.41,2744.09,2755.95,2755.13,2749.71,2738.58,2741.34,2749.16,2754.55,2748.85,2748.83,2758.88,2718.95,2726.46,2725.98,2723.51,
Second Transpose (Start Local Transpose),2751.41,2744.09,2755.95,2755.13,2749.71,2738.58,2741.34,2749.16,2754.55,2748.85,2748.83,2758.88,2718.95,2726.46,2725.98,2723.51,
Second Transpose (Start Receive),2751.41,2744.09,2755.96,2755.14,2749.71,2738.58,2741.34,2749.16,2754.56,2748.86,2748.83,2758.89,2718.95,2726.47,2725.98,2723.51,
Second Transpose (First Receive),3189.94,3374.5,3374.53,3451.69,3303.17,3283.52,3500.5,3482.24,3485.02,3406.18,3277.9,3157.31,3297.36,3290.63,3170.64,3160.89,
Second Transpose (Finished Receive),3189.94,3374.5,3374.53,3451.69,3303.17,3283.52,3500.5,3482.24,3485.02,3406.18,3277.91,3157.31,3297.36,3290.63,3170.64,3160.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3189.96,3374.52,3374.55,3451.71,3303.18,3283.54,3500.51,3482.25,3485.04,3406.2,3277.92,3157.33,3297.37,3290.65,3170.65,3160.91,
1D FFT X-Direction,3192.97,3377.37,3377.38,3454.56,3306.01,3286.36,3503.36,3485.09,3488.03,3409.04,3280.81,3160.25,3300.21,3293.6,3173.49,3163.79,
Run complete,3483.43,3405.02,3377.38,3454.56,3306.01,3289.31,3503.36,3485.09,3488.03,3409.04,3373.31,3446.59,3302.02,3293.6,3499.34,3480.11,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.71782,2.71665,2.72009,2.71865,2.71233,2.70962,2.72171,2.71942,2.72059,2.71887,2.71907,2.71813,2.70886,2.72242,2.71065,2.71329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.71842,2.71711,2.72049,2.71912,2.71273,2.71015,2.7221,2.71987,2.72097,2.71927,2.71958,2.71856,2.70933,2.7229,2.71102,2.71392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.71869,2.71741,2.72072,2.71935,2.71308,2.71043,2.72235,2.7201,2.72128,2.71949,2.71986,2.71876,2.70954,2.7232,2.71129,2.71426,
First Transpose (Finished All2All),2710.43,2692.25,2710.43,2709.04,2702.49,2693.12,2693.09,2702.48,2712.94,2701.44,2701.43,2712.94,2671.02,2680.9,2680.91,2678.82,
First Transpose (Unpacking),2710.43,2692.25,2710.43,2709.04,2702.49,2693.13,2693.09,2702.48,2712.94,2701.44,2701.43,2712.94,2671.02,2680.9,2680.91,2678.82,
First Transpose (Send Complete),2749.04,2736.26,2753.56,2752.91,2746.67,2735.94,2736.1,2745.63,2751.7,2744.53,2744.7,2756.11,2714.23,2724.87,2724.31,2722.09,
1D FFT Y-Direction,2749.04,2736.26,2753.56,2752.91,2746.67,2735.94,2736.1,2745.62,2751.7,2744.53,2744.7,2756.11,2714.23,2724.87,2724.31,2722.09,
Second Transpose (First Send),2750.53,2737.62,2754.92,2754.41,2748.04,2737.45,2737.59,2746.99,2753.19,2745.89,2746.06,2757.47,2715.59,2726.23,2725.67,2723.46,
Second Transpose (Packing),2750.54,2737.63,2754.93,2754.41,2748.04,2737.46,2737.6,2746.99,2753.19,2745.89,2746.06,2757.47,2715.59,2726.24,2725.67,2723.46,
Second Transpose (Start Local Transpose),2750.54,2737.63,2754.93,2754.41,2748.04,2737.46,2737.6,2746.99,2753.2,2745.89,2746.06,2757.47,2715.59,2726.24,2725.67,2723.46,
Second Transpose (Start Receive),2750.54,2737.63,2754.93,2754.42,2748.05,2737.46,2737.6,2747,2753.2,2745.89,2746.07,2757.48,2715.6,2726.24,2725.68,2723.47,
Second Transpose (First Receive),3349.52,3344.31,3432.61,3342.43,3174.82,3174.73,3215.67,3354.84,3334.04,3336.85,3456.69,3338.98,3408.63,3465.02,3176.3,3274.67,
Second Transpose (Finished Receive),3349.52,3344.31,3432.61,3342.43,3174.82,3174.73,3215.68,3354.84,3334.04,3336.85,3456.69,3338.98,3408.63,3465.02,3176.3,3274.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3349.54,3344.33,3432.62,3342.44,3174.85,3174.77,3215.69,3354.85,3334.06,3336.87,3456.7,3339,3408.64,3465.03,3176.32,3274.69,
1D FFT X-Direction,3352.67,3347.18,3435.45,3345.26,3177.68,3177.6,3218.52,3357.68,3337.05,3339.71,3459.54,3341.83,3411.48,3467.88,3179.16,3277.54,
Run complete,3352.67,3347.18,3456.44,3345.26,3407.36,3464.75,3218.52,3357.69,3346.02,3342.93,3459.54,3342.38,3411.48,3467.88,3215.42,3352.63,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72673,2.71125,2.7111,2.71288,2.71431,2.71856,2.71465,2.71241,2.71856,2.71138,2.71159,2.71241,2.71855,2.71274,2.71572,2.71893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72719,2.71187,2.71146,2.7134,2.71476,2.719,2.715,2.71279,2.71929,2.71185,2.71195,2.71324,2.71898,2.71318,2.71615,2.71935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72744,2.71216,2.71169,2.71365,2.71502,2.71924,2.71525,2.71302,2.71961,2.71208,2.71234,2.71348,2.71921,2.71346,2.71647,2.71966,
First Transpose (Finished All2All),2708.79,2688.27,2708.8,2707.38,2701.41,2691.84,2694.98,2701.41,2703.79,2684.36,2692.39,2703.78,2672.87,2682.15,2682.15,2680.11,
First Transpose (Unpacking),2708.79,2688.27,2708.8,2707.38,2701.41,2691.84,2694.98,2701.41,2703.79,2684.36,2692.39,2703.78,2672.87,2682.16,2682.15,2680.11,
First Transpose (Send Complete),2747.66,2732.21,2751.92,2751.3,2745.47,2735.07,2738.09,2744.73,2742.43,2727.78,2735.64,2746.9,2716.13,2726.14,2725.92,2723.2,
1D FFT Y-Direction,2747.66,2732.21,2751.92,2751.3,2745.47,2735.07,2738.09,2744.73,2742.43,2727.78,2735.64,2746.9,2716.13,2726.14,2725.92,2723.2,
Second Transpose (First Send),2749.15,2733.58,2753.28,2752.66,2746.84,2736.43,2739.58,2746.1,2743.92,2729.14,2737,2748.26,2717.5,2727.51,2727.29,2724.56,
Second Transpose (Packing),2749.16,2733.58,2753.28,2752.66,2746.84,2736.44,2739.58,2746.1,2743.92,2729.14,2737,2748.26,2717.5,2727.51,2727.29,2724.56,
Second Transpose (Start Local Transpose),2749.16,2733.58,2753.28,2752.66,2746.84,2736.44,2739.58,2746.11,2743.92,2729.14,2737,2748.26,2717.5,2727.51,2727.29,2724.56,
Second Transpose (Start Receive),2749.16,2733.59,2753.29,2752.67,2746.85,2736.44,2739.58,2746.11,2743.93,2729.15,2737.01,2748.27,2717.51,2727.52,2727.29,2724.57,
Second Transpose (First Receive),3265.27,3372.89,3260.07,3245.31,3355.46,3298.09,3376.26,3286.31,3414.75,3491.23,3362.41,3483.22,3307.47,3305.79,3419.35,3300.87,
Second Transpose (Finished Receive),3265.27,3372.89,3260.07,3245.31,3355.46,3298.09,3376.26,3286.31,3414.75,3491.23,3362.41,3483.22,3307.48,3305.8,3419.35,3300.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3265.28,3372.91,3260.09,3245.32,3355.47,3298.1,3376.27,3286.33,3414.77,3491.25,3362.42,3483.23,3307.49,3305.81,3419.36,3300.88,
1D FFT X-Direction,3268.29,3375.85,3262.9,3248.14,3358.31,3300.94,3379.12,3289.15,3417.84,3494.08,3365.34,3486.15,3310.33,3308.73,3422.21,3303.74,
Run complete,3413.01,3489.92,3357.16,3480.95,3358.31,3303.35,3419.02,3299.35,3417.85,3494.08,3365.34,3486.15,3353.15,3308.73,3422.21,3303.74,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.71783,2.71881,2.71645,2.71418,2.71009,2.71185,2.71821,2.71516,2.72015,2.71684,2.71546,2.71641,2.70871,2.72151,2.71548,2.71612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7184,2.71917,2.71684,2.71464,2.7105,2.71236,2.71865,2.71556,2.72058,2.71717,2.71586,2.71689,2.70924,2.722,2.71586,2.71647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.71864,2.71947,2.71711,2.71488,2.71082,2.71263,2.71887,2.7158,2.72084,2.71746,2.71613,2.71712,2.70948,2.72236,2.71611,2.71675,
First Transpose (Finished All2All),2709.97,2689.32,2708.6,2709.98,2701.95,2693.9,2696.93,2701.94,2706.2,2694.71,2693.14,2706.2,2674.65,2683.08,2683.07,2679.55,
First Transpose (Unpacking),2709.97,2689.32,2708.61,2709.98,2701.95,2693.9,2696.93,2701.95,2706.2,2694.72,2693.15,2706.2,2674.65,2683.08,2683.08,2679.55,
First Transpose (Send Complete),2748.64,2733.16,2751.6,2753.95,2746.2,2737.18,2740.21,2745.23,2744.9,2737.91,2736.52,2749.32,2718.15,2726.93,2726.37,2722.48,
1D FFT Y-Direction,2748.64,2733.16,2751.59,2753.95,2746.2,2737.18,2740.21,2745.23,2744.9,2737.91,2736.51,2749.32,2718.15,2726.93,2726.37,2722.48,
Second Transpose (First Send),2750.13,2734.53,2753.1,2755.32,2747.57,2738.54,2741.57,2746.73,2746.39,2739.27,2738.01,2750.68,2719.51,2728.3,2727.73,2723.85,
Second Transpose (Packing),2750.14,2734.53,2753.1,2755.33,2747.57,2738.55,2741.57,2746.73,2746.4,2739.28,2738.02,2750.68,2719.51,2728.3,2727.73,2723.85,
Second Transpose (Start Local Transpose),2750.14,2734.53,2753.1,2755.33,2747.57,2738.55,2741.57,2746.73,2746.4,2739.28,2738.02,2750.68,2719.51,2728.3,2727.73,2723.85,
Second Transpose (Start Receive),2750.14,2734.54,2753.1,2755.33,2747.58,2738.55,2741.58,2746.74,2746.4,2739.28,2738.02,2750.69,2719.52,2728.3,2727.74,2723.86,
Second Transpose (First Receive),3307.71,3315.6,3250.46,3310.21,3283.62,3348.1,3211.4,3237.7,3229.45,3227.07,3346.83,3184.15,3287.41,3489.81,3288.8,3296.53,
Second Transpose (Finished Receive),3307.71,3315.6,3250.46,3310.21,3283.62,3348.1,3211.4,3237.71,3229.45,3227.07,3346.83,3184.15,3287.41,3489.81,3288.8,3296.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3307.73,3315.61,3250.47,3310.22,3283.64,3348.12,3211.42,3237.72,3229.47,3227.08,3346.84,3184.18,3287.43,3489.83,3288.81,3296.54,
1D FFT X-Direction,3310.86,3318.44,3253.3,3313.04,3286.5,3350.95,3214.28,3240.58,3232.45,3229.94,3349.69,3187.02,3290.26,3492.66,3291.65,3299.4,
Run complete,3310.87,3318.44,3343.51,3313.05,3287.07,3489.42,3288.44,3293.28,3307.28,3312.26,3349.69,3308.85,3290.26,3492.66,3291.65,3299.4,
