,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0522,0.999441,0.9693,0.918099,0.963904,0.901912,0.99586,0.940397,0.963837,0.929141,1.03104,1.00142,0.971195,0.941757,0.986552,0.97935,
1D FFT X-Direction,1.05833,1.0044,0.973644,0.923037,0.968301,0.906395,1.00083,0.944388,0.968197,0.936264,1.03531,1.00811,0.979674,0.94865,0.991181,0.983655,
Run complete,1.07044,1.01632,0.98494,0.933998,0.980019,0.917948,1.01239,0.9556,0.979891,0.947285,1.04719,1.01913,0.991419,0.96007,1.00238,0.995394,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009565,0.003457,0.003241,0.003901,0.003088,0.003106,0.004725,0.002869,0.003188,0.003263,0.002877,0.003383,0.003039,0.003159,0.003412,0.003539,
First Transpose (First Send),0.02414,0.017605,0.017388,0.01849,0.017535,0.017035,0.019173,0.017206,0.017305,0.017715,0.017467,0.017166,0.017195,0.017378,0.017593,0.018182,
First Transpose (Packing),0.028231,0.019761,0.019561,0.02052,0.01942,0.018958,0.0215,0.018934,0.019224,0.019566,0.019135,0.018739,0.019469,0.019058,0.019514,0.02002,
First Transpose (Start Local Transpose),0.028438,0.01991,0.019738,0.020687,0.019576,0.0191,0.021631,0.019069,0.019366,0.019724,0.019293,0.01887,0.019619,0.019247,0.019666,0.02017,
First Transpose (Start Receive),0.035741,0.023846,0.023578,0.024511,0.0233,0.02258,0.026176,0.022483,0.023268,0.02344,0.023601,0.022485,0.023384,0.022951,0.023396,0.023758,
First Transpose (First Receive),0.073357,0.066871,0.068608,0.069061,0.05843,0.057982,0.07153,0.067058,0.058328,0.057973,0.06813,0.066338,0.058934,0.058322,0.067803,0.068156,
First Transpose (Finished Receive),0.07365,0.067072,0.068782,0.069276,0.058656,0.058142,0.07174,0.067245,0.058526,0.058166,0.068293,0.066503,0.059135,0.058514,0.06803,0.068346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087454,0.078299,0.080544,0.080462,0.070183,0.069669,0.084312,0.077567,0.070366,0.069417,0.079932,0.078885,0.070603,0.069605,0.079698,0.079297,
First Transpose (Send Complete),0.105827,0.095188,0.096233,0.097223,0.085653,0.086365,0.100663,0.094251,0.085826,0.085725,0.095805,0.096585,0.086344,0.086469,0.095856,0.096894,
1D FFT Y-Direction,0.092641,0.08304,0.083809,0.08507,0.073494,0.074161,0.088473,0.081953,0.073454,0.073692,0.083273,0.082978,0.073895,0.073863,0.082977,0.084337,
Second Transpose (First Send),0.106964,0.095985,0.09713,0.098124,0.08655,0.0872,0.10173,0.094939,0.086553,0.086627,0.096498,0.097306,0.087191,0.087234,0.096761,0.097726,
Second Transpose (Packing),0.106245,0.095387,0.096482,0.097465,0.085914,0.086542,0.100904,0.094445,0.086042,0.085991,0.095995,0.096761,0.086643,0.086679,0.096068,0.097114,
Second Transpose (Start Local Transpose),0.115211,0.102207,0.103862,0.104846,0.09285,0.093655,0.108221,0.101167,0.092631,0.092731,0.102454,0.103856,0.093448,0.093025,0.103356,0.104097,
Second Transpose (Start Receive),0.118905,0.106205,0.10792,0.108094,0.096243,0.096923,0.112412,0.104243,0.095855,0.096287,0.105728,0.106856,0.096614,0.096429,0.106589,0.107426,
Second Transpose (First Receive),0.205073,0.186688,0.181525,0.184705,0.515538,0.153573,0.192099,0.203492,0.593691,0.641673,0.173368,0.197101,0.180506,0.173161,0.186203,0.187852,
Second Transpose (Finished Receive),1.03931,0.962655,0.960794,0.955267,0.882557,0.867849,1.03903,0.960183,0.963698,0.964922,1.04163,1.04112,0.955415,0.95307,1.03356,0.965091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05136,0.974894,0.972597,0.971181,0.894857,0.879816,1.0513,0.971673,0.975378,0.976159,1.05307,1.05226,0.967809,0.964211,1.04498,0.976626,
1D FFT X-Direction,1.05726,0.979185,0.976858,0.975631,0.899085,0.885187,1.05636,0.976848,0.981189,0.981733,1.05971,1.06022,0.972038,0.968917,1.04918,0.981009,
Run complete,1.0694,0.991239,0.988206,0.987084,0.910765,0.896869,1.06798,0.987895,0.992727,0.992684,1.07088,1.07128,0.983641,0.980202,1.06027,0.99219,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.00969,0.003627,0.003073,0.00368,0.00354,0.003243,0.00465,0.003033,0.003209,0.003661,0.003334,0.003582,0.003499,0.003525,0.0032,0.00336,
First Transpose (First Send),0.024664,0.01801,0.017204,0.018448,0.017802,0.0176,0.019061,0.017089,0.017636,0.018267,0.017246,0.017717,0.017429,0.01773,0.016869,0.017549,
First Transpose (Packing),0.028453,0.019807,0.019207,0.020075,0.019734,0.019531,0.021192,0.018903,0.019484,0.020169,0.018943,0.019197,0.019512,0.019366,0.018587,0.019018,
First Transpose (Start Local Transpose),0.028711,0.019939,0.01938,0.02023,0.019898,0.019704,0.021328,0.019046,0.019624,0.020342,0.019074,0.019312,0.019659,0.019521,0.018729,0.019152,
First Transpose (Start Receive),0.035965,0.02353,0.023144,0.023716,0.023759,0.023196,0.025833,0.022645,0.023471,0.023829,0.022836,0.022521,0.023438,0.022957,0.023204,0.022612,
First Transpose (First Receive),0.07362,0.066675,0.06724,0.06873,0.059672,0.05836,0.072096,0.067278,0.058323,0.058428,0.067271,0.065761,0.059986,0.058859,0.067315,0.06647,
First Transpose (Finished Receive),0.073885,0.066859,0.0674,0.068946,0.059918,0.058536,0.072291,0.067475,0.058548,0.058608,0.067452,0.065946,0.060174,0.059044,0.067507,0.06663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085993,0.07776,0.079213,0.080111,0.071812,0.069359,0.084954,0.077853,0.070245,0.070013,0.079386,0.076412,0.071691,0.069973,0.078671,0.077679,
First Transpose (Send Complete),0.103997,0.094991,0.09604,0.095861,0.088548,0.085814,0.101987,0.094322,0.086091,0.086103,0.096259,0.092795,0.088011,0.087021,0.095066,0.094342,
1D FFT Y-Direction,0.091219,0.082456,0.083902,0.083744,0.076301,0.073694,0.089082,0.082083,0.073377,0.074262,0.08371,0.080744,0.075968,0.074434,0.082972,0.081961,
Second Transpose (First Send),0.1052,0.095861,0.096888,0.096751,0.089369,0.086709,0.103032,0.095037,0.086817,0.086877,0.097035,0.09355,0.08872,0.087751,0.09594,0.095142,
Second Transpose (Packing),0.104413,0.095256,0.09627,0.096083,0.0888,0.086035,0.102211,0.094515,0.086287,0.086364,0.096488,0.092974,0.088218,0.08722,0.095261,0.094557,
Second Transpose (Start Local Transpose),0.113459,0.102219,0.103693,0.102823,0.096178,0.093695,0.10941,0.100867,0.092918,0.093068,0.103074,0.099618,0.09468,0.094023,0.102381,0.101251,
Second Transpose (Start Receive),0.117167,0.106257,0.107066,0.106455,0.09973,0.097289,0.11348,0.104374,0.096594,0.096634,0.106589,0.103079,0.097883,0.097696,0.105544,0.104644,
Second Transpose (First Receive),0.204595,0.182515,0.181745,0.170755,0.286051,0.172832,0.167419,0.173027,0.172412,0.176635,0.174921,0.181297,0.190037,0.177664,0.19604,0.175495,
Second Transpose (Finished Receive),1.594,0.999528,0.952194,0.951901,0.91438,0.933535,0.991612,0.960414,0.947589,0.944126,1.00482,0.986236,0.948029,0.949512,0.948498,0.944594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60696,1.01133,0.96396,0.964133,0.926172,0.945337,1.00391,0.972254,0.959181,0.956887,1.01674,0.998497,0.959881,0.960473,0.959895,0.955675,
1D FFT X-Direction,1.6149,1.01607,0.968704,0.968318,0.930429,0.949685,1.01105,0.976437,0.96569,0.973828,1.02379,1.00299,0.964838,0.964941,0.964257,0.960001,
Run complete,1.62687,1.02747,0.980154,0.979843,0.941883,0.960908,1.02238,0.987465,0.97745,0.985379,1.03528,1.01436,0.976576,0.976354,0.975432,0.97125,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.011071,0.003893,0.003163,0.003303,0.003173,0.003217,0.0045,0.003074,0.003063,0.004042,0.003208,0.003625,0.003209,0.003811,0.003511,0.003571,
First Transpose (First Send),0.025427,0.018128,0.017046,0.01742,0.016675,0.018517,0.018902,0.017657,0.017568,0.019232,0.017479,0.017193,0.01702,0.017399,0.01712,0.01745,
First Transpose (Packing),0.029689,0.020127,0.018999,0.01899,0.018593,0.020477,0.020965,0.019415,0.019439,0.021107,0.019341,0.018802,0.019157,0.019075,0.019029,0.019339,
First Transpose (Start Local Transpose),0.029904,0.0203,0.019192,0.019185,0.018787,0.020708,0.021152,0.019576,0.01964,0.021284,0.019472,0.018984,0.019311,0.019264,0.019201,0.019502,
First Transpose (Start Receive),0.037366,0.02395,0.022862,0.022718,0.022616,0.024845,0.026302,0.023203,0.023907,0.024975,0.023094,0.022572,0.022971,0.022966,0.023193,0.022939,
First Transpose (First Receive),0.075218,0.068091,0.067112,0.067006,0.058213,0.060287,0.071353,0.069279,0.061019,0.059588,0.06767,0.065882,0.058633,0.05869,0.067451,0.067071,
First Transpose (Finished Receive),0.075463,0.068298,0.067318,0.067211,0.058466,0.060451,0.071564,0.069444,0.061212,0.059789,0.067849,0.066067,0.05884,0.058874,0.067619,0.067225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087613,0.080137,0.079286,0.077709,0.070101,0.071302,0.084216,0.080594,0.074593,0.071219,0.07941,0.077611,0.07081,0.070255,0.079286,0.078553,
First Transpose (Send Complete),0.105531,0.097116,0.09465,0.094384,0.086611,0.087827,0.100754,0.097023,0.089977,0.087984,0.095263,0.09487,0.086531,0.086815,0.095434,0.095434,
1D FFT Y-Direction,0.092745,0.084707,0.082659,0.082233,0.074487,0.075506,0.088439,0.085,0.077867,0.076058,0.082781,0.082736,0.074341,0.074699,0.082534,0.083027,
Second Transpose (First Send),0.106778,0.0979,0.095536,0.095321,0.087441,0.088734,0.101834,0.097714,0.090742,0.088769,0.096039,0.095663,0.087313,0.087634,0.096358,0.096236,
Second Transpose (Packing),0.105921,0.097333,0.094898,0.094624,0.08685,0.088027,0.101003,0.097191,0.090229,0.088255,0.095498,0.095088,0.08677,0.08707,0.09565,0.095657,
Second Transpose (Start Local Transpose),0.115375,0.104048,0.102614,0.101814,0.093485,0.095353,0.108406,0.104166,0.096773,0.095177,0.10245,0.1021,0.093796,0.093234,0.102457,0.103335,
Second Transpose (Start Receive),0.119114,0.107719,0.105885,0.105165,0.096865,0.098875,0.114043,0.107318,0.100235,0.09854,0.106054,0.105226,0.097615,0.096652,0.105644,0.107107,
Second Transpose (First Receive),0.197018,0.181998,0.179223,0.181228,0.677003,0.186626,0.209486,0.196935,0.187909,0.166316,0.157678,0.177713,0.15674,0.704031,0.206908,0.192223,
Second Transpose (Finished Receive),1.0841,0.997895,1.0009,1.00045,0.944925,0.99689,1.01657,0.997458,0.95356,0.946488,0.997311,0.997176,1.00547,1.00473,1.00433,0.984913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09763,1.0096,1.01266,1.01218,0.956353,1.00828,1.02904,1.00911,0.965646,0.958309,1.00877,1.0086,1.01652,1.01588,1.01607,0.997261,
1D FFT X-Direction,1.10328,1.01372,1.01749,1.01687,0.973322,1.01263,1.03382,1.01316,0.96987,0.962404,1.01282,1.01304,1.02406,1.02197,1.02066,1.00136,
Run complete,1.11601,1.02558,1.02885,1.0285,0.984677,1.02374,1.04503,1.02432,0.981238,0.97392,1.02416,1.02442,1.03535,1.03329,1.03146,1.01265,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009943,0.003345,0.003219,0.003454,0.002999,0.003026,0.003909,0.002696,0.00286,0.003135,0.00289,0.002915,0.004401,0.003477,0.003313,0.003011,
First Transpose (First Send),0.041117,0.017797,0.017175,0.017548,0.017412,0.017626,0.018248,0.016869,0.016802,0.017274,0.0166,0.016509,0.017754,0.017653,0.017226,0.017085,
First Transpose (Packing),0.058077,0.019872,0.019196,0.01927,0.019144,0.019419,0.019948,0.018725,0.018506,0.018981,0.018324,0.017968,0.019817,0.019346,0.01906,0.018793,
First Transpose (Start Local Transpose),0.058322,0.020026,0.019346,0.019443,0.019322,0.019603,0.020081,0.018868,0.018648,0.019135,0.018463,0.018097,0.01996,0.019503,0.019204,0.018918,
First Transpose (Start Receive),0.065854,0.024267,0.023642,0.02293,0.023008,0.022958,0.024463,0.022552,0.022313,0.022547,0.021941,0.02143,0.023571,0.023369,0.023216,0.022227,
First Transpose (First Receive),0.108064,0.096977,0.089572,0.067572,0.05795,0.058272,0.070012,0.066454,0.058193,0.059613,0.066623,0.064942,0.059628,0.058656,0.067583,0.065715,
First Transpose (Finished Receive),0.108342,0.09718,0.08983,0.067808,0.058144,0.058429,0.070222,0.066617,0.058406,0.05981,0.066812,0.065129,0.05983,0.05889,0.067785,0.065871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121506,0.108699,0.109963,0.079069,0.069793,0.069464,0.083074,0.076937,0.070174,0.070762,0.078298,0.075425,0.071326,0.069672,0.079,0.076257,
First Transpose (Send Complete),0.139516,0.131108,0.127746,0.096207,0.085266,0.085786,0.100028,0.093235,0.085765,0.087475,0.095194,0.092104,0.086921,0.086136,0.095339,0.093246,
1D FFT Y-Direction,0.126893,0.118344,0.115388,0.083943,0.073038,0.07403,0.087547,0.081037,0.073591,0.075063,0.082422,0.07995,0.074981,0.074055,0.083118,0.080732,
Second Transpose (First Send),0.140609,0.136923,0.128865,0.097137,0.086168,0.086799,0.10106,0.093928,0.086504,0.088333,0.09602,0.093129,0.087722,0.086882,0.096215,0.094079,
Second Transpose (Packing),0.139919,0.131372,0.128032,0.096471,0.085515,0.085963,0.100245,0.093415,0.085964,0.087727,0.095413,0.092426,0.087137,0.086345,0.095548,0.093501,
Second Transpose (Start Local Transpose),0.155991,0.146557,0.135949,0.103748,0.092953,0.094303,0.107651,0.105617,0.092845,0.09495,0.102421,0.09915,0.093948,0.092962,0.10264,0.100325,
Second Transpose (Start Receive),0.160551,0.15043,0.139861,0.107224,0.100602,0.100518,0.112122,0.108941,0.096103,0.098324,0.105999,0.10234,0.097263,0.09624,0.105867,0.103491,
Second Transpose (First Receive),0.19654,0.156993,0.24457,0.504905,0.182523,0.178511,0.192173,0.168938,0.148829,0.410779,0.162601,0.187544,0.169758,0.172874,0.203218,0.179206,
Second Transpose (Finished Receive),0.984642,0.945865,0.988848,0.889931,0.945485,0.884544,0.958584,0.889104,0.943827,0.934224,0.980908,0.979582,0.91674,0.910894,0.970702,0.973583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99676,0.958445,1.00159,0.903358,0.957488,0.896172,0.971024,0.901037,0.955221,0.945351,0.9929,0.991391,0.928656,0.922152,0.982606,0.984826,
1D FFT X-Direction,1.00355,0.96452,1.00641,0.907914,0.961631,0.900466,0.976277,0.905425,0.962015,0.949411,0.997475,0.99582,0.935231,0.927215,0.99055,0.989341,
Run complete,1.01502,0.976039,1.01956,0.919459,0.973257,0.911662,0.987943,0.916501,0.973347,0.960399,1.00882,1.00717,0.946485,0.93833,1.00207,1.00107,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.010785,0.00347,0.003764,0.003182,0.003807,0.003947,0.004643,0.003052,0.003662,0.003626,0.003132,0.003212,0.003172,0.003566,0.003448,0.003605,
First Transpose (First Send),0.025241,0.018062,0.017716,0.017633,0.018097,0.018629,0.019205,0.016691,0.018054,0.017432,0.017126,0.017315,0.01678,0.017361,0.017446,0.017584,
First Transpose (Packing),0.029038,0.020223,0.02003,0.019443,0.020427,0.020711,0.021528,0.018868,0.020022,0.019418,0.018799,0.018953,0.018804,0.019355,0.01939,0.019582,
First Transpose (Start Local Transpose),0.029315,0.020393,0.020208,0.019617,0.020598,0.020891,0.02172,0.019018,0.020191,0.019554,0.018926,0.019086,0.018965,0.019524,0.019544,0.019745,
First Transpose (Start Receive),0.036533,0.024211,0.024103,0.02314,0.024808,0.024495,0.026411,0.022653,0.023894,0.023132,0.022252,0.022436,0.022566,0.023407,0.023452,0.02345,
First Transpose (First Receive),0.074595,0.066859,0.069097,0.067801,0.0604,0.059842,0.071819,0.067504,0.059409,0.057483,0.066391,0.065645,0.058389,0.05971,0.067925,0.067433,
First Transpose (Finished Receive),0.074895,0.067083,0.069294,0.067997,0.060586,0.059999,0.072055,0.067685,0.059642,0.057675,0.066566,0.065825,0.058586,0.05988,0.068127,0.067654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087706,0.078284,0.080954,0.079225,0.072487,0.071002,0.084761,0.07834,0.071171,0.068548,0.07813,0.076219,0.070418,0.070799,0.079786,0.07863,
First Transpose (Send Complete),0.105405,0.096446,0.097678,0.095812,0.088159,0.088422,0.102027,0.0948,0.086755,0.085041,0.094642,0.092924,0.086753,0.087814,0.096632,0.096193,
1D FFT Y-Direction,0.092493,0.083865,0.085564,0.083787,0.075956,0.075589,0.089305,0.082525,0.074961,0.073008,0.082186,0.080779,0.074629,0.075607,0.084261,0.083728,
Second Transpose (First Send),0.106592,0.097338,0.098554,0.096622,0.089008,0.08925,0.103069,0.095522,0.087506,0.085836,0.095392,0.093757,0.087527,0.08867,0.097527,0.097009,
Second Transpose (Packing),0.105805,0.096693,0.097945,0.096039,0.088433,0.088601,0.102268,0.09498,0.087014,0.085312,0.094843,0.093136,0.08697,0.088059,0.096856,0.096421,
Second Transpose (Start Local Transpose),0.114784,0.10383,0.105773,0.103037,0.0956,0.095674,0.11004,0.10164,0.093444,0.091875,0.101835,0.100045,0.093702,0.09457,0.104549,0.103509,
Second Transpose (Start Receive),0.118639,0.107729,0.109231,0.106369,0.098893,0.098867,0.114824,0.104832,0.09686,0.09526,0.104836,0.103076,0.097102,0.097893,0.107846,0.106835,
Second Transpose (First Receive),0.20581,0.174028,0.189689,0.174472,0.173801,0.177208,0.168955,0.175746,0.155994,0.198404,0.16243,0.176327,0.153205,0.682802,0.162069,0.203127,
Second Transpose (Finished Receive),1.08562,1.04244,0.988861,0.992562,0.902328,0.989988,0.995448,1.01989,1.00281,0.99729,1.0122,1.01195,0.959793,0.98428,0.987486,1.04087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09758,1.05445,1.00062,1.00394,0.914289,1.00141,1.00835,1.031,1.0149,1.00901,1.02381,1.02364,0.971728,0.996406,0.999624,1.05267,
1D FFT X-Direction,1.10376,1.05881,1.00605,1.00831,0.919343,1.00623,1.01385,1.03528,1.01951,1.02475,1.02816,1.02742,0.976489,1.00064,1.00641,1.05691,
Run complete,1.11581,1.07077,1.01728,1.01925,0.930533,1.01754,1.02618,1.04693,1.03066,1.03569,1.03966,1.03876,0.988122,1.0132,1.01833,1.06818,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009717,0.003674,0.003283,0.003369,0.00308,0.003682,0.004149,0.002894,0.003469,0.003005,0.003003,0.002898,0.003985,0.003046,0.003399,0.003161,
First Transpose (First Send),0.024362,0.017745,0.017234,0.017861,0.017694,0.017799,0.01855,0.016765,0.01775,0.017783,0.01664,0.016705,0.017836,0.017039,0.017513,0.017211,
First Transpose (Packing),0.028109,0.020277,0.019347,0.019541,0.019652,0.01998,0.020861,0.018475,0.019871,0.01973,0.018415,0.018397,0.019883,0.018782,0.019521,0.019126,
First Transpose (Start Local Transpose),0.028376,0.020449,0.019529,0.019693,0.01981,0.020149,0.021009,0.018652,0.020016,0.019868,0.018558,0.018515,0.020039,0.018941,0.019689,0.019281,
First Transpose (Start Receive),0.035242,0.024271,0.023237,0.023837,0.023359,0.023944,0.025874,0.022035,0.024044,0.023433,0.022538,0.02199,0.02383,0.022448,0.02344,0.022819,
First Transpose (First Receive),0.073219,0.066372,0.067273,0.068622,0.059124,0.059946,0.071479,0.067603,0.059138,0.057893,0.066846,0.065222,0.059039,0.057373,0.067727,0.067148,
First Transpose (Finished Receive),0.073478,0.066572,0.06749,0.068846,0.059319,0.060114,0.071698,0.067769,0.059374,0.058109,0.067013,0.065386,0.059258,0.057542,0.067937,0.067359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085841,0.078305,0.078723,0.079347,0.070882,0.071077,0.08484,0.078589,0.070861,0.069572,0.079025,0.076293,0.070822,0.068225,0.07973,0.078306,
First Transpose (Send Complete),0.103867,0.096182,0.095164,0.096553,0.08665,0.088833,0.101104,0.094724,0.086373,0.085856,0.094899,0.093027,0.086079,0.085661,0.095274,0.095154,
1D FFT Y-Direction,0.090904,0.083444,0.083168,0.083856,0.07415,0.075757,0.089189,0.082708,0.074409,0.073951,0.082511,0.080328,0.074059,0.072956,0.083121,0.082755,
Second Transpose (First Send),0.105006,0.097021,0.096113,0.097395,0.087721,0.089953,0.10214,0.09545,0.08711,0.086662,0.095565,0.09385,0.086868,0.086443,0.096136,0.096031,
Second Transpose (Packing),0.104245,0.096434,0.095458,0.096788,0.087003,0.08903,0.101352,0.094904,0.086595,0.086112,0.095049,0.093228,0.0863,0.085889,0.095473,0.095414,
Second Transpose (Start Local Transpose),0.113568,0.103782,0.102629,0.103849,0.094477,0.097042,0.125664,0.101286,0.093895,0.093155,0.101669,0.099751,0.093708,0.092922,0.102618,0.102313,
Second Transpose (Start Receive),0.117286,0.107536,0.106029,0.107102,0.097857,0.100378,0.130334,0.104487,0.097249,0.096465,0.104893,0.102805,0.09698,0.096334,0.106351,0.105545,
Second Transpose (First Receive),0.194732,0.197638,0.188708,0.185328,0.188639,0.172536,0.187519,0.199837,0.651667,0.189741,0.162641,0.160801,0.193146,0.161388,0.1946,0.173173,
Second Transpose (Finished Receive),1.03064,0.969657,0.937468,0.961457,1.01437,0.885044,1.01446,0.967445,0.941041,0.937143,1.01786,1.00633,1.01236,0.95362,0.944577,0.962116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04406,0.982848,0.949216,0.972792,1.02716,0.897719,1.02809,0.979034,0.952826,0.948838,1.02949,1.01988,1.02346,0.964871,0.956581,0.973824,
1D FFT X-Direction,1.05126,0.987325,0.953728,0.977271,1.03168,0.905393,1.03367,0.983452,0.964666,0.952543,1.0359,1.02613,1.02787,0.97128,0.96256,0.978146,
Run complete,1.0636,0.998804,0.96492,0.988634,1.04342,0.916707,1.04484,0.994917,0.976182,0.963534,1.04753,1.03706,1.03909,0.982338,0.973721,0.989524,
