,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26223,1.26928,1.06117,1.08513,1.05676,1.09035,1.07124,1.08515,1.07314,1.10151,1.24081,1.10857,1.2395,1.14148,1.06327,1.11786,
1D FFT X-Direction,1.28328,1.28923,1.08049,1.10273,1.0748,1.10816,1.08996,1.10356,1.09092,1.11891,1.25938,1.12631,1.25766,1.15851,1.08172,1.13609,
Run complete,1.28511,1.29439,1.0819,1.10413,1.07769,1.10946,1.09265,1.10764,1.09443,1.12292,1.26082,1.12799,1.25902,1.15994,1.08295,1.13921,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.024676,0.018135,0.021276,0.018352,0.017547,0.01825,0.017231,0.019276,0.019771,0.017761,0.018284,0.017497,0.017667,0.017896,0.017991,0.01779,
First Transpose (First Send),0.043651,0.033119,0.036216,0.032355,0.030627,0.032068,0.031203,0.033012,0.033107,0.030596,0.031486,0.031747,0.031454,0.031093,0.031545,0.031874,
First Transpose (Packing),0.047605,0.036391,0.039146,0.034873,0.032884,0.034651,0.033657,0.035757,0.035358,0.033031,0.034205,0.034388,0.033967,0.033387,0.034524,0.034778,
First Transpose (Start Local Transpose),0.047948,0.036721,0.039458,0.035158,0.033171,0.034905,0.033903,0.036025,0.035638,0.033274,0.034472,0.034664,0.034275,0.033676,0.034938,0.035065,
First Transpose (Start Receive),0.052436,0.040789,0.043288,0.039051,0.036552,0.038679,0.037399,0.039762,0.039007,0.036795,0.038131,0.038756,0.03766,0.037167,0.038578,0.038646,
First Transpose (First Receive),0.092674,0.08894,0.089269,0.087263,0.073338,0.074874,0.082768,0.085269,0.074642,0.072648,0.083959,0.083878,0.073771,0.072628,0.083881,0.084023,
First Transpose (Finished Receive),0.092962,0.089204,0.089617,0.087575,0.073522,0.075113,0.083025,0.085495,0.074872,0.072864,0.084228,0.084111,0.074003,0.072855,0.084112,0.084246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105528,0.100781,0.103822,0.099562,0.085142,0.085755,0.094999,0.096875,0.08684,0.084758,0.097116,0.095382,0.085566,0.083613,0.096085,0.095069,
First Transpose (Send Complete),0.178726,0.169925,0.173935,0.164643,0.145705,0.144999,0.155389,0.160925,0.148788,0.14443,0.158725,0.162428,0.144634,0.145239,0.157238,0.16047,
1D FFT Y-Direction,0.178013,0.168014,0.173342,0.162667,0.144142,0.14331,0.153766,0.159211,0.148252,0.142696,0.158154,0.160436,0.14418,0.143449,0.156709,0.158627,
Second Transpose (First Send),0.235878,0.228887,0.232075,0.2264,0.192584,0.291708,0.225022,0.280405,0.283216,0.284862,0.223939,0.285354,0.345074,0.266368,0.210351,0.296136,
Second Transpose (Packing),0.501061,0.439543,0.32648,0.285823,0.268574,0.360711,0.280738,0.328057,0.341918,0.339179,0.274082,0.327912,0.403739,0.338788,0.254324,0.324366,
Second Transpose (Start Local Transpose),0.482811,0.425327,0.293489,0.248672,0.238008,0.231898,0.253519,0.283141,0.217246,0.223474,0.250392,0.287608,0.216317,0.214356,0.235128,0.264083,
Second Transpose (Start Receive),0.516816,0.43115,0.297638,0.252586,0.241661,0.23534,0.258157,0.288546,0.220494,0.227215,0.254092,0.293542,0.219732,0.217434,0.239095,0.285149,
Second Transpose (First Receive),1.29088,1.26031,1.08284,1.06089,1.08259,1.06376,1.08443,1.10281,1.08373,1.10028,1.15086,1.14159,1.14849,1.26831,1.14858,1.10946,
Second Transpose (Finished Receive),1.29124,1.26063,1.08326,1.06119,1.08286,1.06398,1.0848,1.10311,1.08406,1.1006,1.15121,1.14185,1.14872,1.26866,1.14901,1.10987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29501,1.26444,1.08715,1.06437,1.08666,1.06728,1.08787,1.10688,1.08701,1.1035,1.15405,1.14521,1.15212,1.27175,1.15202,1.11338,
1D FFT X-Direction,1.31416,1.28378,1.1064,1.08216,1.10382,1.08497,1.10594,1.12518,1.10516,1.12006,1.17181,1.16335,1.16939,1.28944,1.16922,1.13165,
Run complete,1.3156,1.28847,1.1078,1.08369,1.10527,1.08623,1.10722,1.1302,1.10842,1.12146,1.17309,1.16527,1.17077,1.29094,1.17062,1.13308,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.025457,0.018298,0.018765,0.018201,0.017615,0.017982,0.017896,0.018878,0.017665,0.018296,0.01759,0.017939,0.018431,0.016747,0.01816,0.017868,
First Transpose (First Send),0.043546,0.033043,0.033318,0.032574,0.03098,0.031282,0.03154,0.032957,0.031173,0.031395,0.031049,0.031462,0.032083,0.030785,0.03169,0.032198,
First Transpose (Packing),0.04764,0.036291,0.036397,0.035345,0.033294,0.033919,0.034009,0.035386,0.033563,0.033685,0.033465,0.034114,0.0347,0.033343,0.034067,0.035144,
First Transpose (Start Local Transpose),0.048014,0.036626,0.036854,0.035733,0.033559,0.034231,0.034224,0.035684,0.033888,0.033933,0.033702,0.034353,0.035026,0.033632,0.034341,0.035421,
First Transpose (Start Receive),0.052883,0.041569,0.040859,0.039791,0.036898,0.038002,0.037579,0.038979,0.037299,0.03705,0.037565,0.03789,0.038448,0.037037,0.037869,0.038964,
First Transpose (First Receive),0.092647,0.087633,0.087218,0.085551,0.073825,0.074646,0.083009,0.083965,0.073817,0.072898,0.083117,0.082646,0.075219,0.073536,0.08305,0.08417,
First Transpose (Finished Receive),0.092976,0.087914,0.087557,0.08588,0.074053,0.074886,0.083268,0.084197,0.074051,0.073109,0.083332,0.082868,0.07544,0.073769,0.083292,0.084404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105908,0.100101,0.101109,0.098674,0.085903,0.085965,0.095643,0.095753,0.085697,0.084443,0.095462,0.09441,0.087231,0.084954,0.094924,0.096797,
First Transpose (Send Complete),0.174401,0.169714,0.169536,0.162445,0.150088,0.148695,0.157878,0.159595,0.147845,0.144322,0.156191,0.162194,0.162239,0.158608,0.153136,0.160672,
1D FFT Y-Direction,0.173624,0.167762,0.168938,0.160449,0.148384,0.147065,0.156235,0.157761,0.147319,0.14262,0.155725,0.160253,0.161726,0.156903,0.151421,0.1589,
Second Transpose (First Send),0.293637,0.228934,0.230107,0.224692,0.249704,0.195617,0.296475,0.303347,0.273028,0.264236,0.354339,0.246325,0.318885,0.309575,0.212971,0.336831,
Second Transpose (Packing),0.488865,0.449459,0.378164,0.295404,0.263128,0.247462,0.346963,0.36526,0.289627,0.332422,0.414286,0.294657,0.373251,0.356456,0.254596,0.37721,
Second Transpose (Start Local Transpose),0.475001,0.432116,0.297961,0.256255,0.221516,0.224923,0.263796,0.297854,0.237849,0.236861,0.246895,0.271595,0.256987,0.266321,0.23706,0.290776,
Second Transpose (Start Receive),0.480315,0.437252,0.302546,0.260036,0.224953,0.228382,0.267185,0.303384,0.24124,0.240124,0.250714,0.276755,0.260361,0.270162,0.241252,0.295805,
Second Transpose (First Receive),1.82514,1.23071,1.08669,1.04699,1.09088,1.04844,1.07879,1.1099,1.09529,1.15491,1.83256,1.08978,1.19339,1.18472,1.11464,1.11342,
Second Transpose (Finished Receive),1.82555,1.23109,1.08709,1.04737,1.09119,1.04877,1.07912,1.11024,1.09553,1.1553,1.83295,1.09014,1.19379,1.18507,1.11493,1.11373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8302,1.2353,1.09069,1.05058,1.09499,1.05188,1.08249,1.11413,1.09851,1.15842,1.83583,1.09363,1.19725,1.18857,1.11794,1.11715,
1D FFT X-Direction,1.85139,1.25468,1.10962,1.06936,1.11214,1.06968,1.1004,1.13325,1.11604,1.17621,1.85381,1.11308,1.21471,1.20616,1.13599,1.13534,
Run complete,1.85584,1.25635,1.11111,1.07088,1.11346,1.07093,1.10164,1.13805,1.11899,1.17768,1.8551,1.11694,1.21968,1.2074,1.13723,1.14477,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.025602,0.018718,0.018203,0.018012,0.017103,0.017919,0.018071,0.017954,0.018236,0.017352,0.018323,0.018061,0.01758,0.017193,0.017663,0.018554,
First Transpose (First Send),0.044339,0.033951,0.032996,0.031739,0.030398,0.031512,0.031022,0.033754,0.031212,0.03027,0.031975,0.032593,0.031232,0.030595,0.031137,0.033234,
First Transpose (Packing),0.048804,0.037444,0.035908,0.034135,0.03251,0.033985,0.033587,0.036392,0.033327,0.033006,0.034587,0.03531,0.033851,0.032755,0.033807,0.035994,
First Transpose (Start Local Transpose),0.049171,0.03776,0.036232,0.034485,0.032791,0.034285,0.033853,0.036726,0.033586,0.033317,0.034835,0.035659,0.034159,0.033045,0.034085,0.036288,
First Transpose (Start Receive),0.053935,0.042392,0.040502,0.038405,0.036758,0.037543,0.037671,0.040101,0.036912,0.03668,0.038633,0.039307,0.037374,0.036169,0.038124,0.040567,
First Transpose (First Receive),0.095315,0.085686,0.087195,0.084077,0.073404,0.073893,0.082821,0.085928,0.073575,0.072358,0.084376,0.084069,0.074801,0.07161,0.083025,0.085467,
First Transpose (Finished Receive),0.09564,0.085978,0.087487,0.084387,0.073617,0.074123,0.083061,0.086171,0.073818,0.072563,0.08461,0.084312,0.075044,0.07183,0.08327,0.085695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10839,0.09857,0.099671,0.096546,0.085053,0.085736,0.094379,0.097556,0.085337,0.084324,0.096122,0.095556,0.08699,0.082992,0.09496,0.097315,
First Transpose (Send Complete),0.184095,0.166901,0.16716,0.16067,0.149265,0.146424,0.161044,0.157481,0.149283,0.14013,0.158277,0.161341,0.147671,0.142645,0.156087,0.1601,
1D FFT Y-Direction,0.18326,0.164836,0.166588,0.158725,0.147541,0.145908,0.159251,0.15694,0.147589,0.138587,0.156589,0.159456,0.147218,0.140456,0.154475,0.15954,
Second Transpose (First Send),0.306617,0.22724,0.220364,0.223577,0.198561,0.360203,0.325138,0.285247,0.284293,0.245658,0.271362,0.213356,0.290561,0.281728,0.219362,0.375345,
Second Transpose (Packing),0.465874,0.452135,0.288777,0.308145,0.274694,0.421063,0.348639,0.374472,0.341365,0.309315,0.313293,0.282077,0.341573,0.327909,0.270901,0.435465,
Second Transpose (Start Local Transpose),0.44988,0.43856,0.26661,0.246901,0.225174,0.217889,0.25115,0.27564,0.216367,0.211507,0.240682,0.266221,0.23361,0.22545,0.246962,0.273447,
Second Transpose (Start Receive),0.454475,0.443674,0.273118,0.250909,0.228641,0.221342,0.254864,0.279907,0.219543,0.215029,0.244831,0.271213,0.237037,0.228917,0.250448,0.277921,
Second Transpose (First Receive),1.26601,1.26533,1.16641,1.14633,1.05189,1.10884,1.15435,1.13723,1.16689,1.08873,1.16186,1.14184,1.16111,1.15161,1.16135,1.14151,
Second Transpose (Finished Receive),1.26634,1.26568,1.16684,1.14658,1.05234,1.10914,1.15485,1.13762,1.16715,1.08916,1.16215,1.14209,1.16133,1.15197,1.16167,1.14181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27012,1.26981,1.17076,1.15003,1.05593,1.11224,1.158,1.14107,1.17012,1.09233,1.16511,1.14571,1.16452,1.15517,1.1648,1.14545,
1D FFT X-Direction,1.29351,1.29381,1.18977,1.16856,1.07402,1.13001,1.17635,1.1599,1.18734,1.10961,1.18327,1.16429,1.1828,1.17195,1.1819,1.16385,
Run complete,1.29518,1.29535,1.19124,1.16995,1.08148,1.13515,1.18154,1.16658,1.18867,1.11108,1.18452,1.16573,1.18404,1.17334,1.18314,1.16523,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.024683,0.018551,0.018081,0.017486,0.017179,0.018286,0.017076,0.018814,0.018689,0.017914,0.017643,0.018964,0.01739,0.017456,0.018348,0.01837,
First Transpose (First Send),0.04267,0.033133,0.032418,0.031223,0.030885,0.031831,0.030251,0.032429,0.032126,0.031319,0.030415,0.03288,0.031303,0.031212,0.03145,0.032945,
First Transpose (Packing),0.046764,0.036483,0.035297,0.033762,0.033182,0.034492,0.032611,0.034868,0.034384,0.034366,0.032943,0.03541,0.033861,0.033514,0.034052,0.035701,
First Transpose (Start Local Transpose),0.047154,0.036817,0.035623,0.034075,0.033417,0.034769,0.032877,0.035128,0.034654,0.034629,0.033167,0.035653,0.034183,0.03382,0.03431,0.035976,
First Transpose (Start Receive),0.051509,0.041385,0.039366,0.038323,0.036787,0.038563,0.036557,0.038538,0.038695,0.038034,0.036461,0.038959,0.038099,0.037683,0.037919,0.040422,
First Transpose (First Receive),0.091106,0.087096,0.085001,0.083742,0.073294,0.074749,0.081995,0.083703,0.074805,0.073836,0.082232,0.083927,0.07491,0.075212,0.082157,0.085196,
First Transpose (Finished Receive),0.091382,0.087398,0.085325,0.08403,0.0735,0.074965,0.082217,0.083933,0.07505,0.07407,0.082501,0.084161,0.075096,0.07544,0.082376,0.085431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104039,0.098785,0.09745,0.095929,0.084699,0.086201,0.093735,0.094876,0.086521,0.085062,0.094327,0.095853,0.086868,0.086929,0.093817,0.096589,
First Transpose (Send Complete),0.175574,0.166197,0.166555,0.162657,0.147348,0.146636,0.153641,0.160623,0.146337,0.145133,0.156277,0.159327,0.144381,0.143722,0.157067,0.15752,
1D FFT Y-Direction,0.174746,0.164248,0.166018,0.160783,0.145586,0.144984,0.152004,0.158878,0.145814,0.14345,0.154625,0.157685,0.143996,0.142083,0.155404,0.155902,
Second Transpose (First Send),0.234673,0.221149,0.22363,0.220683,0.293951,0.196958,0.277171,0.212698,0.19613,0.244278,0.370801,0.282653,0.324185,0.197326,0.243378,0.249382,
Second Transpose (Packing),0.428633,0.409677,0.293377,0.299985,0.315265,0.260036,0.321657,0.385203,0.244547,0.260268,0.438667,0.339151,0.378046,0.284722,0.300477,0.321237,
Second Transpose (Start Local Transpose),0.407256,0.383162,0.275126,0.245264,0.22387,0.225354,0.251286,0.271672,0.223998,0.229357,0.227554,0.296649,0.240402,0.247441,0.253901,0.30538,
Second Transpose (Start Receive),0.411398,0.412377,0.282199,0.249526,0.227745,0.228899,0.25493,0.277213,0.227964,0.232838,0.230635,0.302397,0.243702,0.250996,0.257324,0.310512,
Second Transpose (First Receive),1.25028,1.22,1.13131,0.999184,1.12455,1.08896,1.13002,1.22339,1.25738,1.09097,1.25794,1.22494,1.1233,1.22152,1.12523,1.0945,
Second Transpose (Finished Receive),1.25065,1.22034,1.13163,0.999574,1.12498,1.08926,1.13056,1.2238,1.25784,1.09143,1.2583,1.22527,1.12353,1.22182,1.12561,1.09487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25438,1.2243,1.13524,1.00269,1.12855,1.09228,1.13365,1.22774,1.26094,1.09441,1.26136,1.22857,1.12702,1.22476,1.12885,1.09881,
1D FFT X-Direction,1.27318,1.24414,1.15435,1.02153,1.1456,1.11025,1.15224,1.24634,1.27834,1.11181,1.27899,1.24692,1.14574,1.24236,1.14717,1.1173,
Run complete,1.28459,1.24923,1.15582,1.02296,1.14713,1.11162,1.15356,1.24776,1.27954,1.11317,1.28029,1.24842,1.14718,1.24371,1.14849,1.1189,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.02521,0.01838,0.018866,0.018156,0.017956,0.017567,0.01781,0.017409,0.018656,0.018284,0.018394,0.018313,0.018035,0.017678,0.016952,0.018475,
First Transpose (First Send),0.043431,0.033802,0.033696,0.032383,0.034456,0.031471,0.035054,0.031378,0.031215,0.031216,0.032182,0.033307,0.031558,0.031238,0.030264,0.032663,
First Transpose (Packing),0.047449,0.036894,0.036895,0.034851,0.037002,0.034338,0.037503,0.034388,0.033325,0.033755,0.034805,0.036007,0.034159,0.03389,0.03242,0.035895,
First Transpose (Start Local Transpose),0.047853,0.037247,0.037207,0.035218,0.037299,0.034626,0.037741,0.034637,0.033585,0.034013,0.035056,0.036279,0.034429,0.034187,0.032671,0.036152,
First Transpose (Start Receive),0.05222,0.041412,0.041017,0.03925,0.041232,0.03819,0.041021,0.038227,0.03711,0.037471,0.038376,0.039929,0.037939,0.037551,0.036478,0.041798,
First Transpose (First Receive),0.091975,0.089745,0.086986,0.086983,0.077178,0.077678,0.086337,0.087802,0.073391,0.073824,0.084598,0.084811,0.074818,0.0746,0.08156,0.08651,
First Transpose (Finished Receive),0.092296,0.090062,0.087247,0.08722,0.077417,0.07793,0.08663,0.088024,0.073603,0.074016,0.084874,0.085047,0.075032,0.074845,0.081722,0.086738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105027,0.101983,0.09967,0.09924,0.08917,0.089504,0.098457,0.099031,0.085082,0.084893,0.096633,0.096026,0.087077,0.086146,0.093064,0.098074,
First Transpose (Send Complete),0.182246,0.170519,0.16634,0.162414,0.152479,0.150881,0.159302,0.165061,0.143581,0.140858,0.158723,0.162408,0.146381,0.145414,0.155886,0.163641,
1D FFT Y-Direction,0.181473,0.168357,0.165804,0.160615,0.151977,0.149074,0.158821,0.163275,0.143109,0.139149,0.1582,0.160458,0.145886,0.143716,0.15423,0.161876,
Second Transpose (First Send),0.239695,0.336078,0.224246,0.223118,0.20159,0.328682,0.297496,0.289575,0.286327,0.253234,0.217783,0.226023,0.202262,0.266675,0.215464,0.361776,
Second Transpose (Packing),0.444086,0.410018,0.302425,0.286775,0.266242,0.388098,0.325699,0.336977,0.347246,0.290688,0.269528,0.298665,0.24933,0.329891,0.263529,0.414493,
Second Transpose (Start Local Transpose),0.431994,0.390882,0.281284,0.247428,0.228831,0.223909,0.249139,0.270145,0.213638,0.218851,0.244198,0.279633,0.226178,0.216037,0.241316,0.256647,
Second Transpose (Start Receive),0.437003,0.42198,0.287208,0.251315,0.23272,0.227237,0.252511,0.274997,0.216837,0.222377,0.24778,0.286047,0.229861,0.219103,0.244791,0.261058,
Second Transpose (First Receive),1.29095,1.26424,1.12762,1.09714,1.05,1.11813,1.13878,1.1356,1.12401,1.27029,1.29573,1.09118,1.29809,1.11931,1.12042,1.09385,
Second Transpose (Finished Receive),1.29136,1.26456,1.12804,1.09746,1.05039,1.1184,1.13908,1.1359,1.1244,1.27054,1.296,1.09157,1.29841,1.11961,1.12067,1.09417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29511,1.26817,1.13162,1.10087,1.05421,1.122,1.14199,1.13956,1.12736,1.27373,1.29889,1.09513,1.30188,1.12308,1.12423,1.09778,
1D FFT X-Direction,1.31488,1.28813,1.15011,1.11908,1.07287,1.14149,1.16043,1.15806,1.14526,1.29195,1.31619,1.11324,1.31971,1.14009,1.14202,1.11631,
Run complete,1.3255,1.29427,1.15206,1.12055,1.07459,1.1459,1.16176,1.16318,1.14645,1.29331,1.31753,1.11471,1.321,1.14131,1.14339,1.11921,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.031277,0.01859,0.018689,0.017617,0.018174,0.017364,0.01829,0.01813,0.017466,0.01831,0.017835,0.017933,0.01887,0.017492,0.018111,0.018453,
First Transpose (First Send),0.04976,0.034149,0.038219,0.032445,0.031312,0.031836,0.032712,0.031342,0.03007,0.032264,0.032069,0.031532,0.032384,0.030979,0.031556,0.032597,
First Transpose (Packing),0.053707,0.037599,0.041281,0.035083,0.033524,0.034461,0.035068,0.03428,0.032716,0.034568,0.034578,0.034045,0.034764,0.033589,0.033937,0.035743,
First Transpose (Start Local Transpose),0.054072,0.037915,0.041575,0.035403,0.033834,0.034728,0.035287,0.034549,0.032964,0.034831,0.034856,0.034282,0.035042,0.033858,0.034182,0.036051,
First Transpose (Start Receive),0.058926,0.042113,0.045483,0.039892,0.037194,0.038174,0.038394,0.038391,0.036779,0.038184,0.038235,0.038052,0.03835,0.037217,0.037445,0.040028,
First Transpose (First Receive),0.098142,0.094796,0.091894,0.089259,0.07398,0.07482,0.083673,0.083861,0.074117,0.073665,0.083629,0.08329,0.074327,0.073523,0.08269,0.086033,
First Transpose (Finished Receive),0.098445,0.095105,0.092236,0.08951,0.074212,0.075042,0.083896,0.084108,0.074328,0.073876,0.083865,0.083533,0.074562,0.073763,0.082892,0.086283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111008,0.106951,0.104525,0.101414,0.086156,0.086462,0.095617,0.095207,0.086674,0.085,0.094972,0.095048,0.087138,0.085531,0.094472,0.098569,
First Transpose (Send Complete),0.181335,0.179158,0.174962,0.165684,0.148854,0.148168,0.155146,0.161425,0.144862,0.142461,0.155697,0.160238,0.149698,0.147178,0.154903,0.165886,
1D FFT Y-Direction,0.180593,0.177019,0.174422,0.16366,0.148376,0.146424,0.154682,0.15963,0.144462,0.140824,0.155201,0.158448,0.14928,0.145387,0.153335,0.164232,
Second Transpose (First Send),0.237504,0.232198,0.236375,0.2268,0.265115,0.196828,0.287357,0.217268,0.267922,0.28674,0.370799,0.293178,0.203041,0.280744,0.207094,0.233945,
Second Transpose (Packing),0.455369,0.419491,0.331923,0.277216,0.279684,0.271883,0.337424,0.31336,0.302688,0.33504,0.430723,0.35897,0.287424,0.31254,0.271525,0.302707,
Second Transpose (Start Local Transpose),0.433038,0.402167,0.289175,0.251463,0.231881,0.239772,0.250675,0.280569,0.215644,0.225822,0.237343,0.298175,0.221223,0.218072,0.253538,0.283017,
Second Transpose (Start Receive),0.436958,0.4065,0.293765,0.255348,0.235301,0.248217,0.253984,0.285639,0.218738,0.246158,0.240641,0.303957,0.22475,0.240766,0.257117,0.313917,
Second Transpose (First Receive),1.22548,1.1907,1.06208,1.14496,1.03643,1.20556,1.06972,1.15614,1.21259,1.17672,1.12458,1.15949,1.03733,1.14513,1.06529,1.1504,
Second Transpose (Finished Receive),1.22588,1.19108,1.06241,1.14531,1.03668,1.20583,1.06993,1.15649,1.21293,1.17704,1.12486,1.15987,1.03752,1.1454,1.06553,1.15068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22962,1.19577,1.06599,1.14875,1.04012,1.209,1.07297,1.16028,1.21595,1.17986,1.12777,1.16347,1.04078,1.14873,1.0686,1.15494,
1D FFT X-Direction,1.24907,1.22875,1.08466,1.16711,1.0572,1.22656,1.0911,1.17867,1.23503,1.20293,1.16092,1.18215,1.05851,1.16625,1.08718,1.17449,
Run complete,1.25074,1.23022,1.08832,1.16853,1.06062,1.22798,1.09519,1.18029,1.23754,1.20431,1.16476,1.18691,1.05981,1.16757,1.08991,1.17583,
