,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698399,0.689243,0.690906,0.686238,0.687703,0.687411,0.688755,0.689677,0.689795,0.689175,0.689317,0.687298,0.704359,0.695567,0.698541,0.702424,0.687992,0.686315,0.68899,0.689396,0.690614,0.691122,0.693555,0.697058,0.693478,0.692525,0.698467,0.687862,0.691008,0.702446,0.687937,0.69487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698685,0.68957,0.691166,0.686461,0.688071,0.68767,0.688997,0.689972,0.690038,0.689384,0.689544,0.687579,0.704673,0.695817,0.698792,0.702648,0.688286,0.686514,0.68929,0.689681,0.690835,0.691449,0.693794,0.697299,0.693725,0.692766,0.698737,0.688086,0.691262,0.702905,0.688169,0.69509,
First Transpose (Finished All2All),1266.3,1258.95,1262.84,1266.29,1260.65,1259.53,1260.65,1259.63,1253.02,1251.08,1253.02,1250.24,1247.1,1247,1245.24,1247.1,1257.23,1251.81,1257.22,1253.88,1252.22,1252.23,1252.15,1252.23,1254.79,1252.37,1254.77,1254.79,1245.34,1245.27,1246.34,1246.34,
First Transpose (Unpacking),1266.3,1258.95,1262.84,1266.29,1260.65,1259.53,1260.65,1259.63,1253.02,1251.09,1253.02,1250.24,1247.1,1247,1245.24,1247.1,1257.23,1251.81,1257.22,1253.88,1252.22,1252.23,1252.15,1252.23,1254.79,1252.37,1254.78,1254.79,1245.34,1245.27,1246.34,1246.34,
First Transpose (Send Complete),1274.86,1269.16,1273.12,1276.56,1270.71,1269.78,1270.86,1269.74,1261.53,1261.34,1263.3,1260.47,1256.89,1257.18,1255.51,1257.34,1265.75,1262.02,1267.48,1264.17,1262.18,1262.49,1262.46,1262.44,1263.32,1262.46,1264.98,1264.98,1255.55,1255.51,1256.64,1256.58,
1D FFT Y-Direction,1274.86,1269.16,1273.12,1276.56,1270.71,1269.77,1270.86,1269.74,1261.53,1261.34,1263.3,1260.47,1256.89,1257.18,1255.51,1257.34,1265.75,1262.02,1267.48,1264.17,1262.18,1262.49,1262.46,1262.44,1263.32,1262.46,1264.98,1264.98,1255.55,1255.51,1256.64,1256.58,
Second Transpose (First Send),1275.08,1269.35,1273.31,1276.75,1270.9,1269.97,1271.05,1269.92,1261.73,1261.52,1263.48,1260.65,1257.08,1257.37,1255.7,1257.53,1265.97,1262.2,1267.67,1264.36,1262.36,1262.68,1262.65,1262.63,1263.52,1262.65,1265.17,1265.16,1255.73,1255.7,1256.82,1256.76,
Second Transpose (Packing),1275.49,1269.72,1273.68,1277.12,1271.27,1270.33,1271.42,1270.29,1262.13,1261.89,1263.85,1261.02,1257.45,1257.74,1256.07,1257.91,1266.38,1262.57,1268.04,1264.73,1262.73,1263.05,1263.02,1263,1263.92,1263.02,1265.54,1265.53,1256.1,1256.07,1257.19,1257.13,
Second Transpose (Start Local Transpose),1275.49,1269.73,1273.68,1277.12,1271.27,1270.33,1271.42,1270.29,1262.13,1261.89,1263.85,1261.02,1257.45,1257.74,1256.07,1257.91,1266.38,1262.57,1268.04,1264.73,1262.73,1263.06,1263.02,1263,1263.92,1263.02,1265.54,1265.53,1256.1,1256.07,1257.19,1257.13,
Second Transpose (Start Receive),1275.5,1269.73,1273.69,1277.13,1271.28,1270.34,1271.43,1270.3,1262.13,1261.9,1263.85,1261.03,1257.46,1257.76,1256.07,1257.91,1266.39,1262.57,1268.05,1264.73,1262.74,1263.06,1263.03,1263,1263.93,1263.02,1265.54,1265.54,1256.11,1256.07,1257.19,1257.14,
Second Transpose (First Receive),1348.93,1347.52,1349.94,1345.82,1342.23,1342.25,1340.93,1342.13,1355.72,1341.07,1353.1,1356.46,1353.19,1351.98,1352.91,1350.8,1355.79,1343.05,1353.15,1356.53,1353.19,1352.03,1353.08,1351.07,1355.82,1343.57,1353.12,1356.64,1353.17,1352.17,1353.02,1352.38,
Second Transpose (Finished Receive),1348.93,1347.52,1349.94,1345.82,1342.23,1342.25,1340.93,1342.13,1355.72,1341.07,1353.1,1356.46,1353.19,1351.98,1352.91,1350.8,1355.8,1343.05,1353.15,1356.53,1353.19,1352.03,1353.08,1351.07,1355.82,1343.57,1353.12,1356.64,1353.17,1352.17,1353.02,1352.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1349.02,1347.53,1349.95,1345.96,1342.28,1342.29,1341.08,1342.17,1355.72,1341.14,1353.11,1356.47,1353.2,1351.99,1352.92,1350.81,1355.81,1343.09,1353.16,1356.54,1353.2,1352.04,1353.09,1351.08,1355.83,1343.58,1353.13,1356.65,1353.18,1352.18,1353.03,1352.39,
1D FFT X-Direction,1349.87,1348.3,1350.72,1346.73,1343.04,1343.05,1341.85,1342.93,1356.55,1341.9,1353.87,1357.24,1353.97,1352.77,1353.67,1351.59,1356.63,1343.86,1353.91,1357.3,1353.98,1352.82,1353.85,1351.84,1356.68,1344.34,1353.9,1357.4,1353.94,1352.97,1353.79,1353.18,
Run complete,1355.77,1348.3,1353.11,1356.55,1353.16,1352.15,1353.02,1352.35,1356.56,1344.25,1353.87,1357.24,1353.97,1352.77,1353.67,1351.59,1356.63,1344.39,1353.91,1357.3,1353.98,1352.82,1353.86,1351.84,1356.69,1344.34,1353.9,1357.41,1353.94,1352.97,1353.79,1353.18,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.709235,0.68969,0.693421,0.692184,0.684661,0.693465,0.689076,0.684241,0.687704,0.692162,0.688187,0.689397,0.688188,0.689288,0.687389,0.691449,0.695854,0.689833,0.689772,0.691025,0.689047,0.691116,0.698115,0.688902,0.688485,0.68797,0.695958,0.695179,0.689187,0.688167,0.693981,0.687904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.709891,0.690182,0.693879,0.692553,0.685075,0.693846,0.689473,0.684601,0.688086,0.692604,0.688586,0.689796,0.688581,0.689593,0.687795,0.69189,0.696224,0.69016,0.690142,0.691573,0.689346,0.691521,0.698488,0.689468,0.688874,0.688418,0.696269,0.695633,0.689963,0.688579,0.694433,0.688193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.710185,0.690481,0.694139,0.692817,0.68544,0.694132,0.689756,0.684858,0.688381,0.692854,0.688836,0.690033,0.688825,0.689828,0.688028,0.692147,0.696478,0.69039,0.690443,0.691945,0.689547,0.691999,0.698712,0.689698,0.689128,0.688687,0.696661,0.695833,0.690193,0.68892,0.694645,0.688416,
First Transpose (Finished All2All),1264.32,1250.39,1255.82,1264.34,1261.24,1260.17,1261.24,1261.19,1256.36,1255.4,1256.36,1250.37,1246.4,1246.3,1245.26,1246.4,1253.87,1246.55,1253.87,1250.37,1250.05,1251.04,1251.08,1251.08,1254.16,1251.82,1254.16,1253.58,1249.06,1247.07,1249.1,1249.1,
First Transpose (Unpacking),1264.32,1250.39,1255.82,1264.34,1261.24,1260.17,1261.24,1261.19,1256.36,1255.4,1256.36,1250.37,1246.4,1246.31,1245.26,1246.4,1253.87,1246.55,1253.87,1250.37,1250.06,1251.04,1251.08,1251.08,1254.16,1251.82,1254.16,1253.58,1249.06,1247.07,1249.1,1249.1,
First Transpose (Send Complete),1272.85,1260.65,1266.04,1274.58,1271.47,1270.38,1271.49,1271.45,1264.92,1265.65,1266.69,1260.65,1256.5,1256.54,1255.56,1256.51,1262.46,1256.82,1264.18,1260.49,1260.3,1261.29,1261.33,1261.67,1262.74,1262.04,1264.49,1263.81,1259.29,1257.34,1259.21,1259.35,
1D FFT Y-Direction,1272.85,1260.65,1266.04,1274.58,1271.47,1270.38,1271.49,1271.45,1264.92,1265.65,1266.69,1260.65,1256.5,1256.54,1255.56,1256.51,1262.46,1256.82,1264.18,1260.49,1260.3,1261.29,1261.33,1261.67,1262.74,1262.04,1264.49,1263.81,1259.29,1257.34,1259.21,1259.35,
Second Transpose (First Send),1273.06,1260.85,1266.23,1274.79,1271.66,1270.57,1271.68,1271.64,1265.13,1265.84,1266.89,1260.84,1256.69,1256.72,1255.74,1256.7,1262.66,1257.01,1264.37,1260.67,1260.49,1261.48,1261.52,1261.86,1262.94,1262.22,1264.67,1263.99,1259.48,1257.53,1259.4,1259.53,
Second Transpose (Packing),1273.47,1261.23,1266.6,1275.17,1272.03,1270.94,1272.05,1272.01,1265.53,1266.21,1267.26,1261.21,1257.06,1257.09,1256.11,1257.08,1263.07,1257.37,1264.75,1261.04,1260.85,1261.85,1261.89,1262.23,1263.34,1262.59,1265.04,1264.36,1259.85,1257.9,1259.77,1259.9,
Second Transpose (Start Local Transpose),1273.47,1261.23,1266.6,1275.17,1272.03,1270.94,1272.05,1272.01,1265.53,1266.21,1267.26,1261.21,1257.06,1257.09,1256.11,1257.08,1263.07,1257.38,1264.75,1261.04,1260.85,1261.85,1261.89,1262.23,1263.34,1262.59,1265.04,1264.36,1259.85,1257.9,1259.77,1259.9,
Second Transpose (Start Receive),1273.47,1261.23,1266.61,1275.17,1272.04,1270.94,1272.06,1272.01,1265.53,1266.21,1267.26,1261.21,1257.07,1257.09,1256.12,1257.08,1263.07,1257.38,1264.75,1261.05,1260.86,1261.85,1261.89,1262.23,1263.35,1262.6,1265.05,1264.36,1259.85,1257.9,1259.77,1259.9,
Second Transpose (First Receive),1350.99,1348.82,1345.86,1339.52,1344.51,1341.49,1344.77,1345.45,1344.93,1340.5,1345.9,1352.29,1353.06,1352.4,1355.34,1354.72,1347.28,1348.96,1345.33,1352.99,1353.16,1352.06,1355.47,1354.28,1346.47,1348.75,1343.51,1352.56,1353.24,1351.8,1355.58,1354.87,
Second Transpose (Finished Receive),1351,1348.82,1345.86,1339.52,1344.51,1341.49,1344.77,1345.45,1344.93,1340.5,1345.9,1352.29,1353.06,1352.4,1355.34,1354.72,1347.28,1348.97,1345.33,1352.99,1353.16,1352.06,1355.47,1354.28,1346.47,1348.75,1343.51,1352.56,1353.24,1351.8,1355.58,1354.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.01,1348.83,1345.88,1339.62,1344.68,1341.52,1344.83,1345.52,1345.15,1340.66,1345.91,1352.3,1353.07,1352.41,1355.35,1354.73,1347.29,1348.97,1345.34,1353,1353.17,1352.07,1355.48,1354.29,1346.48,1348.76,1343.53,1352.57,1353.24,1351.81,1355.59,1354.88,
1D FFT X-Direction,1351.88,1349.6,1346.63,1340.38,1345.44,1342.28,1345.6,1346.28,1345.97,1341.43,1346.67,1353.08,1353.83,1353.17,1356.11,1355.5,1348.12,1349.74,1346.1,1353.76,1353.93,1352.83,1356.24,1355.08,1347.33,1349.52,1344.3,1353.33,1354.01,1352.58,1356.35,1355.64,
Run complete,1351.88,1349.6,1346.63,1352.79,1353.17,1352.36,1355.5,1354.81,1349.15,1348.91,1346.67,1353.08,1353.84,1353.17,1356.11,1355.5,1348.12,1349.74,1346.1,1353.76,1353.93,1352.83,1356.24,1355.08,1347.33,1349.53,1345.78,1353.33,1354.01,1352.58,1356.35,1355.64,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.695837,0.695052,0.689312,0.693996,0.684193,0.683746,0.692443,0.691867,0.686103,0.684845,0.694706,0.692595,0.688506,0.689486,0.685708,0.689093,0.688597,0.689101,0.696173,0.687844,0.687604,0.688516,0.690622,0.693828,0.687512,0.6934,0.683742,0.686505,0.696038,0.688692,0.688259,0.68749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696362,0.69558,0.689741,0.694338,0.684551,0.684083,0.6929,0.692241,0.686591,0.685282,0.69507,0.692959,0.688839,0.689812,0.686119,0.689517,0.688944,0.689486,0.696502,0.688357,0.687972,0.688836,0.690987,0.694178,0.687931,0.693835,0.684381,0.686938,0.696553,0.688983,0.688787,0.687851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696637,0.695887,0.689981,0.694678,0.684852,0.68432,0.693136,0.692498,0.686857,0.685517,0.695287,0.693255,0.689084,0.690009,0.686334,0.689719,0.689206,0.689719,0.696786,0.688684,0.688187,0.689179,0.691238,0.694421,0.688185,0.694088,0.684666,0.687199,0.696795,0.689625,0.689053,0.688057,
First Transpose (Finished All2All),1261.93,1249.89,1255.45,1261.93,1260.67,1259.52,1260.67,1260.65,1258.2,1258.23,1258.23,1251.28,1246.22,1246.26,1246.21,1246.26,1253.51,1249.09,1253.51,1250.81,1261.94,1263.01,1263.01,1261.84,1253.51,1251.19,1253.42,1253.5,1247.19,1245.19,1247.23,1247.22,
First Transpose (Unpacking),1261.93,1249.89,1255.45,1261.93,1260.67,1259.52,1260.67,1260.66,1258.2,1258.23,1258.23,1251.28,1246.22,1246.26,1246.21,1246.26,1253.51,1249.09,1253.51,1250.81,1261.94,1263.01,1263.01,1261.84,1253.51,1251.19,1253.42,1253.5,1247.19,1245.19,1247.23,1247.22,
First Transpose (Send Complete),1270.46,1260.09,1264.95,1272.13,1270.88,1269.8,1270.89,1270.89,1266.74,1268.41,1268.53,1260.87,1256.48,1255.99,1256.24,1256.51,1262.02,1259.38,1263.82,1261.12,1272.02,1273.16,1273.18,1271.79,1262.1,1261.53,1263.7,1263.55,1257.4,1255.41,1257.45,1257.48,
1D FFT Y-Direction,1270.46,1260.09,1264.95,1272.13,1270.88,1269.8,1270.89,1270.89,1266.74,1268.4,1268.52,1260.86,1256.48,1255.99,1256.24,1256.51,1262.02,1259.38,1263.82,1261.12,1272.02,1273.16,1273.18,1271.79,1262.1,1261.53,1263.7,1263.55,1257.4,1255.41,1257.45,1257.48,
Second Transpose (First Send),1270.67,1260.28,1265.14,1272.32,1271.07,1269.99,1271.08,1271.07,1266.94,1268.59,1268.71,1261.05,1256.66,1256.18,1256.42,1256.7,1262.23,1259.57,1264.01,1261.31,1272.2,1273.36,1273.37,1271.98,1262.31,1261.72,1263.89,1263.74,1257.59,1255.6,1257.63,1257.66,
Second Transpose (Packing),1271.07,1260.65,1265.51,1272.69,1271.45,1270.36,1271.46,1271.44,1267.34,1268.97,1269.08,1261.42,1257.03,1256.55,1256.79,1257.07,1262.63,1259.94,1264.38,1261.68,1272.57,1273.73,1273.75,1272.35,1262.71,1262.09,1264.26,1264.11,1257.96,1255.97,1258,1258.03,
Second Transpose (Start Local Transpose),1271.07,1260.65,1265.51,1272.69,1271.45,1270.36,1271.46,1271.44,1267.34,1268.97,1269.08,1261.42,1257.03,1256.55,1256.8,1257.07,1262.63,1259.94,1264.38,1261.68,1272.57,1273.73,1273.75,1272.35,1262.71,1262.09,1264.26,1264.11,1257.96,1255.97,1258,1258.03,
Second Transpose (Start Receive),1271.08,1260.65,1265.52,1272.69,1271.45,1270.37,1271.46,1271.45,1267.35,1268.97,1269.09,1261.42,1257.03,1256.55,1256.8,1257.08,1262.64,1259.94,1264.39,1261.68,1272.57,1273.73,1273.75,1272.35,1262.72,1262.09,1264.26,1264.11,1257.96,1255.97,1258.01,1258.04,
Second Transpose (First Receive),1349.01,1349.39,1346.49,1337.51,1349.41,1354.04,1354.74,1348.6,1345.8,1332.51,1342.76,1350.91,1350.8,1353.58,1354.49,1351.77,1346.7,1350.38,1346.49,1351.12,1351.19,1345.4,1348.18,1352.08,1345.66,1350.26,1346.81,1350.78,1352.62,1353.88,1354.57,1353.42,
Second Transpose (Finished Receive),1349.01,1349.39,1346.49,1337.51,1349.41,1354.04,1354.74,1348.6,1345.8,1332.51,1342.76,1350.91,1350.8,1353.58,1354.49,1351.77,1346.7,1350.38,1346.49,1351.12,1351.19,1345.4,1348.18,1352.08,1345.66,1350.26,1346.81,1350.78,1352.62,1353.88,1354.57,1353.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1349.02,1349.4,1346.5,1337.58,1349.47,1354.05,1354.75,1348.63,1345.83,1332.55,1342.81,1350.92,1350.82,1353.59,1354.5,1351.79,1346.71,1350.39,1346.5,1351.13,1351.22,1345.41,1348.19,1352.12,1345.67,1350.27,1346.82,1350.79,1352.63,1353.89,1354.58,1353.43,
1D FFT X-Direction,1349.9,1350.18,1347.27,1338.34,1350.23,1354.82,1355.52,1349.4,1346.65,1333.31,1343.57,1351.68,1351.6,1354.36,1355.28,1352.56,1347.53,1351.16,1347.26,1351.9,1351.98,1346.17,1348.96,1352.88,1346.51,1351.04,1347.59,1351.56,1353.4,1354.65,1355.34,1354.2,
Run complete,1349.91,1350.18,1347.27,1350.99,1350.89,1354.82,1355.52,1352,1348.37,1350.3,1346.66,1351.68,1351.6,1354.36,1355.28,1352.56,1347.53,1351.16,1347.26,1351.9,1352.58,1353.96,1354.63,1353.37,1346.52,1351.04,1347.59,1351.56,1353.4,1354.65,1355.34,1354.2,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.695337,0.690722,0.690543,0.685732,0.686928,0.688597,0.689977,0.683747,0.693576,0.689407,0.683417,0.687498,0.688738,0.690478,0.691689,0.692752,0.696137,0.694297,0.689456,0.690248,0.688774,0.693523,0.68909,0.687848,0.694795,0.688861,0.691283,0.689025,0.689167,0.687515,0.687305,0.686911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695815,0.691307,0.690983,0.686158,0.687427,0.689033,0.69042,0.684231,0.693974,0.690009,0.683758,0.688089,0.690751,0.69083,0.692156,0.693274,0.696453,0.69462,0.689877,0.690627,0.68916,0.693899,0.68956,0.688167,0.695166,0.68927,0.691616,0.68955,0.689632,0.687915,0.687761,0.687168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696097,0.691678,0.691226,0.686405,0.687741,0.689271,0.690661,0.684507,0.694247,0.690255,0.683986,0.688392,0.691058,0.691081,0.692473,0.693526,0.696726,0.69489,0.690108,0.690985,0.689392,0.694192,0.689805,0.688421,0.6954,0.68952,0.691893,0.689771,0.689839,0.688301,0.687972,0.687394,
First Transpose (Finished All2All),1266.79,1259.44,1262.31,1266.79,1261.43,1260.37,1261.43,1260.31,1255.73,1254.91,1255.73,1254.04,1267.99,1267.99,1265.93,1267.89,1252.15,1247.62,1252.15,1249.45,1252.11,1253.22,1253.21,1253.22,1255.2,1250.84,1252.76,1255.21,1249.25,1246.03,1250.3,1250.29,
First Transpose (Unpacking),1266.79,1259.44,1262.31,1266.79,1261.43,1260.38,1261.43,1260.31,1255.73,1254.91,1255.73,1254.04,1267.99,1267.99,1265.93,1267.89,1252.15,1247.62,1252.15,1249.45,1252.11,1253.22,1253.21,1253.22,1255.2,1250.84,1252.77,1255.21,1249.25,1246.04,1250.3,1250.3,
First Transpose (Send Complete),1275.35,1269.73,1272.6,1276.96,1271.69,1270.65,1271.57,1270.36,1264.24,1265.22,1265.51,1264.35,1278.25,1278.27,1275.48,1278.18,1260.61,1257.91,1262.44,1259.6,1262.41,1263.33,1263.35,1263.55,1263.65,1261.1,1263.05,1265.41,1259.51,1256.19,1260.28,1260.53,
1D FFT Y-Direction,1275.35,1269.73,1272.6,1276.96,1271.69,1270.65,1271.57,1270.36,1264.23,1265.22,1265.51,1264.35,1278.25,1278.27,1275.47,1278.18,1260.61,1257.91,1262.44,1259.6,1262.41,1263.33,1263.35,1263.55,1263.65,1261.1,1263.05,1265.41,1259.51,1256.19,1260.28,1260.53,
Second Transpose (First Send),1275.56,1269.92,1272.79,1277.15,1271.88,1270.84,1271.76,1270.55,1264.44,1265.4,1265.7,1264.54,1278.44,1278.46,1275.66,1278.37,1260.81,1258.09,1262.63,1259.78,1262.59,1263.51,1263.54,1263.74,1263.86,1261.28,1263.23,1265.6,1259.69,1256.38,1260.47,1260.72,
Second Transpose (Packing),1275.96,1270.29,1273.16,1277.52,1272.25,1271.21,1272.14,1270.92,1264.84,1265.77,1266.07,1264.9,1278.81,1278.83,1276.03,1278.75,1261.21,1258.47,1262.99,1260.15,1262.96,1263.88,1263.91,1264.11,1264.26,1261.65,1263.6,1265.97,1260.06,1256.75,1260.86,1261.11,
Second Transpose (Start Local Transpose),1275.96,1270.29,1273.16,1277.52,1272.25,1271.21,1272.14,1270.92,1264.84,1265.77,1266.07,1264.91,1278.81,1278.83,1276.03,1278.75,1261.21,1258.47,1262.99,1260.15,1262.96,1263.88,1263.91,1264.11,1264.26,1261.65,1263.6,1265.97,1260.06,1256.75,1260.86,1261.11,
Second Transpose (Start Receive),1275.97,1270.29,1273.17,1277.53,1272.26,1271.21,1272.15,1270.92,1264.84,1265.78,1266.07,1264.91,1278.82,1278.84,1276.04,1278.75,1261.22,1258.47,1263,1260.15,1262.96,1263.89,1263.91,1264.11,1264.27,1261.66,1263.61,1265.97,1260.06,1256.75,1260.87,1261.12,
Second Transpose (First Receive),1349.65,1348.57,1349.49,1349.07,1360.31,1360.66,1360.76,1360.78,1355.11,1338.77,1353.19,1357.01,1350.71,1349.65,1350.97,1350.4,1355.18,1347.93,1353.31,1357.36,1360.02,1360.36,1360.65,1360.82,1355.28,1346.23,1353.24,1357.38,1361.22,1360.5,1360.68,1360.9,
Second Transpose (Finished Receive),1349.65,1348.58,1349.49,1349.07,1360.31,1360.66,1360.76,1360.79,1355.11,1338.77,1353.19,1357.01,1350.71,1349.65,1350.97,1350.4,1355.18,1347.93,1353.31,1357.36,1360.02,1360.36,1360.65,1360.82,1355.28,1346.23,1353.24,1357.38,1361.22,1360.5,1360.68,1360.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1349.66,1348.59,1349.55,1349.08,1360.32,1360.67,1360.77,1360.79,1355.12,1338.86,1353.2,1357.02,1350.88,1349.81,1351.04,1350.45,1355.19,1347.94,1353.32,1357.37,1360.02,1360.37,1360.67,1360.83,1355.28,1346.24,1353.25,1357.39,1361.23,1360.51,1360.69,1360.91,
1D FFT X-Direction,1350.52,1349.35,1350.31,1349.85,1361.1,1361.43,1361.55,1361.57,1355.96,1339.62,1353.97,1357.79,1351.64,1350.58,1351.83,1351.22,1356.02,1348.71,1354.08,1358.13,1360.78,1361.13,1361.43,1361.6,1356.09,1347.01,1354.01,1358.15,1361.99,1361.27,1361.45,1361.67,
Run complete,1355.21,1349.35,1353.26,1357.33,1361.1,1361.43,1361.55,1361.57,1355.96,1347.66,1353.98,1357.79,1361.01,1360.64,1360.71,1360.83,1356.02,1348.71,1354.08,1358.13,1360.78,1361.13,1361.43,1361.6,1356.1,1347.01,1354.01,1358.15,1361.99,1361.28,1361.45,1361.68,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.695499,0.69543,0.688765,0.686058,0.695081,0.691004,0.689448,0.690218,0.69047,0.685441,0.687794,0.686848,0.694933,0.691358,0.702091,0.697788,0.68876,0.688184,0.688302,0.692384,0.69228,0.687628,0.688436,0.687858,0.68648,0.696105,0.688623,0.686484,0.688535,0.692027,0.694401,0.695272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
