,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.66,1303.55,1304.75,1307.38,1287.56,1289.85,1280.84,1280.48,1312.36,1300.75,1304.64,1306.77,1312.52,1302.77,1305.24,1307.24,
1D FFT X-Direction,1319.27,1313.15,1314.17,1316.26,1294.27,1299.37,1290.06,1290.1,1319.06,1309.68,1314.15,1316.74,1319.16,1312,1314.37,1316.77,
Run complete,1319.27,1313.16,1314.18,1316.26,1312.55,1303.5,1305.14,1307.28,1319.06,1309.68,1314.15,1316.74,1319.16,1312,1314.37,1316.77,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.418,5.40895,5.40751,5.41111,5.40646,5.40665,5.40684,5.40962,5.41499,5.41199,5.40958,5.41056,5.40689,5.41155,5.40836,5.41062,
First Transpose (First Send),6.86894,6.86316,6.861,7.14653,6.85616,6.85944,6.85454,7.15634,6.86354,6.86232,6.85682,7.15028,6.85592,6.85805,6.85544,7.14789,
First Transpose (Packing),9.76748,10.05,10.0474,10.0379,9.75444,10.0466,10.0315,10.0593,9.75747,10.0414,10.0389,10.0477,9.74933,10.0451,10.0363,10.0443,
First Transpose (Start Local Transpose),9.76793,10.0504,10.0477,10.0383,9.75482,10.0469,10.0319,10.0597,9.75788,10.0418,10.0393,10.048,9.74971,10.0455,10.0367,10.0446,
First Transpose (Start Receive),9.77226,10.0552,10.0518,10.0431,9.75985,10.0516,10.036,10.0658,9.76213,10.0457,10.0443,10.0526,9.75465,10.05,10.0411,10.0486,
First Transpose (First Receive),596.886,595.405,605.192,604.26,614.499,613.215,616.393,616.66,594.905,591.191,585.287,585.285,617.865,608.557,602.917,602.9,
First Transpose (Finished Receive),607.015,605.004,608.564,608.538,617.932,617.334,618.114,618.143,604.829,595.425,595.336,591.062,619.917,611.395,609.538,611.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.692,606.85,609.949,609.925,621.039,620.057,620.544,620.815,606.504,598.154,596.88,592.845,623.232,612.915,611.184,612.853,
First Transpose (Send Complete),618.139,613.198,616.245,616.285,630.407,626.376,626.887,627.136,615.832,604.831,603.239,599.316,632.715,619.886,617.866,619.917,
1D FFT Y-Direction,618.137,613.188,616.239,616.28,630.405,626.369,626.881,627.127,615.83,604.489,603.234,599.194,632.714,619.194,617.525,619.224,
Second Transpose (First Send),620.072,614.881,617.887,617.934,632.349,628.016,628.574,628.767,617.789,606.424,604.92,601.028,634.586,621.508,619.602,621.6,
Second Transpose (Packing),623.452,617.658,620.719,620.681,635.691,630.794,631.307,631.578,621.167,609.164,607.679,603.806,638.001,624.256,622.282,624.442,
Second Transpose (Start Local Transpose),618.225,613.299,616.374,616.381,630.509,626.481,626.993,627.249,615.906,604.918,603.323,599.42,632.801,619.951,617.955,619.986,
Second Transpose (Start Receive),618.229,613.303,616.38,616.385,630.513,626.486,626.996,627.253,615.91,604.925,603.326,599.423,632.804,619.956,617.959,619.99,
Second Transpose (First Receive),1296.46,1294.12,1297.31,1298.43,1288.08,1272.67,1280.99,1276.26,1294.98,1292.21,1297.29,1298.28,1296.38,1293.53,1298.14,1299.1,
Second Transpose (Finished Receive),1296.46,1294.12,1297.31,1298.43,1288.08,1272.67,1280.99,1276.26,1294.98,1292.21,1297.29,1298.28,1296.38,1293.53,1298.14,1299.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.48,1294.15,1297.34,1298.45,1288.21,1272.7,1281.09,1276.28,1295,1292.23,1297.31,1298.3,1296.4,1293.55,1298.17,1299.13,
1D FFT X-Direction,1303.11,1303.51,1306.79,1307.71,1294.87,1281.47,1290.21,1285.25,1301.64,1302.81,1306.31,1307.63,1303.08,1302.56,1308.46,1307.69,
Run complete,1303.11,1303.51,1306.79,1307.71,1296.4,1293.94,1298,1298.81,1301.64,1302.81,1306.32,1307.63,1303.08,1302.56,1308.46,1307.69,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.41597,5.4075,5.40697,5.40699,5.40718,5.40835,5.40574,5.4036,5.41108,5.41146,5.40938,5.41157,5.41136,5.41041,5.41676,5.40881,
First Transpose (First Send),6.86815,6.86031,6.859,7.13972,6.85454,6.86028,6.85124,7.14088,6.86118,6.86229,6.85696,7.15127,6.86041,6.85868,6.86634,7.14842,
First Transpose (Packing),9.7634,10.0453,10.0436,10.0321,9.7512,10.041,10.032,10.0383,9.75441,10.0427,10.0373,10.0456,9.75372,10.046,10.0435,10.0424,
First Transpose (Start Local Transpose),9.76383,10.0457,10.044,10.0324,9.75155,10.0414,10.0323,10.0386,9.75482,10.0431,10.0377,10.046,9.75407,10.0464,10.0439,10.0427,
First Transpose (Start Receive),9.76853,10.0508,10.0481,10.0369,9.75571,10.0459,10.0376,10.0439,9.75955,10.048,10.042,10.0505,9.7586,10.051,10.0491,10.047,
First Transpose (First Receive),592.164,590.744,604.98,603.947,614.385,613.001,617.103,617.457,594.098,590.353,583.133,583.118,622.921,613.538,604.276,604.25,
First Transpose (Finished Receive),607.707,604.772,611.148,611.119,618.607,618.017,618.676,618.7,604.213,595.602,594.548,590.248,626.304,618.226,614.144,615.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.551,606.609,612.534,612.508,621.793,620.766,621.254,621.61,605.888,597.5,596.066,592.145,627.986,619.612,616.214,617.678,
First Transpose (Send Complete),618.83,612.939,618.829,618.847,631.228,627.102,627.607,627.91,615.176,604.211,602.426,598.629,637.408,626.303,622.919,624.365,
1D FFT Y-Direction,618.828,612.931,618.824,618.841,631.226,627.095,627.601,627.901,615.175,603.84,602.42,598.465,637.406,625.893,622.58,624.003,
Second Transpose (First Send),620.824,614.565,620.483,620.499,633.081,628.755,629.26,629.484,617.08,605.81,604.105,600.3,639.325,627.935,624.655,626.084,
Second Transpose (Packing),624.153,617.334,623.316,623.254,636.522,631.432,632.049,632.316,620.35,608.536,606.853,603.108,642.672,630.573,627.352,628.952,
Second Transpose (Start Local Transpose),618.92,613.049,618.947,618.941,631.321,627.217,627.705,628.022,615.249,604.298,602.509,598.712,637.494,626.366,623.015,624.454,
Second Transpose (Start Receive),618.924,613.053,618.953,618.944,631.325,627.221,627.708,628.027,615.252,604.303,602.513,598.715,637.497,626.37,623.018,624.458,
Second Transpose (First Receive),1302.74,1296.12,1297.13,1301.26,1302.25,1272.7,1284.65,1281.79,1302.67,1295.23,1296.42,1300.38,1286.49,1296.83,1297.29,1301,
Second Transpose (Finished Receive),1302.74,1296.12,1297.13,1301.26,1302.25,1272.7,1284.65,1281.79,1302.67,1295.23,1296.42,1300.38,1286.5,1296.83,1297.29,1301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.77,1296.14,1297.15,1301.29,1302.28,1272.73,1284.7,1281.97,1302.7,1295.26,1296.45,1300.4,1286.57,1296.85,1297.31,1301.02,
1D FFT X-Direction,1309.45,1305.77,1306.05,1310.42,1308.98,1282.94,1294.31,1291.48,1309.3,1304.77,1306.52,1310.93,1293.28,1306.19,1307.15,1311.17,
Run complete,1309.45,1305.77,1306.05,1310.42,1308.99,1296.55,1297.23,1301.16,1309.3,1304.77,1306.52,1310.93,1302.68,1306.19,1307.15,1311.17,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.42487,5.41593,5.40614,5.41323,5.41484,5.40574,5.41099,5.42195,5.40496,5.41103,5.41029,5.41623,5.41157,5.41342,5.41127,5.414,
First Transpose (First Send),6.87631,6.86859,6.85874,7.15214,6.86553,6.85962,6.85693,7.17465,6.85278,6.86316,6.85925,7.15464,6.85991,6.8621,6.85978,7.14941,
First Transpose (Packing),9.76963,10.0526,10.0425,10.046,9.76194,10.0467,10.0375,10.0848,9.74819,10.0484,10.0406,10.0522,9.75569,10.0506,10.0376,10.0443,
First Transpose (Start Local Transpose),9.77002,10.0529,10.0428,10.0463,9.76227,10.0471,10.0379,10.0852,9.7486,10.0489,10.041,10.0525,9.75612,10.051,10.0379,10.0447,
First Transpose (Start Receive),9.77457,10.0575,10.0467,10.0507,9.76675,10.0513,10.0422,10.0941,9.75282,10.0534,10.045,10.0571,9.76053,10.056,10.0431,10.0489,
First Transpose (First Receive),588.6,587.187,600.907,599.831,607.528,607.166,604.647,604.662,593.514,589.602,581.385,581.367,609.912,600.622,591.755,591.727,
First Transpose (Finished Receive),603.958,600.794,606.965,606.936,617.954,607.775,607.521,607.756,603.636,595.028,594.084,589.366,613.886,605.695,601.262,603.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),605.634,602.498,608.352,608.322,619.632,611.317,609.168,609.373,605.322,596.951,595.482,590.836,615.56,607.083,603.239,604.734,
First Transpose (Send Complete),614.969,608.831,614.681,614.726,628.813,617.952,615.505,615.742,614.648,603.636,601.845,597.179,624.896,613.885,609.91,611.519,
1D FFT Y-Direction,614.968,608.823,614.676,614.72,628.811,617.647,615.498,615.731,614.647,603.273,601.84,597.152,624.894,613.412,609.571,611.086,
Second Transpose (First Send),616.926,610.505,616.275,616.377,630.764,619.606,617.215,617.425,616.539,605.214,603.533,598.849,626.745,615.448,611.667,613.215,
Second Transpose (Packing),620.312,613.239,619.19,619.169,634.118,622.367,619.913,620.18,619.916,607.964,606.252,601.663,630.196,618.202,614.461,615.932,
Second Transpose (Start Local Transpose),615.073,608.926,614.792,614.831,628.934,618.06,615.606,615.866,614.722,603.717,601.927,597.276,624.98,613.949,609.998,611.603,
Second Transpose (Start Receive),615.078,608.93,614.798,614.841,628.939,618.065,615.61,615.871,614.726,603.723,601.931,597.28,624.984,613.953,610.002,611.607,
Second Transpose (First Receive),1292.68,1284.72,1284.77,1276.12,1279.34,1267.92,1270.89,1286.38,1292.12,1285.19,1284.17,1286.4,1293.59,1285.43,1285.05,1286.79,
Second Transpose (Finished Receive),1292.68,1284.72,1284.77,1276.12,1279.34,1267.92,1270.89,1286.38,1292.12,1285.19,1284.17,1286.4,1293.59,1285.43,1285.06,1286.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1292.71,1284.74,1284.8,1276.19,1279.5,1267.99,1270.96,1286.41,1292.14,1285.21,1284.19,1286.42,1293.61,1285.46,1285.08,1286.81,
1D FFT X-Direction,1299.4,1293.85,1294.71,1286.16,1286.21,1277.29,1281.08,1295.81,1298.74,1294.81,1294.15,1295.12,1300.21,1295.48,1294.49,1295.44,
Run complete,1299.41,1293.85,1294.71,1286.65,1293.2,1285.3,1284.93,1295.82,1298.75,1294.81,1294.15,1295.12,1300.21,1295.48,1294.49,1295.44,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.41602,5.41645,5.41022,5.40828,5.40869,5.40832,5.40458,5.41087,5.40982,5.41075,5.41143,5.4075,5.40953,5.40865,5.40926,5.40785,
First Transpose (First Send),6.868,6.87137,6.86257,7.14044,6.85904,6.86293,6.85199,7.15574,6.85883,6.86191,6.85704,7.14609,6.85928,6.85795,6.85847,7.14595,
First Transpose (Packing),9.76219,10.0573,10.048,10.0339,9.75623,10.048,10.0349,10.0525,9.75295,10.0425,10.0366,10.0433,9.75595,10.051,10.0422,10.0406,
First Transpose (Start Local Transpose),9.7626,10.0576,10.0484,10.0343,9.75669,10.0484,10.0353,10.0528,9.75334,10.0429,10.037,10.0436,9.7563,10.0513,10.0425,10.0409,
First Transpose (Start Receive),9.76681,10.0624,10.0522,10.0387,9.76103,10.0532,10.0395,10.0577,9.75735,10.0472,10.0412,10.0479,9.76122,10.0563,10.0474,10.0452,
First Transpose (First Receive),588.339,586.81,599.953,599.02,627.759,618.995,615.632,615.632,594.668,592.206,588.406,588.264,620.371,611.073,599.539,599.519,
First Transpose (Finished Receive),602.942,599.762,605.814,605.787,629.75,619.558,619.221,619.522,600.284,596.039,596.081,592.056,624.065,615.996,611.212,612.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.643,601.635,607.201,607.175,632.779,623.141,621.286,621.545,601.959,597.426,597.784,593.834,625.744,617.383,613.663,614.942,
First Transpose (Send Complete),613.997,607.971,613.505,613.515,642.181,629.75,627.758,627.915,611.4,603.734,604.126,600.282,635.064,624.065,620.37,621.619,
1D FFT Y-Direction,613.995,607.963,613.499,613.509,642.179,629.456,627.626,627.854,611.398,603.728,604.117,600.16,635.062,623.663,620.031,621.255,
Second Transpose (First Send),615.989,609.644,615.097,615.197,644.122,631.407,629.421,629.559,613.369,605.342,605.804,601.992,636.928,625.704,622.105,623.295,
Second Transpose (Packing),619.325,612.446,617.999,617.954,647.483,634.162,632.199,632.4,616.703,608.064,608.538,604.761,640.34,628.457,624.837,626.056,
Second Transpose (Start Local Transpose),614.098,608.065,613.622,613.618,642.298,629.842,627.86,628.027,611.481,603.821,604.208,600.384,635.15,624.139,620.466,621.703,
Second Transpose (Start Receive),614.102,608.069,613.627,613.623,642.302,629.846,627.864,628.031,611.484,603.828,604.211,600.388,635.154,624.143,620.47,621.707,
Second Transpose (First Receive),1305.27,1297.17,1300.82,1301.65,1287.32,1280.35,1277.7,1280.21,1305.09,1296.58,1300.01,1301.37,1305.87,1297.09,1300.64,1301.71,
Second Transpose (Finished Receive),1305.27,1297.17,1300.82,1301.65,1287.32,1280.35,1277.7,1280.21,1305.09,1296.58,1300.01,1301.37,1305.87,1297.09,1300.64,1301.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.3,1297.19,1300.84,1301.68,1287.41,1280.47,1277.73,1280.24,1305.12,1296.6,1300.03,1301.4,1305.89,1297.12,1300.67,1301.73,
1D FFT X-Direction,1311.94,1306.33,1310.24,1311.53,1294.04,1289.91,1287.21,1290.17,1311.74,1306.64,1308.94,1310.56,1312.51,1307.12,1309.77,1310.5,
Run complete,1311.94,1306.34,1310.24,1311.53,1305.61,1297.14,1300.76,1301.68,1311.74,1306.64,1308.95,1310.56,1312.52,1307.13,1309.77,1310.5,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.41324,5.41313,5.41308,5.41061,5.40433,5.40874,5.4023,5.40663,5.41034,5.41249,5.41939,5.40971,5.40697,5.40939,5.40998,5.40814,
First Transpose (First Send),6.86601,6.8659,6.86474,7.14075,6.85514,6.86092,6.84827,7.14788,6.86017,6.86756,6.86718,7.15507,6.85718,6.85844,6.8567,7.14846,
First Transpose (Packing),9.76007,10.0466,10.0485,10.046,9.75151,10.0443,10.0239,10.047,9.754,10.0561,10.0458,10.0513,9.75085,10.0449,10.037,10.0426,
First Transpose (Start Local Transpose),9.76051,10.047,10.0489,10.0463,9.75194,10.0447,10.0242,10.0474,9.75437,10.0565,10.0463,10.0516,9.75132,10.0453,10.0374,10.043,
First Transpose (Start Receive),9.76464,10.0514,10.0529,10.0505,9.75694,10.0496,10.0283,10.0526,9.75893,10.0613,10.0503,10.0556,9.75622,10.0495,10.0415,10.0471,
First Transpose (First Receive),590.622,589.069,604.957,604.174,617.022,615.553,617.081,617.042,590.655,588.848,587.011,587.01,611.693,602.363,592.188,592.185,
First Transpose (Finished Receive),607.8,604.695,612.378,612.352,627.687,619.22,619.209,619.285,597.974,593.403,593.437,589.7,616.087,607.894,602.996,604.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.58,606.734,613.766,613.74,630.897,621.904,621.237,621.202,599.651,594.791,595.084,591.549,617.766,609.281,605.013,606.699,
First Transpose (Send Complete),619.041,613.067,620.04,620.027,640.315,628.165,627.686,627.548,609.04,601.158,601.409,597.972,627.151,616.087,611.692,613.468,
1D FFT Y-Direction,619.04,613.06,620.034,620.021,640.313,628.158,627.56,627.519,609.039,601.153,601.404,597.891,627.149,615.591,611.352,613.024,
Second Transpose (First Send),621.005,614.757,621.611,621.656,642.251,629.794,629.364,629.281,610.989,602.745,603.072,599.646,629.059,617.76,613.456,615.148,
Second Transpose (Packing),624.392,617.462,624.533,624.434,645.598,632.557,632.101,631.981,614.329,605.499,605.837,602.478,632.438,620.462,616.179,617.866,
Second Transpose (Start Local Transpose),619.14,613.172,620.152,620.147,640.414,628.275,627.784,627.66,609.129,601.241,601.497,598.051,627.233,616.161,611.781,613.548,
Second Transpose (Start Receive),619.144,613.176,620.158,620.152,640.418,628.279,627.788,627.664,609.132,601.247,601.501,598.054,627.236,616.165,611.785,613.567,
Second Transpose (First Receive),1305.72,1297.44,1298.23,1299.89,1282.1,1283.89,1280.19,1277.46,1305.15,1296.26,1297.7,1300.14,1306.04,1295.32,1298.37,1300.28,
Second Transpose (Finished Receive),1305.72,1297.44,1298.23,1299.89,1282.11,1283.89,1280.19,1277.46,1305.15,1296.26,1297.7,1300.14,1306.04,1295.32,1298.37,1300.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.75,1297.47,1298.26,1299.92,1282.14,1283.92,1280.31,1277.64,1305.18,1296.29,1297.73,1300.17,1306.07,1295.34,1298.4,1300.31,
1D FFT X-Direction,1312.35,1306.79,1307.55,1309.48,1288.78,1293.53,1289.48,1287.52,1311.83,1305.49,1306.81,1310.68,1312.72,1304.21,1307.53,1310.15,
Run complete,1312.36,1306.8,1307.55,1309.48,1305.89,1297.42,1298.3,1300.19,1311.84,1305.5,1306.82,1310.68,1312.72,1304.22,1307.53,1310.16,
