,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.009818,0.003723,0.003154,0.003249,0.00308,0.003383,0.003312,0.003336,0.003325,0.003288,0.002905,0.003401,0.003591,0.003516,0.00347,0.00456,0.003256,0.003629,0.003119,0.003101,0.004387,0.004168,0.003176,0.003599,0.003299,0.004311,0.004376,0.003418,0.003172,0.003201,0.003348,0.003356,
First Transpose (First Send),0.019889,0.013038,0.012746,0.012627,0.012798,0.013642,0.012605,0.013312,0.012661,0.013133,0.012312,0.012938,0.013284,0.013383,0.013119,0.014642,0.012775,0.012944,0.014029,0.012638,0.014423,0.013419,0.013063,0.013012,0.012862,0.01381,0.014163,0.012999,0.013057,0.013131,0.013308,0.013,
First Transpose (Packing),0.023715,0.015051,0.015002,0.014676,0.014771,0.015924,0.014697,0.015064,0.014711,0.015022,0.01428,0.014764,0.01532,0.015655,0.015327,0.016913,0.014826,0.015376,0.015932,0.014384,0.016734,0.015205,0.015298,0.015102,0.01491,0.016159,0.016353,0.015528,0.015013,0.015569,0.015404,0.015086,
First Transpose (Start Local Transpose),0.023944,0.01526,0.015177,0.01484,0.014911,0.016128,0.014863,0.015218,0.014869,0.015195,0.014416,0.014915,0.015496,0.015827,0.015493,0.017116,0.01499,0.015523,0.01606,0.014555,0.016908,0.015433,0.015426,0.015288,0.015072,0.016346,0.016518,0.015696,0.015175,0.015763,0.015543,0.015246,
First Transpose (Start Receive),0.030668,0.0193,0.018905,0.018558,0.01828,0.019798,0.01878,0.018816,0.018423,0.018674,0.017755,0.01835,0.019025,0.019591,0.018967,0.022101,0.018707,0.019248,0.019529,0.018174,0.021071,0.019144,0.018975,0.019163,0.018572,0.020409,0.021004,0.01912,0.01872,0.01956,0.018948,0.018762,
First Transpose (First Receive),0.057145,0.051928,0.048185,0.04788,0.041895,0.043567,0.047501,0.047502,0.041993,0.042039,0.046859,0.046501,0.042554,0.043782,0.048332,0.05171,0.04208,0.04347,0.048269,0.046749,0.044952,0.045609,0.047337,0.047991,0.042814,0.045103,0.050641,0.04764,0.042498,0.042845,0.047546,0.047366,
First Transpose (Finished Receive),0.057416,0.052174,0.04842,0.048115,0.042157,0.043741,0.047729,0.047773,0.042212,0.042232,0.047092,0.046715,0.04275,0.043993,0.048539,0.051975,0.042271,0.043653,0.048483,0.046961,0.045157,0.0458,0.047523,0.048225,0.043013,0.045322,0.050874,0.047852,0.042719,0.043149,0.047722,0.047572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068211,0.061553,0.058804,0.057475,0.052485,0.053528,0.058045,0.06006,0.052296,0.052008,0.057347,0.058431,0.052854,0.053655,0.058658,0.062243,0.052197,0.053616,0.058575,0.056237,0.055554,0.055384,0.057391,0.057588,0.052899,0.054851,0.06187,0.057211,0.052417,0.053028,0.057456,0.057333,
First Transpose (Send Complete),0.083695,0.077469,0.073135,0.0741,0.070442,0.072414,0.072169,0.075854,0.069771,0.067289,0.071585,0.07396,0.066878,0.069394,0.073797,0.079269,0.067041,0.069305,0.07261,0.072096,0.070251,0.071061,0.07129,0.073826,0.067553,0.070384,0.076755,0.072683,0.06639,0.06865,0.072368,0.072857,
1D FFT Y-Direction,0.07308,0.066762,0.06231,0.063203,0.059877,0.061774,0.061421,0.065031,0.059121,0.056544,0.060741,0.063095,0.056032,0.058429,0.063173,0.06839,0.055997,0.058315,0.06189,0.061056,0.059514,0.060109,0.060753,0.062704,0.056478,0.059575,0.066194,0.06189,0.055591,0.057946,0.061152,0.062069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.084045,0.077716,0.073355,0.074326,0.070659,0.072689,0.072352,0.076069,0.070039,0.067541,0.071782,0.074168,0.06712,0.069677,0.074005,0.079495,0.067303,0.069541,0.072816,0.072344,0.070456,0.071374,0.071487,0.074069,0.067815,0.070613,0.076964,0.072877,0.066603,0.068915,0.072564,0.07309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.084321,0.077923,0.073534,0.074534,0.070833,0.072886,0.072503,0.076251,0.07021,0.067713,0.071962,0.074353,0.067283,0.069877,0.074164,0.079666,0.06746,0.069698,0.072974,0.072521,0.07061,0.071519,0.071677,0.074287,0.067989,0.070782,0.077128,0.07304,0.066842,0.069127,0.072732,0.073278,
Second Transpose (Finished All2All),0.818735,0.755366,0.741355,0.725254,0.714061,0.72663,0.7279,0.732351,0.730476,0.765234,0.813954,0.763247,0.716012,0.691986,0.729892,0.816472,0.728283,0.72832,0.725028,0.694654,0.712436,0.711306,0.725362,0.736302,0.709522,0.759936,0.761683,0.800111,0.75858,0.690779,0.779944,0.787229,
Second Transpose (Unpacking),0.886599,0.811793,0.798376,0.778552,0.768063,0.779417,0.780169,0.783496,0.785193,0.820411,0.867817,0.815723,0.773532,0.746071,0.78433,0.875403,0.782496,0.783239,0.777823,0.74588,0.766678,0.7656,0.781716,0.789981,0.76307,0.811975,0.81663,0.854498,0.814309,0.74475,0.83434,0.839918,
1D FFT X-Direction,0.891932,0.815769,0.802384,0.782443,0.771791,0.783488,0.784302,0.787504,0.789458,0.824498,0.8713,0.819346,0.777776,0.750105,0.789223,0.88079,0.785981,0.787232,0.781392,0.749828,0.770433,0.769901,0.785968,0.793636,0.767051,0.816194,0.821997,0.858308,0.818218,0.74883,0.838407,0.843727,
Run complete,0.902681,0.830264,0.812843,0.792858,0.782659,0.79437,0.795079,0.798417,0.800695,0.835311,0.882233,0.829609,0.78831,0.760792,0.800072,0.891076,0.796751,0.797634,0.791918,0.7606,0.780751,0.780388,0.796735,0.804208,0.777693,0.826532,0.832515,0.869014,0.828966,0.759061,0.849174,0.854375,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.009901,0.003998,0.003242,0.003758,0.003208,0.003359,0.002972,0.003128,0.003388,0.003246,0.003065,0.003086,0.003382,0.003504,0.003154,0.004799,0.003382,0.00349,0.003294,0.003816,0.003616,0.003408,0.003511,0.003609,0.003491,0.003558,0.004249,0.003225,0.003343,0.003285,0.004013,0.003217,
First Transpose (First Send),0.0197,0.013043,0.013212,0.013449,0.013066,0.013024,0.012222,0.012662,0.012743,0.012812,0.012457,0.012723,0.012989,0.012786,0.013052,0.014282,0.012801,0.012767,0.012918,0.013165,0.013167,0.012915,0.012788,0.012903,0.012873,0.013204,0.014292,0.012813,0.01339,0.013207,0.014144,0.012948,
First Transpose (Packing),0.023584,0.014906,0.015461,0.015503,0.015071,0.015318,0.014104,0.014293,0.014684,0.014628,0.01435,0.014801,0.014985,0.014827,0.015072,0.016247,0.014697,0.014808,0.014823,0.014901,0.015116,0.014612,0.015061,0.014629,0.015571,0.014978,0.01637,0.014698,0.015327,0.015346,0.01611,0.015285,
First Transpose (Start Local Transpose),0.023825,0.015099,0.015605,0.015654,0.015202,0.015489,0.014239,0.014447,0.014822,0.01478,0.014482,0.014951,0.015144,0.015016,0.01524,0.016436,0.014842,0.014929,0.014962,0.015036,0.015284,0.014836,0.015199,0.014813,0.015698,0.015159,0.016517,0.01488,0.015473,0.015514,0.01625,0.015427,
First Transpose (Start Receive),0.030451,0.018982,0.019429,0.01922,0.018739,0.019096,0.017874,0.017995,0.018349,0.018137,0.018047,0.018424,0.018507,0.018853,0.018654,0.020755,0.018184,0.018591,0.018555,0.018572,0.019086,0.018621,0.018826,0.018374,0.019176,0.019332,0.020981,0.018309,0.019148,0.019139,0.019636,0.01895,
First Transpose (First Receive),0.056563,0.051095,0.047909,0.047727,0.042735,0.042951,0.046137,0.046429,0.041573,0.041367,0.045858,0.046573,0.042525,0.042717,0.046652,0.049949,0.04197,0.041566,0.046345,0.047039,0.04299,0.041765,0.047561,0.046984,0.04199,0.043196,0.04996,0.048456,0.043155,0.042779,0.047915,0.047253,
First Transpose (Finished Receive),0.056833,0.051292,0.04809,0.047971,0.042982,0.043148,0.046331,0.046638,0.041775,0.041524,0.046034,0.046765,0.042717,0.042965,0.046868,0.050179,0.042139,0.041752,0.046531,0.047302,0.04319,0.041931,0.047731,0.047245,0.042212,0.043389,0.050184,0.048651,0.043373,0.043052,0.048143,0.047474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067635,0.061288,0.05823,0.057356,0.053211,0.052741,0.055939,0.056207,0.051796,0.051254,0.056028,0.056429,0.063064,0.052769,0.056889,0.061012,0.052151,0.051003,0.056165,0.056637,0.053525,0.051405,0.057597,0.056486,0.052184,0.052821,0.061084,0.057925,0.053269,0.052586,0.058249,0.056866,
First Transpose (Send Complete),0.084063,0.077477,0.072645,0.072836,0.06757,0.068371,0.069696,0.071788,0.065694,0.066539,0.070536,0.071933,0.077396,0.079321,0.071917,0.077667,0.066353,0.066841,0.070769,0.071671,0.067738,0.066926,0.072384,0.072472,0.066412,0.068421,0.075872,0.073344,0.067721,0.068285,0.072651,0.072218,
1D FFT Y-Direction,0.072837,0.066352,0.061801,0.062081,0.056704,0.057536,0.05908,0.060917,0.055212,0.055715,0.059659,0.061156,0.066368,0.068318,0.061355,0.067195,0.055161,0.055954,0.059706,0.061166,0.056956,0.055927,0.061207,0.061343,0.055408,0.057679,0.065372,0.062497,0.056516,0.057681,0.061515,0.06151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.084374,0.077672,0.072854,0.073047,0.067786,0.068601,0.069917,0.072076,0.065909,0.066779,0.070721,0.07214,0.077589,0.079603,0.072119,0.077905,0.066618,0.067067,0.071021,0.071895,0.067985,0.067143,0.072572,0.072711,0.066589,0.068651,0.076096,0.073526,0.067966,0.068553,0.07286,0.072439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.084632,0.077842,0.073058,0.073202,0.067958,0.068775,0.07005,0.072198,0.066052,0.066952,0.070906,0.072293,0.077753,0.079784,0.072257,0.078076,0.066762,0.067231,0.071177,0.07207,0.068151,0.067276,0.072749,0.072898,0.066749,0.068825,0.076251,0.073678,0.068166,0.068777,0.073015,0.072628,
Second Transpose (Finished All2All),0.809576,0.753782,0.716984,0.739953,0.690431,0.700604,0.719272,0.730449,0.699288,0.702702,0.709351,0.698708,0.732253,0.749719,0.750064,0.767242,0.737926,0.778613,0.714305,0.725453,0.697144,0.75041,0.726483,0.738181,0.688104,0.706588,0.758023,0.697906,0.675683,0.684655,0.733072,0.72701,
Second Transpose (Unpacking),0.881386,0.807301,0.77211,0.793559,0.741439,0.752781,0.769916,0.780622,0.753153,0.758078,0.759617,0.750179,0.781813,0.799561,0.800415,0.827267,0.789215,0.829389,0.764208,0.775908,0.748472,0.801591,0.779408,0.791207,0.739344,0.759157,0.810523,0.752353,0.726287,0.737013,0.784115,0.778089,
1D FFT X-Direction,0.886656,0.811257,0.776236,0.797452,0.745144,0.75667,0.774138,0.784644,0.757234,0.762028,0.762957,0.753859,0.785967,0.803168,0.80515,0.83259,0.793212,0.832998,0.768065,0.779437,0.752509,0.805772,0.783996,0.79499,0.74306,0.762718,0.815104,0.756443,0.729888,0.740627,0.788009,0.782898,
Run complete,0.897277,0.821979,0.786808,0.807963,0.755633,0.767498,0.785044,0.795538,0.76748,0.772781,0.773399,0.764613,0.796824,0.814222,0.816486,0.843301,0.804117,0.843603,0.778641,0.789862,0.762839,0.816656,0.794558,0.805539,0.753746,0.773038,0.825848,0.767224,0.740682,0.751298,0.798891,0.793393,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.009216,0.00336,0.003075,0.003585,0.002979,0.003464,0.0028,0.003177,0.003382,0.003124,0.002853,0.002928,0.003148,0.003349,0.003218,0.004161,0.003236,0.003218,0.003109,0.003635,0.003997,0.003211,0.003137,0.003693,0.003088,0.003181,0.004049,0.0035,0.003378,0.003741,0.00357,0.003025,
First Transpose (First Send),0.021769,0.012886,0.014817,0.016306,0.012724,0.013298,0.012552,0.012585,0.013156,0.012754,0.012591,0.012313,0.012883,0.013037,0.01251,0.013831,0.014217,0.012763,0.012971,0.0132,0.013925,0.012775,0.012768,0.013234,0.012797,0.012905,0.013578,0.012771,0.01312,0.013147,0.013539,0.01273,
First Transpose (Packing),0.025663,0.014618,0.017126,0.019048,0.014516,0.015134,0.014473,0.014258,0.01518,0.014729,0.014682,0.014022,0.014771,0.015011,0.014335,0.015773,0.016398,0.014684,0.014928,0.014862,0.015833,0.014573,0.014757,0.01546,0.014756,0.014609,0.01594,0.014686,0.014939,0.015195,0.015224,0.015008,
First Transpose (Start Local Transpose),0.02586,0.019143,0.017268,0.019203,0.014681,0.015298,0.014622,0.014393,0.015309,0.014901,0.014827,0.014155,0.014939,0.015184,0.014509,0.015948,0.016542,0.014817,0.015061,0.015004,0.015987,0.014753,0.014893,0.015615,0.014895,0.014785,0.016082,0.014836,0.015105,0.01537,0.015357,0.015135,
First Transpose (Start Receive),0.033441,0.023209,0.021595,0.022682,0.01843,0.018745,0.018498,0.017866,0.019442,0.018662,0.01862,0.017577,0.018859,0.019085,0.018295,0.020225,0.020292,0.018546,0.01917,0.018986,0.02017,0.019216,0.018656,0.01941,0.018566,0.01817,0.02076,0.018543,0.019191,0.01907,0.019116,0.018704,
First Transpose (First Receive),0.059806,0.053638,0.050472,0.052321,0.042664,0.04214,0.046956,0.046788,0.043555,0.041729,0.046636,0.046107,0.042733,0.04278,0.045774,0.049593,0.044435,0.043052,0.047537,0.047888,0.043652,0.042169,0.047804,0.048429,0.042096,0.041243,0.049835,0.046517,0.043676,0.042802,0.047449,0.047182,
First Transpose (Finished Receive),0.060049,0.05381,0.050663,0.052551,0.042932,0.04233,0.047132,0.046984,0.043749,0.04194,0.046803,0.046305,0.042934,0.042988,0.045954,0.049822,0.044631,0.043259,0.047734,0.048077,0.043857,0.042331,0.048012,0.048689,0.042303,0.041434,0.050045,0.046739,0.043896,0.043043,0.047693,0.04742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071457,0.063657,0.061297,0.062057,0.053398,0.051857,0.0576,0.056474,0.054134,0.051455,0.056966,0.055534,0.053246,0.052295,0.055752,0.060623,0.055107,0.052683,0.057649,0.057479,0.054539,0.051696,0.058373,0.058275,0.052688,0.05106,0.061306,0.055953,0.054752,0.052705,0.058508,0.056744,
First Transpose (Send Complete),0.087074,0.079193,0.077243,0.077843,0.068295,0.067245,0.071497,0.071869,0.06897,0.067364,0.071133,0.070945,0.067235,0.06759,0.071255,0.077298,0.069285,0.068416,0.074332,0.07269,0.069124,0.067595,0.073897,0.074738,0.06724,0.066777,0.076385,0.071412,0.069436,0.067872,0.0724,0.07218,
1D FFT Y-Direction,0.076214,0.068542,0.066315,0.066946,0.057257,0.056483,0.060749,0.061073,0.057846,0.056672,0.060345,0.060197,0.05672,0.05712,0.060069,0.066913,0.058272,0.05749,0.063731,0.064688,0.058038,0.056684,0.06176,0.063052,0.056325,0.056022,0.065777,0.060641,0.058743,0.057384,0.061624,0.061427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.087457,0.0794,0.077476,0.078122,0.068501,0.067478,0.07166,0.072084,0.069247,0.067609,0.071347,0.071144,0.067468,0.067906,0.07145,0.077498,0.069514,0.068642,0.074587,0.072933,0.069343,0.067816,0.074111,0.074991,0.067441,0.066974,0.076603,0.07161,0.06969,0.068136,0.072626,0.072394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.087689,0.079613,0.077677,0.078288,0.068689,0.067646,0.071796,0.072219,0.069406,0.067778,0.07152,0.071301,0.067625,0.068093,0.071589,0.077656,0.069655,0.068809,0.07474,0.073086,0.069488,0.067966,0.074302,0.075197,0.067598,0.067143,0.076785,0.071781,0.069868,0.068275,0.072812,0.072571,
Second Transpose (Finished All2All),0.801525,0.779498,0.724614,0.727482,0.705642,0.738608,0.724739,0.747302,0.733178,0.727984,0.752507,0.740161,0.727758,0.720859,0.711277,0.764745,0.755512,0.719939,0.728646,0.74928,0.673018,0.730406,0.735696,0.751859,0.718347,0.75656,0.724248,0.756209,0.744495,0.797503,0.805317,0.840991,
Second Transpose (Unpacking),0.859776,0.834172,0.77986,0.78284,0.756014,0.797438,0.775176,0.800705,0.785947,0.784272,0.804994,0.796893,0.778768,0.773089,0.762729,0.822775,0.809014,0.77401,0.779521,0.802388,0.726186,0.78403,0.790003,0.808204,0.770011,0.811655,0.777388,0.811092,0.794808,0.851704,0.857091,0.895624,
1D FFT X-Direction,0.864468,0.838063,0.784255,0.787308,0.760118,0.801969,0.779023,0.804493,0.789729,0.788261,0.808588,0.80107,0.782483,0.777025,0.766891,0.828052,0.812961,0.778154,0.783318,0.80627,0.730359,0.787712,0.79458,0.812586,0.773826,0.815649,0.781997,0.814653,0.798359,0.85548,0.861713,0.899339,
Run complete,0.875102,0.848314,0.79473,0.797724,0.770708,0.812595,0.789363,0.815406,0.800435,0.798977,0.819357,0.811361,0.793002,0.787464,0.777462,0.838384,0.824296,0.788859,0.793905,0.816688,0.740988,0.798575,0.805414,0.823122,0.784688,0.825891,0.79252,0.82562,0.809453,0.865772,0.872483,0.909587,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.009361,0.003333,0.003135,0.003405,0.003307,0.003618,0.003083,0.003357,0.003498,0.003131,0.003248,0.00339,0.00299,0.003118,0.003262,0.004193,0.003601,0.003723,0.003529,0.003238,0.003858,0.003453,0.00331,0.003606,0.00363,0.004103,0.004147,0.003599,0.003071,0.004114,0.003423,0.003015,
First Transpose (First Send),0.019293,0.01269,0.012775,0.012797,0.012737,0.013594,0.012752,0.012722,0.012784,0.012879,0.012712,0.013159,0.012683,0.012733,0.012669,0.013925,0.013499,0.013031,0.013404,0.013001,0.013829,0.013238,0.012523,0.01293,0.012901,0.013769,0.013946,0.01302,0.012781,0.013438,0.013367,0.012659,
First Transpose (Packing),0.023259,0.014396,0.014988,0.014776,0.014641,0.015736,0.014732,0.014525,0.014837,0.014654,0.014595,0.015043,0.014537,0.014429,0.014757,0.015867,0.015353,0.015071,0.015292,0.014694,0.015887,0.015083,0.014791,0.014826,0.014716,0.015772,0.016301,0.014824,0.014787,0.015508,0.015559,0.014507,
First Transpose (Start Local Transpose),0.023504,0.014574,0.015163,0.014938,0.014792,0.015905,0.014872,0.014683,0.015007,0.014805,0.014724,0.015208,0.014682,0.014583,0.01493,0.016038,0.015518,0.015212,0.015454,0.014825,0.01607,0.015274,0.014935,0.014975,0.01486,0.015936,0.016463,0.014965,0.014927,0.015644,0.015726,0.014668,
First Transpose (Start Receive),0.029845,0.018169,0.018761,0.018438,0.018178,0.019732,0.018383,0.018298,0.018583,0.01844,0.018221,0.018898,0.018031,0.018125,0.018188,0.020326,0.018919,0.019574,0.018865,0.018275,0.019991,0.01886,0.018432,0.01873,0.0184,0.020138,0.02097,0.018502,0.018669,0.019297,0.01909,0.017947,
First Transpose (First Receive),0.056004,0.050751,0.047357,0.046714,0.041841,0.043476,0.047569,0.046617,0.042211,0.042089,0.04725,0.047565,0.041748,0.042653,0.045872,0.049523,0.042566,0.043977,0.046772,0.046747,0.043545,0.042106,0.047349,0.047036,0.041564,0.043853,0.049993,0.046784,0.041259,0.043183,0.046859,0.047046,
First Transpose (Finished Receive),0.056249,0.050922,0.04757,0.046924,0.042078,0.043658,0.04774,0.04683,0.042416,0.042269,0.047426,0.047792,0.041947,0.04281,0.046099,0.04975,0.042769,0.044187,0.046961,0.04696,0.043733,0.042291,0.047537,0.047229,0.041745,0.044038,0.050197,0.046967,0.041409,0.043397,0.047081,0.047281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067324,0.060652,0.057559,0.056326,0.052448,0.053071,0.057848,0.056513,0.052204,0.051637,0.057399,0.057286,0.051978,0.052335,0.055949,0.060243,0.052599,0.053951,0.057108,0.056507,0.053703,0.051859,0.057552,0.056559,0.051597,0.053276,0.060923,0.05673,0.051481,0.053152,0.056789,0.056786,
First Transpose (Send Complete),0.082714,0.076105,0.073248,0.072008,0.068246,0.067911,0.073527,0.07191,0.067558,0.0674,0.073214,0.072757,0.075088,0.073736,0.070877,0.075437,0.068789,0.068676,0.072116,0.071431,0.069679,0.067446,0.072944,0.072062,0.067099,0.068698,0.076387,0.072827,0.067357,0.067567,0.072219,0.070861,
1D FFT Y-Direction,0.072049,0.065458,0.06243,0.061143,0.057482,0.056819,0.062362,0.061076,0.056991,0.056746,0.062372,0.06207,0.057067,0.055674,0.060372,0.064716,0.057747,0.057701,0.061549,0.060935,0.058967,0.056363,0.062474,0.061392,0.05609,0.057354,0.065644,0.061557,0.056209,0.056512,0.061295,0.0603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.083029,0.076307,0.073479,0.072198,0.068482,0.068097,0.073765,0.072154,0.067802,0.067657,0.073403,0.07297,0.075285,0.073977,0.071054,0.075616,0.069007,0.068927,0.072351,0.071652,0.069888,0.067647,0.073143,0.072285,0.067288,0.06892,0.076629,0.073017,0.067553,0.067789,0.07245,0.071064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.08326,0.076499,0.073659,0.072357,0.068676,0.068254,0.073923,0.07229,0.067973,0.067841,0.073561,0.073158,0.075453,0.074142,0.071208,0.075801,0.06916,0.069078,0.072488,0.071844,0.070048,0.067819,0.073303,0.072443,0.067443,0.069078,0.076776,0.073161,0.067727,0.067943,0.072607,0.071227,
Second Transpose (Finished All2All),0.852329,0.770676,0.717742,0.760999,0.734941,0.727675,0.722309,0.724348,0.722157,0.727568,0.739582,0.743894,0.821419,0.774505,0.778961,0.792043,0.760651,0.747367,0.759424,0.72956,0.754539,0.775751,0.764584,0.739764,0.777832,0.778521,0.820537,0.778803,0.753128,0.707593,0.810111,0.779192,
Second Transpose (Unpacking),0.913659,0.821996,0.775928,0.81392,0.788503,0.781589,0.775579,0.776184,0.777708,0.780762,0.792272,0.793641,0.875435,0.826507,0.831695,0.848361,0.815655,0.801043,0.814715,0.781704,0.808371,0.825573,0.818722,0.79154,0.829265,0.831438,0.875239,0.832846,0.805726,0.760744,0.862618,0.831152,
1D FFT X-Direction,0.91855,0.825883,0.780249,0.818225,0.792392,0.785727,0.779551,0.780631,0.781901,0.785273,0.796179,0.797176,0.879515,0.830759,0.836222,0.853874,0.820019,0.805568,0.818448,0.786402,0.812997,0.829604,0.822588,0.79627,0.833109,0.835648,0.880133,0.837131,0.809336,0.765248,0.867037,0.835563,
Run complete,0.929052,0.836784,0.790631,0.828596,0.802999,0.796189,0.790344,0.791514,0.792596,0.795837,0.806617,0.807381,0.889937,0.841249,0.846939,0.864153,0.830777,0.815981,0.829212,0.796727,0.823749,0.840069,0.833145,0.80873,0.843739,0.845815,0.890246,0.848082,0.82018,0.775874,0.877364,0.845892,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.009517,0.003237,0.002862,0.003462,0.003728,0.003744,0.00295,0.003593,0.003581,0.003457,0.003439,0.003342,0.003788,0.003638,0.002982,0.00444,0.002921,0.003598,0.003095,0.003342,0.003157,0.003155,0.003125,0.003356,0.003091,0.004049,0.004561,0.004093,0.003642,0.003579,0.003686,0.003324,
