,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.120489,0.112685,0.120192,0.120363,0.10353,0.101796,0.119486,0.117695,0.10376,0.099971,0.121259,0.117039,0.102016,0.101188,0.121414,0.118453,0.102119,0.1032,0.119092,0.118385,0.103234,0.101537,0.121366,0.118038,0.102351,0.100902,0.125581,0.117896,0.103933,0.100608,0.120814,0.116392,
First Transpose (Send Complete),0.142839,0.134103,0.143243,0.139383,0.124878,0.122841,0.142348,0.138512,0.124822,0.121438,0.144267,0.137521,0.123163,0.122298,0.144375,0.139365,0.122775,0.123754,0.141616,0.139102,0.124777,0.121939,0.144262,0.138871,0.122926,0.122212,0.147916,0.138793,0.124365,0.122115,0.141673,0.136708,
1D FFT Y-Direction,0.125349,0.117868,0.125794,0.123799,0.107387,0.10704,0.124852,0.123041,0.107262,0.105063,0.126679,0.121787,0.10583,0.106636,0.126598,0.123152,0.105699,0.108169,0.123822,0.1232,0.107353,0.10647,0.126583,0.122901,0.105884,0.106259,0.130817,0.122816,0.10754,0.106016,0.124498,0.121172,
Second Transpose (First Send),0.143768,0.134767,0.14399,0.14015,0.125584,0.123597,0.143062,0.139193,0.125532,0.122307,0.144939,0.138151,0.123934,0.123027,0.145032,0.14008,0.123605,0.124531,0.142666,0.139817,0.125539,0.122664,0.145122,0.139495,0.123564,0.122894,0.149285,0.139486,0.125133,0.12282,0.142382,0.137376,
Second Transpose (Packing),0.161855,0.148964,0.158631,0.15431,0.139584,0.13674,0.156608,0.152459,0.140695,0.136945,0.158902,0.151696,0.137942,0.136943,0.157887,0.152926,0.138784,0.138461,0.155101,0.152988,0.139412,0.136293,0.15803,0.152109,0.137514,0.136571,0.165316,0.152298,0.140557,0.136957,0.155522,0.149661,
Second Transpose (Start Local Transpose),0.162177,0.149157,0.158827,0.15446,0.139823,0.136907,0.156779,0.152632,0.141165,0.137118,0.159406,0.151868,0.138121,0.137126,0.158063,0.153156,0.138982,0.138648,0.155314,0.15316,0.139647,0.136487,0.158264,0.152299,0.13804,0.136755,0.165581,0.152476,0.140796,0.137198,0.155713,0.149883,
Second Transpose (Start Receive),0.165883,0.153155,0.162495,0.157682,0.143364,0.140449,0.160468,0.156282,0.144781,0.140935,0.163495,0.155209,0.142031,0.141003,0.16141,0.157038,0.142457,0.142006,0.15893,0.157278,0.143713,0.139936,0.161775,0.1559,0.142008,0.140282,0.169829,0.155878,0.144612,0.141103,0.159342,0.153497,
Second Transpose (First Receive),0.337629,0.336984,0.31422,0.304294,1.25189,1.19686,0.27997,0.281293,0.3736,0.44253,0.325847,0.296558,0.301852,0.307095,0.256921,0.293253,1.43848,1.213,0.284981,0.30177,0.392691,0.508904,0.278036,0.286232,0.584992,0.502033,0.296139,0.263529,0.382656,0.29976,0.257684,0.258881,
Second Transpose (Finished Receive),2.22051,2.20411,2.20888,2.13876,2.14877,2.20139,2.20253,2.1377,2.20763,2.20335,2.15262,2.13143,2.20298,2.21428,2.19741,2.13185,2.19712,2.22115,2.22658,2.19724,2.1398,2.05711,2.20221,2.13481,2.1492,2.19629,2.20219,2.13272,2.14608,2.19561,2.19756,2.13031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23345,2.21608,2.22503,2.15095,2.16085,2.21303,2.21465,2.14933,2.22052,2.21538,2.16421,2.14307,2.21477,2.22622,2.20878,2.14365,2.20938,2.23296,2.23887,2.21113,2.1509,2.0686,2.2138,2.14685,2.16118,2.20853,2.21444,2.146,2.15797,2.20754,2.20889,2.14244,
1D FFT X-Direction,2.24017,2.22135,2.23083,2.15645,2.16664,2.21948,2.22064,2.15444,2.22595,2.221,2.17016,2.14826,2.22067,2.23218,2.2148,2.14903,2.21593,2.23835,2.24462,2.21888,2.15733,2.07408,2.22035,2.15261,2.16728,2.21441,2.22087,2.15119,2.16332,2.21304,2.21407,2.14766,
Run complete,2.25683,2.23721,2.24676,2.17249,2.18345,2.23582,2.23796,2.17111,2.24157,2.23759,2.18631,2.16425,2.23682,2.24709,2.23067,2.16489,2.23151,2.25404,2.26096,2.2341,2.17248,2.08979,2.23641,2.16876,2.18283,2.22973,2.23592,2.16653,2.17828,2.22784,2.22966,2.1635,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.01101,0.003801,0.004043,0.004578,0.003763,0.004089,0.003617,0.003225,0.003915,0.004173,0.003501,0.00397,0.003642,0.00404,0.003745,0.003417,0.004409,0.003561,0.004178,0.003662,0.003651,0.003748,0.004645,0.00548,0.004122,0.004571,0.005651,0.003723,0.003878,0.004163,0.003755,0.003916,
First Transpose (First Send),0.031342,0.024066,0.023726,0.023554,0.022491,0.023462,0.022412,0.022051,0.022885,0.023165,0.023034,0.022835,0.022438,0.02371,0.02388,0.022637,0.024203,0.022974,0.023114,0.022691,0.022889,0.023377,0.024373,0.024918,0.023833,0.023863,0.025263,0.022925,0.023112,0.023983,0.023128,0.022726,
First Transpose (Packing),0.035415,0.026078,0.02609,0.025705,0.025402,0.025693,0.024713,0.023856,0.025485,0.025756,0.025334,0.025483,0.024854,0.025841,0.026313,0.025117,0.026823,0.024978,0.025317,0.024705,0.025193,0.025547,0.026824,0.02681,0.026075,0.026665,0.027758,0.024931,0.025677,0.026347,0.025479,0.024577,
First Transpose (Start Local Transpose),0.035626,0.026215,0.026311,0.025926,0.02562,0.025905,0.024905,0.024063,0.025667,0.02591,0.025485,0.025697,0.025017,0.025994,0.026539,0.025301,0.027016,0.025157,0.025521,0.024865,0.025426,0.025743,0.027039,0.026993,0.026301,0.026859,0.027975,0.025123,0.025864,0.02659,0.025727,0.024739,
First Transpose (Start Receive),0.042954,0.03068,0.030895,0.030111,0.029539,0.030288,0.028969,0.027653,0.029493,0.029693,0.029378,0.029878,0.028859,0.029511,0.030585,0.029347,0.031111,0.02887,0.029673,0.028623,0.029638,0.029532,0.031134,0.030984,0.030723,0.030794,0.033376,0.02871,0.030235,0.030441,0.029517,0.028389,
First Transpose (First Receive),0.106281,0.09818,0.109409,0.107696,0.090376,0.090319,0.10622,0.104659,0.089941,0.088921,0.108055,0.10701,0.089295,0.089985,0.10938,0.107532,0.092069,0.089264,0.108522,0.106531,0.090153,0.089883,0.11063,0.108334,0.091243,0.091714,0.112536,0.106196,0.091254,0.090172,0.108423,0.104039,
First Transpose (Finished Receive),0.106604,0.098399,0.109648,0.107912,0.090566,0.090531,0.106426,0.104881,0.090203,0.08914,0.108247,0.107216,0.089464,0.090196,0.109579,0.107734,0.092286,0.089503,0.108739,0.106742,0.090417,0.090189,0.110841,0.108536,0.09147,0.091966,0.112806,0.106438,0.091543,0.09041,0.108632,0.104259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119778,0.110219,0.122246,0.119545,0.10284,0.102334,0.118544,0.115944,0.102314,0.100068,0.121012,0.118522,0.101661,0.101928,0.121235,0.118793,0.104459,0.101079,0.120725,0.118348,0.1028,0.102264,0.123002,0.119923,0.103476,0.10349,0.125475,0.11743,0.103698,0.101879,0.120288,0.115339,
First Transpose (Send Complete),0.143016,0.131921,0.145793,0.140333,0.124103,0.12345,0.141401,0.137107,0.123246,0.121113,0.143992,0.139548,0.122674,0.122658,0.143967,0.139839,0.125067,0.122798,0.143804,0.138568,0.124698,0.123227,0.145586,0.141042,0.126769,0.125077,0.148312,0.138649,0.124783,0.122558,0.141445,0.135863,
1D FFT Y-Direction,0.125479,0.116006,0.127916,0.124604,0.106504,0.107464,0.123683,0.121167,0.106013,0.105488,0.126395,0.123407,0.105069,0.106767,0.126553,0.124129,0.107935,0.106003,0.125776,0.123483,0.107241,0.107194,0.128189,0.124866,0.107834,0.108976,0.130241,0.122607,0.107546,0.106896,0.123829,0.119884,
Second Transpose (First Send),0.143913,0.132525,0.146949,0.141108,0.12495,0.124168,0.14202,0.137713,0.123932,0.121752,0.144654,0.14022,0.123465,0.123311,0.144695,0.140525,0.126052,0.123523,0.144505,0.1393,0.125433,0.123925,0.146328,0.141699,0.127468,0.125821,0.149349,0.139363,0.125566,0.123326,0.142123,0.136422,
Second Transpose (Packing),0.161595,0.146857,0.162604,0.156022,0.139051,0.13725,0.155796,0.152418,0.138674,0.13538,0.159512,0.153956,0.137248,0.135736,0.158828,0.155328,0.139981,0.136279,0.158612,0.153034,0.13939,0.136299,0.161055,0.154947,0.140756,0.138988,0.164004,0.152913,0.14001,0.13654,0.155906,0.149846,
Second Transpose (Start Local Transpose),0.161899,0.147042,0.162849,0.156192,0.139232,0.137447,0.155958,0.152608,0.138835,0.13554,0.159731,0.154129,0.137462,0.135923,0.159003,0.155484,0.140174,0.136524,0.15888,0.153212,0.139599,0.136466,0.161299,0.15513,0.140942,0.139149,0.164199,0.153091,0.140211,0.136749,0.15609,0.150039,
Second Transpose (Start Receive),0.166083,0.151142,0.166111,0.159654,0.142533,0.140761,0.159211,0.15595,0.142222,0.139001,0.163398,0.157517,0.140712,0.139332,0.162243,0.158995,0.143888,0.14002,0.162165,0.156987,0.143491,0.139836,0.165475,0.158558,0.144456,0.142741,0.168835,0.156735,0.14382,0.140534,0.159087,0.153572,
Second Transpose (First Receive),0.350374,0.35089,0.34897,0.310824,1.38181,1.31222,0.320966,0.328164,1.37331,1.32243,0.308942,0.313804,0.256325,1.15804,0.269716,0.31256,0.292525,0.963659,0.318068,0.300883,0.303837,0.300377,0.326258,0.313984,0.310489,0.310213,0.3238,0.914266,0.297172,0.305949,0.299707,0.29367,
Second Transpose (Finished Receive),2.24281,2.1647,2.21924,2.1065,2.1358,2.06013,2.20152,2.1249,2.09492,2.07133,2.1937,2.13116,2.09186,2.04632,2.14385,2.13286,2.12433,2.10805,2.14207,2.0647,2.14384,2.0248,2.14178,2.1037,2.13506,2.05901,2.22668,2.06648,2.13469,2.04591,2.14509,2.06291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25531,2.17652,2.23145,2.11993,2.14859,2.07319,2.21334,2.13669,2.10796,2.08571,2.20543,2.14348,2.1048,2.05877,2.15596,2.14492,2.1367,2.11999,2.1541,2.07654,2.15622,2.03636,2.15338,2.11498,2.14706,2.0711,2.23851,2.07772,2.14719,2.0581,2.15716,2.0746,
1D FFT X-Direction,2.26224,2.1816,2.23756,2.12581,2.15412,2.0839,2.21932,2.14201,2.15172,2.09298,2.21169,2.15003,2.11102,2.06832,2.16276,2.15141,2.14541,2.12576,2.16111,2.0812,2.16232,2.04207,2.15949,2.12014,2.15305,2.07739,2.2459,2.08344,2.15282,2.06366,2.16249,2.08038,
Run complete,2.2783,2.1977,2.25345,2.14149,2.17127,2.10054,2.2359,2.15857,2.16847,2.10955,2.22852,2.16695,2.12672,2.08427,2.179,2.16729,2.16162,2.14181,2.17743,2.09692,2.17815,2.05756,2.17522,2.13587,2.16806,2.09386,2.26096,2.09951,2.1679,2.07897,2.17783,2.09697,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.010408,0.003889,0.004496,0.004203,0.003886,0.004715,0.003584,0.003933,0.004261,0.003436,0.004509,0.003827,0.003799,0.00386,0.004469,0.003838,0.004323,0.003688,0.004028,0.003517,0.004077,0.004061,0.004459,0.003938,0.004412,0.004866,0.005843,0.003598,0.004207,0.003794,0.003736,0.0035,
First Transpose (First Send),0.029684,0.023825,0.023942,0.023735,0.023099,0.024041,0.022626,0.022856,0.022966,0.021984,0.024172,0.022311,0.022769,0.022838,0.024072,0.023876,0.023575,0.022974,0.023083,0.022012,0.02316,0.02311,0.024086,0.023212,0.023186,0.02458,0.025415,0.022652,0.023622,0.022851,0.023094,0.023156,
First Transpose (Packing),0.033841,0.026089,0.026495,0.025914,0.025989,0.026331,0.025342,0.024972,0.025528,0.024191,0.026508,0.024519,0.025319,0.025024,0.026609,0.025883,0.025835,0.024817,0.025127,0.024109,0.025851,0.02537,0.026518,0.025357,0.02544,0.027228,0.028005,0.024473,0.026182,0.025183,0.025387,0.025161,
First Transpose (Start Local Transpose),0.034035,0.026255,0.026676,0.026127,0.026179,0.026536,0.02556,0.025203,0.025725,0.02441,0.026666,0.024696,0.025531,0.025187,0.026822,0.026104,0.026047,0.02502,0.025299,0.024327,0.02607,0.025584,0.026716,0.025538,0.025639,0.027472,0.028241,0.024653,0.026387,0.02536,0.025596,0.02537,
First Transpose (Start Receive),0.041525,0.030831,0.030579,0.030051,0.03044,0.030532,0.029876,0.028941,0.029707,0.028003,0.030409,0.028441,0.029357,0.028971,0.031014,0.029865,0.030124,0.029265,0.029588,0.028229,0.030177,0.02968,0.031402,0.029252,0.029578,0.031325,0.033247,0.028344,0.030477,0.029059,0.029851,0.029115,
First Transpose (First Receive),0.103656,0.096646,0.108609,0.107224,0.09037,0.090441,0.109083,0.10683,0.090476,0.08818,0.108953,0.105254,0.090902,0.087835,0.108293,0.107002,0.09116,0.089633,0.106532,0.104637,0.091167,0.089234,0.109948,0.106745,0.090474,0.090961,0.111548,0.104741,0.090462,0.089897,0.108842,0.10536,
First Transpose (Finished Receive),0.103933,0.096874,0.108829,0.107414,0.090534,0.090614,0.109278,0.107028,0.09071,0.088416,0.109171,0.10554,0.091089,0.08806,0.108548,0.107199,0.091382,0.089899,0.106723,0.104833,0.091379,0.08947,0.110149,0.106976,0.090703,0.091173,0.111822,0.104952,0.090695,0.090125,0.109051,0.105618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119486,0.107957,0.121066,0.119029,0.10274,0.102639,0.121744,0.119353,0.102645,0.100304,0.12172,0.116887,0.103361,0.099383,0.120377,0.118384,0.103858,0.100881,0.118972,0.115946,0.103042,0.100522,0.122366,0.118616,0.102654,0.10362,0.125119,0.116313,0.103171,0.101568,0.120953,0.116761,
First Transpose (Send Complete),0.142637,0.130094,0.144484,0.139875,0.124124,0.123437,0.144165,0.141573,0.123627,0.1207,0.143137,0.137416,0.124351,0.120639,0.14281,0.13932,0.124703,0.121225,0.141567,0.136654,0.124323,0.122059,0.144042,0.140115,0.123806,0.125615,0.147093,0.137041,0.124053,0.122732,0.141797,0.136833,
1D FFT Y-Direction,0.124965,0.114008,0.126986,0.124314,0.106495,0.107794,0.126864,0.124293,0.10647,0.105107,0.125329,0.121743,0.107089,0.104814,0.125615,0.12357,0.107448,0.10591,0.123515,0.120881,0.107012,0.105224,0.126679,0.124383,0.106381,0.109506,0.130255,0.120994,0.106831,0.106775,0.124479,0.121524,
Second Transpose (First Send),0.143586,0.130758,0.145314,0.140617,0.125001,0.12413,0.144933,0.142173,0.124349,0.121464,0.143849,0.138238,0.125114,0.121347,0.143485,0.140053,0.125464,0.122028,0.142288,0.13731,0.125066,0.122748,0.144913,0.140777,0.124539,0.126288,0.148041,0.13782,0.124783,0.123438,0.142405,0.137398,
Second Transpose (Packing),0.161459,0.145072,0.160717,0.154155,0.13928,0.138018,0.158869,0.156015,0.139664,0.134848,0.157909,0.151082,0.13922,0.134654,0.158159,0.153304,0.140653,0.135701,0.155307,0.149645,0.139269,0.136028,0.159346,0.153688,0.139241,0.141118,0.16246,0.150915,0.140447,0.137301,0.159122,0.149722,
Second Transpose (Start Local Transpose),0.161796,0.145248,0.160936,0.154313,0.139465,0.138216,0.159148,0.156197,0.139824,0.135009,0.158216,0.15124,0.139473,0.13486,0.158403,0.153491,0.140863,0.13595,0.155505,0.149803,0.139452,0.136197,0.159668,0.153913,0.139443,0.14134,0.162753,0.151089,0.140707,0.137465,0.159392,0.149887,
Second Transpose (Start Receive),0.16568,0.149035,0.164365,0.157779,0.142779,0.14192,0.162631,0.159527,0.143253,0.138245,0.161609,0.155094,0.142944,0.138358,0.161727,0.157196,0.144515,0.139336,0.158774,0.153779,0.142765,0.140344,0.163211,0.157661,0.142838,0.144834,0.167484,0.154318,0.144316,0.14098,0.162858,0.153162,
Second Transpose (First Receive),0.32424,0.526037,0.276239,0.299326,0.393214,0.605251,0.265498,0.268151,0.855313,1.37881,0.294862,0.304845,0.296223,0.422794,0.277499,0.270652,0.481903,1.31339,0.287091,0.315885,0.407342,0.57033,0.27728,0.31138,0.699303,0.961551,0.33396,0.309576,0.307137,0.297015,0.255352,0.296603,
Second Transpose (Finished Receive),2.25544,2.20513,2.25413,2.15838,2.25102,2.15622,2.22883,2.16426,2.25474,2.10569,2.22763,2.15086,2.25163,2.13985,2.22608,2.14766,2.17529,2.15197,2.21565,2.20281,2.21759,2.14572,2.24885,2.17923,2.21762,2.14774,2.22674,2.15756,2.21533,2.14759,2.22305,2.15004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26803,2.21678,2.26563,2.17094,2.26253,2.16828,2.24084,2.17662,2.26664,2.11941,2.23895,2.16244,2.26379,2.15214,2.2379,2.15995,2.18765,2.16344,2.22879,2.21566,2.22912,2.15769,2.26109,2.19127,2.22997,2.15948,2.23943,2.16913,2.22733,2.16018,2.23431,2.16206,
1D FFT X-Direction,2.27487,2.22151,2.27138,2.17667,2.26853,2.17449,2.24611,2.18157,2.27211,2.12454,2.24425,2.16966,2.26937,2.15765,2.24317,2.16584,2.19846,2.16989,2.25363,2.22066,2.23527,2.16246,2.26722,2.19645,2.23535,2.16496,2.24647,2.17439,2.23328,2.16591,2.23948,2.16734,
Run complete,2.29109,2.23706,2.2866,2.19262,2.28513,2.19078,2.26274,2.19846,2.28721,2.14303,2.26173,2.1861,2.28458,2.17368,2.25875,2.18104,2.21401,2.18613,2.26991,2.23568,2.25019,2.17815,2.28279,2.21189,2.25067,2.18117,2.26226,2.18983,2.24838,2.18223,2.25518,2.18288,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.01125,0.004011,0.004053,0.003601,0.003746,0.003857,0.003977,0.004155,0.003905,0.003642,0.003909,0.00355,0.003797,0.00418,0.004196,0.004022,0.004025,0.003217,0.003799,0.003679,0.004111,0.003985,0.004283,0.004149,0.003798,0.004446,0.005586,0.003463,0.003783,0.003965,0.004251,0.003419,
First Transpose (First Send),0.031429,0.022921,0.023486,0.023904,0.022736,0.024006,0.023211,0.022864,0.023555,0.022956,0.022879,0.022844,0.023548,0.02279,0.024063,0.023841,0.023515,0.02284,0.022661,0.023839,0.023914,0.023619,0.023537,0.023528,0.02332,0.024199,0.026144,0.024771,0.023082,0.022901,0.023365,0.022856,
First Transpose (Packing),0.035362,0.025063,0.025846,0.026027,0.025322,0.026094,0.025369,0.024769,0.036824,0.025121,0.025066,0.024563,0.025982,0.024941,0.026076,0.026256,0.025838,0.024723,0.024765,0.025698,0.026244,0.025686,0.025997,0.025449,0.025634,0.026545,0.028553,0.026637,0.025989,0.024994,0.025688,0.024796,
First Transpose (Start Local Transpose),0.035573,0.025253,0.026025,0.02626,0.025507,0.026329,0.025529,0.024946,0.037031,0.025313,0.025209,0.024728,0.026133,0.025116,0.02624,0.026448,0.02601,0.024895,0.024915,0.025894,0.026422,0.025914,0.026142,0.025633,0.025807,0.026737,0.02877,0.026826,0.026165,0.025201,0.025876,0.024955,
First Transpose (Start Receive),0.042375,0.029209,0.030286,0.030495,0.030032,0.03045,0.029913,0.028888,0.041288,0.040015,0.028867,0.028346,0.030043,0.02933,0.030005,0.030157,0.030108,0.02866,0.028912,0.029848,0.030476,0.029681,0.030411,0.029401,0.029918,0.030624,0.033751,0.031035,0.030254,0.029419,0.029648,0.028494,
First Transpose (First Receive),0.104615,0.09817,0.108104,0.107441,0.090482,0.090489,0.107817,0.105929,0.101394,0.100206,0.107886,0.104836,0.091264,0.088898,0.107791,0.108152,0.091248,0.090624,0.107203,0.106946,0.09104,0.090166,0.108904,0.106832,0.089755,0.090731,0.111353,0.109831,0.090723,0.088539,0.108084,0.104537,
First Transpose (Finished Receive),0.104832,0.098385,0.108325,0.107631,0.090667,0.090683,0.108003,0.106167,0.1016,0.100426,0.108128,0.105071,0.091469,0.089102,0.108037,0.108329,0.091457,0.090856,0.107371,0.10716,0.091281,0.090381,0.109148,0.107029,0.089987,0.090972,0.111669,0.110046,0.091005,0.088743,0.108315,0.10477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117892,0.109956,0.120366,0.119032,0.1031,0.1018,0.120323,0.117332,0.11364,0.11136,0.12022,0.116626,0.105036,0.100211,0.120092,0.120373,0.104023,0.10175,0.119417,0.118331,0.104031,0.102164,0.121408,0.118728,0.102611,0.102627,0.125095,0.121092,0.103535,0.100112,0.120092,0.115974,
First Transpose (Send Complete),0.141041,0.130592,0.142412,0.140111,0.125335,0.123611,0.142204,0.137932,0.135073,0.131796,0.141188,0.137452,0.127498,0.122136,0.141775,0.141352,0.125992,0.122663,0.141868,0.138486,0.125228,0.12356,0.144022,0.139877,0.123759,0.125011,0.149628,0.142066,0.123946,0.121678,0.141158,0.136618,
1D FFT Y-Direction,0.123082,0.115067,0.125401,0.123949,0.107414,0.107445,0.125289,0.122163,0.117566,0.11619,0.124003,0.121564,0.108878,0.105975,0.124941,0.125566,0.107669,0.106669,0.124018,0.123078,0.107785,0.107131,0.126634,0.123937,0.106365,0.108229,0.132494,0.126041,0.107134,0.105751,0.123614,0.120569,
Second Transpose (First Send),0.141877,0.131206,0.143158,0.140839,0.126076,0.124355,0.142905,0.138536,0.135755,0.132511,0.141976,0.138008,0.128184,0.122855,0.142435,0.142078,0.126711,0.123439,0.142491,0.139164,0.125946,0.124283,0.144819,0.140602,0.124471,0.125684,0.15052,0.142703,0.124719,0.122485,0.141847,0.137163,
Second Transpose (Packing),0.158831,0.144522,0.15829,0.155469,0.139579,0.137782,0.157745,0.151302,0.149791,0.144967,0.155785,0.150681,0.142053,0.13597,0.155714,0.156218,0.14045,0.135835,0.155819,0.151924,0.139463,0.137267,0.159619,0.153951,0.138467,0.138934,0.164628,0.156409,0.139092,0.135498,0.155815,0.15005,
Second Transpose (Start Local Transpose),0.15906,0.144744,0.158492,0.155639,0.139755,0.138307,0.157979,0.151489,0.149971,0.145114,0.156022,0.150834,0.14227,0.136185,0.156054,0.156763,0.140645,0.136029,0.155994,0.152077,0.139664,0.137459,0.159956,0.154188,0.138657,0.139161,0.164998,0.156584,0.139267,0.135674,0.15604,0.150274,
Second Transpose (Start Receive),0.16247,0.148556,0.161815,0.15913,0.14326,0.14178,0.161427,0.155181,0.153623,0.148531,0.159304,0.154517,0.146148,0.139696,0.15974,0.160364,0.144498,0.139901,0.159706,0.155895,0.143105,0.1409,0.163495,0.157598,0.141798,0.143151,0.169285,0.160165,0.143102,0.139054,0.159179,0.153588,
Second Transpose (First Receive),0.332054,0.309532,0.30638,0.307886,1.35675,1.39245,0.300259,0.303268,0.280567,0.304423,0.289595,0.291637,0.307548,0.286509,0.296998,0.305772,0.297929,1.44154,0.277484,0.294959,0.300371,1.43947,0.298918,0.447368,1.37775,0.306753,0.311438,0.326372,0.301484,0.302202,0.300618,0.307477,
Second Transpose (Finished Receive),2.34613,2.14285,2.20031,2.22521,2.14717,2.15067,2.22487,2.17209,2.15229,2.17045,2.16374,2.14834,2.14135,2.10946,2.25772,2.20884,2.14796,2.10419,2.20325,2.20712,2.14788,2.11183,2.18698,2.15496,2.09893,2.12777,2.16081,2.22234,2.1422,2.10044,2.19903,2.24833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35918,2.15492,2.21271,2.23681,2.15989,2.16264,2.23722,2.18437,2.16468,2.18237,2.17539,2.16005,2.15325,2.12146,2.26974,2.22074,2.16048,2.11623,2.21466,2.21922,2.1596,2.12543,2.19929,2.16753,2.11067,2.13958,2.1744,2.23429,2.15455,2.11257,2.21124,2.26018,
1D FFT X-Direction,2.36596,2.16022,2.21867,2.24164,2.17604,2.16902,2.24203,2.18982,2.17047,2.18692,2.18213,2.16598,2.15883,2.12647,2.27515,2.22633,2.16636,2.13769,2.22051,2.22373,2.16556,2.13724,2.2076,2.17271,2.11549,2.14512,2.18079,2.2393,2.15965,2.11848,2.21661,2.26531,
Run complete,2.3821,2.1762,2.23442,2.2581,2.19326,2.18624,2.25964,2.20693,2.18654,2.20268,2.19795,2.18177,2.17423,2.14181,2.2908,2.243,2.18242,2.15377,2.2367,2.23885,2.18227,2.15271,2.22334,2.18758,2.13188,2.1606,2.19806,2.25414,2.17478,2.1341,2.23265,2.28075,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.011084,0.003893,0.004039,0.00377,0.003199,0.004625,0.003691,0.003642,0.004048,0.003477,0.003696,0.003449,0.003619,0.004111,0.003805,0.003561,0.003618,0.003641,0.003498,0.003542,0.00395,0.004435,0.004334,0.004826,0.003835,0.004161,0.005187,0.003677,0.003899,0.003855,0.00409,0.003827,
First Transpose (First Send),0.031284,0.023158,0.024241,0.023517,0.022268,0.02352,0.022365,0.022039,0.022832,0.022852,0.022608,0.021933,0.023072,0.023294,0.023867,0.023158,0.0231,0.022321,0.023151,0.024675,0.023159,0.02302,0.023661,0.024489,0.02319,0.024406,0.024806,0.023195,0.022722,0.023015,0.023945,0.023472,
