,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012386,0.004986,0.004754,0.004718,0.005487,0.004282,0.005063,0.005241,0.004667,0.004678,0.004497,0.006512,0.004951,0.005094,0.004801,0.004732,0.005181,0.004559,0.005325,0.004386,0.005325,0.004821,0.004842,0.004494,0.004622,0.004435,0.006874,0.005717,0.005806,0.005222,0.003719,0.004937,
First Transpose (First Send),0.075062,0.066231,0.064387,0.066829,0.066671,0.066833,0.066407,0.062231,0.067001,0.06607,0.065548,0.069641,0.06795,0.066441,0.062562,0.062436,0.065428,0.065838,0.064635,0.06821,0.067832,0.066047,0.064526,0.06254,0.06676,0.064608,0.067419,0.06513,0.067164,0.066675,0.064442,0.06636,
First Transpose (Packing),0.079328,0.069295,0.067177,0.069081,0.069436,0.069322,0.068838,0.064743,0.069911,0.068652,0.068293,0.072755,0.071063,0.069269,0.065032,0.06485,0.0687,0.068526,0.067671,0.071038,0.070461,0.06867,0.067349,0.064922,0.069691,0.067699,0.070981,0.067873,0.070273,0.069049,0.066852,0.068786,
First Transpose (Start Local Transpose),0.079556,0.069544,0.067498,0.069314,0.069647,0.069547,0.069006,0.064945,0.070074,0.068854,0.068516,0.073002,0.071279,0.06947,0.065242,0.065041,0.068947,0.068756,0.067864,0.071208,0.070653,0.068865,0.067527,0.065104,0.069916,0.06789,0.07121,0.068122,0.070494,0.069232,0.067027,0.069,
First Transpose (Start Receive),0.087383,0.074056,0.071601,0.073155,0.073459,0.073661,0.07272,0.068799,0.073936,0.072812,0.072473,0.078286,0.075146,0.073444,0.06908,0.068892,0.072921,0.072826,0.071831,0.075018,0.074507,0.072967,0.071381,0.069185,0.073816,0.071866,0.075897,0.072177,0.074528,0.07313,0.070699,0.072866,
First Transpose (First Receive),0.288906,0.283493,0.304501,0.34719,0.276334,0.275112,0.350957,0.298844,0.275067,0.275985,0.34594,0.344929,0.277091,0.274432,0.302532,0.298262,0.274879,0.273824,0.318065,0.343933,0.276528,0.27364,0.317409,0.300903,0.275365,0.275884,0.323281,0.311758,0.275964,0.274132,0.343714,0.336933,
First Transpose (Finished Receive),0.289228,0.28371,0.304747,0.347399,0.27662,0.275363,0.351166,0.299115,0.275306,0.276255,0.346147,0.345198,0.277324,0.274646,0.302784,0.298485,0.275193,0.274059,0.318269,0.344124,0.276858,0.273893,0.317627,0.301113,0.275585,0.276126,0.32359,0.311968,0.276181,0.274396,0.343947,0.337142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323482,0.315685,0.337604,0.381375,0.30942,0.30819,0.385186,0.331623,0.308681,0.308559,0.378684,0.379022,0.310691,0.306633,0.335447,0.330472,0.30921,0.306494,0.350464,0.377323,0.310382,0.306388,0.351592,0.332587,0.309169,0.307916,0.358358,0.343194,0.309364,0.3061,0.376965,0.369573,
First Transpose (Send Complete),0.395393,0.38953,0.418756,0.453117,0.380972,0.379572,0.456836,0.415196,0.379063,0.376473,0.448869,0.45036,0.382717,0.379202,0.404509,0.399482,0.379139,0.376509,0.421884,0.448071,0.381974,0.376145,0.422047,0.39998,0.378254,0.379076,0.427006,0.411817,0.380695,0.378186,0.446896,0.439901,
1D FFT Y-Direction,0.329336,0.321797,0.354581,0.385755,0.316806,0.314328,0.39005,0.35306,0.313549,0.314704,0.384092,0.386941,0.317144,0.31303,0.340014,0.336928,0.313189,0.31221,0.356998,0.381203,0.315073,0.312403,0.356868,0.337932,0.314625,0.313508,0.364471,0.349473,0.315747,0.311932,0.38131,0.375068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.395799,0.389904,0.419141,0.453386,0.381362,0.379965,0.457079,0.415439,0.379385,0.376792,0.449174,0.450688,0.383054,0.379461,0.40481,0.399773,0.379459,0.376794,0.422296,0.448355,0.382306,0.376484,0.422315,0.400271,0.378612,0.379442,0.42736,0.412221,0.381062,0.37856,0.447214,0.440248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.396133,0.390128,0.419396,0.453632,0.381547,0.38015,0.457257,0.415618,0.379613,0.376979,0.449354,0.450868,0.383241,0.379696,0.40501,0.399939,0.37964,0.376998,0.422475,0.448547,0.382502,0.376689,0.422481,0.400424,0.378814,0.379708,0.4276,0.412398,0.381265,0.378721,0.44739,0.440439,
Second Transpose (Finished All2All),7.00592,6.81293,6.92287,6.8842,7.01233,6.90147,6.94281,6.88475,6.83856,6.88869,6.96899,6.96929,6.9483,6.88724,6.94448,6.90186,6.95748,6.8934,6.99037,6.87953,7.03465,6.92136,6.95444,6.87834,7.04187,6.90731,6.92431,6.88469,6.92339,6.83522,7.02404,6.89444,
Second Transpose (Unpacking),7.14816,6.95383,7.04655,7.02667,7.15234,7.04359,7.08344,7.00363,6.98261,7.02996,7.11167,7.10859,7.09061,7.02693,7.06629,7.02208,7.09875,7.03301,7.12143,7.01801,7.17701,7.06163,7.08387,6.99731,7.16521,7.04575,7.05914,7.00975,7.06473,6.96798,7.16563,7.03276,
1D FFT X-Direction,7.15653,6.96138,7.05339,7.03266,7.16011,7.05076,7.09023,7.00921,6.98929,7.03606,7.1178,7.11589,7.09793,7.03532,7.07363,7.02891,7.10721,7.03991,7.12876,7.02427,7.18408,7.06814,7.09008,7.00392,7.17264,7.05353,7.06793,7.01563,7.07146,6.97402,7.17203,7.03892,
Run complete,7.20694,7.01286,7.10833,7.08306,7.21013,7.10241,7.14202,7.05763,7.03943,7.08779,7.16951,7.16678,7.14934,7.08564,7.12362,7.07917,7.15906,7.0892,7.18219,7.07387,7.23585,7.11855,7.14163,7.05315,7.22259,7.10341,7.11783,7.06505,7.12228,7.02478,7.22235,7.08931,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.012004,0.004579,0.005523,0.004969,0.004896,0.004784,0.004633,0.004253,0.004753,0.005131,0.00458,0.006501,0.005297,0.005583,0.005159,0.004694,0.004771,0.004369,0.004904,0.004025,0.004814,0.005183,0.004835,0.004791,0.005589,0.004617,0.00634,0.004346,0.005105,0.005079,0.0044,0.004807,
First Transpose (First Send),0.074532,0.06562,0.063817,0.067474,0.066278,0.06759,0.06508,0.064244,0.06608,0.06723,0.065209,0.070722,0.067086,0.067139,0.063957,0.06166,0.068187,0.065597,0.065668,0.066195,0.064905,0.067129,0.064646,0.064502,0.064159,0.065062,0.066345,0.062792,0.065793,0.065541,0.065299,0.066903,
First Transpose (Packing),0.079113,0.068876,0.066493,0.069833,0.069169,0.070389,0.067933,0.066735,0.069329,0.069872,0.067484,0.073737,0.069996,0.070018,0.066529,0.064469,0.071087,0.068597,0.069221,0.068722,0.068027,0.069795,0.067601,0.067057,0.067295,0.067932,0.069474,0.065361,0.069327,0.068103,0.067814,0.069207,
First Transpose (Start Local Transpose),0.079325,0.069099,0.066799,0.07009,0.069371,0.07059,0.068175,0.066944,0.069538,0.070084,0.067711,0.073948,0.070183,0.07022,0.066691,0.064678,0.071329,0.068789,0.069425,0.068928,0.06828,0.070016,0.067771,0.067183,0.067559,0.068144,0.069733,0.06556,0.069547,0.06833,0.068014,0.069395,
First Transpose (Start Receive),0.086429,0.073514,0.070907,0.074659,0.073205,0.075111,0.072112,0.071349,0.073517,0.074725,0.071698,0.079151,0.073767,0.074804,0.070507,0.068924,0.075308,0.073031,0.073142,0.073004,0.072245,0.074178,0.071612,0.07112,0.071614,0.072635,0.074415,0.069979,0.073456,0.073221,0.07156,0.074356,
First Transpose (First Receive),0.288357,0.283001,0.308103,0.35084,0.275684,0.27655,0.348396,0.302089,0.275178,0.274566,0.347606,0.342091,0.276435,0.276462,0.303939,0.299393,0.277363,0.276432,0.320517,0.337324,0.274042,0.274262,0.322995,0.30016,0.273748,0.274442,0.322175,0.310336,0.284893,0.276343,0.343044,0.337496,
First Transpose (Finished Receive),0.288627,0.28327,0.308363,0.351052,0.275976,0.276755,0.348606,0.302307,0.275389,0.274844,0.347841,0.342319,0.276727,0.276686,0.304125,0.299605,0.277676,0.276712,0.320753,0.337497,0.274292,0.274514,0.323241,0.300344,0.273974,0.274714,0.322427,0.310541,0.285114,0.287409,0.343266,0.337712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324298,0.314801,0.341803,0.384996,0.309574,0.308722,0.382576,0.334868,0.308807,0.307468,0.380901,0.375743,0.310618,0.308832,0.340041,0.331863,0.312119,0.308536,0.353303,0.371439,0.308013,0.306312,0.356764,0.331857,0.306988,0.306673,0.357458,0.341958,0.319039,0.319243,0.376659,0.369819,
First Transpose (Send Complete),0.396231,0.387238,0.420846,0.454264,0.382475,0.380891,0.455327,0.41354,0.376752,0.381054,0.449296,0.44986,0.382465,0.379912,0.409394,0.396977,0.382052,0.383362,0.425609,0.439034,0.378035,0.37586,0.425817,0.400812,0.376098,0.379513,0.429879,0.412222,0.387145,0.389525,0.44839,0.442786,
1D FFT Y-Direction,0.32967,0.321646,0.357501,0.389845,0.314455,0.314951,0.387677,0.351133,0.314105,0.313786,0.384993,0.38317,0.315392,0.314782,0.344792,0.337415,0.316452,0.314428,0.359502,0.375194,0.312908,0.31218,0.361216,0.337367,0.312574,0.313045,0.363297,0.347675,0.323453,0.326593,0.380958,0.375748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.396616,0.387562,0.421206,0.454547,0.382826,0.381188,0.455557,0.413831,0.377015,0.381436,0.449555,0.450169,0.382825,0.380185,0.4097,0.397233,0.382373,0.383714,0.426097,0.439334,0.378338,0.376201,0.426071,0.401093,0.376767,0.379925,0.430196,0.412855,0.387469,0.389796,0.448668,0.443147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.396892,0.387789,0.421386,0.454783,0.382989,0.381364,0.455729,0.414021,0.377214,0.381615,0.449731,0.450321,0.383008,0.38036,0.409874,0.397421,0.382554,0.383978,0.426277,0.439519,0.378522,0.376409,0.426316,0.401255,0.376956,0.380102,0.430427,0.413014,0.387704,0.389968,0.448888,0.443323,
Second Transpose (Finished All2All),7.01795,7.00025,7.0355,6.9955,7.01418,7.01024,7.06346,6.98603,7.02544,6.94851,7.0289,7.00661,7.00969,7.01362,7.02034,6.99072,7.00764,6.99165,7.01448,7.00748,7.00655,6.98298,7.04434,7.00997,6.87634,6.83667,7.02783,6.98556,7.00878,6.98624,7.01021,6.97555,
Second Transpose (Unpacking),7.13667,7.14239,7.1559,7.13556,7.15464,7.15318,7.20494,7.10605,7.16624,7.09073,7.17057,7.14729,7.15157,7.13313,7.14314,7.11903,7.14608,7.13214,7.14365,7.14673,7.12945,7.12257,7.17329,7.13007,6.99924,6.97859,7.16183,7.11021,7.15015,7.12088,7.15168,7.11479,
1D FFT X-Direction,7.14478,7.15188,7.16205,7.14059,7.16196,7.16023,7.21182,7.11234,7.17257,7.09808,7.17717,7.15628,7.15942,7.14129,7.15043,7.12792,7.1534,7.13885,7.15029,7.15247,7.1361,7.12936,7.17995,7.13645,7.00636,6.98532,7.17002,7.11635,7.15807,7.12837,7.15824,7.12173,
Run complete,7.1966,7.20128,7.21357,7.19163,7.21265,7.21239,7.26322,7.16211,7.22348,7.14902,7.23006,7.20638,7.21013,7.1916,7.20017,7.17713,7.20409,7.18912,7.20334,7.20275,7.18567,7.1799,7.23102,7.18511,7.0573,7.03446,7.22001,7.16627,7.20937,7.18582,7.21005,7.17172,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.012062,0.005199,0.005158,0.004549,0.004694,0.004466,0.00467,0.004384,0.005264,0.004632,0.004282,0.006327,0.004417,0.004521,0.004277,0.004375,0.005677,0.003921,0.004725,0.004499,0.004497,0.004277,0.004655,0.004555,0.005295,0.004484,0.006149,0.005148,0.004544,0.00453,0.00486,0.003964,
First Transpose (First Send),0.070989,0.066047,0.06386,0.068097,0.068024,0.065884,0.067287,0.062141,0.06721,0.066137,0.075896,0.075615,0.06679,0.063411,0.062309,0.063665,0.066872,0.068164,0.063756,0.068706,0.063717,0.064286,0.063709,0.06331,0.063411,0.066731,0.065957,0.065248,0.067203,0.068499,0.06497,0.064246,
First Transpose (Packing),0.07525,0.069727,0.066461,0.07067,0.070624,0.068548,0.06985,0.064406,0.069921,0.073125,0.078878,0.078533,0.06963,0.066101,0.064649,0.066417,0.06977,0.071281,0.067109,0.071438,0.066598,0.066904,0.066854,0.065614,0.066288,0.069105,0.069072,0.06763,0.071184,0.070884,0.067886,0.066628,
First Transpose (Start Local Transpose),0.075478,0.069981,0.066662,0.07087,0.070799,0.06874,0.070041,0.064638,0.070155,0.073324,0.079157,0.078792,0.069875,0.066314,0.064825,0.066577,0.069984,0.071528,0.067345,0.071608,0.066848,0.067114,0.067014,0.065776,0.066491,0.069313,0.069299,0.067828,0.071375,0.071093,0.068098,0.066834,
First Transpose (Start Receive),0.083759,0.074656,0.071064,0.075161,0.076851,0.074543,0.074417,0.068762,0.074616,0.077774,0.083592,0.084499,0.074562,0.070393,0.06912,0.070843,0.074596,0.075734,0.071595,0.075856,0.071346,0.071424,0.071353,0.069859,0.070791,0.073658,0.074528,0.071915,0.075711,0.07543,0.072234,0.071127,
First Transpose (First Receive),0.284506,0.280053,0.306737,0.34934,0.287902,0.283997,0.351664,0.298057,0.277771,0.279147,0.354397,0.349582,0.290091,0.285948,0.303688,0.301337,0.275684,0.27472,0.32074,0.341241,0.272772,0.271161,0.318566,0.301017,0.270621,0.272554,0.324494,0.311996,0.277884,0.275194,0.34282,0.335946,
First Transpose (Finished Receive),0.284785,0.280282,0.306965,0.349535,0.288181,0.284248,0.351891,0.298288,0.278053,0.279394,0.354628,0.349845,0.290325,0.286194,0.303953,0.301556,0.275921,0.274951,0.320963,0.341466,0.273013,0.271401,0.318807,0.301225,0.270829,0.272766,0.324722,0.312164,0.278132,0.275495,0.343086,0.336144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319431,0.31308,0.340918,0.383455,0.323116,0.316473,0.386897,0.330314,0.311612,0.311729,0.388505,0.382988,0.325147,0.317412,0.336996,0.333158,0.310599,0.307216,0.355153,0.374334,0.306131,0.304027,0.352753,0.332431,0.304373,0.30498,0.360313,0.343963,0.312158,0.307647,0.377771,0.368031,
First Transpose (Send Complete),0.389628,0.387021,0.418237,0.454688,0.397624,0.385965,0.457446,0.414826,0.37821,0.385837,0.460833,0.455969,0.398366,0.38416,0.405632,0.399766,0.380211,0.379187,0.427816,0.441619,0.37557,0.375595,0.422549,0.397045,0.373516,0.377589,0.4309,0.411974,0.383312,0.379969,0.446587,0.438481,
1D FFT Y-Direction,0.32503,0.320335,0.356067,0.38864,0.329296,0.322705,0.391095,0.354173,0.315857,0.318184,0.392879,0.39063,0.330261,0.323236,0.342722,0.338978,0.31501,0.312826,0.36113,0.378638,0.312545,0.310153,0.357697,0.337957,0.310491,0.311039,0.366059,0.34932,0.318658,0.313724,0.38241,0.373738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390112,0.38741,0.418597,0.454969,0.39798,0.386183,0.457673,0.415419,0.378477,0.386138,0.461129,0.456241,0.39863,0.384416,0.405985,0.400036,0.380627,0.37956,0.428205,0.441934,0.375939,0.375883,0.422833,0.397348,0.37384,0.377926,0.431274,0.412315,0.383581,0.38024,0.44689,0.438895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390385,0.387676,0.41877,0.455172,0.398166,0.38636,0.457911,0.415672,0.378667,0.386294,0.46129,0.456448,0.39881,0.384582,0.406219,0.400244,0.380812,0.379837,0.428396,0.442131,0.376129,0.376075,0.423021,0.397509,0.374023,0.378181,0.431508,0.412494,0.383766,0.38048,0.447076,0.439122,
Second Transpose (Finished All2All),6.96138,6.88756,6.87954,6.91144,6.96106,6.77909,6.97805,6.75722,6.86211,6.97836,7.03017,6.96082,6.91008,6.97082,6.93878,6.93584,6.96144,6.9585,6.88174,6.8682,7.01759,6.9187,6.96676,6.76867,6.9237,6.86494,7.0085,6.97364,6.96883,6.95071,7.13493,7.0195,
Second Transpose (Unpacking),7.08183,7.02671,6.99941,7.05023,7.10235,6.91812,7.12018,6.87647,7.003,7.1182,7.17172,7.10108,7.05303,7.08922,7.06102,7.05767,7.10038,7.08015,7.01143,7.00752,7.14125,7.05876,7.0959,6.88743,7.04664,7.00604,7.14238,7.09884,7.11132,7.08226,7.27479,7.16002,
1D FFT X-Direction,7.08994,7.03335,7.00506,7.05593,7.10943,6.92467,7.12689,6.88292,7.00954,7.12477,7.17915,7.10819,7.06048,7.09606,7.06805,7.06404,7.10668,7.08669,7.01843,7.01349,7.14826,7.06568,7.10256,6.89294,7.05429,7.01396,7.15104,7.1045,7.11904,7.08913,7.28031,7.16782,
Run complete,7.14168,7.08413,7.058,7.10861,7.16138,6.97628,7.17797,6.93363,7.06064,7.17421,7.23125,7.15853,7.11185,7.14461,7.11766,7.11516,7.15889,7.13812,7.07045,7.06326,7.19735,7.11688,7.1536,6.94192,7.10545,7.0635,7.20043,7.15383,7.1698,7.13847,7.33099,7.21757,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.01148,0.005018,0.004342,0.004792,0.004755,0.005062,0.00458,0.004343,0.005063,0.004175,0.004484,0.005703,0.004262,0.004432,0.004484,0.004369,0.004558,0.004067,0.004913,0.004477,0.004718,0.004535,0.004545,0.004849,0.005239,0.005116,0.006181,0.005265,0.004619,0.004372,0.004226,0.00428,
First Transpose (First Send),0.071451,0.06772,0.060712,0.065969,0.067573,0.066492,0.065605,0.064152,0.065356,0.068704,0.066528,0.069219,0.065531,0.062272,0.065193,0.063448,0.065296,0.061422,0.065996,0.0653,0.064467,0.067072,0.06491,0.062546,0.063581,0.065141,0.06743,0.063798,0.064696,0.064281,0.064498,0.066954,
First Transpose (Packing),0.07559,0.070179,0.063074,0.068337,0.070259,0.069228,0.06782,0.06639,0.0685,0.071152,0.06883,0.072257,0.068424,0.06484,0.067619,0.066113,0.068241,0.064428,0.069148,0.067958,0.067062,0.069889,0.067734,0.064852,0.06653,0.067459,0.070389,0.066382,0.067637,0.066735,0.067032,0.069535,
First Transpose (Start Local Transpose),0.075788,0.070404,0.063274,0.068513,0.070424,0.069402,0.068049,0.06659,0.068684,0.071342,0.069076,0.07247,0.068679,0.065023,0.067775,0.066292,0.068421,0.064637,0.069342,0.068146,0.067244,0.070064,0.067937,0.065068,0.066804,0.067665,0.070578,0.066592,0.067797,0.066883,0.067195,0.069713,
First Transpose (Start Receive),0.083326,0.075142,0.067146,0.073232,0.074601,0.073312,0.071752,0.070479,0.0726,0.077151,0.073095,0.079746,0.072687,0.069292,0.071734,0.070589,0.072222,0.068416,0.073338,0.07187,0.071158,0.073741,0.072101,0.068967,0.07083,0.071678,0.075138,0.070596,0.071927,0.071116,0.070747,0.073507,
First Transpose (First Receive),0.284583,0.280011,0.302792,0.346152,0.275812,0.272,0.347039,0.302614,0.279695,0.276255,0.346438,0.344037,0.274211,0.267512,0.307684,0.300824,0.274206,0.266685,0.318563,0.339536,0.272679,0.274349,0.319174,0.301563,0.269719,0.273775,0.324673,0.30914,0.273095,0.270801,0.342555,0.336892,
First Transpose (Finished Receive),0.284896,0.280225,0.303049,0.346377,0.276043,0.272247,0.347236,0.30287,0.279931,0.276475,0.346672,0.344307,0.274446,0.267728,0.307882,0.301017,0.274423,0.26691,0.318793,0.339759,0.272929,0.274594,0.319465,0.301793,0.269945,0.273991,0.324906,0.309354,0.273305,0.271111,0.342801,0.337063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319666,0.311631,0.33626,0.380137,0.310509,0.304617,0.381834,0.337431,0.313563,0.308793,0.380044,0.378006,0.309177,0.299618,0.340998,0.335361,0.308232,0.29922,0.351784,0.372763,0.30543,0.3075,0.353649,0.333458,0.302979,0.307298,0.359413,0.341262,0.306695,0.302917,0.376065,0.369115,
First Transpose (Send Complete),0.387451,0.382703,0.411652,0.450176,0.386124,0.371336,0.452034,0.414354,0.382402,0.377891,0.451902,0.450144,0.378983,0.374018,0.409173,0.401226,0.377503,0.367642,0.423202,0.44191,0.374407,0.37832,0.420438,0.40113,0.372377,0.376788,0.425535,0.409387,0.379593,0.375612,0.447784,0.444946,
1D FFT Y-Direction,0.325478,0.317349,0.351245,0.385397,0.315869,0.310628,0.386302,0.351778,0.318402,0.315421,0.384295,0.384915,0.31343,0.30777,0.345859,0.340983,0.312442,0.305078,0.357355,0.376552,0.311675,0.312619,0.357915,0.339189,0.309025,0.311662,0.365118,0.346921,0.3124,0.30922,0.381126,0.374738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387875,0.383041,0.411984,0.450448,0.386507,0.371649,0.45228,0.414688,0.382634,0.378199,0.452144,0.45037,0.379282,0.374336,0.409515,0.401487,0.377817,0.367991,0.423594,0.442294,0.374829,0.378752,0.420774,0.401412,0.372647,0.377152,0.42598,0.409819,0.379938,0.375935,0.448089,0.445209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388131,0.383222,0.412171,0.450638,0.386716,0.371891,0.452465,0.414871,0.382834,0.378427,0.45231,0.45056,0.379457,0.374513,0.409675,0.401689,0.377997,0.36828,0.423805,0.442475,0.375005,0.378945,0.420964,0.401571,0.372826,0.377419,0.426203,0.409959,0.380093,0.376108,0.448266,0.445402,
Second Transpose (Finished All2All),6.99551,7.05408,7.0012,7.03029,7.04355,7.02964,7.05868,6.96393,7.01933,6.96198,7.11683,7.08862,6.96688,6.96415,7.03476,7.02781,7.03134,6.9694,6.99799,6.99678,7.02967,7.01781,7.0178,6.88569,7.04502,6.99305,7.02077,6.96941,7.02369,6.9723,7.05576,7.0188,
Second Transpose (Unpacking),7.11763,7.19306,7.12346,7.17083,7.1831,7.15207,7.1999,7.085,7.14261,7.10212,7.25918,7.22968,7.11106,7.08441,7.15909,7.14849,7.17147,7.09157,7.1292,7.13455,7.15188,7.15892,7.14825,7.00751,7.1683,7.13174,7.15206,7.09402,7.16676,7.10359,7.18657,7.15839,
1D FFT X-Direction,7.12576,7.20003,7.13089,7.17709,7.19047,7.15851,7.20653,7.09155,7.1494,7.10889,7.26536,7.23691,7.1187,7.09165,7.16672,7.15448,7.17839,7.099,7.13648,7.1403,7.15933,7.16514,7.156,7.01322,7.1765,7.13851,7.16029,7.10055,7.1735,7.11012,7.19375,7.16425,
Run complete,7.1793,7.24968,7.18241,7.22968,7.24192,7.2071,7.25828,7.14257,7.20006,7.15935,7.31725,7.28608,7.1715,7.1407,7.21769,7.20304,7.23013,7.14841,7.18787,7.19154,7.21074,7.2165,7.20859,7.06237,7.22636,7.18866,7.21021,7.15049,7.22592,7.15904,7.24431,7.21425,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.011602,0.005577,0.004978,0.005569,0.005993,0.005635,0.004894,0.004901,0.004759,0.004433,0.004331,0.006117,0.004785,0.00444,0.004249,0.005364,0.005285,0.004603,0.004873,0.00428,0.004902,0.004706,0.004435,0.004142,0.005772,0.004859,0.006153,0.004825,0.005463,0.004422,0.004758,0.004615,
