,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.73245,1.56691,1.65385,1.65432,1.54854,1.62379,1.67306,1.68983,1.65568,1.55626,1.60366,1.6137,1.59631,1.61455,1.6242,1.62928,
1D FFT X-Direction,1.738,1.57129,1.65742,1.65822,1.55301,1.62769,1.67704,1.69359,1.6592,1.5598,1.60706,1.61793,1.59986,1.61856,1.62829,1.63433,
Run complete,1.75083,1.58519,1.66934,1.67037,1.56532,1.64023,1.6891,1.70545,1.67125,1.5744,1.61985,1.63155,1.61267,1.63052,1.64033,1.64644,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.009321,0.003591,0.003231,0.003386,0.003604,0.003975,0.003373,0.003308,0.004117,0.003269,0.003854,0.004647,0.003694,0.003425,0.003352,0.004672,
First Transpose (First Send),0.02422,0.01762,0.017165,0.018122,0.018684,0.018413,0.017572,0.017715,0.018436,0.017575,0.018684,0.019346,0.01904,0.017973,0.017698,0.019154,
First Transpose (Packing),0.034345,0.02386,0.022894,0.025812,0.025283,0.025257,0.024024,0.023856,0.025217,0.023733,0.024883,0.025556,0.024829,0.024418,0.023666,0.02556,
First Transpose (Start Local Transpose),0.034523,0.024003,0.02307,0.02597,0.02548,0.025417,0.024168,0.024021,0.025403,0.023862,0.02504,0.025743,0.024962,0.024566,0.023827,0.025722,
First Transpose (Start Receive),0.041602,0.027544,0.0265,0.029605,0.029642,0.02931,0.027555,0.028222,0.029572,0.027178,0.028657,0.030008,0.029127,0.02837,0.027264,0.030406,
First Transpose (First Receive),0.806275,0.67604,0.727371,0.701811,0.77476,0.754383,0.779671,0.763231,0.851371,0.806117,0.691747,0.734146,0.596645,0.716962,0.731525,0.685571,
First Transpose (Finished Receive),1.00894,0.921313,0.952282,0.966894,0.949319,0.927375,0.98197,0.984513,1.02211,0.988767,0.957181,0.975164,0.979594,0.979388,0.922007,0.94614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02218,0.932814,0.964367,0.978501,0.961395,0.939337,0.993216,0.996174,1.03393,1.00101,0.968989,0.987583,0.991225,0.990748,0.934656,0.958409,
First Transpose (Send Complete),1.0439,0.951351,1.02529,0.997118,1.00439,0.966069,1.012,1.01561,1.05328,1.0193,1.03623,1.00653,1.01985,1.01911,0.995066,0.993292,
1D FFT Y-Direction,1.03182,0.93895,1.01317,0.984962,0.99289,0.954346,1.00067,1.00323,1.04078,1.00789,1.02496,0.995035,1.00814,1.00758,0.983408,0.982079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04424,0.951615,1.02551,0.997321,1.00469,0.96628,1.01224,1.01589,1.05353,1.01958,1.0365,1.00675,1.02016,1.01935,0.995331,0.993571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04447,0.951787,1.02575,0.997633,1.00491,0.966541,1.01243,1.01607,1.0537,1.01975,1.03666,1.00693,1.02033,1.01952,0.995494,0.993709,
Second Transpose (Finished All2All),1.62892,1.56301,1.60244,1.58395,1.59154,1.58304,1.61626,1.60406,1.6048,1.58825,1.6536,1.62273,1.62277,1.58797,1.65251,1.6403,
Second Transpose (Unpacking),1.6448,1.58044,1.61779,1.59999,1.60873,1.60028,1.6317,1.6194,1.62024,1.60333,1.66836,1.63854,1.63737,1.60348,1.66747,1.65731,
1D FFT X-Direction,1.64966,1.58417,1.62152,1.60397,1.61216,1.60413,1.63545,1.624,1.62371,1.60692,1.67293,1.64317,1.64055,1.60735,1.67111,1.66287,
Run complete,1.66228,1.59811,1.6334,1.61615,1.62409,1.61629,1.64771,1.63592,1.63582,1.61904,1.68534,1.65575,1.65268,1.62012,1.6831,1.67458,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.013724,0.004876,0.003465,0.003607,0.003707,0.003939,0.003421,0.003093,0.003935,0.003747,0.003495,0.004505,0.00414,0.0036,0.003444,0.004394,
First Transpose (First Send),0.029028,0.018621,0.017219,0.018084,0.018807,0.018033,0.017676,0.017108,0.018336,0.017891,0.017772,0.018791,0.017754,0.017972,0.017631,0.018757,
First Transpose (Packing),0.038853,0.025328,0.022926,0.0247,0.025404,0.024449,0.023642,0.023384,0.025314,0.024358,0.024516,0.025135,0.023524,0.024262,0.023461,0.026489,
First Transpose (Start Local Transpose),0.039067,0.025511,0.023136,0.024873,0.025603,0.024656,0.0238,0.02359,0.025508,0.024551,0.024692,0.025309,0.023717,0.024431,0.023685,0.026689,
First Transpose (Start Receive),0.047114,0.029648,0.026539,0.028223,0.029376,0.02834,0.027308,0.027167,0.029433,0.027941,0.028076,0.029471,0.028675,0.028135,0.027952,0.031264,
First Transpose (First Receive),0.801551,0.659314,0.777913,0.779768,0.591054,0.523401,0.622959,0.623211,0.80961,0.434776,0.713263,0.8343,0.685962,0.668029,0.739503,0.663541,
First Transpose (Finished Receive),1.05624,0.874388,1.06677,1.06666,0.913599,0.927936,0.9827,0.983992,0.949961,0.886309,0.983913,1.00215,0.963651,0.946869,0.938069,0.952691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06933,0.886191,1.0795,1.07879,0.92502,0.939757,0.994098,0.995643,0.961123,0.897576,0.996324,1.01434,0.975379,0.959011,0.949627,0.965491,
First Transpose (Send Complete),1.09331,0.967428,1.09836,1.09722,0.996407,0.99073,1.0133,1.01381,1.01309,0.973466,1.01395,1.03347,0.993136,0.97715,0.986066,0.984722,
1D FFT Y-Direction,1.08021,0.955944,1.08652,1.08503,0.984985,0.978733,1.00159,1.00205,1.00102,0.961529,1.00235,1.02161,0.981519,0.96561,0.974454,0.97353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09368,0.967771,1.09865,1.09749,0.996636,0.99095,1.01356,1.01415,1.01335,0.973734,1.01419,1.0337,0.993383,0.977463,0.986296,0.985103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09395,0.967955,1.09889,1.09778,0.99685,0.991193,1.01378,1.01434,1.01355,0.973951,1.01436,1.03387,0.993573,0.977645,0.986459,0.985279,
Second Transpose (Finished All2All),1.63994,1.43032,1.6608,1.66593,1.55071,1.5307,1.57958,1.57164,1.63998,1.46543,1.65293,1.66866,1.52775,1.51549,1.5764,1.5821,
Second Transpose (Unpacking),1.65578,1.44762,1.67577,1.68222,1.56573,1.54627,1.59436,1.58641,1.65491,1.48194,1.66786,1.6856,1.54278,1.53151,1.59151,1.59807,
1D FFT X-Direction,1.66051,1.45107,1.67985,1.68591,1.56967,1.54983,1.59763,1.58998,1.65828,1.48616,1.67177,1.69014,1.54617,1.53566,1.59497,1.60266,
Run complete,1.67274,1.46342,1.69191,1.7002,1.58159,1.56257,1.60918,1.60217,1.67089,1.50091,1.68398,1.7022,1.55834,1.5479,1.60678,1.61474,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.009875,0.004032,0.003314,0.004099,0.003887,0.003094,0.003766,0.003418,0.003853,0.003371,0.003297,0.004299,0.003725,0.003355,0.003215,0.004679,
First Transpose (First Send),0.024755,0.018313,0.01743,0.018678,0.018587,0.017381,0.017911,0.017293,0.017832,0.017975,0.017708,0.018522,0.018155,0.017516,0.017555,0.01913,
First Transpose (Packing),0.034083,0.024965,0.023435,0.025979,0.025045,0.023974,0.024052,0.023128,0.024518,0.02473,0.023688,0.024337,0.024584,0.023989,0.02394,0.025071,
First Transpose (Start Local Transpose),0.034271,0.025129,0.023592,0.026133,0.025215,0.0241,0.024218,0.023296,0.024674,0.024876,0.023816,0.024504,0.024739,0.024167,0.024086,0.025243,
First Transpose (Start Receive),0.04219,0.028532,0.027042,0.029632,0.029495,0.028156,0.027701,0.026921,0.028119,0.028349,0.027425,0.028658,0.028832,0.027912,0.027524,0.030112,
First Transpose (First Receive),0.860561,0.799336,0.697065,0.731847,0.805576,0.80415,0.80434,0.813106,0.854593,0.730305,0.735752,0.732564,0.717444,0.650128,0.648125,0.787325,
First Transpose (Finished Receive),1.08657,0.993672,0.946962,0.925038,1.04038,1.03899,0.983276,0.973276,1.04168,0.984954,0.992257,0.993,0.927373,0.936635,0.94528,0.93818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10333,1.0056,0.958882,0.937856,1.05184,1.05052,0.994573,0.984779,1.05377,0.997222,1.00391,1.00506,0.938891,0.94808,0.957033,0.950317,
First Transpose (Send Complete),1.1253,1.02433,1.10888,1.03557,1.07204,1.07024,1.05382,1.00367,1.07261,1.05663,1.02173,1.02461,0.962026,0.966229,0.974422,0.970652,
1D FFT Y-Direction,1.11285,1.01251,1.09432,1.02438,1.06023,1.05842,1.04263,0.991719,1.06035,1.04507,1.01008,1.01311,0.950407,0.954452,0.963242,0.958846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12566,1.02462,1.10918,1.03585,1.07232,1.07046,1.05401,1.0039,1.07281,1.05687,1.02194,1.02482,0.962295,0.966543,0.974738,0.970988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12604,1.02484,1.10942,1.03614,1.07255,1.0707,1.05418,1.00406,1.07298,1.05712,1.02212,1.02499,0.962445,0.966717,0.97489,0.971151,
Second Transpose (Finished All2All),1.70411,1.58123,1.65024,1.59406,1.6811,1.67346,1.60534,1.51508,1.76139,1.60214,1.7016,1.62384,1.73158,1.71382,1.6321,1.52036,
Second Transpose (Unpacking),1.72005,1.59768,1.66589,1.61148,1.69716,1.68951,1.62037,1.53095,1.77673,1.61743,1.71689,1.64058,1.74726,1.72973,1.64707,1.53783,
1D FFT X-Direction,1.72474,1.60147,1.66987,1.61505,1.70125,1.69352,1.6241,1.53546,1.78018,1.62152,1.72039,1.64617,1.75085,1.73384,1.65148,1.54329,
Run complete,1.73718,1.61428,1.68304,1.62771,1.71312,1.70627,1.63643,1.5495,1.79259,1.63482,1.73277,1.65812,1.76308,1.74574,1.66371,1.55615,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.009601,0.003561,0.003127,0.003029,0.00348,0.003443,0.003787,0.003237,0.004357,0.003739,0.003639,0.004545,0.003568,0.003729,0.003392,0.005072,
First Transpose (First Send),0.024617,0.017847,0.016911,0.017346,0.017818,0.017805,0.017833,0.017352,0.018922,0.017711,0.017937,0.019088,0.017376,0.018214,0.026954,0.025095,
First Transpose (Packing),0.033636,0.024264,0.023125,0.02452,0.024119,0.024477,0.024106,0.024168,0.025004,0.024854,0.024625,0.025556,0.029166,0.029379,0.033147,0.033241,
First Transpose (Start Local Transpose),0.033813,0.024424,0.023267,0.024661,0.024259,0.024631,0.024241,0.024323,0.025132,0.025005,0.024769,0.025711,0.029336,0.029537,0.033323,0.03343,
First Transpose (Start Receive),0.040801,0.027892,0.0269,0.028035,0.027912,0.028373,0.027602,0.027757,0.028729,0.02851,0.028079,0.030247,0.033221,0.033304,0.037147,0.038652,
First Transpose (First Receive),0.769861,0.679537,0.679596,0.804826,0.795221,0.744254,0.779799,0.795776,0.837087,0.854281,0.855788,0.87093,0.833401,0.587693,0.580914,0.773179,
First Transpose (Finished Receive),0.984312,0.908669,0.920327,0.908516,1.01395,1.00881,0.97979,0.996659,1.06205,1.02366,1.02523,1.04969,0.936694,0.928815,0.913916,0.913043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997291,0.920569,0.931719,0.920313,1.0258,1.02197,0.991523,1.00848,1.07324,1.03516,1.03708,1.06314,0.948623,0.940244,0.925657,0.925658,
First Transpose (Send Complete),1.01952,1.00335,0.983273,0.938951,1.04416,1.04093,1.02511,1.02626,1.09254,1.05307,1.05539,1.08447,0.966255,0.958863,0.950517,0.946648,
1D FFT Y-Direction,1.00719,0.992116,0.971326,0.926856,1.03276,1.02928,1.01334,1.01496,1.07991,1.04103,1.04323,1.07163,0.954582,0.94711,0.93933,0.935481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01989,1.00366,0.983475,0.939141,1.04439,1.04113,1.0253,1.02648,1.09284,1.05339,1.05565,1.08467,0.966498,0.95919,0.950847,0.946978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02019,1.00387,0.983691,0.939415,1.04463,1.04139,1.02548,1.02665,1.093,1.05359,1.05581,1.08485,0.96668,0.959354,0.95101,0.947171,
Second Transpose (Finished All2All),1.72495,1.6105,1.5864,1.69711,1.64271,1.61289,1.5915,1.59886,1.6657,1.59749,1.58468,1.64312,1.61848,1.6369,1.63048,1.62834,
Second Transpose (Unpacking),1.74104,1.62732,1.60164,1.71204,1.65876,1.6301,1.6069,1.61329,1.69726,1.61422,1.5999,1.66016,1.63402,1.65196,1.64646,1.6443,
1D FFT X-Direction,1.74614,1.63134,1.60623,1.71563,1.66308,1.63396,1.6109,1.61717,1.70066,1.61809,1.60365,1.66458,1.63787,1.6555,1.65101,1.64924,
Run complete,1.75849,1.64483,1.61889,1.72779,1.67585,1.64613,1.62259,1.62904,1.71307,1.63078,1.61646,1.67944,1.64991,1.66759,1.66306,1.66112,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.010204,0.00362,0.003347,0.002971,0.003845,0.003415,0.003905,0.003201,0.003715,0.003314,0.004094,0.004203,0.003115,0.003872,0.003384,0.004429,
First Transpose (First Send),0.025541,0.01796,0.017818,0.017058,0.018283,0.018055,0.01788,0.017292,0.018735,0.017608,0.018346,0.018721,0.017372,0.018253,0.017251,0.018849,
First Transpose (Packing),0.034994,0.024667,0.024781,0.023447,0.025029,0.025193,0.024445,0.023849,0.02529,0.023989,0.02485,0.024836,0.023154,0.024768,0.023284,0.025328,
First Transpose (Start Local Transpose),0.035199,0.024814,0.02493,0.023606,0.025221,0.025337,0.024598,0.023983,0.025441,0.024157,0.024977,0.024983,0.023326,0.024929,0.023433,0.025506,
First Transpose (Start Receive),0.042237,0.028928,0.028434,0.026947,0.029114,0.029159,0.027953,0.027374,0.029266,0.027968,0.028514,0.029538,0.026946,0.028409,0.026807,0.029971,
First Transpose (First Receive),0.853678,0.805622,0.688764,0.682911,0.738672,0.523529,0.765074,0.760627,0.844925,0.716346,0.759555,0.802302,0.580997,0.530211,0.82672,0.70176,
First Transpose (Finished Receive),1.05015,0.974857,0.975111,0.983599,0.93687,0.941931,0.958261,0.967399,1.00382,0.973226,0.974605,0.984456,0.967302,0.947097,0.955031,0.977367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06301,0.986122,0.986861,0.995462,0.948348,0.95365,0.969794,0.979202,1.0155,0.985344,0.986306,0.996399,0.97929,0.959726,0.967555,0.989733,
First Transpose (Send Complete),1.08497,1.05052,1.00573,1.06783,0.982902,0.973688,0.987714,0.996719,1.03563,1.00297,1.02154,1.01535,0.997013,0.978083,0.986096,1.00995,
1D FFT Y-Direction,1.07248,1.03823,0.99437,1.05586,0.971,0.961346,0.976433,0.985079,1.02301,0.991316,1.01033,1.00372,0.985463,0.966147,0.974442,0.998419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08532,1.05084,1.00604,1.06806,0.983095,0.973908,0.987982,0.99695,1.03596,1.0032,1.02182,1.01556,0.997291,0.978374,0.98638,1.01025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08557,1.05103,1.00628,1.06824,0.983315,0.974164,0.988176,0.997108,1.03613,1.00341,1.022,1.01574,0.997468,0.978553,0.986575,1.01045,
Second Transpose (Finished All2All),1.74142,1.60027,1.59974,1.62846,1.5529,1.49893,1.53643,1.60119,1.68276,1.66725,1.6329,1.62556,1.59475,1.51928,1.54592,1.54085,
Second Transpose (Unpacking),1.75745,1.61599,1.61528,1.64395,1.56929,1.5163,1.55157,1.61622,1.69817,1.68707,1.64851,1.64349,1.62096,1.53501,1.56115,1.55835,
1D FFT X-Direction,1.76317,1.61964,1.61872,1.64741,1.57353,1.52059,1.5558,1.6198,1.70156,1.69105,1.65194,1.64831,1.62464,1.53864,1.56479,1.56343,
Run complete,1.77576,1.63172,1.63204,1.65985,1.60141,1.53326,1.56796,1.64626,1.71358,1.70354,1.66415,1.65971,1.6366,1.55082,1.57687,1.57552,
