,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.696466,0.688511,0.688403,0.688005,0.688895,0.689349,0.687438,0.692036,0.68851,0.688943,0.688392,0.688899,0.687556,0.689015,0.68838,0.688911,
First Transpose (First Send),0.806079,0.797706,0.796377,0.796913,0.794264,0.79701,0.794093,0.80682,0.794558,0.797149,0.794439,0.797016,0.794595,0.797233,0.794894,0.802047,
First Transpose (Packing),1.43532,1.43715,1.43885,1.43912,1.42352,1.42846,1.42585,1.43727,1.42396,1.43184,1.4262,1.42692,1.43259,1.43217,1.43021,1.43013,
First Transpose (Start Local Transpose),1.43576,1.43749,1.43916,1.43944,1.4238,1.42875,1.42617,1.43765,1.42427,1.43212,1.4266,1.42728,1.43301,1.43258,1.43056,1.43039,
First Transpose (Start Receive),1.4397,1.44127,1.44285,1.44271,1.42743,1.43257,1.42973,1.44221,1.42794,1.43695,1.42982,1.43098,1.43678,1.43634,1.43411,1.43415,
First Transpose (First Receive),56.6061,58.0014,56.0643,57.4149,64.3831,64.0512,63.8876,64.1842,64.087,64.3019,64.4565,64.17,62.0767,61.6669,62.0256,62.1051,
First Transpose (Finished Receive),105.61,94.6845,95.4316,95.0948,95.7531,95.7609,95.0566,95.2431,106.473,95.6866,96.0801,96.0395,92.5169,92.5312,92.3313,92.3232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.714,94.7826,95.5282,95.1915,95.851,95.8573,95.1535,95.3402,106.576,95.8618,96.1765,96.1359,92.6135,92.6354,92.4795,92.4187,
First Transpose (Send Complete),114.246,105.026,105.616,105.419,106.11,106.127,105.421,105.374,115.066,106.223,106.37,106.47,102.881,102.837,102.63,102.709,
1D FFT Y-Direction,114.245,105.022,105.533,105.415,106.107,106.124,105.417,105.37,115.065,106.148,106.288,106.385,102.877,102.832,102.626,102.705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.247,105.026,105.616,105.42,106.11,106.127,105.421,105.374,115.066,106.223,106.37,106.471,102.882,102.837,102.63,102.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.247,105.027,105.616,105.42,106.111,106.128,105.421,105.375,115.067,106.223,106.371,106.471,102.882,102.838,102.63,102.71,
Second Transpose (Finished All2All),357.699,322.154,397.723,350.59,344.719,347.3,327.473,274.116,354.595,324.552,397.219,350.12,344.38,346.058,327.927,265.636,
Second Transpose (Unpacking),357.699,322.155,397.724,350.59,344.719,347.3,327.474,274.117,354.596,324.555,397.22,350.121,344.381,346.059,327.927,265.636,
1D FFT X-Direction,358.474,322.882,398.473,351.331,345.458,348.037,328.197,274.856,355.364,325.322,397.955,350.848,345.116,346.785,328.658,266.361,
Run complete,358.474,322.882,398.473,351.331,345.458,348.038,328.197,274.857,355.365,325.323,397.955,350.848,345.116,346.785,328.658,266.362,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.695626,0.690984,0.68943,0.690708,0.687466,0.688027,0.687113,0.68954,0.68805,0.698291,0.69402,0.690912,0.691,0.689475,0.777806,0.686903,
First Transpose (First Send),0.804778,0.79947,0.796332,0.800474,0.792745,0.796296,0.793914,0.80562,0.794101,0.816721,0.800433,0.79969,0.796893,0.798392,0.883824,0.799822,
First Transpose (Packing),1.43359,1.43306,1.42997,1.43465,1.42347,1.42779,1.425,1.43934,1.41951,1.47572,1.43012,1.43284,1.4265,1.42948,1.51448,1.42259,
First Transpose (Start Local Transpose),1.43402,1.43347,1.43031,1.43489,1.42378,1.42812,1.42533,1.43975,1.41983,1.47605,1.43043,1.43313,1.42689,1.42984,1.51479,1.42286,
First Transpose (Start Receive),1.43803,1.43768,1.434,1.43811,1.42823,1.43196,1.42911,1.44436,1.42341,1.47984,1.43379,1.43684,1.43058,1.43333,1.51874,1.42718,
First Transpose (First Receive),57.9687,57.5028,57.3698,57.0876,65.0328,65.0744,64.9087,64.8856,53.7156,53.5943,52.6395,54.2371,63.8397,63.7571,63.3562,63,
First Transpose (Finished Receive),105.773,95.2711,95.3512,95.1268,94.4291,94.4411,94.2142,93.9251,105.677,94.6312,95.2458,95.1578,91.9206,92.1893,92.3073,91.9427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.886,95.3683,95.4468,95.2232,94.5257,94.5376,94.3513,94.023,105.785,94.7297,95.3484,95.2556,92.0182,92.2958,92.4048,92.0415,
First Transpose (Send Complete),114.447,105.694,105.777,105.453,104.742,104.312,104.606,103.877,114.281,104.862,105.68,105.524,102.282,102.582,102.698,102.261,
1D FFT Y-Direction,114.446,105.616,105.687,105.376,104.739,104.308,104.602,103.872,114.28,104.787,105.597,105.445,102.276,102.579,102.695,102.255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.448,105.695,105.777,105.454,104.743,104.313,104.606,103.877,114.281,104.863,105.681,105.524,102.282,102.583,102.698,102.261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.448,105.695,105.778,105.454,104.743,104.313,104.607,103.878,114.282,104.863,105.681,105.525,102.283,102.583,102.699,102.262,
Second Transpose (Finished All2All),334.257,294.78,322.52,399.398,339.781,262.531,333.338,269.471,333.814,291.494,323.02,401.783,342.026,267.298,334.475,265.092,
Second Transpose (Unpacking),334.258,294.781,322.521,399.4,339.781,262.532,333.339,269.472,333.814,291.495,323.021,401.786,342.027,267.299,334.475,265.093,
1D FFT X-Direction,335.031,295.515,323.248,400.134,340.51,263.26,334.06,270.21,334.585,292.224,323.762,402.55,342.786,268.039,335.231,265.822,
Run complete,335.032,295.515,323.249,400.134,340.511,263.26,334.061,270.21,334.585,292.224,323.762,402.551,342.786,268.039,335.231,265.823,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.695509,0.690053,0.694034,0.696375,0.687442,0.690425,0.68898,0.689657,0.696764,0.695369,0.761247,0.70216,0.700211,0.687586,0.697488,0.688024,
First Transpose (First Send),0.805261,0.798136,0.801227,0.805933,0.793326,0.799658,0.794151,0.805497,0.80461,0.804352,0.89407,0.822123,0.81842,0.797611,0.815298,0.801574,
First Transpose (Packing),1.43488,1.42839,1.44005,1.43962,1.42206,1.42862,1.42529,1.4397,1.45207,1.44922,1.55991,1.48243,1.47875,1.42692,1.47103,1.4275,
First Transpose (Start Local Transpose),1.43528,1.42871,1.4404,1.43993,1.42235,1.42893,1.4256,1.44007,1.45241,1.44953,1.56032,1.48273,1.4792,1.42728,1.47135,1.42781,
First Transpose (Start Receive),1.43949,1.43237,1.44392,1.44362,1.42576,1.43239,1.42937,1.44435,1.45655,1.45282,1.56422,1.48683,1.48325,1.43094,1.47557,1.43171,
First Transpose (First Receive),63.1629,61.8425,61.6319,62.5515,63.4752,63.9811,63.6347,63.4716,64.0587,62.7429,64.468,63.6396,59.002,59.1225,60.6376,59.8363,
First Transpose (Finished Receive),105.592,95.0912,95.0848,94.6068,94.1136,94.1985,94.2988,94.3361,105.152,94.9617,95.2184,95.0192,93.0852,92.6299,93.4826,93.4869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.723,95.1893,95.1808,94.7026,94.2102,94.2957,94.3963,94.5158,105.256,95.0587,95.3605,95.1177,93.184,92.7276,93.5803,93.583,
First Transpose (Send Complete),114.178,105.531,105.597,105.03,104.485,104.529,104.732,104.717,113.779,105.338,105.146,105.285,103.17,102.923,103.801,103.673,
1D FFT Y-Direction,114.177,105.456,105.504,104.952,104.481,104.526,104.729,104.712,113.778,105.335,105.052,105.28,103.163,102.916,103.798,103.671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.179,105.532,105.597,105.03,104.485,104.53,104.732,104.718,113.78,105.339,105.146,105.286,103.17,102.923,103.801,103.674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.179,105.532,105.598,105.031,104.485,104.53,104.733,104.718,113.78,105.339,105.146,105.286,103.171,102.924,103.802,103.674,
Second Transpose (Finished All2All),354.539,325.23,353.903,277.849,273.024,273.035,272.844,350.249,353.768,326.504,353.357,271.75,278.322,278.123,267.258,348.787,
Second Transpose (Unpacking),354.54,325.23,353.903,277.85,273.025,273.035,272.845,350.25,353.768,326.505,353.357,271.751,278.322,278.124,267.258,348.787,
1D FFT X-Direction,355.322,325.954,354.646,278.59,273.754,273.769,273.577,350.988,354.538,327.244,354.094,272.474,279.056,278.865,267.984,349.515,
Run complete,355.322,325.955,354.646,278.59,273.754,273.769,273.578,350.988,354.538,327.244,354.094,272.474,279.057,278.865,267.985,349.516,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.697126,0.691945,0.687972,0.688518,0.751348,0.689476,0.687913,0.690214,0.693911,0.690481,0.688565,0.689806,0.689147,0.691593,0.688512,0.686908,
First Transpose (First Send),0.806779,0.799886,0.795592,0.798409,0.881909,0.799422,0.7944,0.804814,0.800688,0.798405,0.79384,0.798479,0.795458,0.800573,0.794471,0.799861,
First Transpose (Packing),1.43996,1.43148,1.42711,1.4325,1.55125,1.43193,1.42294,1.43585,1.42869,1.43056,1.42282,1.42984,1.42521,1.43132,1.42837,1.42486,
First Transpose (Start Local Transpose),1.44035,1.43181,1.42743,1.43279,1.55154,1.43225,1.42328,1.43623,1.42905,1.43085,1.42313,1.4302,1.42563,1.43171,1.42868,1.4251,
First Transpose (Start Receive),1.44443,1.43528,1.43136,1.43614,1.55637,1.43597,1.42716,1.4408,1.43322,1.43462,1.42639,1.43374,1.4297,1.43563,1.4322,1.42873,
First Transpose (First Receive),64.7741,64.6904,64.0313,64.4624,60.6843,60.9869,59.5035,60.673,64.5901,63.7993,64.6511,64.6865,53.4632,53.523,54.1934,52.7592,
First Transpose (Finished Receive),103.839,93.2118,93.4084,93.3532,93.9651,93.9727,93.302,93.737,102.904,92.4248,92.4462,92.4525,91.8938,92.0755,92.0777,92.1278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.047,93.3774,93.5052,93.4497,94.0613,94.0688,93.3982,93.8344,103.007,92.5856,92.5423,92.5781,91.9928,92.1721,92.174,92.2938,
First Transpose (Send Complete),112.542,103.765,103.847,103.782,104.208,104.27,103.577,103.899,111.487,102.914,102.709,102.568,102.229,102.104,102.448,102.538,
1D FFT Y-Direction,112.541,103.648,103.759,103.655,104.204,104.266,103.573,103.895,111.486,102.838,102.631,102.492,102.223,102.101,102.445,102.536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.542,103.765,103.848,103.782,104.209,104.27,103.577,103.899,111.488,102.914,102.71,102.568,102.23,102.105,102.449,102.539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.543,103.765,103.848,103.782,104.209,104.27,103.577,103.9,111.488,102.914,102.71,102.569,102.23,102.105,102.449,102.539,
Second Transpose (Finished All2All),374.623,337.794,375.421,268.286,306.859,373.965,327.4,394.514,374.659,336.154,375.949,275.304,306.355,373.46,326.867,393.971,
Second Transpose (Unpacking),374.624,337.795,375.422,268.287,306.859,373.966,327.4,394.515,374.66,336.155,375.95,275.305,306.355,373.461,326.868,393.972,
1D FFT X-Direction,375.398,338.53,376.154,269.02,307.604,374.704,328.139,395.253,375.427,336.885,376.684,276.038,307.082,374.192,327.59,394.699,
Run complete,375.398,338.53,376.154,269.02,307.605,374.705,328.139,395.254,375.427,336.885,376.685,276.039,307.083,374.193,327.59,394.699,
