,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.02402,0.017152,0.017695,0.016447,0.017127,0.018459,0.017383,0.017202,0.018451,0.017511,0.01869,0.017799,0.017065,0.017676,0.017779,0.018204,0.016724,0.017063,0.017501,0.016458,0.016881,0.017129,0.017401,0.016609,0.016816,0.01758,0.017698,0.018435,0.017522,0.017557,0.017382,0.017584,
First Transpose (First Send),0.04078,0.03063,0.031435,0.029787,0.030058,0.031971,0.030513,0.029733,0.032375,0.031208,0.032402,0.030881,0.030139,0.030972,0.031507,0.032583,0.029623,0.02988,0.030417,0.029027,0.029377,0.029917,0.029959,0.028891,0.030076,0.030557,0.030575,0.032626,0.030755,0.03055,0.030098,0.030978,
First Transpose (Packing),0.044684,0.033009,0.033781,0.031803,0.032198,0.03485,0.032746,0.031599,0.03524,0.033179,0.035126,0.03296,0.032581,0.033526,0.033924,0.035184,0.031754,0.032392,0.033296,0.03163,0.031352,0.032387,0.031898,0.030956,0.032092,0.03273,0.032638,0.034829,0.032975,0.032636,0.032286,0.033204,
First Transpose (Start Local Transpose),0.045073,0.033267,0.034001,0.032127,0.032489,0.035125,0.03301,0.031889,0.035477,0.033445,0.035392,0.033218,0.032871,0.033831,0.034186,0.035539,0.031986,0.032654,0.033563,0.031843,0.031552,0.032619,0.032125,0.031174,0.032313,0.033021,0.032829,0.03511,0.033225,0.032863,0.032499,0.033432,
First Transpose (Start Receive),0.048823,0.036515,0.037674,0.035332,0.03601,0.038497,0.036387,0.03524,0.038672,0.036454,0.039557,0.036597,0.036161,0.037076,0.037356,0.039601,0.035066,0.0359,0.036811,0.034743,0.034681,0.035597,0.035754,0.034212,0.03557,0.03614,0.035855,0.038895,0.036824,0.036057,0.035933,0.036527,
First Transpose (First Receive),0.087395,0.084172,0.082585,0.080052,0.072557,0.075051,0.081931,0.07955,0.075221,0.073058,0.085934,0.081149,0.07299,0.074181,0.082992,0.084804,0.071165,0.072293,0.081894,0.079313,0.07198,0.071788,0.081724,0.078654,0.071212,0.071863,0.081775,0.084625,0.073434,0.07231,0.081394,0.08121,
First Transpose (Finished Receive),0.087695,0.084389,0.082806,0.080268,0.072763,0.075261,0.082167,0.079754,0.075418,0.07328,0.086162,0.081379,0.073256,0.074402,0.08321,0.085085,0.071384,0.072508,0.082126,0.079512,0.072161,0.071965,0.081987,0.078887,0.071413,0.072091,0.082006,0.084915,0.073659,0.072569,0.081586,0.081418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100406,0.096396,0.094474,0.091492,0.084382,0.086699,0.093918,0.090675,0.087299,0.084395,0.098333,0.092785,0.085579,0.085769,0.095268,0.097426,0.082841,0.083788,0.093615,0.091013,0.083966,0.083194,0.093626,0.090356,0.083368,0.083694,0.093563,0.097372,0.085272,0.083735,0.092908,0.092286,
First Transpose (Send Complete),0.148455,0.135684,0.137285,0.131342,0.121172,0.121029,0.131056,0.125488,0.125035,0.118017,0.13979,0.129345,0.123593,0.120049,0.130595,0.133532,0.118004,0.117098,0.132985,0.127011,0.119376,0.11667,0.13081,0.124185,0.119873,0.117927,0.132506,0.132933,0.122126,0.118032,0.129637,0.126049,
1D FFT Y-Direction,0.147761,0.133387,0.135216,0.12932,0.119304,0.11919,0.129211,0.123642,0.124521,0.116185,0.139233,0.127395,0.121616,0.118255,0.128821,0.133026,0.117527,0.11527,0.131191,0.12268,0.118843,0.114874,0.129137,0.122312,0.119309,0.115967,0.127642,0.132279,0.121597,0.116138,0.127769,0.125561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204679,0.189967,0.186889,0.183179,0.170511,0.172716,0.179193,0.176402,0.173992,0.166789,0.197267,0.179511,0.174308,0.173894,0.179107,0.186867,0.186516,0.187048,0.180971,0.176993,0.17104,0.172773,0.182912,0.177022,0.173261,0.172848,0.184491,0.18791,0.172733,0.16863,0.178125,0.176545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20496,0.190138,0.187098,0.183406,0.17071,0.172935,0.179353,0.176602,0.174224,0.167,0.197521,0.179685,0.174555,0.174107,0.179304,0.187049,0.186756,0.187255,0.181156,0.177165,0.171264,0.173015,0.183128,0.177212,0.173447,0.173047,0.184649,0.188135,0.172989,0.168882,0.178302,0.176744,
Second Transpose (Finished All2All),1.36785,1.3423,1.3207,1.32737,1.22611,1.32132,1.23789,1.22227,1.0699,1.08664,1.30384,1.33593,1.25229,1.23524,1.29949,1.33426,1.30558,1.09488,1.33536,1.11003,1.28491,1.29306,1.30321,1.29614,1.12608,1.0803,1.25138,1.32011,1.24813,1.13796,1.31041,1.3071,
Second Transpose (Unpacking),1.36819,1.34255,1.32098,1.3277,1.22649,1.32171,1.23815,1.22253,1.07026,1.08699,1.30422,1.33633,1.25263,1.2356,1.30001,1.33468,1.3059,1.09512,1.33566,1.11034,1.28525,1.29338,1.30352,1.29648,1.12632,1.08056,1.25166,1.32047,1.24849,1.13832,1.31069,1.30743,
1D FFT X-Direction,1.38638,1.35957,1.33832,1.34393,1.24499,1.33813,1.25528,1.23941,1.08796,1.10343,1.32456,1.35349,1.26998,1.25408,1.31799,1.35403,1.32275,1.11335,1.35248,1.12866,1.30188,1.31031,1.32098,1.31341,1.14689,1.09896,1.26907,1.33847,1.26638,1.1565,1.32817,1.32639,
Run complete,1.38661,1.35976,1.33848,1.34416,1.2452,1.33838,1.25548,1.23962,1.08813,1.1037,1.32481,1.35371,1.27022,1.25431,1.31822,1.35424,1.32295,1.11355,1.35269,1.12885,1.3021,1.31053,1.32118,1.31366,1.1471,1.09915,1.26926,1.33871,1.26657,1.15688,1.32835,1.32666,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.024665,0.017414,0.016743,0.017135,0.01745,0.018315,0.017208,0.017073,0.017443,0.016895,0.018017,0.017363,0.017134,0.017465,0.01779,0.017357,0.01809,0.017317,0.017489,0.017022,0.016568,0.017858,0.017505,0.017335,0.017067,0.017454,0.016959,0.018736,0.017466,0.017773,0.017341,0.01808,
First Transpose (First Send),0.041378,0.030672,0.029531,0.030122,0.03043,0.033393,0.030146,0.030628,0.030868,0.03058,0.031787,0.030145,0.030024,0.030855,0.030885,0.03136,0.030993,0.030309,0.030164,0.030703,0.029349,0.031001,0.030213,0.030235,0.029953,0.030597,0.029864,0.033032,0.030169,0.031059,0.029952,0.031348,
First Transpose (Packing),0.045507,0.033286,0.031675,0.032291,0.032352,0.035357,0.032282,0.032412,0.033612,0.032615,0.034401,0.032146,0.03247,0.03329,0.033133,0.033866,0.033247,0.032733,0.032326,0.032945,0.031215,0.033092,0.031994,0.032257,0.032118,0.0326,0.03183,0.035811,0.03231,0.033715,0.031787,0.033425,
First Transpose (Start Local Transpose),0.045859,0.033547,0.031903,0.032551,0.032619,0.035568,0.032508,0.032683,0.033913,0.032913,0.034653,0.032356,0.032758,0.033564,0.03341,0.034143,0.033477,0.033065,0.032564,0.033202,0.031438,0.033376,0.032232,0.032473,0.032346,0.032796,0.032016,0.036094,0.032512,0.033957,0.032009,0.033655,
First Transpose (Start Receive),0.049619,0.037013,0.035625,0.035917,0.035817,0.038686,0.035597,0.035761,0.037153,0.036101,0.038708,0.035287,0.036121,0.036754,0.03655,0.038019,0.03666,0.036278,0.035784,0.036299,0.034775,0.036211,0.035533,0.035731,0.035636,0.036094,0.035032,0.040045,0.035717,0.037214,0.035251,0.037435,
First Transpose (First Receive),0.087888,0.086746,0.080663,0.080668,0.072002,0.074892,0.081678,0.080625,0.073,0.072466,0.084552,0.081415,0.072546,0.07228,0.081533,0.084029,0.072689,0.074333,0.080621,0.080844,0.070965,0.071104,0.08048,0.080192,0.071594,0.07194,0.079901,0.085707,0.072954,0.073549,0.081146,0.081952,
First Transpose (Finished Receive),0.088187,0.086975,0.08089,0.080902,0.072198,0.075089,0.081895,0.080819,0.073227,0.072672,0.084733,0.081602,0.072779,0.072484,0.081713,0.08434,0.072964,0.074559,0.080883,0.081053,0.071158,0.071289,0.08073,0.080427,0.071814,0.072214,0.080097,0.085962,0.073157,0.073796,0.081335,0.082173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101213,0.09827,0.093046,0.093851,0.08378,0.08581,0.093571,0.091279,0.084696,0.083119,0.09728,0.09224,0.084331,0.083686,0.093715,0.096305,0.085042,0.08543,0.092354,0.092229,0.082562,0.083415,0.092465,0.090897,0.083417,0.084559,0.091507,0.097882,0.084912,0.084357,0.092852,0.092833,
First Transpose (Send Complete),0.146056,0.135225,0.12706,0.128696,0.117895,0.120246,0.126466,0.126418,0.118053,0.117163,0.133318,0.12825,0.119036,0.120121,0.128063,0.133208,0.118444,0.120543,0.125305,0.126186,0.116094,0.11802,0.125792,0.125307,0.117759,0.119631,0.126533,0.134263,0.119312,0.118506,0.124618,0.12781,
1D FFT Y-Direction,0.145374,0.13322,0.126455,0.126709,0.116204,0.118483,0.126028,0.124516,0.117562,0.115372,0.132792,0.126481,0.118413,0.118125,0.126353,0.131035,0.117951,0.118736,0.124846,0.124112,0.115676,0.116266,0.125353,0.123481,0.117278,0.117876,0.124419,0.133701,0.118807,0.116496,0.124147,0.125913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.203106,0.187286,0.177957,0.178887,0.168502,0.170992,0.178951,0.177821,0.168036,0.165009,0.188655,0.1765,0.170817,0.170134,0.177846,0.187393,0.172601,0.172911,0.179833,0.177847,0.167552,0.165383,0.178979,0.176255,0.184106,0.186573,0.18089,0.190776,0.169458,0.167346,0.176086,0.17581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.203377,0.187495,0.178166,0.179077,0.168678,0.171189,0.179114,0.178032,0.16822,0.165226,0.188862,0.176707,0.170989,0.170342,0.178024,0.187616,0.172837,0.173099,0.18004,0.178049,0.167711,0.165587,0.179184,0.17648,0.184295,0.186771,0.181071,0.191026,0.169668,0.16756,0.176256,0.175983,
Second Transpose (Finished All2All),1.26552,1.24279,1.2428,1.25202,1.18815,1.20009,1.17893,1.15147,1.23108,1.23499,1.27955,1.23203,1.25515,1.26011,1.20554,1.25581,1.17942,1.25322,1.1305,1.19573,1.12934,1.15586,1.14714,1.18551,1.24868,1.25515,1.14802,1.22338,1.20991,1.24133,1.248,1.25233,
Second Transpose (Unpacking),1.26591,1.24305,1.24301,1.25234,1.18846,1.20049,1.17924,1.15177,1.23142,1.23524,1.27993,1.23231,1.25543,1.26051,1.20592,1.25624,1.17972,1.25352,1.13112,1.19613,1.12961,1.15625,1.14745,1.18582,1.24903,1.25544,1.14835,1.2237,1.21027,1.24162,1.24833,1.25267,
1D FFT X-Direction,1.28385,1.25986,1.2598,1.26907,1.20601,1.21725,1.19575,1.1697,1.2477,1.25185,1.29766,1.24988,1.27255,1.27802,1.22505,1.27455,1.19807,1.27076,1.14846,1.21278,1.1464,1.17342,1.16893,1.20269,1.26649,1.27239,1.16613,1.24255,1.22802,1.25839,1.26616,1.27134,
Run complete,1.28415,1.26029,1.25994,1.26934,1.2062,1.21758,1.19595,1.16989,1.24788,1.25206,1.29789,1.25006,1.27281,1.27822,1.22524,1.27472,1.19826,1.27098,1.14867,1.21302,1.1466,1.17378,1.16921,1.20294,1.26675,1.27263,1.16629,1.24281,1.22821,1.25861,1.26634,1.27171,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.023946,0.016996,0.017134,0.017184,0.017672,0.016983,0.0174,0.016915,0.018527,0.016761,0.017848,0.017412,0.017113,0.017856,0.017916,0.018098,0.017189,0.017581,0.017149,0.016757,0.016724,0.018118,0.017027,0.017136,0.017287,0.016935,0.01753,0.017653,0.017774,0.016966,0.016679,0.016914,
First Transpose (First Send),0.04144,0.030246,0.030498,0.030232,0.030785,0.029829,0.030767,0.029978,0.032038,0.029849,0.032016,0.030162,0.030084,0.030723,0.031137,0.032097,0.030537,0.031554,0.031079,0.030218,0.02905,0.031254,0.029964,0.029365,0.030799,0.030158,0.03047,0.031352,0.031857,0.030017,0.030132,0.029913,
First Transpose (Packing),0.045616,0.032797,0.032664,0.032111,0.032858,0.032279,0.032863,0.031888,0.034448,0.031848,0.034331,0.032499,0.032797,0.032922,0.033431,0.034566,0.032729,0.033756,0.033531,0.032233,0.030994,0.033295,0.031973,0.031439,0.033189,0.03198,0.032491,0.033894,0.033912,0.032187,0.03214,0.031748,
First Transpose (Start Local Transpose),0.045959,0.033026,0.032855,0.032357,0.033145,0.032588,0.033177,0.03218,0.03472,0.032045,0.034581,0.032745,0.032983,0.033142,0.033673,0.034821,0.032986,0.033996,0.033849,0.032422,0.031229,0.03357,0.032212,0.031716,0.033431,0.032224,0.032706,0.034182,0.034158,0.032427,0.032381,0.031948,
First Transpose (Start Receive),0.049946,0.036561,0.036073,0.035639,0.036534,0.035924,0.036086,0.035111,0.03797,0.035133,0.038618,0.035738,0.036147,0.03613,0.036772,0.038806,0.036287,0.037057,0.037329,0.035509,0.034345,0.036987,0.035327,0.035257,0.036596,0.035345,0.035694,0.038181,0.037546,0.035627,0.035526,0.034858,
First Transpose (First Receive),0.088718,0.085614,0.081561,0.080232,0.073257,0.071085,0.082121,0.079653,0.074272,0.071152,0.084211,0.079795,0.07205,0.0722,0.081881,0.083884,0.071569,0.07265,0.082205,0.079685,0.070426,0.072617,0.08058,0.079625,0.072968,0.071647,0.081041,0.083136,0.074488,0.071727,0.081217,0.078987,
First Transpose (Finished Receive),0.088974,0.085818,0.081761,0.080433,0.07344,0.071263,0.082342,0.07985,0.074483,0.07135,0.084438,0.079993,0.072302,0.072422,0.082066,0.084159,0.071773,0.072861,0.082466,0.079868,0.070606,0.0728,0.080832,0.079842,0.073179,0.071859,0.081234,0.083372,0.074728,0.071953,0.081387,0.079193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101311,0.097068,0.093583,0.091308,0.08458,0.082397,0.09358,0.090347,0.086168,0.081907,0.096683,0.090589,0.083864,0.083347,0.093089,0.095615,0.082831,0.083371,0.093629,0.090604,0.082204,0.083556,0.092181,0.091617,0.084517,0.08247,0.092309,0.09504,0.086452,0.082733,0.092549,0.0897,
First Transpose (Send Complete),0.140073,0.137296,0.129605,0.127307,0.120364,0.119581,0.12855,0.126149,0.120732,0.11799,0.133428,0.127707,0.118064,0.118511,0.127695,0.132827,0.116212,0.119845,0.128871,0.126222,0.118148,0.118923,0.127988,0.127092,0.120443,0.119538,0.127038,0.133683,0.122557,0.119046,0.126634,0.125807,
1D FFT Y-Direction,0.139349,0.135282,0.127522,0.125577,0.118573,0.11778,0.126576,0.124173,0.12019,0.116323,0.132927,0.125866,0.11605,0.11796,0.125877,0.132298,0.115692,0.118122,0.127071,0.124605,0.116102,0.118433,0.126207,0.125301,0.118519,0.117679,0.125071,0.133126,0.120564,0.117055,0.124837,0.124018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.1936,0.190535,0.180268,0.176247,0.171949,0.171137,0.177285,0.174314,0.167732,0.1663,0.185639,0.1751,0.168256,0.168543,0.175981,0.18568,0.163945,0.171215,0.176923,0.174108,0.165662,0.165743,0.17474,0.174856,0.168598,0.172302,0.174731,0.18701,0.172809,0.167082,0.174184,0.173042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.193848,0.19077,0.180483,0.17645,0.17213,0.171356,0.177454,0.174504,0.167901,0.166496,0.185845,0.17529,0.168451,0.168714,0.176171,0.185885,0.164107,0.171367,0.177113,0.17427,0.165841,0.165998,0.17492,0.175043,0.168833,0.172515,0.174889,0.187237,0.173017,0.167279,0.17435,0.173229,
Second Transpose (Finished All2All),1.18595,1.21292,1.23626,1.18643,1.23712,1.18248,1.12058,1.14232,1.22028,1.22661,1.21798,1.20275,1.21809,1.09845,1.20615,1.20198,1.23111,1.17603,1.18251,1.14259,1.19731,1.11704,1.17615,1.17911,1.25512,1.14214,1.19233,1.20761,1.10869,1.20012,1.15229,1.20057,
Second Transpose (Unpacking),1.1863,1.21325,1.2366,1.18673,1.23746,1.18285,1.1209,1.14265,1.22062,1.22697,1.21825,1.20307,1.21836,1.09877,1.20648,1.20276,1.23135,1.17628,1.1828,1.14303,1.19759,1.11734,1.17644,1.17935,1.25545,1.14244,1.19269,1.20796,1.10909,1.20052,1.15257,1.20086,
1D FFT X-Direction,1.20427,1.23106,1.25324,1.20449,1.25312,1.20034,1.13758,1.15954,1.23748,1.24279,1.23662,1.22103,1.23632,1.11684,1.22275,1.22104,1.24859,1.19417,1.19923,1.15947,1.21333,1.13529,1.19433,1.19642,1.27207,1.15974,1.21079,1.22661,1.12661,1.21789,1.16911,1.21789,
Run complete,1.20459,1.2313,1.25339,1.20465,1.25334,1.20054,1.13778,1.15981,1.23768,1.24301,1.23685,1.22132,1.2366,1.11707,1.22292,1.22125,1.24881,1.19442,1.19946,1.15971,1.21357,1.13551,1.19457,1.19657,1.27229,1.15997,1.21096,1.2269,1.12678,1.21821,1.16929,1.21805,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.024253,0.017773,0.016868,0.017091,0.017366,0.01717,0.017492,0.016489,0.018711,0.017377,0.018833,0.017175,0.017628,0.01797,0.017357,0.017792,0.017442,0.01731,0.017485,0.016639,0.016764,0.016473,0.018633,0.016453,0.016947,0.017021,0.01912,0.018107,0.017783,0.017299,0.017556,0.017536,
First Transpose (First Send),0.041696,0.031143,0.029854,0.030025,0.030909,0.030267,0.031545,0.029255,0.032411,0.030058,0.03313,0.03018,0.031276,0.03082,0.030545,0.031713,0.031295,0.030628,0.03061,0.029634,0.029609,0.028994,0.032051,0.029372,0.029932,0.030413,0.033484,0.032069,0.032344,0.030446,0.030614,0.030393,
First Transpose (Packing),0.04556,0.033569,0.03212,0.032135,0.032939,0.032261,0.033454,0.031139,0.03455,0.032145,0.035673,0.032114,0.033736,0.033384,0.032673,0.034195,0.033832,0.032752,0.03314,0.031463,0.031596,0.031001,0.033973,0.031479,0.032123,0.032586,0.03543,0.035026,0.03434,0.032482,0.032701,0.032307,
First Transpose (Start Local Transpose),0.045948,0.033805,0.032342,0.032385,0.033172,0.032492,0.033669,0.031399,0.034841,0.032383,0.035925,0.032293,0.033926,0.033648,0.032878,0.034429,0.034035,0.033083,0.033359,0.03171,0.031783,0.031271,0.034264,0.031682,0.032367,0.032884,0.035616,0.035295,0.034613,0.032704,0.032915,0.032525,
First Transpose (Start Receive),0.050139,0.036992,0.036079,0.035551,0.036823,0.035582,0.037461,0.034427,0.038832,0.035596,0.040319,0.035489,0.037715,0.036922,0.036641,0.038446,0.037655,0.036233,0.036883,0.034923,0.035232,0.034291,0.038128,0.034592,0.035933,0.036112,0.039208,0.039245,0.038555,0.036001,0.036316,0.035356,
First Transpose (First Receive),0.088954,0.085742,0.081,0.080779,0.073595,0.07164,0.082776,0.079808,0.074918,0.071271,0.086011,0.079614,0.074034,0.072514,0.081673,0.084,0.073284,0.07233,0.082952,0.080055,0.071384,0.069533,0.083063,0.078991,0.072426,0.071252,0.084017,0.085358,0.075465,0.07158,0.081161,0.079478,
First Transpose (Finished Receive),0.089249,0.085963,0.081227,0.080986,0.073785,0.071858,0.082969,0.080028,0.075152,0.071481,0.086237,0.079804,0.07427,0.072752,0.081836,0.084302,0.073496,0.072526,0.083141,0.080265,0.071555,0.069684,0.083309,0.079175,0.072629,0.071482,0.084218,0.085582,0.075649,0.071778,0.081339,0.079663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101621,0.097507,0.092699,0.092068,0.084896,0.082878,0.093942,0.0908,0.085989,0.082201,0.098462,0.090703,0.085727,0.083437,0.092608,0.096167,0.085233,0.083462,0.094377,0.091349,0.082386,0.080182,0.094496,0.089557,0.083573,0.082509,0.09525,0.097487,0.087181,0.082584,0.092189,0.090219,
First Transpose (Send Complete),0.140893,0.133198,0.128074,0.125351,0.121338,0.118074,0.129827,0.125408,0.121741,0.116201,0.135888,0.125693,0.122505,0.119,0.127931,0.131483,0.122581,0.117813,0.129886,0.124907,0.116812,0.114082,0.127913,0.122988,0.118054,0.115925,0.129624,0.134283,0.121099,0.11619,0.12577,0.123028,
1D FFT Y-Direction,0.140232,0.131261,0.126036,0.124838,0.119581,0.116308,0.128031,0.123542,0.121196,0.114433,0.135337,0.124033,0.120526,0.11694,0.126231,0.130962,0.120556,0.116041,0.128255,0.123246,0.114933,0.112374,0.127461,0.121287,0.116255,0.114258,0.127842,0.133756,0.120618,0.114301,0.123994,0.121264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.199084,0.187114,0.179118,0.176215,0.171821,0.170536,0.178709,0.174998,0.16996,0.164957,0.190108,0.176501,0.172038,0.170711,0.175952,0.18808,0.176625,0.169536,0.177921,0.173912,0.164176,0.16416,0.177026,0.172447,0.165924,0.167563,0.17675,0.189261,0.171845,0.168361,0.17218,0.175036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.19935,0.187298,0.179314,0.176446,0.171996,0.170734,0.178859,0.175182,0.170137,0.165131,0.190307,0.176687,0.172226,0.170902,0.176191,0.188228,0.176797,0.169726,0.178106,0.174068,0.164381,0.164387,0.177198,0.172607,0.16613,0.167782,0.176929,0.189505,0.17202,0.168561,0.172348,0.175262,
Second Transpose (Finished All2All),1.29523,1.15896,1.09666,1.18399,1.19133,1.16529,1.21452,1.19129,1.13502,1.21769,1.26818,1.16564,1.16347,1.16232,1.14079,1.21965,1.19711,1.18,1.20353,1.18022,1.15847,1.15578,1.21428,1.19986,1.21454,1.08016,1.15517,1.23626,1.18584,1.16583,1.17765,1.19543,
Second Transpose (Unpacking),1.29554,1.1592,1.097,1.18434,1.1917,1.16566,1.21483,1.19152,1.13532,1.21794,1.26847,1.16597,1.16379,1.1626,1.14103,1.21996,1.19742,1.18039,1.20395,1.18067,1.1588,1.15603,1.21462,1.2001,1.21488,1.08053,1.15551,1.23661,1.18615,1.16624,1.17792,1.19579,
1D FFT X-Direction,1.31342,1.17643,1.1136,1.20104,1.20839,1.18423,1.23107,1.20793,1.15384,1.23431,1.28689,1.18469,1.18172,1.18037,1.16115,1.23788,1.21535,1.19827,1.22046,1.19802,1.17515,1.17451,1.23257,1.2185,1.2322,1.09828,1.17459,1.25535,1.20314,1.18529,1.19618,1.21224,
Run complete,1.3137,1.17664,1.11376,1.20127,1.20859,1.18445,1.23123,1.2081,1.15407,1.23451,1.28712,1.18486,1.18199,1.18056,1.16133,1.23808,1.21556,1.19855,1.22066,1.19826,1.1754,1.1747,1.23273,1.21865,1.23242,1.09854,1.17477,1.25554,1.20335,1.18556,1.19635,1.21242,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.023474,0.017377,0.017177,0.016949,0.017139,0.017121,0.018053,0.017551,0.019276,0.01755,0.018537,0.017161,0.016997,0.017994,0.017702,0.018096,0.017258,0.017219,0.01744,0.017267,0.016525,0.017814,0.017248,0.016262,0.017409,0.017381,0.018076,0.017941,0.017839,0.017452,0.017229,0.017058,
