,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,24.0486,23.9506,24.0103,23.909,24.0462,24.0304,24.1627,24.1726,24.0462,23.9641,24.0443,23.9685,23.9927,23.9812,23.8199,23.7513,24.0474,24.2018,24.2829,24.2546,24.2939,24.2153,24.2564,24.1666,24.2742,24.0929,24.1752,24.2324,24.1304,24.2319,24.266,24.1914,
Second Transpose (First Send),24.2592,24.1506,24.217,24.1173,24.2489,24.2311,24.367,24.3769,24.2579,24.1686,24.2573,24.1663,24.1996,24.1859,24.0129,23.9497,24.2566,24.416,24.4898,24.4606,24.5021,24.4186,24.4595,24.3678,24.4817,24.3008,24.3786,24.4465,24.333,24.442,24.4663,24.3951,
Second Transpose (Packing),24.2655,24.1556,24.2228,24.1218,24.254,24.236,24.372,24.3816,24.263,24.1733,24.2624,24.1719,24.2058,24.191,24.0176,23.9551,24.262,24.4232,24.4966,24.4663,24.509,24.4245,24.4671,24.3743,24.4884,24.3057,24.3841,24.4523,24.3387,24.4475,24.4713,24.4011,
Second Transpose (Start Local Transpose),24.2659,24.1559,24.2232,24.1222,24.2544,24.2364,24.3724,24.382,24.2633,24.1736,24.2627,24.1722,24.2061,24.1914,24.0179,23.9557,24.2622,24.4235,24.497,24.4666,24.5093,24.4249,24.4674,24.3746,24.4888,24.3064,24.3844,24.4527,24.339,24.4478,24.4717,24.4014,
Second Transpose (Start Receive),24.2702,24.1603,24.2276,24.1266,24.2588,24.2408,24.3773,24.3872,24.2672,24.1775,24.2664,24.1759,24.2101,24.1947,24.022,23.9597,24.2664,24.4273,24.5008,24.4709,24.5134,24.4287,24.4723,24.378,24.4929,24.3104,24.3878,24.4565,24.3427,24.4514,24.4752,24.4061,
Second Transpose (First Receive),44.9665,44.0182,44.491,44.098,43.8133,44.774,44.3058,43.3301,43.8967,43.6186,43.3021,44.0872,44.4296,43.8558,44.3011,42.4695,44.1237,44.9808,44.8046,44.2689,44.895,44.5845,45.0359,44.3719,45.3379,44.7816,43.8531,45.3059,42.9742,44.7018,45.104,43.096,
Second Transpose (Finished Receive),45.7024,45.3393,45.6645,45.4963,44.9868,45.3184,45.4923,45.4066,45.7068,45.3102,45.4932,45.4905,44.5887,45.387,45.6085,45.4335,45.3637,45.2099,45.4817,45.05,45.3475,45.1485,45.1945,45.4041,45.5466,45.2269,45.3831,45.3731,45.0454,45.1946,45.301,44.5676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7578,45.3943,45.7199,45.5531,45.0434,45.3741,45.5478,45.4639,45.7633,45.3646,45.5495,45.5441,44.645,45.4437,45.6639,45.4908,45.4231,45.2648,45.5387,45.1479,45.4053,45.2057,45.2498,45.4612,45.6422,45.281,45.437,45.457,45.1049,45.2498,45.4007,44.6249,
1D FFT X-Direction,45.7665,45.4027,45.7284,45.5629,45.0525,45.3837,45.556,45.4743,45.7716,45.3741,45.5584,45.5518,45.1036,45.4514,45.6717,45.5002,45.4316,45.3184,45.6081,45.3111,45.4137,45.3365,45.2612,45.4681,45.6934,45.29,45.4462,45.4855,45.1151,45.2861,45.5261,45.4068,
Run complete,45.9721,45.6019,45.9265,45.7694,45.2528,45.5767,45.755,45.6705,45.9744,45.5733,45.7621,45.7537,45.3027,45.6469,45.8728,45.7009,45.635,45.5265,45.8121,45.5074,45.6154,45.535,45.4631,45.6693,45.896,45.4901,45.6433,45.7033,45.3275,45.4958,45.7276,45.6024,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.024598,0.016955,0.016214,0.019079,0.017002,0.016949,0.016963,0.021104,0.016285,0.016435,0.016172,0.015823,0.016603,0.017304,0.017926,0.017103,0.016218,0.016121,0.015741,0.017153,0.016006,0.01627,0.019433,0.016254,0.015782,0.016413,0.017096,0.017338,0.016419,0.015785,0.016857,0.024547,
First Transpose (First Send),0.699633,0.681363,0.650918,0.685282,0.670666,0.644458,0.645894,0.679808,0.699425,0.671612,0.693869,0.674093,0.671881,0.672405,0.639142,0.644215,0.634477,0.709628,0.636231,0.648246,0.70002,0.641567,0.695123,0.686439,0.62992,0.641177,0.636305,0.714254,0.704519,0.707153,0.699954,0.640034,
First Transpose (Packing),0.713877,0.694229,0.662407,0.697528,0.683033,0.65618,0.657507,0.691133,0.710891,0.682008,0.705733,0.68486,0.682469,0.683736,0.649817,0.656192,0.64569,0.721823,0.647529,0.659183,0.71184,0.652132,0.70946,0.699582,0.642441,0.652071,0.647733,0.72566,0.717203,0.717767,0.712011,0.651131,
First Transpose (Start Local Transpose),0.714138,0.69449,0.662657,0.697708,0.683206,0.656375,0.657668,0.69134,0.711136,0.682199,0.705978,0.685031,0.682724,0.683976,0.650014,0.656372,0.645893,0.722012,0.647713,0.659381,0.712047,0.652343,0.709693,0.699736,0.642682,0.652254,0.647931,0.725943,0.717493,0.718006,0.71222,0.651331,
First Transpose (Start Receive),0.722735,0.699549,0.666958,0.702201,0.689041,0.661623,0.663082,0.698562,0.717249,0.686838,0.710275,0.689039,0.688816,0.688931,0.655429,0.661273,0.650808,0.7267,0.65256,0.663712,0.717118,0.657443,0.715951,0.704369,0.648164,0.656441,0.652452,0.730374,0.723337,0.723303,0.718885,0.657339,
First Transpose (First Receive),16.4812,16.5944,16.1397,16.3917,16.5263,16.6295,16.4519,16.3007,16.4026,16.2483,16.1961,15.9844,15.9885,15.939,16.1212,16.1809,15.0838,14.5392,14.6019,13.9073,16.8621,16.8618,16.8973,16.7841,16.5252,15.9838,15.5861,16.1214,14.9997,16.1287,15.7002,15.5407,
First Transpose (Finished Receive),23.838,23.8133,23.5838,23.4511,24.1383,24.2198,24.118,24.0819,24.119,24.2239,24.1197,24.1988,23.603,23.6074,23.6598,23.5679,23.731,23.9213,23.8715,23.8975,23.6521,23.6149,23.6546,23.589,24.0124,23.8895,23.8139,23.8966,23.9154,23.7028,24.0568,24.0437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8746,23.8487,23.619,23.4837,24.1729,24.2589,24.1506,24.1195,24.1554,24.2598,24.156,24.2461,23.6381,23.6425,23.7041,23.6188,23.7652,23.9543,23.9066,23.9313,23.7008,23.6538,23.7023,23.6251,24.0575,23.925,23.8503,23.9306,23.9495,23.746,24.0921,24.0797,
First Transpose (Send Complete),24.0938,24.0704,23.904,23.8152,24.4201,24.4659,24.3831,24.3449,24.3849,24.4662,24.3842,24.4583,23.8661,23.8511,23.9209,23.8315,23.9906,24.179,24.122,24.1344,23.9106,23.8682,23.9333,23.844,24.2779,24.2137,24.1149,24.2365,24.1667,24.0261,24.3126,24.2934,
1D FFT Y-Direction,23.8859,23.8689,23.7007,23.609,24.226,24.2692,24.1898,24.1488,24.1797,24.2703,24.1697,24.2568,23.6644,23.652,23.7142,23.6292,23.7777,23.9648,23.9163,23.9399,23.7103,23.6633,23.7153,23.646,24.0681,24.0098,23.908,24.0208,23.9603,23.8263,24.102,24.0927,
Second Transpose (First Send),24.0956,24.0725,23.9059,23.8172,24.4234,24.4688,24.3857,24.3486,24.388,24.4692,24.3872,24.4615,23.8685,23.8529,23.9227,23.8332,23.9921,24.181,24.1238,24.136,23.912,23.8702,23.9355,23.8462,24.2799,24.2156,24.1165,24.2392,24.1685,24.0278,24.3139,24.2955,
Second Transpose (Packing),24.1006,24.0778,23.9113,23.8219,24.4291,24.4746,24.3912,24.3531,24.3927,24.475,24.3922,24.4668,23.8733,23.858,23.9283,23.8384,23.9971,24.1866,24.1283,24.1416,23.9174,23.8743,23.9411,23.8504,24.2868,24.2201,24.1216,24.2442,24.1747,24.0321,24.3191,24.3022,
Second Transpose (Start Local Transpose),24.101,24.0782,23.9116,23.8224,24.4298,24.4751,24.3916,24.3535,24.3932,24.4753,24.3927,24.4671,23.8736,23.8583,23.9286,23.8387,23.9974,24.1869,24.1287,24.1419,23.9177,23.8746,23.9414,23.8508,24.2872,24.2205,24.1219,24.2446,24.1749,24.0324,24.3195,24.3025,
Second Transpose (Start Receive),24.1055,24.0823,23.9157,23.8267,24.4342,24.4799,24.3976,24.3588,24.3974,24.4799,24.3965,24.4709,23.8781,23.8631,23.9323,23.8429,24.0018,24.1915,24.1326,24.146,23.9222,23.8789,23.9466,23.8543,24.2912,24.2247,24.1259,24.2487,24.1794,24.0365,24.3238,24.3075,
Second Transpose (First Receive),43.3058,44.6664,44.1404,44.7226,44.6011,45.3648,45.0231,44.8288,44.3028,45.2216,45.2174,45.2712,43.2235,44.3696,42.8804,43.9813,43.0223,44.8306,44.5461,44.751,44.0077,44.0308,44.2698,43.4256,42.0302,44.5888,44.8993,44.6439,43.7321,44.3063,44.4024,44.5534,
Second Transpose (Finished Receive),45.259,45.4033,45.4519,45.5531,44.9468,45.376,45.1714,45.0064,45.2824,45.2347,45.4336,45.2821,45.5841,45.0432,45.3478,45.4278,45.2299,45.4548,45.448,45.5307,45.6107,44.5912,45.4621,45.3011,44.5283,44.986,45.0722,45.5705,45.5107,44.7183,45.3364,45.4425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3165,45.4586,45.5106,45.6095,45.0423,45.515,45.2296,45.1203,45.3397,45.3734,45.5295,45.4209,45.6407,45.097,45.4027,45.4824,45.2881,45.5089,45.5031,45.5863,45.6681,44.6457,45.5178,45.3545,44.5848,45.0413,45.1268,45.6259,45.5667,44.7741,45.3925,45.4988,
1D FFT X-Direction,45.326,45.4668,45.5201,45.618,45.5735,45.5241,45.4529,45.4371,45.348,45.4133,45.5398,45.5267,45.6508,45.1048,45.4113,45.4918,45.295,45.5173,45.5127,45.5932,45.6767,44.6555,45.5282,45.3623,45.2524,45.0512,45.1938,45.6338,45.577,44.9416,45.4005,45.5095,
Run complete,45.5277,45.666,45.7218,45.8194,45.7744,45.7267,45.6559,45.6408,45.5525,45.6151,45.7437,45.7284,45.852,45.3064,45.6071,45.6904,45.495,45.7302,45.7123,45.789,45.8781,44.8535,45.7307,45.5592,45.4475,45.2464,45.3875,45.8454,45.783,45.1463,45.6006,45.7054,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.023166,0.017556,0.017103,0.017427,0.01719,0.017327,0.015974,0.021135,0.01555,0.015824,0.01623,0.01688,0.016488,0.015718,0.016184,0.015656,0.016429,0.016359,0.01648,0.017019,0.016641,0.015704,0.019683,0.016659,0.016565,0.017206,0.01583,0.01726,0.017294,0.01571,0.015042,0.018395,
First Transpose (First Send),0.696761,0.676548,0.65583,0.697352,0.682696,0.632148,0.640529,0.669309,0.696158,0.672371,0.700712,0.674556,0.669821,0.678816,0.645946,0.644009,0.639707,0.699589,0.645364,0.64883,0.688094,0.650456,0.722533,0.679083,0.636518,0.645398,0.644409,0.699021,0.710422,0.70629,0.708467,0.640633,
First Transpose (Packing),0.711449,0.6887,0.666956,0.709482,0.695991,0.643137,0.651937,0.679914,0.708027,0.684035,0.712562,0.68521,0.681865,0.694312,0.655663,0.654216,0.651864,0.712122,0.657008,0.660588,0.700006,0.661347,0.733552,0.690382,0.648596,0.656253,0.655589,0.709554,0.722799,0.717862,0.719788,0.65145,
First Transpose (Start Local Transpose),0.71168,0.688953,0.667156,0.709658,0.696228,0.64335,0.652142,0.680141,0.708196,0.684249,0.712751,0.685384,0.682121,0.694573,0.65585,0.654397,0.652046,0.71232,0.657229,0.660798,0.700219,0.661536,0.733758,0.690547,0.648846,0.656442,0.655786,0.709756,0.723099,0.718119,0.720004,0.651648,
First Transpose (Start Receive),0.719799,0.693441,0.6715,0.714118,0.701352,0.648531,0.657136,0.6867,0.714698,0.689181,0.716611,0.689318,0.687588,0.6996,0.660987,0.659441,0.65687,0.716748,0.661434,0.66503,0.706255,0.666997,0.739538,0.695003,0.654334,0.660844,0.660029,0.714496,0.7283,0.723218,0.724905,0.6575,
First Transpose (First Receive),15.5913,15.4511,14.2169,15.1343,16.1675,15.9334,15.7999,15.8768,16.7756,16.628,16.6689,16.7441,14.2233,14.6866,14.5901,14.2446,13.9867,14.0277,13.584,14.3129,16.4675,16.8237,16.8856,16.7076,16.4115,16.7681,16.2248,16.1291,15.1585,15.2863,15.599,14.989,
First Transpose (Finished Receive),27.5536,27.6915,27.398,27.6404,23.8425,23.8192,23.493,23.7128,23.7038,23.5749,23.5941,23.4423,23.9349,23.921,23.6069,23.7284,23.9267,23.9894,24.0589,23.9814,23.7991,23.7217,24.0703,24.074,23.8705,23.8791,23.6819,23.6683,23.9002,23.8746,23.74,23.8438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5936,27.7289,27.4344,27.6748,23.8773,23.8562,23.5278,23.7495,23.739,23.6081,23.6281,23.4807,23.9708,23.9573,23.641,23.762,23.9613,24.0215,24.0962,24.0149,23.8326,23.7563,24.1081,24.1088,23.9061,23.9126,23.7163,23.7025,23.9343,23.9086,23.7748,23.8778,
First Transpose (Send Complete),27.8522,27.9526,27.6875,27.9043,24.0849,24.0619,23.821,24.003,23.9486,23.858,23.9179,23.7988,24.1798,24.1645,23.9961,24.0736,24.2057,24.24,24.3077,24.2653,24.115,24.0274,24.3239,24.3119,24.123,24.1293,23.9695,24.0133,24.1424,24.1302,24.0378,24.0905,
1D FFT Y-Direction,27.6478,27.759,27.4901,27.693,23.8865,23.8656,23.6189,23.8044,23.748,23.6546,23.7127,23.5957,23.9806,23.9653,23.7941,23.8712,23.9903,24.0312,24.1064,24.0662,23.9123,23.8268,24.1209,24.1182,23.9163,23.9232,23.7651,23.798,23.9442,23.9171,23.8352,23.889,
Second Transpose (First Send),27.8553,27.965,27.6905,27.9071,24.0867,24.0639,23.8226,24.0059,23.9505,23.8598,23.92,23.8005,24.1819,24.1662,23.998,24.0756,24.2076,24.2416,24.3104,24.2678,24.1169,24.0293,24.327,24.3142,24.1249,24.1307,23.9712,24.015,24.1443,24.1321,24.0403,24.0929,
Second Transpose (Packing),27.8655,27.9782,27.6953,27.9124,24.092,24.0689,23.8276,24.0109,23.9555,23.8648,23.9248,23.8059,24.1867,24.1713,24.0022,24.0799,24.2128,24.2477,24.3151,24.2734,24.1222,24.0344,24.3322,24.3187,24.1298,24.1355,23.976,24.0201,24.1497,24.1363,24.0452,24.098,
Second Transpose (Start Local Transpose),27.8659,27.9794,27.6957,27.913,24.0929,24.0693,23.8282,24.0112,23.956,23.865,23.9253,23.8061,24.187,24.1716,24.0025,24.0803,24.2131,24.248,24.3155,24.2736,24.1225,24.0347,24.3325,24.319,24.13,24.1357,23.9762,24.0204,24.15,24.1369,24.0455,24.0984,
Second Transpose (Start Receive),27.8707,27.986,27.6998,27.9181,24.098,24.0737,23.8323,24.0167,23.9594,23.869,23.9294,23.8101,24.1909,24.1752,24.006,24.0842,24.2194,24.2519,24.319,24.2773,24.1263,24.0385,24.3375,24.3238,24.1336,24.1395,23.9797,24.0239,24.1538,24.1408,24.049,24.1029,
Second Transpose (First Receive),47.0675,46.4139,46.7839,47.0609,44.1285,44.8081,40.2001,35.4364,43.1755,42.8511,42.2283,42.5722,38.6903,42.1512,40.0121,35.582,43.1733,41.9535,43.475,43.1875,38.3132,42.2257,41.3798,36.4967,42.6778,41.3759,41.4982,42.8556,38.3958,42.733,41.8158,43.5291,
Second Transpose (Finished Receive),47.0798,46.4311,46.7941,47.0714,44.4205,44.8536,46.7358,44.4385,48.803,48.941,48.4864,48.6933,44.1872,47.2967,46.7651,44.0871,48.8828,48.9526,48.5283,48.7772,44.4065,47.1171,46.9229,44.157,48.6586,48.9678,48.7804,48.6274,44.3654,47.2214,42.0239,44.3558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.224,46.5665,46.9318,47.2518,44.4775,44.9839,46.7949,44.4968,48.8609,48.9996,48.5463,48.7514,44.268,47.354,46.824,44.1419,48.9424,49.0105,48.5885,48.8354,44.4626,47.178,46.9843,44.2252,48.7176,49.0258,48.839,48.6872,44.4213,47.28,42.118,44.4123,
1D FFT X-Direction,48.8313,48.9516,48.7591,48.7601,44.4865,47.2679,46.8033,44.51,48.8694,49.0091,48.5548,48.7609,44.3701,47.3625,46.8329,44.1513,48.9508,49.0195,48.598,48.8424,44.4718,47.1863,46.998,44.3481,48.7263,49.0353,48.8472,48.6961,44.4311,47.2878,46.8798,44.4231,
Run complete,49.0296,49.145,48.9524,48.9653,44.6883,47.4563,47.0043,44.7088,49.0738,49.2086,48.7596,48.9593,44.5668,47.5631,47.0331,44.3457,49.1528,49.2331,48.7967,49.0414,44.6653,47.388,47.1973,44.5469,48.933,49.2342,49.0435,48.9074,44.6383,47.4914,47.0729,44.626,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.02373,0.038098,0.016973,0.016793,0.017165,0.04394,0.016198,0.019067,0.015785,0.018299,0.015892,0.016147,0.016622,0.016063,0.014783,0.016317,0.017279,0.01644,0.015125,0.016894,0.014774,0.015413,0.01927,0.016061,0.016598,0.015432,0.016417,0.016629,0.017576,0.015849,0.044632,0.019441,
First Transpose (First Send),0.699329,0.686457,0.650375,0.697663,0.680271,0.638713,0.642072,0.678447,0.711004,0.666923,0.691018,0.676892,0.667471,0.681217,0.648619,0.636753,0.639081,0.697687,0.642744,0.644072,0.683037,0.644963,0.713125,0.676243,0.63315,0.640319,0.64928,0.706502,0.713265,0.704174,0.71798,0.631094,
First Transpose (Packing),0.71261,0.707757,0.66127,0.709807,0.692023,0.662141,0.653245,0.690607,0.72234,0.678038,0.702198,0.687834,0.677982,0.692614,0.659535,0.647824,0.650639,0.710238,0.655161,0.655509,0.695753,0.654744,0.725917,0.688628,0.644207,0.650152,0.660316,0.718416,0.725047,0.715262,0.742645,0.642321,
First Transpose (Start Local Transpose),0.712918,0.707984,0.661461,0.710004,0.692223,0.662363,0.653431,0.690804,0.722567,0.678231,0.702406,0.688035,0.678181,0.692891,0.659731,0.647984,0.650821,0.710426,0.655387,0.655708,0.695983,0.654927,0.726127,0.688875,0.644444,0.650376,0.660475,0.718638,0.725333,0.715468,0.742882,0.642518,
First Transpose (Start Receive),0.721407,0.713097,0.666269,0.715003,0.697567,0.670802,0.658373,0.698349,0.728371,0.682519,0.70718,0.692395,0.68428,0.697962,0.664389,0.653281,0.656346,0.715829,0.660065,0.659975,0.701225,0.659785,0.733171,0.694044,0.649936,0.65499,0.665192,0.722687,0.730925,0.720634,0.752088,0.648203,
First Transpose (First Receive),15.3953,14.7391,14.2839,14.6731,16.6522,16.7976,16.4501,16.783,14.859,14.6434,14.6072,14.5644,17.0462,16.4638,17.1762,17.0608,9.93611,9.95832,10.2242,10.0762,15.9881,13.7309,14.6204,14.3699,16.6678,16.7974,16.6552,16.9079,13.5245,13.7432,13.8868,13.6788,
First Transpose (Finished Receive),24.0903,24.0938,23.8138,23.822,23.4487,23.6572,23.4691,23.6543,23.846,23.6213,23.7066,23.6768,23.5149,23.4842,23.3767,23.4217,23.666,23.5548,23.7206,23.6471,27.5459,27.5515,26.018,25.8008,23.5885,23.3367,23.4741,23.5037,23.5714,23.6793,23.6548,23.4807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1267,24.1294,23.8499,23.8577,23.4835,23.6968,23.5117,23.6911,23.8812,23.6606,23.7408,23.7157,23.5676,23.5344,23.4121,23.4648,23.7017,23.5913,23.7572,23.6831,27.5861,27.5969,26.0567,25.8373,23.6334,23.3711,23.5087,23.5372,23.6183,23.7122,23.6894,23.5174,
First Transpose (Send Complete),24.342,24.3439,24.0726,24.1394,23.7228,23.9089,23.783,23.9013,24.0921,23.9746,24.0574,23.9951,23.7826,23.7448,23.6413,23.7208,23.9353,23.8442,23.9725,23.8944,27.8181,27.8307,26.3238,26.2229,23.8451,23.6254,23.785,23.8081,23.8673,23.9315,23.9095,23.7899,
1D FFT Y-Direction,24.1381,24.1406,23.8711,23.9291,23.5262,23.7104,23.5845,23.7035,23.8923,23.7696,23.8535,23.7886,23.5778,23.5431,23.4393,23.5168,23.7285,23.6295,23.7673,23.692,27.6241,27.6354,26.123,26.0263,23.6435,23.4229,23.5833,23.5934,23.6604,23.7208,23.7044,23.593,
Second Transpose (First Send),24.346,24.3472,24.074,24.1408,23.7252,23.9127,23.7847,23.9042,24.0938,23.9763,24.059,23.9965,23.7843,23.7466,23.643,23.7224,23.937,23.8462,23.9746,23.8962,27.828,27.8479,26.3274,26.2287,23.8473,23.6273,23.787,23.8096,23.8694,23.9335,23.9112,23.7924,
Second Transpose (Packing),24.3518,24.3544,24.0798,24.1468,23.7303,23.922,23.7905,23.9097,24.1,23.9819,24.0649,24.0017,23.7896,23.7511,23.6482,23.7275,23.9429,23.8509,23.9794,23.9016,27.8426,27.8622,26.3333,26.2339,23.8516,23.632,23.7926,23.8151,23.8754,23.9387,23.9212,23.7979,
Second Transpose (Start Local Transpose),24.3522,24.3548,24.0802,24.1473,23.7307,23.9244,23.7908,23.9101,24.1002,23.9823,24.0653,24.002,23.7899,23.7515,23.6485,23.7278,23.9432,23.8512,23.9798,23.9019,27.8439,27.8625,26.3338,26.2343,23.8519,23.6323,23.7929,23.8154,23.8758,23.939,23.9215,23.7982,
Second Transpose (Start Receive),24.3573,24.36,24.085,24.1523,23.7358,23.9293,23.7952,23.9154,24.1043,23.9861,24.069,24.0055,23.7943,23.7553,23.652,23.7314,23.9473,23.8571,23.9837,23.906,27.8483,27.8695,26.3386,26.2385,23.8561,23.6361,23.7965,23.8189,23.8801,23.9429,23.9259,23.8031,
Second Transpose (First Receive),36.2323,41.605,43.5926,43.441,41.9576,40.6604,42.7256,43.0453,36.1567,39.2288,43.7335,43.2699,42.1379,40.5484,43.4167,41.7723,42.8174,42.9849,43.279,43.7399,46.4162,45.653,46.2693,45.8043,36.1626,39.5755,43.5388,42.1745,43.0075,41.9955,42.9376,42.9246,
Second Transpose (Finished Receive),46.0184,46.9425,44.6159,44.648,48.6202,48.7658,47.0128,47.1224,48.4604,46.6716,44.2846,44.5005,48.4696,48.789,47.1121,46.7823,48.4935,43.1934,44.4201,44.649,46.428,45.9113,46.283,45.8149,48.4241,46.6491,44.5821,44.7232,48.5746,48.7809,46.9584,46.9711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1089,47.0021,44.6727,44.7048,48.6782,48.8249,47.0686,47.1811,48.5191,46.7328,44.3414,44.5543,48.5316,48.8473,47.1692,46.8382,48.5523,43.2728,44.4757,44.7025,46.6012,45.9681,46.4569,45.9496,48.4832,46.7078,44.6366,44.801,48.6372,48.8394,47.0155,47.0286,
1D FFT X-Direction,48.4844,47.0128,44.6822,44.7157,48.6879,48.835,47.0776,47.1912,48.5265,46.7419,44.5767,44.6093,48.5436,48.8567,47.1773,46.8473,48.5606,46.8132,44.4846,44.7097,48.5906,48.7723,47.0981,47.1078,48.4917,46.7173,44.6458,44.8092,48.6482,48.8479,47.0255,47.0391,
Run complete,48.674,47.2125,44.8804,44.9208,48.8878,49.0325,47.2753,47.3878,48.7266,46.9439,44.7769,44.8127,48.7421,49.0576,47.3816,47.0457,48.7637,47.0186,44.6831,44.911,48.7869,48.9663,47.3007,47.3003,48.6926,46.9113,44.8437,45.0278,48.8512,49.0522,47.2336,47.2313,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.051458,0.01644,0.016948,0.016941,0.016841,0.018559,0.015049,0.020236,0.016249,0.01549,0.016577,0.016365,0.016985,0.015959,0.01641,0.015896,0.016665,0.042859,0.016569,0.016906,0.046281,0.04771,0.019647,0.016566,0.016304,0.017451,0.016277,0.015962,0.016133,0.016677,0.01651,0.019667,
First Transpose (First Send),0.713628,0.671847,0.651946,0.69914,0.677636,0.633016,0.643857,0.6777,0.707149,0.681923,0.70108,0.673546,0.674282,0.683552,0.642704,0.641595,0.635438,0.722691,0.638877,0.646604,0.70651,0.659131,0.714556,0.686142,0.641271,0.640994,0.642022,0.711554,0.701322,0.704239,0.703176,0.636075,
First Transpose (Packing),0.744949,0.685439,0.663261,0.711339,0.690157,0.644531,0.655277,0.68947,0.734602,0.696874,0.713697,0.686862,0.687431,0.694064,0.652931,0.652333,0.648506,0.75511,0.651221,0.657022,0.726167,0.680236,0.727224,0.697569,0.652774,0.653842,0.653294,0.722385,0.712706,0.716028,0.714909,0.646707,
First Transpose (Start Local Transpose),0.745213,0.68563,0.663467,0.711539,0.690379,0.644726,0.655478,0.689675,0.734799,0.697102,0.713883,0.687029,0.687693,0.694318,0.653132,0.652506,0.648698,0.755296,0.651399,0.657194,0.726401,0.680497,0.727443,0.697754,0.653025,0.654029,0.653468,0.722636,0.712973,0.716264,0.715168,0.646898,
First Transpose (Start Receive),0.755985,0.690331,0.667858,0.71592,0.695729,0.651079,0.661823,0.696424,0.739978,0.701705,0.720483,0.691168,0.695531,0.699562,0.657987,0.658081,0.654978,0.760998,0.655701,0.661218,0.733676,0.690174,0.733707,0.703099,0.659501,0.658079,0.657228,0.726602,0.718967,0.721133,0.719857,0.652441,
