,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),311.068,310.191,308.18,308.41,311.251,310.372,307.746,305.849,313.539,311.856,311.512,311.33,315.662,314.785,310.954,309.258,
First Transpose (Send Complete),314.734,313.612,311.799,311.959,314.912,313.786,311.521,310.018,317.204,315.119,314.804,314.688,319.337,318.21,314.788,313.281,
1D FFT Y-Direction,311.077,310.376,308.571,308.722,311.258,310.558,308.287,306.779,313.547,311.926,311.58,311.453,315.669,314.97,311.549,310.076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.734,313.613,311.799,311.96,314.912,313.786,311.522,310.018,317.204,315.12,314.804,314.689,319.338,318.21,314.788,313.281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.734,313.613,311.799,311.96,314.913,313.786,311.522,310.019,317.205,315.12,314.804,314.689,319.338,318.211,314.789,313.282,
Second Transpose (Finished All2All),668.095,661.024,661.799,661.373,668.544,661.476,662.212,660.781,668.347,662.272,662.341,661.31,668.453,663.112,662.285,659.818,
Second Transpose (Unpacking),670.964,663.799,664.576,664.153,671.413,664.245,665.069,663.64,671.14,665.045,665.202,664.165,671.261,665.889,665.078,662.676,
1D FFT X-Direction,670.975,663.809,664.586,664.166,671.424,664.256,665.08,663.651,671.152,665.056,665.212,664.174,671.296,665.9,665.112,662.686,
Run complete,674.661,667.043,667.796,667.399,675.089,667.444,668.273,666.874,674.822,668.264,668.447,667.414,674.946,669.139,668.315,665.886,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.024281,0.017166,0.01621,0.020697,0.016544,0.016191,0.016892,0.016478,0.017759,0.01837,0.018139,0.016274,0.045716,0.016056,0.042388,0.015712,
First Transpose (First Send),12.5407,12.6944,12.4892,12.7033,12.694,12.4243,12.6073,12.6414,12.6623,12.5433,12.6075,12.7083,12.6097,12.5861,12.598,12.5539,
First Transpose (Packing),12.5475,12.6995,12.4939,12.7083,12.6995,12.4293,12.6129,12.6469,12.6674,12.5485,12.613,12.7136,12.6207,12.5923,12.6075,12.5588,
First Transpose (Start Local Transpose),12.5478,12.6998,12.4941,12.7086,12.6998,12.4296,12.6132,12.6472,12.6677,12.5488,12.6133,12.7139,12.6211,12.5925,12.6078,12.5591,
First Transpose (Start Receive),12.5561,12.7043,12.4986,12.7143,12.7043,12.4345,12.6182,12.6521,12.6725,12.5533,12.6184,12.7185,12.626,12.5976,12.6125,12.5636,
First Transpose (First Receive),330.962,330.155,331.734,332.167,309.081,306.539,299.913,299.908,303.86,303.175,304.323,309.091,313.956,311.999,305.258,305.25,
First Transpose (Finished Receive),334.396,332.122,332.328,332.324,311.749,310.873,308.823,307.525,311.226,309.34,309.663,309.726,317.186,316.308,313.401,312.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.277,333.41,333.818,334.249,312.453,311.572,309.525,308.225,311.93,310.04,310.364,311.198,317.89,317.009,314.261,313.192,
First Transpose (Send Complete),338.956,336.639,337.101,337.65,316.112,314.987,313.35,312.306,315.58,313.248,313.592,314.497,321.531,320.414,318.119,317.175,
1D FFT Y-Direction,335.286,333.417,333.879,334.405,312.459,311.755,310.141,309.082,311.94,310.048,310.371,311.266,317.904,317.192,314.886,313.957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),338.957,336.639,337.101,337.65,316.113,314.987,313.35,312.306,315.58,313.248,313.592,314.499,321.531,320.414,318.12,317.175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),338.957,336.64,337.102,337.651,316.113,314.987,313.351,312.307,315.581,313.248,313.593,314.499,321.532,320.414,318.12,317.176,
Second Transpose (Finished All2All),731.61,684.114,681.906,777.015,684.901,683.997,681.412,776.803,684.57,683.434,681.563,767.312,731.011,684.175,682.036,772.512,
Second Transpose (Unpacking),734.396,686.885,684.678,779.794,687.687,686.774,684.185,779.578,687.356,686.212,684.363,770.088,733.799,686.953,684.811,775.28,
1D FFT X-Direction,734.408,686.895,684.687,779.806,687.696,686.787,684.195,779.588,687.366,686.224,684.399,770.099,733.809,686.962,684.82,775.29,
Run complete,738.095,690.127,687.9,783.044,691.351,689.998,687.44,782.812,690.999,689.431,687.617,773.294,737.477,690.191,688.052,778.496,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.024342,0.016973,0.017841,0.018749,0.017814,0.015497,0.016521,0.016625,0.018,0.016887,0.042927,0.045641,0.016392,0.016491,0.015654,0.016006,
First Transpose (First Send),12.7135,12.5686,12.4519,12.5957,12.6538,12.3759,12.5731,12.6923,12.5718,12.6025,12.5971,12.6233,12.5259,12.6899,12.6102,12.639,
First Transpose (Packing),12.7203,12.5735,12.4568,12.6006,12.6592,12.3807,12.5786,12.6973,12.5771,12.6076,12.6058,12.6301,12.5317,12.6952,12.6162,12.6443,
First Transpose (Start Local Transpose),12.7206,12.5738,12.457,12.6009,12.6594,12.3809,12.5788,12.6975,12.5773,12.6078,12.606,12.6305,12.532,12.6955,12.6165,12.6445,
First Transpose (Start Receive),12.7292,12.5783,12.4616,12.6062,12.6635,12.3859,12.5831,12.702,12.5825,12.6123,12.6107,12.6351,12.5382,12.7002,12.6213,12.6489,
First Transpose (First Receive),315.812,315.018,316.944,317.272,311.019,308.591,305.805,305.802,305.792,307.601,302.651,302.61,309.112,307.413,303.454,303.483,
First Transpose (Finished Receive),319.543,317.136,317.383,317.565,311.931,310.944,310.877,309.4,309.862,308.236,307.723,307.494,310.617,309.73,308.5,307.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.603,318.24,319.031,319.354,313.218,311.644,311.576,310.098,310.567,309.693,308.424,308.195,311.414,310.428,309.847,308.585,
First Transpose (Send Complete),324.302,321.492,322.441,322.788,316.884,315.173,315.067,314.272,314.227,313.118,311.686,311.429,315.071,313.856,313.246,312.339,
1D FFT Y-Direction,320.612,318.248,319.216,319.552,313.224,311.942,311.837,311.025,310.575,309.885,308.437,308.203,311.423,310.628,310.027,309.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.302,321.492,322.441,322.789,316.884,315.174,315.068,314.272,314.227,313.119,311.687,311.429,315.072,313.857,313.246,312.339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.303,321.492,322.442,322.789,316.884,315.174,315.068,314.273,314.228,313.119,311.687,311.43,315.072,313.857,313.246,312.339,
Second Transpose (Finished All2All),671.615,667.807,669.989,670.814,671.284,662.437,670.066,670.629,671.709,661.1,669.424,670.637,671.526,660.389,669.553,670.917,
Second Transpose (Unpacking),674.396,670.585,672.76,673.673,674.071,665.208,672.841,673.406,674.5,663.869,672.204,673.415,674.315,663.157,672.33,673.693,
1D FFT X-Direction,674.406,670.596,672.77,673.686,674.081,665.219,672.852,673.416,674.51,663.879,672.214,673.424,674.325,663.166,672.342,673.702,
Run complete,678.071,673.817,675.971,676.93,677.782,668.449,676.05,676.646,678.146,667.086,675.468,676.651,677.952,666.4,675.562,676.935,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.025383,0.020463,0.016137,0.020527,0.017053,0.015723,0.015964,0.016646,0.016249,0.024915,0.016504,0.015977,0.017585,0.016709,0.015831,0.016681,
First Transpose (First Send),12.564,12.5543,12.3936,12.5844,12.6068,12.5239,12.6644,12.654,12.5078,12.6251,12.5142,12.6191,12.6071,12.652,12.5429,12.5748,
First Transpose (Packing),12.5703,12.5596,12.398,12.5891,12.6112,12.5292,12.6694,12.6594,12.5125,12.6311,12.5196,12.6235,12.6132,12.6573,12.5483,12.5789,
First Transpose (Start Local Transpose),12.5706,12.5599,12.3983,12.5894,12.6115,12.5294,12.6697,12.6597,12.5128,12.6313,12.5199,12.6238,12.6136,12.6575,12.5486,12.5792,
First Transpose (Start Receive),12.5792,12.5645,12.4024,12.595,12.6159,12.5339,12.674,12.6645,12.5177,12.6359,12.5248,12.6281,12.6181,12.6617,12.5533,12.5832,
First Transpose (First Receive),322.504,321.723,326.388,326.729,310.686,308.381,304.725,304.674,314.08,313.994,310.323,310.359,310.419,308.385,301.132,301.126,
First Transpose (Finished Receive),327.251,326.573,328.305,328.333,311.846,310.948,310.34,309.238,316.257,314.499,314.209,313.822,314.066,313.185,310.418,308.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.382,327.652,329.006,329.033,312.781,311.649,311.038,309.937,316.961,316.079,314.909,314.902,314.771,313.885,311.116,309.527,
First Transpose (Send Complete),332.034,330.889,332.22,332.27,316.483,315.073,314.442,313.933,320.615,319.464,318.131,318.238,318.473,317.308,314.89,313.629,
1D FFT Y-Direction,328.391,327.66,329.013,329.041,312.786,311.851,311.23,310.688,316.969,316.264,314.916,315.007,314.778,314.072,311.662,310.423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),332.035,330.889,332.22,332.271,316.484,315.073,314.442,313.934,320.616,319.465,318.131,318.239,318.473,317.309,314.89,313.629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),332.035,330.889,332.22,332.271,316.484,315.074,314.442,313.934,320.616,319.465,318.132,318.239,318.473,317.309,314.891,313.63,
Second Transpose (Finished All2All),682.722,681.252,680.323,680.66,682.527,680.781,679.158,679.883,682.853,681.302,679.504,680.392,682.619,681.237,680.347,680.779,
Second Transpose (Unpacking),685.503,684.024,683.094,683.432,685.314,683.559,681.934,682.661,685.644,684.078,682.283,683.172,685.408,684.012,683.124,683.553,
1D FFT X-Direction,685.514,684.034,683.103,683.444,685.323,683.57,681.945,682.671,685.654,684.089,682.294,683.182,685.418,684.022,683.133,683.563,
Run complete,689.181,687.267,686.327,686.68,688.996,686.794,685.178,685.912,689.342,687.301,685.493,686.389,689.102,687.261,686.362,686.794,
