,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),417.177,417.548,416.528,417.43,417.845,417.449,417.412,416.653,417.926,417.738,417.348,417.562,417.95,416.35,417.752,417.154,417.676,417.536,416.45,417.429,417.328,416.839,417.86,417.418,417.568,416.785,417.849,415.402,417.092,417.376,417.929,417.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.379,417.748,416.984,417.689,418.049,417.647,417.618,416.854,418.137,418.12,417.727,417.763,418.155,416.733,417.957,417.356,417.875,417.733,416.828,417.632,417.67,417.142,418.063,417.628,417.777,416.988,418.048,415.943,417.291,417.577,418.132,417.495,
1D FFT X-Direction,417.393,417.784,417.955,417.731,418.088,417.661,417.649,416.872,418.167,418.134,417.757,417.776,418.186,416.772,417.97,417.536,417.917,417.749,417.408,417.644,417.681,417.172,418.1,417.67,417.809,417.015,418.08,417.577,417.306,417.609,418.145,417.511,
Run complete,420.628,420.994,421.235,420.955,421.383,420.88,420.945,420.114,421.44,421.358,421.017,421.024,421.445,420.007,421.248,420.758,421.19,420.986,420.696,420.876,420.948,420.417,421.357,420.893,421.079,420.221,421.364,420.808,420.55,420.846,421.388,420.74,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.027313,0.043878,0.046758,0.048322,0.05006,0.018052,0.042137,0.021061,0.040255,0.01936,0.038895,0.017548,0.040354,0.04601,0.018388,0.037081,0.048947,0.018885,0.045585,0.018919,0.017779,0.038813,0.043231,0.048963,0.042877,0.041174,0.043794,0.041242,0.017726,0.038577,0.016465,0.021695,
First Transpose (First Send),12.5038,12.7116,12.5619,12.6484,12.6834,12.5458,12.7165,12.6094,12.6204,12.4972,12.6165,12.5722,12.6019,12.5715,12.5334,12.5347,12.609,12.7002,12.5423,12.6799,12.4822,12.7265,12.5721,12.4575,12.584,12.7847,12.5937,12.4752,12.5813,12.5294,12.559,12.7143,
First Transpose (Packing),12.5122,12.7175,12.5712,12.6554,12.6927,12.5507,12.7232,12.6147,12.6303,12.5016,12.6256,12.5774,12.6107,12.5811,12.5383,12.5421,12.6182,12.7065,12.5502,12.6848,12.4879,12.7339,12.5812,12.4654,12.5942,12.7915,12.6038,12.4818,12.5863,12.536,12.5639,12.7193,
First Transpose (Start Local Transpose),12.5124,12.7178,12.5715,12.6556,12.693,12.5509,12.7235,12.6149,12.6306,12.5018,12.6259,12.5777,12.611,12.5814,12.5386,12.5424,12.6184,12.7068,12.5506,12.6851,12.4882,12.7342,12.5815,12.4656,12.5945,12.7918,12.6041,12.4821,12.5866,12.5362,12.5641,12.7196,
First Transpose (Start Receive),12.5218,12.7236,12.5787,12.6617,12.6996,12.5557,12.7301,12.622,12.6377,12.5072,12.6314,12.5832,12.6188,12.589,12.5442,12.5501,12.6257,12.7118,12.5568,12.6904,12.4937,12.7515,12.5869,12.4726,12.6007,12.7972,12.6098,12.4877,12.593,12.5416,12.5695,12.7268,
First Transpose (First Receive),24.6555,24.6085,26.6367,26.5547,24.6257,24.6244,26.6291,26.6498,24.5568,24.544,26.5515,26.5515,24.5619,24.5542,26.4787,26.4659,24.6421,24.6169,26.6902,26.5523,24.6753,24.6423,26.4889,26.5285,24.7618,24.6997,26.5104,26.5499,24.5087,24.5118,26.6793,26.5856,
First Transpose (Finished Receive),24.6558,24.6087,26.637,26.5549,24.626,24.6247,26.6294,26.6501,24.5571,24.5443,26.5519,26.5519,24.5623,24.5547,26.479,26.4662,24.6424,24.6171,26.6905,26.5526,24.6755,24.6427,26.4892,26.5289,24.7622,24.7,26.5107,26.5502,24.509,24.5122,26.6796,26.5859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0374,25.9862,28.0186,27.933,26.0074,26.0001,28.0084,28.0282,25.9382,25.9198,27.9334,27.9285,25.9417,25.9294,27.8597,27.8422,26.0234,25.9922,28.0721,27.932,26.0553,26.0203,27.8689,27.9066,26.1433,26.0765,27.8915,27.9277,25.8875,25.8878,28.0619,27.9648,
First Transpose (Send Complete),29.1454,28.9027,31.087,30.8934,29.1288,28.9393,31.1146,30.9789,29.0959,28.8586,31.0157,30.8832,29.0736,28.8622,30.943,30.7977,29.0792,28.9313,31.1198,30.8618,29.112,28.9643,30.9269,30.813,29.2364,29.0099,31.0248,30.8616,28.982,28.8157,31.1177,30.8856,
1D FFT Y-Direction,26.0446,26.0008,28.0299,27.9486,26.0213,26.0074,28.0222,28.0357,25.953,25.9269,27.9479,27.9361,25.9561,25.9451,27.8657,27.8575,26.0366,25.9997,28.0861,27.9403,26.061,26.0357,27.8842,27.9208,26.1567,26.0911,27.9063,27.9397,25.8958,25.902,28.0675,27.9741,
Second Transpose (First Send),29.1474,28.9041,31.0894,30.8956,29.132,28.9409,31.1169,30.9807,29.0992,28.8598,31.0201,30.8845,29.0766,28.8652,30.9443,30.8015,29.0822,28.9326,31.1234,30.8633,29.1134,28.9676,30.9306,30.8149,29.2377,29.0129,31.0281,30.8638,28.9837,28.8169,31.1189,30.8876,
Second Transpose (Packing),29.1807,28.9312,31.141,30.944,29.186,28.9673,31.1629,31.0097,29.153,28.8858,31.0728,30.9119,29.1234,28.9146,30.9739,30.8587,29.1364,28.9606,31.1751,30.8881,29.1404,29.0183,30.9803,30.868,29.2854,29.0627,31.0779,30.9105,29.0117,28.8696,31.1507,30.9149,
Second Transpose (Start Local Transpose),29.1812,28.9315,31.1424,30.9454,29.1874,28.9676,31.1659,31.0101,29.1535,28.8862,31.0732,30.9123,29.1238,28.9168,30.9742,30.8599,29.1367,28.9609,31.1754,30.8885,29.1408,29.0194,30.9816,30.8691,29.2857,29.0642,31.0794,30.9116,29.012,28.8716,31.151,30.9154,
Second Transpose (Start Receive),29.1865,28.9367,31.1463,30.9496,29.1935,28.9728,31.1711,31.0157,29.1591,28.8904,31.0786,30.9176,29.1291,28.9214,30.9786,30.8654,29.1417,28.966,31.1811,30.8937,29.1458,29.0259,30.987,30.8752,29.2906,29.0688,31.0842,30.9162,29.017,28.8765,31.1565,30.921,
Second Transpose (First Receive),35.443,34.8142,37.2282,36.5273,34.5128,34.3979,36.1979,35.9533,34.7726,34.6576,34.6648,36.3577,34.2621,34.049,36.3845,36.3924,35.6503,35.9011,35.6136,34.4991,34.4496,34.5846,37.4191,36.2702,34.3989,34.3371,37.4296,36.5355,34.4193,34.155,35.1816,34.6444,
Second Transpose (Finished Receive),417.023,418.549,417.169,418.842,417.458,418.923,417.412,418.639,417.881,419.241,417.154,418.889,415.98,419.121,416.48,419.112,417.578,419.195,417.362,419.173,417.584,418.923,417.833,419.07,417.579,419.123,417.511,418.559,417.293,416.257,416.942,417.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.226,418.748,417.367,419.046,417.819,419.12,417.611,418.845,418.083,419.442,417.356,419.092,416.185,419.328,416.833,419.309,417.776,419.402,417.568,419.38,417.786,419.12,418.033,419.271,417.789,419.329,417.894,418.757,417.496,416.456,417.282,417.763,
1D FFT X-Direction,417.268,418.762,417.38,419.059,417.834,419.132,417.623,418.88,418.097,419.455,417.371,419.104,416.198,419.342,417.504,419.323,417.79,419.42,417.583,419.429,417.798,419.134,418.046,419.286,417.803,419.343,417.908,418.77,417.51,416.471,417.876,419.207,
Run complete,420.516,421.996,420.657,422.278,421.089,422.342,420.906,422.133,421.383,422.699,420.625,422.343,419.477,422.589,420.761,422.536,421.042,422.627,420.884,422.631,421.075,422.344,421.302,422.51,421.086,422.556,421.206,421.995,420.772,419.7,421.144,422.402,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.060581,0.0168,0.018869,0.019003,0.018472,0.01844,0.017436,0.042847,0.019129,0.017509,0.019589,0.016675,0.018108,0.01963,0.038422,0.017018,0.022044,0.029553,0.027244,0.059752,0.018016,0.019188,0.017649,0.02262,0.018297,0.017101,0.018437,0.017942,0.018122,0.01838,0.04432,0.048038,
First Transpose (First Send),12.6209,12.4457,12.5482,12.6216,12.5248,12.5138,12.6121,12.5663,12.5401,12.6833,12.6031,12.5452,12.4876,12.5925,12.5812,12.5957,12.4898,12.685,12.5927,12.5339,12.4822,12.7104,12.4631,12.6681,12.6714,12.6224,12.5766,12.3359,12.6735,12.5392,12.5792,12.5988,
First Transpose (Packing),12.6325,12.4506,12.5532,12.626,12.5307,12.5191,12.617,12.5766,12.5454,12.6876,12.6088,12.5495,12.4923,12.5975,12.5881,12.6004,12.5034,12.699,12.6106,12.5533,12.4868,12.7154,12.4675,12.6734,12.6767,12.6273,12.582,12.3401,12.6784,12.544,12.5865,12.6072,
First Transpose (Start Local Transpose),12.6328,12.4509,12.5535,12.6262,12.5309,12.5194,12.6172,12.5769,12.5456,12.6879,12.609,12.5498,12.4926,12.5978,12.5884,12.6007,12.5037,12.6994,12.6108,12.5553,12.4871,12.7156,12.4678,12.6737,12.6769,12.6275,12.5823,12.3404,12.6786,12.5443,12.5868,12.6075,
First Transpose (Start Receive),12.6434,12.4557,12.5592,12.6317,12.5371,12.5244,12.6227,12.5843,12.5521,12.6942,12.6147,12.555,12.4982,12.6032,12.5956,12.6061,12.5109,12.715,12.619,12.5618,12.4927,12.7226,12.473,12.6808,12.6821,12.6324,12.5879,12.3456,12.6869,12.5499,12.5924,12.6151,
First Transpose (First Receive),24.5587,24.5623,26.5971,26.5175,24.4826,24.4455,26.5376,26.5403,24.6109,24.5932,26.5273,26.543,24.5306,24.5042,26.5378,26.5341,24.6235,24.6367,26.5264,26.5434,24.6457,24.5969,26.7144,26.5157,24.6081,24.6129,26.4331,26.5513,24.5906,24.6008,26.5634,26.5287,
First Transpose (Finished Receive),24.5591,24.5626,26.5974,26.5178,24.4829,24.4458,26.538,26.5407,24.6112,24.5935,26.5276,26.5434,24.531,24.5046,26.5381,26.5343,24.6238,24.6374,26.5267,26.5436,24.646,24.5972,26.7146,26.516,24.6084,24.6133,26.4334,26.5516,24.5908,24.6011,26.5636,26.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9398,25.9375,27.9785,27.8965,25.8652,25.8218,27.9168,27.9194,25.9929,25.9677,27.906,27.9202,25.9116,25.8799,27.919,27.9095,26.0049,26.0257,27.9077,27.9239,26.0281,25.9759,28.0956,27.898,25.9875,25.9914,27.8174,27.9288,25.9695,25.9778,27.9451,27.9051,
First Transpose (Send Complete),29.0537,28.8562,31.0385,30.8202,28.9666,28.7499,31.0474,30.8836,29.0816,28.8876,30.9938,30.8484,28.9754,28.7934,31.0311,30.8459,29.1114,28.9756,31.012,30.8616,29.138,28.9279,31.1809,30.8223,29.0434,28.9536,30.9254,30.8671,29.05,28.9086,31.069,30.8348,
1D FFT Y-Direction,25.9544,25.9454,27.9852,27.904,25.8713,25.8292,27.9234,27.9355,25.9992,25.9749,27.9138,27.9263,25.9174,25.8886,27.9323,27.9163,26.0122,26.0426,27.9192,27.9421,26.0341,25.9846,28.1032,27.9074,25.995,25.9997,27.8251,27.9341,25.9777,25.9843,27.9566,27.9209,
Second Transpose (First Send),29.0585,28.8575,31.04,30.8217,28.9681,28.7512,31.0487,30.8868,29.0834,28.8889,30.9956,30.8497,28.977,28.7948,31.0335,30.8476,29.1128,28.9796,31.0135,30.8641,29.1392,28.9297,31.1822,30.8239,29.0447,28.955,30.9267,30.8682,29.0511,28.9098,31.0715,30.838,
Second Transpose (Packing),29.1197,28.8867,31.0659,30.8502,28.9993,28.7793,31.0736,30.9427,29.1172,28.9142,31.0261,30.874,29.0074,28.8209,31.0817,30.8749,29.152,29.0357,31.0511,30.9407,29.1685,28.9589,31.2104,30.8509,29.0716,28.9845,30.9666,30.8934,29.0803,28.9379,31.1378,30.8914,
Second Transpose (Start Local Transpose),29.1221,28.887,31.0664,30.8506,28.9997,28.7796,31.074,30.9441,29.1175,28.9145,31.0265,30.8744,29.0077,28.8213,31.0835,30.8752,29.1524,29.0364,31.0514,30.941,29.169,28.9591,31.2109,30.8512,29.0722,28.9849,30.967,30.8937,29.0807,28.9383,31.1381,30.8944,
Second Transpose (Start Receive),29.1264,28.8921,31.0731,30.8544,29.0049,28.7852,31.0785,30.9507,29.1226,28.9195,31.0316,30.8792,29.0142,28.8262,31.0881,30.8794,29.1583,29.0469,31.0586,30.9481,29.1739,28.9641,31.2156,30.8572,29.0767,28.9905,30.9729,30.8987,29.0859,28.9436,31.1434,30.9004,
Second Transpose (First Receive),34.9239,34.7805,36.7687,36.8792,34.2218,34.0362,37.2941,36.2386,34.288,34.0678,36.7016,36.7077,34.3739,33.9704,37.1171,36.7635,35.0531,34.5631,36.9332,35.7866,34.698,35.1698,35.7472,37.0736,34.8187,34.6603,36.8398,36.0275,35.589,34.4668,37.1823,36.5383,
Second Transpose (Finished Receive),419.442,419.81,419.885,419.577,419.796,419.637,419.089,419.643,419.268,416.92,419.559,417.356,419.658,419.635,419.799,419.776,416.702,419.746,415.068,419.875,419.861,419.591,419.049,419.618,419.646,419.713,419.29,419.831,419.745,419.654,419.512,419.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.645,420.014,420.09,419.779,420.003,419.837,419.288,419.846,419.47,417.119,419.764,417.851,419.865,419.839,419.999,419.976,416.901,419.949,415.964,420.076,420.065,419.791,419.247,419.82,419.847,419.91,419.489,420.029,419.951,419.854,419.715,419.816,
1D FFT X-Direction,419.659,420.028,420.102,419.793,420.017,419.851,419.301,419.861,419.483,417.133,419.778,419.846,419.878,419.853,420.012,419.989,416.916,419.963,419.869,420.09,420.077,419.805,419.261,419.834,419.86,419.923,419.503,420.04,419.964,419.868,419.728,419.831,
Run complete,422.907,423.254,423.362,422.998,423.284,423.059,422.543,423.108,422.794,420.376,423.048,423.075,423.167,423.09,423.276,423.21,420.195,423.175,423.135,423.321,423.357,423.04,422.548,423.067,423.137,423.166,422.755,423.276,423.235,423.075,422.961,423.055,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.027614,0.017979,0.017123,0.018454,0.018026,0.017841,0.016544,0.020978,0.018301,0.016784,0.018085,0.023166,0.018561,0.01776,0.018445,0.017581,0.018606,0.018636,0.019909,0.017236,0.017793,0.018208,0.016895,0.022419,0.019027,0.017678,0.018353,0.016262,0.01774,0.01757,0.017356,0.020293,
First Transpose (First Send),12.6172,12.4725,12.5395,12.5691,12.6744,12.5299,12.5952,12.5721,12.5968,12.5817,12.5789,12.5139,12.5602,12.6307,12.6584,12.655,12.7136,12.6182,12.6377,12.5579,12.5572,12.6827,12.4159,12.5073,12.5797,12.6632,12.5175,12.4143,12.6209,12.5452,12.6459,12.5998,
First Transpose (Packing),12.6244,12.4773,12.5439,12.5735,12.6796,12.5354,12.5992,12.5779,12.6018,12.5861,12.5834,12.518,12.565,12.6349,12.6626,12.6593,12.7185,12.6369,12.6491,12.5626,12.5614,12.6874,12.4211,12.5122,12.5843,12.6677,12.5225,12.4185,12.6257,12.5495,12.6503,12.6049,
First Transpose (Start Local Transpose),12.6247,12.4776,12.5442,12.5738,12.6798,12.5356,12.5995,12.5782,12.6021,12.5864,12.5836,12.5183,12.5653,12.6351,12.6628,12.6596,12.7188,12.6372,12.6494,12.5629,12.5617,12.6876,12.4213,12.5124,12.5846,12.668,12.5227,12.4188,12.6259,12.5498,12.6505,12.6052,
First Transpose (Start Receive),12.6336,12.4829,12.5496,12.5792,12.6853,12.5411,12.6051,12.5847,12.609,12.5913,12.5894,12.526,12.5712,12.6398,12.6685,12.6649,12.7248,12.6437,12.6554,12.5685,12.5675,12.6936,12.4279,12.5199,12.5899,12.6749,12.5285,12.4241,12.6319,12.5555,12.6559,12.6114,
First Transpose (First Receive),24.5448,24.543,26.5577,26.4771,24.5942,24.5904,26.5314,26.5238,24.5671,24.501,26.5049,26.5098,24.5746,24.5247,26.6058,26.598,24.6521,24.6343,26.5668,26.5752,24.6401,24.5876,26.5047,26.3978,24.5904,24.5837,26.4612,26.4322,24.5734,24.5315,26.573,26.567,
First Transpose (Finished Receive),24.5451,24.5433,26.558,26.4775,24.5946,24.5907,26.5317,26.5242,24.5674,24.5013,26.5051,26.5103,24.575,24.525,26.6061,26.5986,24.6525,24.6346,26.5672,26.5754,24.6403,24.5879,26.505,26.3981,24.5907,24.584,26.4615,26.4326,24.5737,24.5317,26.5732,26.5673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9255,25.919,27.9396,27.8537,25.9758,25.966,27.9118,27.9009,25.9492,25.8787,27.8843,27.888,25.956,25.9022,27.9858,27.9745,26.0323,26.0103,27.9459,27.9526,26.022,25.966,27.8852,27.7765,25.9717,25.9592,27.8417,27.8077,25.9537,25.9078,27.9526,27.9436,
First Transpose (Send Complete),29.0405,28.8571,31.0577,30.7558,29.0762,28.8734,30.9922,30.8981,28.9872,28.792,30.9655,30.8394,29.0714,28.8394,31.0918,30.8954,29.124,28.962,31.0289,30.8795,29.0704,28.8982,30.9728,30.7198,29.0375,28.9141,30.9584,30.7289,29.0437,28.8531,31.0388,30.8841,
1D FFT Y-Direction,25.934,25.9263,27.9451,27.8618,25.9827,25.974,27.9174,27.911,25.9555,25.8864,27.8915,27.8949,25.9614,25.9101,27.992,27.9812,26.0384,26.0183,27.954,27.9622,26.0276,25.9751,27.8914,27.7854,25.9775,25.9682,27.8477,27.8154,25.962,25.9155,27.9581,27.953,
Second Transpose (First Send),29.0421,28.8585,31.0593,30.7575,29.0776,28.8747,30.9932,30.8997,28.9888,28.7932,30.967,30.8412,29.0726,28.8408,31.0933,30.8971,29.1256,28.9659,31.0304,30.8817,29.072,28.8998,30.9741,30.722,29.0388,28.9158,30.9599,30.7301,29.0452,28.8548,31.0402,30.8858,
Second Transpose (Packing),29.0758,28.8848,31.0845,30.7824,29.1055,28.8999,31.0188,30.9254,29.0237,28.819,30.9949,30.8694,29.0977,28.8678,31.12,30.9244,29.1511,28.9933,31.0566,30.9105,29.0978,28.9291,31.0066,30.7482,29.064,28.9447,30.9884,30.7576,29.0702,28.8825,31.0667,30.9139,
Second Transpose (Start Local Transpose),29.0762,28.8852,31.085,30.7827,29.106,28.9002,31.0192,30.9258,29.024,28.8193,30.9953,30.8699,29.098,28.8684,31.1204,30.9247,29.1514,28.9937,31.0569,30.9108,29.0983,28.9294,31.0071,30.7485,29.0643,28.9452,30.9889,30.758,29.0706,28.8829,31.067,30.9143,
Second Transpose (Start Receive),29.0806,28.8903,31.0892,30.7863,29.1111,28.9056,31.0233,30.9314,29.0296,28.8243,30.9997,30.8755,29.1024,28.8733,31.1244,30.9294,29.1564,28.999,31.0614,30.9159,29.1026,28.9348,31.0116,30.7549,29.0695,28.9502,30.9932,30.7629,29.0752,28.888,31.0712,30.9196,
Second Transpose (First Receive),34.8327,35.0914,37.5004,34.3216,35.1375,34.8928,34.8284,36.3364,34.1617,34.4221,37.0969,34.9227,34.5274,35.3068,34.8599,36.0727,34.6696,35.6671,34.7519,36.3827,34.7994,34.3772,34.9636,34.4325,34.9019,35.1454,35.0097,36.6977,34.0758,34.2975,37.1176,36.1014,
Second Transpose (Finished Receive),418.824,417.866,418.778,417.32,418.974,417.237,418.634,415.073,416.541,416.392,415.887,416.904,418.9,417.562,418.412,416.928,418.931,416.61,418.343,415.698,418.916,417.32,417.811,417.457,418.288,417.508,418.46,417.714,418.828,416,418.728,417.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.027,418.07,418.982,417.517,419.175,417.442,418.837,415.436,416.739,416.592,416.574,417.156,419.099,417.763,418.611,417.127,419.131,416.814,418.542,415.927,419.123,417.517,418.009,417.663,418.489,417.705,418.663,417.912,419.029,416.197,418.93,418.086,
1D FFT X-Direction,419.041,418.083,418.994,417.531,419.189,417.456,418.848,415.868,416.751,416.605,418.941,417.863,419.111,417.777,418.623,417.14,419.145,416.845,418.555,416.375,419.161,417.53,418.022,417.679,418.502,417.719,418.677,417.925,419.068,416.212,418.941,418.103,
Run complete,422.299,421.271,422.273,420.777,422.46,420.678,422.142,419.069,420.04,419.852,422.19,421.083,422.399,421.006,421.883,420.349,422.414,420.078,421.825,419.57,422.441,420.756,421.301,420.906,421.797,420.956,421.955,421.143,422.342,419.458,422.194,421.33,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.028233,0.017746,0.018137,0.017442,0.018844,0.01859,0.017548,0.021344,0.018675,0.019689,0.017349,0.017757,0.017584,0.018725,0.018505,0.016712,0.017273,0.043552,0.017209,0.018276,0.050484,0.019071,0.01689,0.022414,0.017751,0.019099,0.01796,0.016472,0.046641,0.017115,0.017663,0.021327,
First Transpose (First Send),12.5102,12.6209,12.6566,12.5304,12.6191,12.5487,12.6428,12.6333,12.5351,12.6973,12.5283,12.7075,12.6982,12.6295,12.648,12.5701,12.7,12.6595,12.5232,12.59,12.5522,12.6463,12.3772,12.5225,12.7382,12.6698,12.6776,12.444,12.6202,12.6308,12.4903,12.6637,
First Transpose (Packing),12.5167,12.6255,12.6608,12.5343,12.6243,12.5542,12.647,12.6387,12.5401,12.7015,12.5334,12.7123,12.703,12.634,12.653,12.5743,12.7051,12.6694,12.528,12.5948,12.5607,12.6507,12.3827,12.5277,12.7436,12.6741,12.6826,12.448,12.6286,12.6354,12.4959,12.6683,
First Transpose (Start Local Transpose),12.517,12.6258,12.6611,12.5346,12.6245,12.5544,12.6472,12.6389,12.5404,12.7017,12.5337,12.7126,12.7033,12.6342,12.6533,12.5746,12.7053,12.6697,12.5283,12.595,12.5609,12.651,12.3829,12.5279,12.7439,12.6744,12.6829,12.4482,12.6289,12.6357,12.4962,12.6686,
First Transpose (Start Receive),12.526,12.6309,12.6664,12.5398,12.6304,12.5595,12.6525,12.6474,12.5464,12.7064,12.5397,12.7184,12.709,12.6389,12.6582,12.5802,12.7119,12.675,12.5339,12.6015,12.5674,12.6565,12.3885,12.5348,12.7491,12.6806,12.6889,12.4537,12.6359,12.641,12.5017,12.6752,
First Transpose (First Receive),24.5602,24.5317,26.5697,26.5986,24.5482,24.5237,26.6183,26.5477,24.657,24.5893,26.7016,26.5675,24.6421,24.6097,26.5735,26.5821,24.6373,24.6408,26.6049,26.476,24.5944,24.5514,26.53,26.3946,24.6855,24.6633,26.5419,26.647,24.5757,24.5552,26.6669,26.5143,
First Transpose (Finished Receive),24.5605,24.5321,26.57,26.5989,24.5484,24.524,26.6186,26.548,24.6574,24.5895,26.7019,26.5681,24.6424,24.6101,26.5738,26.5825,24.6376,24.6411,26.6052,26.4762,24.5947,24.5518,26.5303,26.3949,24.6859,24.6636,26.5422,26.6473,24.576,24.5555,26.6672,26.5146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9418,25.9092,27.9493,27.9763,25.9303,25.8986,28.0005,27.9263,26.0399,25.9668,28.0843,27.947,26.022,25.9849,27.9525,27.959,26.0176,26.0173,27.9865,27.855,25.976,25.9292,27.9113,27.7764,26.0672,26.0393,27.9235,28.0252,25.957,25.9303,28.0486,27.8954,
First Transpose (Send Complete),29.0377,28.8188,31.0568,30.9209,29.053,28.8309,31.0825,30.8907,29.1344,28.9025,31.1463,30.9117,29.1434,28.9249,31.0365,30.9095,29.1148,28.9557,31.0341,30.7979,29.0517,28.8975,30.9623,30.7213,29.1656,28.9669,30.994,30.938,29.012,28.8471,31.1379,30.8742,
1D FFT Y-Direction,25.9499,25.9174,27.9575,27.982,25.9365,25.9064,28.0064,27.937,26.0465,25.9743,28.0911,27.9547,26.028,25.9928,27.9594,27.9646,26.0233,26.0309,27.9932,27.863,25.9873,25.9375,27.9171,27.7861,26.0739,26.0469,27.9309,28.0306,25.9707,25.9382,28.055,27.9052,
Second Transpose (First Send),29.0392,28.8206,31.058,30.9225,29.0543,28.8324,31.0842,30.8925,29.1366,28.9038,31.1478,30.9158,29.1449,28.9262,31.0378,30.9109,29.1165,28.9587,31.0358,30.7994,29.054,28.8993,30.9637,30.7227,29.167,28.9681,30.9953,30.9391,29.0145,28.8484,31.1397,30.8759,
Second Transpose (Packing),29.072,28.8479,31.083,30.9488,29.0846,28.8608,31.1098,30.9205,29.1669,28.9337,31.1745,30.9411,29.1724,28.9516,31.0677,30.9382,29.1465,29.0132,31.0643,30.8248,29.1144,28.9291,30.9941,30.7484,29.1946,28.9978,31.0228,30.9651,29.0715,28.8754,31.1679,30.9018,
Second Transpose (Start Local Transpose),29.0723,28.8482,31.0835,30.9491,29.085,28.8611,31.1102,30.9208,29.1674,28.934,31.1748,30.9415,29.1726,28.9519,31.068,30.9385,29.1468,29.0143,31.0646,30.8251,29.1173,28.9294,30.9946,30.7487,29.195,28.9981,31.0232,30.9655,29.0727,28.8758,31.1683,30.9023,
