,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.668263,0.659218,0.640509,0.650814,0.592399,0.576777,0.637269,0.628277,0.624816,0.621765,0.564661,0.627449,0.551028,0.585111,0.642893,0.632557,
1D FFT X-Direction,0.683429,0.674501,0.655889,0.665763,0.607619,0.593091,0.651829,0.643008,0.639294,0.638075,0.580372,0.64164,0.566918,0.60007,0.658166,0.647618,
Run complete,0.683687,0.674723,0.656052,0.665925,0.607786,0.59329,0.651973,0.643164,0.639473,0.63823,0.580556,0.641813,0.567116,0.600249,0.65839,0.647806,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.017703,0.011694,0.011764,0.011847,0.010957,0.012076,0.011045,0.011368,0.011271,0.011613,0.010882,0.01209,0.011645,0.011284,0.013106,0.01168,
First Transpose (First Send),0.033058,0.024183,0.022912,0.023911,0.023004,0.024379,0.022656,0.023152,0.022682,0.024028,0.022787,0.023915,0.023394,0.023311,0.026028,0.023736,
First Transpose (Packing),0.036926,0.026254,0.024749,0.02586,0.025014,0.026446,0.024327,0.024985,0.024488,0.026201,0.024619,0.025873,0.025317,0.02522,0.0285,0.025756,
First Transpose (Start Local Transpose),0.03726,0.026481,0.024931,0.026072,0.025242,0.026636,0.024545,0.025203,0.024655,0.026387,0.024833,0.026047,0.025552,0.025424,0.028734,0.025953,
First Transpose (Start Receive),0.041097,0.029666,0.028069,0.029304,0.028034,0.029657,0.027368,0.028192,0.027647,0.029483,0.027842,0.029036,0.028634,0.028527,0.032568,0.028776,
First Transpose (First Receive),0.067917,0.06234,0.057456,0.05758,0.051384,0.05254,0.055431,0.055956,0.05177,0.053012,0.05585,0.056684,0.052008,0.051818,0.061743,0.057896,
First Transpose (Finished Receive),0.068208,0.062576,0.057665,0.057802,0.051557,0.052715,0.05559,0.056131,0.051983,0.053227,0.056022,0.056907,0.052243,0.052004,0.061945,0.058049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080026,0.073169,0.069038,0.068221,0.062483,0.063329,0.066293,0.066684,0.063163,0.063556,0.066782,0.067133,0.063581,0.062278,0.073801,0.068402,
First Transpose (Send Complete),0.141405,0.127496,0.122229,0.123061,0.112728,0.113171,0.115837,0.117038,0.113355,0.114585,0.117273,0.119201,0.116736,0.111602,0.128336,0.119136,
1D FFT Y-Direction,0.140671,0.125848,0.120693,0.121478,0.111328,0.111716,0.114338,0.115531,0.11293,0.112824,0.115891,0.117715,0.116265,0.110041,0.127872,0.117583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.172312,0.158025,0.151337,0.152528,0.141169,0.141329,0.143664,0.145444,0.142185,0.142766,0.144452,0.147244,0.144163,0.140151,0.159087,0.147205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.172551,0.158205,0.151509,0.152734,0.141329,0.141556,0.143864,0.145596,0.142353,0.142961,0.144622,0.147438,0.144337,0.140311,0.159285,0.147366,
Second Transpose (Finished All2All),1.19743,0.657652,0.654501,0.64466,0.641767,0.641418,0.634829,0.568309,0.587134,0.555467,0.601803,0.610443,0.656986,0.558672,0.673931,0.646173,
Second Transpose (Unpacking),1.19783,0.657928,0.654709,0.644857,0.641992,0.641603,0.635053,0.5685,0.587353,0.555693,0.601988,0.610649,0.657251,0.558883,0.674186,0.646383,
1D FFT X-Direction,1.21614,0.672292,0.669048,0.660302,0.656328,0.656786,0.649302,0.583145,0.601724,0.571888,0.617023,0.624658,0.671479,0.572973,0.689708,0.662526,
Run complete,1.21644,0.672478,0.669249,0.660478,0.656476,0.656981,0.649436,0.583318,0.601899,0.57207,0.61719,0.624854,0.671643,0.573129,0.689917,0.662689,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.018337,0.011594,0.011086,0.012064,0.01118,0.012191,0.011105,0.011512,0.011453,0.011501,0.011741,0.011943,0.011149,0.011324,0.012106,0.011621,
First Transpose (First Send),0.034148,0.024016,0.022786,0.024252,0.023028,0.024039,0.023093,0.023481,0.022945,0.023403,0.023167,0.023773,0.022571,0.023112,0.02497,0.023631,
First Transpose (Packing),0.03804,0.026226,0.024816,0.026322,0.024805,0.026234,0.024903,0.025359,0.025131,0.025774,0.024923,0.0258,0.024253,0.024981,0.027692,0.025876,
First Transpose (Start Local Transpose),0.038434,0.026469,0.025098,0.026555,0.025053,0.026493,0.025152,0.025636,0.02537,0.026049,0.025157,0.025999,0.024552,0.02523,0.027974,0.026153,
First Transpose (Start Receive),0.042529,0.029611,0.028333,0.030482,0.028127,0.029582,0.0282,0.028619,0.029545,0.02943,0.028243,0.028906,0.027729,0.028217,0.031816,0.029521,
First Transpose (First Receive),0.069024,0.06585,0.056812,0.058635,0.051088,0.052643,0.056213,0.057128,0.052547,0.052866,0.056307,0.056378,0.0509,0.050606,0.060532,0.058478,
First Transpose (Finished Receive),0.069289,0.066047,0.057021,0.058872,0.051314,0.05288,0.056409,0.057329,0.05275,0.053093,0.056545,0.056629,0.051147,0.050819,0.060768,0.058661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081341,0.076503,0.068025,0.069506,0.062292,0.063508,0.067638,0.067849,0.063762,0.063339,0.067741,0.066776,0.061925,0.061095,0.073111,0.069096,
First Transpose (Send Complete),0.143568,0.130264,0.122079,0.12522,0.112909,0.114856,0.116733,0.118546,0.113083,0.114401,0.117386,0.119422,0.110694,0.111568,0.126914,0.119486,
1D FFT Y-Direction,0.142803,0.128705,0.120479,0.123609,0.112425,0.113295,0.116325,0.116984,0.112639,0.112782,0.116972,0.117915,0.110262,0.109982,0.126455,0.11778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.173465,0.158302,0.152304,0.154316,0.14196,0.142743,0.143226,0.144968,0.139928,0.1418,0.144027,0.146133,0.137888,0.138312,0.156439,0.146245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.173731,0.158475,0.152504,0.154498,0.142124,0.142922,0.143404,0.14515,0.140105,0.141982,0.144199,0.14633,0.138072,0.138515,0.156646,0.146402,
Second Transpose (Finished All2All),0.678967,0.667429,0.648772,0.654225,0.594074,0.602755,0.641678,0.619735,0.578134,0.631134,0.64224,0.603189,0.626723,0.62752,0.643406,0.608617,
Second Transpose (Unpacking),0.679282,0.667636,0.649015,0.654404,0.594307,0.602998,0.641917,0.619952,0.578336,0.631412,0.642474,0.603485,0.626937,0.627713,0.643626,0.608801,
1D FFT X-Direction,0.694914,0.682815,0.664549,0.66982,0.609962,0.617814,0.655646,0.634415,0.593524,0.646659,0.656729,0.617565,0.640692,0.642064,0.658936,0.624064,
Run complete,0.695169,0.683029,0.664701,0.669997,0.610136,0.618015,0.655809,0.634566,0.593713,0.646827,0.656893,0.617754,0.64089,0.64222,0.659116,0.624226,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.016928,0.011471,0.011826,0.011074,0.0113,0.01143,0.011195,0.011391,0.011349,0.011974,0.011369,0.012048,0.011727,0.011389,0.012149,0.011347,
First Transpose (First Send),0.032529,0.02361,0.024179,0.023465,0.023392,0.023331,0.023217,0.023464,0.023885,0.024085,0.023865,0.023844,0.023905,0.023195,0.025688,0.023021,
First Transpose (Packing),0.035984,0.025802,0.026069,0.025529,0.025185,0.025331,0.025052,0.025382,0.025807,0.026231,0.025584,0.025837,0.025829,0.025255,0.028012,0.025183,
First Transpose (Start Local Transpose),0.036362,0.025989,0.026306,0.025828,0.025383,0.025558,0.025264,0.025582,0.025983,0.026424,0.025779,0.026014,0.026042,0.025462,0.028237,0.025357,
First Transpose (Start Receive),0.040633,0.029178,0.029995,0.029104,0.029265,0.028656,0.028585,0.028369,0.029324,0.029428,0.029088,0.029125,0.029555,0.028282,0.032456,0.028579,
First Transpose (First Receive),0.067194,0.062327,0.05809,0.057322,0.052149,0.052255,0.056488,0.056867,0.052602,0.052743,0.056994,0.056736,0.05278,0.051322,0.061627,0.058687,
First Transpose (Finished Receive),0.067491,0.062537,0.058289,0.057486,0.052334,0.052428,0.056709,0.057068,0.052769,0.05296,0.057227,0.0569,0.052967,0.051488,0.061839,0.058837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079022,0.073213,0.068926,0.068253,0.063302,0.062876,0.067592,0.067535,0.063442,0.063092,0.067623,0.066925,0.06444,0.061707,0.07358,0.06878,
First Transpose (Send Complete),0.138308,0.132553,0.122087,0.125324,0.114024,0.11537,0.117363,0.118993,0.112737,0.116556,0.117524,0.119938,0.117307,0.114554,0.130311,0.120514,
1D FFT Y-Direction,0.137547,0.131068,0.121653,0.123529,0.113577,0.113868,0.116972,0.117349,0.112318,0.115105,0.117081,0.118385,0.116865,0.112945,0.129809,0.119055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.169315,0.161264,0.151234,0.15399,0.142674,0.143958,0.144073,0.146084,0.140546,0.144263,0.145683,0.145727,0.145198,0.141581,0.161281,0.147219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.169542,0.161442,0.151409,0.15419,0.142848,0.144143,0.144244,0.146264,0.140727,0.144455,0.145859,0.145921,0.145353,0.141748,0.161473,0.147389,
Second Transpose (Finished All2All),0.679217,0.660332,0.627991,0.638806,0.594481,0.603867,0.618076,0.611349,0.630072,0.596919,0.624121,0.599089,0.569734,0.561513,0.645554,0.64802,
Second Transpose (Unpacking),0.679575,0.660532,0.628238,0.639038,0.594741,0.604153,0.618278,0.611568,0.630292,0.597181,0.624342,0.599309,0.56997,0.561725,0.645795,0.648205,
1D FFT X-Direction,0.695008,0.67504,0.643987,0.654782,0.610097,0.623037,0.632765,0.62627,0.644741,0.614455,0.638577,0.614637,0.584455,0.576948,0.660972,0.662222,
Run complete,0.695284,0.675251,0.644187,0.65498,0.610269,0.623286,0.632927,0.62644,0.644923,0.614642,0.638761,0.614824,0.584652,0.577125,0.661159,0.662364,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.01819,0.011663,0.011115,0.011209,0.011304,0.011988,0.010946,0.010935,0.011583,0.011407,0.011039,0.011721,0.011559,0.011739,0.012755,0.011424,
First Transpose (First Send),0.034364,0.023666,0.023321,0.023767,0.023756,0.023986,0.02279,0.022939,0.023544,0.023304,0.022924,0.023124,0.023923,0.023396,0.02601,0.023288,
First Transpose (Packing),0.03796,0.025687,0.025206,0.025747,0.025539,0.026279,0.024538,0.024649,0.025708,0.025877,0.024682,0.025182,0.025707,0.025433,0.028564,0.025279,
First Transpose (Start Local Transpose),0.038323,0.025901,0.025424,0.025991,0.025744,0.026529,0.024731,0.024872,0.025899,0.026097,0.024873,0.025343,0.025906,0.025657,0.028794,0.025449,
First Transpose (Start Receive),0.042099,0.029256,0.029089,0.029176,0.028716,0.029588,0.02761,0.027876,0.029004,0.029499,0.028497,0.028224,0.029219,0.028591,0.032675,0.028209,
First Transpose (First Receive),0.068108,0.064289,0.057174,0.058224,0.051953,0.05268,0.055903,0.055613,0.052153,0.053151,0.05632,0.055982,0.052689,0.051449,0.061601,0.058212,
First Transpose (Finished Receive),0.068376,0.064481,0.057368,0.058384,0.052176,0.052902,0.056086,0.055823,0.052335,0.053373,0.05655,0.05626,0.052881,0.051629,0.061816,0.058347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07995,0.075277,0.068496,0.069028,0.062967,0.063291,0.066449,0.066195,0.063151,0.063619,0.067139,0.066443,0.063953,0.062259,0.073406,0.068605,
First Transpose (Send Complete),0.142547,0.131779,0.122131,0.123393,0.114325,0.11607,0.115618,0.117883,0.113208,0.114472,0.119122,0.117913,0.115495,0.114375,0.129549,0.119224,
1D FFT Y-Direction,0.141745,0.130122,0.120445,0.121811,0.113883,0.114451,0.115269,0.116364,0.112775,0.112922,0.118697,0.116498,0.115083,0.112641,0.129014,0.117752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.172497,0.163886,0.150461,0.154771,0.142085,0.147205,0.141741,0.147327,0.139437,0.144981,0.146496,0.147797,0.142642,0.143865,0.159348,0.148496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.172734,0.164073,0.150641,0.154971,0.142291,0.147362,0.141923,0.147498,0.139639,0.145147,0.14669,0.147983,0.142803,0.144024,0.159523,0.14866,
Second Transpose (Finished All2All),0.677939,0.630084,0.658767,0.573837,0.644597,0.569276,0.663451,0.568329,0.64616,0.610154,0.638401,0.58106,0.623444,0.550316,0.668064,0.58195,
Second Transpose (Unpacking),0.678266,0.630344,0.658993,0.574055,0.644833,0.569522,0.663644,0.568579,0.646403,0.610395,0.638602,0.5813,0.623683,0.550526,0.668291,0.582198,
1D FFT X-Direction,0.693986,0.64463,0.673714,0.589492,0.659548,0.584943,0.677746,0.582733,0.661205,0.626019,0.653335,0.596455,0.638076,0.56459,0.683444,0.59665,
Run complete,0.694298,0.644826,0.673884,0.589668,0.659723,0.585188,0.677874,0.582899,0.661395,0.626201,0.653537,0.596622,0.638269,0.564775,0.683634,0.596796,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.017616,0.011299,0.01172,0.01176,0.011076,0.011347,0.010943,0.011432,0.011383,0.011663,0.010975,0.012031,0.011524,0.011418,0.012555,0.011623,
First Transpose (First Send),0.033098,0.023166,0.023157,0.024056,0.02248,0.023245,0.022669,0.022823,0.022734,0.02327,0.022577,0.023577,0.023042,0.022811,0.025317,0.023304,
First Transpose (Packing),0.037425,0.025149,0.025139,0.026291,0.024136,0.025168,0.024609,0.024746,0.024551,0.025455,0.024414,0.025419,0.024672,0.024686,0.027674,0.025322,
First Transpose (Start Local Transpose),0.037752,0.025356,0.025428,0.026581,0.024332,0.025393,0.024782,0.024945,0.024731,0.025645,0.024637,0.025621,0.024869,0.024873,0.027917,0.025479,
First Transpose (Start Receive),0.041778,0.02855,0.028679,0.029786,0.02756,0.028288,0.027614,0.027805,0.027835,0.028672,0.027528,0.028498,0.02903,0.028047,0.031814,0.028606,
First Transpose (First Receive),0.068501,0.062483,0.0575,0.058101,0.050588,0.051075,0.055862,0.055378,0.051408,0.052001,0.055315,0.055679,0.052359,0.050749,0.060681,0.056598,
First Transpose (Finished Receive),0.068745,0.062662,0.057696,0.058279,0.050801,0.051246,0.056036,0.055566,0.051599,0.052217,0.055495,0.055884,0.052527,0.050896,0.060889,0.056773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080502,0.073568,0.06826,0.068895,0.061481,0.061783,0.066872,0.065893,0.062673,0.062918,0.065998,0.0664,0.063846,0.061223,0.072624,0.067122,
First Transpose (Send Complete),0.142067,0.127901,0.124619,0.122618,0.112948,0.111891,0.120097,0.116102,0.113242,0.112653,0.11797,0.115023,0.113728,0.112112,0.12944,0.11871,
1D FFT Y-Direction,0.141316,0.126271,0.122949,0.122073,0.112534,0.110419,0.118661,0.114706,0.112811,0.111281,0.116296,0.114591,0.11331,0.110553,0.128931,0.117225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.173867,0.157736,0.153809,0.152124,0.140249,0.14081,0.146691,0.143287,0.140173,0.140841,0.145307,0.142249,0.140642,0.139161,0.160386,0.1457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.174136,0.15792,0.153991,0.152331,0.140444,0.140958,0.146871,0.143463,0.140362,0.14102,0.145477,0.142419,0.140812,0.139305,0.160577,0.14587,
Second Transpose (Finished All2All),0.70242,0.667647,0.665779,0.561686,0.615978,0.618538,0.613475,0.589917,0.60799,0.562102,0.631152,0.601853,0.587706,0.596417,0.679326,0.62152,
Second Transpose (Unpacking),0.702779,0.667877,0.66605,0.561949,0.616216,0.618779,0.613645,0.590127,0.608227,0.562299,0.631366,0.602081,0.587904,0.596662,0.679552,0.621755,
1D FFT X-Direction,0.71841,0.682165,0.681047,0.587017,0.631061,0.633824,0.627534,0.605841,0.622738,0.579732,0.645335,0.616963,0.602594,0.611997,0.705979,0.63685,
Run complete,0.71869,0.682387,0.681223,0.587208,0.631251,0.63403,0.627689,0.605999,0.622909,0.579906,0.645514,0.617147,0.602786,0.612174,0.706215,0.637021,
