,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.1426,6.13168,6.13956,6.13613,6.14365,6.13004,6.13142,6.18966,6.13987,6.13478,6.13166,6.142,6.13547,6.13298,6.13738,6.1916,6.14387,6.13263,6.12562,6.13202,6.13055,6.12676,6.14458,6.18602,6.13745,6.13063,6.13714,6.13049,6.15149,6.13952,6.14462,6.18838,
First Transpose (Packing),10.4797,10.5312,10.5223,10.5276,10.5543,10.5246,10.5207,10.5164,10.4751,10.5294,10.5141,10.5218,10.5159,10.5138,10.5351,10.5217,10.4857,10.5321,10.5254,10.5246,10.524,10.525,10.5383,10.5278,10.4698,10.5224,10.5293,10.5115,10.5709,10.5221,10.5352,10.5164,
First Transpose (Start Local Transpose),10.4802,10.5316,10.5226,10.5279,10.5547,10.525,10.5211,10.5168,10.4755,10.5299,10.5144,10.5223,10.5163,10.5142,10.5355,10.5221,10.4861,10.5325,10.5258,10.5249,10.5244,10.5254,10.5388,10.5282,10.4702,10.5228,10.5297,10.5118,10.5713,10.5225,10.5357,10.5169,
First Transpose (Start Receive),10.485,10.5359,10.5276,10.5318,10.5588,10.5292,10.525,10.5202,10.4794,10.534,10.5182,10.5266,10.5201,10.518,10.5401,10.5261,10.4904,10.5366,10.5295,10.5295,10.5295,10.5302,10.5445,10.5326,10.4751,10.5273,10.5335,10.5156,10.5755,10.5268,10.541,10.5208,
First Transpose (First Receive),510.712,507.581,506.608,508.222,474.547,473.733,473.434,474.734,505.856,505.991,504.794,505.093,494.251,494.983,494.424,494.827,466.795,464.45,463.615,464.295,511.71,512.348,511.492,510.424,512.447,510.749,509.294,510.274,496.583,496.217,495.391,495.426,
First Transpose (Finished Receive),830.066,742.925,743.683,744.24,747.939,748.12,749.832,749.859,746.538,744.958,747.487,747.468,739.678,740.419,740.539,740.613,829.775,742.958,743.733,743.664,741.228,741.198,738.966,737.264,832.405,746.468,745.34,745.801,752.722,753.007,752.965,751.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.582,744.34,744.421,744.98,748.679,748.863,750.572,750.603,747.924,745.798,748.226,748.206,740.418,741.158,741.328,742.176,830.572,743.695,745.274,744.4,741.968,741.941,739.707,738.003,834.055,747.416,746.478,746.795,754.135,754.222,754.092,752.619,
First Transpose (Send Complete),907.407,828.866,830.017,830.07,833.267,833.821,835.215,835.196,823.869,831.039,832.587,833.002,825.278,825.521,826.149,826.529,906.275,828.666,829.78,828.881,826.464,826.445,824.311,822.567,909.788,832.405,831.894,831.703,838.917,839.123,838.935,837.229,
1D FFT Y-Direction,907.404,828.8,829.133,829.151,833.256,833.809,835.205,835.179,823.867,831.027,832.578,832.988,825.273,825.515,826.139,826.517,906.273,828.659,829.57,828.873,826.457,826.438,824.304,822.56,909.786,831.955,831.327,831.196,838.905,839.112,838.923,837.22,
Second Transpose (First Send),907.416,828.868,830.02,830.073,833.274,833.828,835.221,835.21,823.873,831.044,832.593,833.008,825.282,825.524,826.157,826.541,906.279,828.67,829.783,828.885,826.468,826.449,824.316,822.57,909.791,832.41,831.899,831.708,838.923,839.129,838.942,837.233,
Second Transpose (Packing),907.408,828.866,830.017,830.071,833.267,833.822,835.216,835.198,823.87,831.039,832.588,833.003,825.279,825.521,826.15,826.53,906.276,828.667,829.781,828.881,826.465,826.446,824.312,822.567,909.788,832.405,831.895,831.704,838.918,839.124,838.936,837.229,
Second Transpose (Start Local Transpose),907.424,828.878,830.029,830.082,833.282,833.836,835.228,835.232,823.882,831.052,832.601,833.017,825.291,825.532,826.165,826.565,906.292,828.678,829.79,828.893,826.477,826.458,824.325,822.578,909.803,832.419,831.907,831.716,838.935,839.138,838.953,837.242,
Second Transpose (Start Receive),907.434,828.884,830.035,830.087,833.29,833.845,835.235,835.241,823.889,831.059,832.608,833.025,825.298,825.538,826.174,826.573,906.3,828.686,829.796,828.9,826.485,826.465,824.334,822.585,909.81,832.425,831.913,831.721,838.942,839.146,838.964,837.248,
Second Transpose (First Receive),1534.38,1461.81,1489.24,1491.25,1500.73,1501.14,1501.71,1494.31,1534.89,1462.05,1489.3,1491.22,1500.72,1500.89,1501.23,1498.53,1534.45,1461.97,1484.91,1489.95,1501.13,1501.39,1500.42,1495.55,1529.16,1459.6,1487.77,1486.58,1500.51,1497.3,1497.43,1499.13,
Second Transpose (Finished Receive),1534.39,1461.81,1489.24,1491.25,1500.73,1501.14,1501.71,1494.32,1534.89,1462.05,1489.3,1491.22,1500.72,1500.89,1501.23,1498.53,1534.45,1461.97,1484.91,1489.95,1501.13,1501.39,1500.42,1495.55,1529.16,1459.6,1487.77,1486.58,1500.51,1497.3,1497.43,1499.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1534.4,1461.83,1489.25,1491.27,1500.75,1501.16,1501.72,1494.36,1534.91,1462.07,1489.32,1491.24,1500.74,1500.91,1501.25,1498.54,1534.47,1461.99,1484.94,1489.96,1501.15,1501.4,1500.43,1495.56,1529.25,1459.65,1487.88,1486.7,1500.53,1497.48,1497.47,1499.14,
1D FFT X-Direction,1543.21,1469.15,1496.73,1498.82,1508.09,1508.61,1509.1,1506.21,1543.8,1469.42,1496.8,1498.68,1508.09,1508.29,1508.56,1505.93,1543.28,1469.31,1495.17,1497.34,1508.59,1508.78,1507.79,1503.14,1543.56,1469.38,1496.49,1498.62,1508.53,1508.58,1508.88,1506.5,
Run complete,1543.21,1469.15,1496.73,1498.82,1508.09,1508.61,1509.1,1506.21,1543.8,1469.42,1496.8,1498.68,1508.09,1508.29,1508.56,1505.93,1543.28,1469.31,1495.17,1497.34,1508.59,1508.78,1507.79,1503.14,1543.56,1469.38,1496.49,1498.62,1508.53,1508.58,1508.88,1506.5,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.42256,5.40665,5.40953,5.40793,5.40763,5.40529,5.40438,5.42783,5.40702,5.40786,5.414,5.41361,5.40767,5.40414,5.4087,5.41294,5.40914,5.41043,5.40813,5.41693,5.40635,5.40608,5.4996,5.40417,5.40733,5.43562,5.40819,5.40637,5.41112,5.4042,5.41693,5.4082,
First Transpose (First Send),6.15016,6.13061,6.13343,6.13026,6.13005,6.12684,6.12737,6.21162,6.13822,6.1291,6.13865,6.14491,6.13104,6.12795,6.13441,6.19963,6.13343,6.13381,6.13088,6.1393,6.12997,6.13231,6.23353,6.18027,6.13229,6.16138,6.1326,6.13199,6.134,6.12861,6.15089,6.18937,
First Transpose (Packing),10.4843,10.5282,10.5129,10.5246,10.5292,10.5172,10.5152,10.5472,10.4692,10.5253,10.519,10.5236,10.5115,10.517,10.5313,10.54,10.4679,10.5311,10.5231,10.5335,10.5251,10.5252,10.62,10.5204,10.46,10.5579,10.5227,10.5128,10.5272,10.5088,10.5404,10.5165,
First Transpose (Start Local Transpose),10.4847,10.5285,10.5132,10.525,10.5296,10.5176,10.5156,10.5476,10.4695,10.5256,10.5194,10.5239,10.5118,10.5173,10.5316,10.5403,10.4683,10.5314,10.5235,10.534,10.5255,10.5256,10.6204,10.521,10.4604,10.5583,10.5231,10.5132,10.5275,10.5092,10.5408,10.517,
First Transpose (Start Receive),10.489,10.5323,10.5174,10.5288,10.5344,10.5228,10.5197,10.5513,10.474,10.5297,10.5235,10.5276,10.5155,10.5221,10.5367,10.5439,10.4725,10.5359,10.5272,10.538,10.5294,10.5302,10.6251,10.5248,10.4648,10.5629,10.5271,10.5174,10.5321,10.5135,10.5456,10.5208,
First Transpose (First Receive),473.571,470.941,471.335,472.941,508.412,508.861,507.22,508.474,495.149,494.746,493.966,492.02,504.008,504.566,503.434,505.582,463.22,464.088,462.183,461.994,511.233,510.047,509.682,509.566,511.752,509.891,509.053,507.178,485.617,484.704,484.345,481.468,
First Transpose (Finished Receive),830.017,744.276,742.762,743.13,741.706,741.102,741.658,741.315,836.432,749.508,749.574,750.31,744.916,746.21,746.179,743.525,834.658,747.197,748.36,748.409,736.368,736.673,736.638,734.571,835.549,749.602,748.123,747.872,755.068,755.036,751.981,749.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.343,745.017,743.682,744.037,743.519,742.395,742.398,742.054,837.916,751.004,750.459,751.095,745.658,746.948,746.917,744.265,835.574,748.272,749.213,749.543,737.437,737.99,737.409,735.352,836.34,750.343,748.863,748.61,755.808,755.779,753.267,751.17,
First Transpose (Send Complete),907.126,830.023,829.09,828.996,827.914,827.292,827.124,826.622,913.755,836.353,835.268,836.429,830.569,831.272,831.341,829.06,911.505,833.018,834.013,834.662,821.94,822.518,822.014,819.824,912.282,835.548,833.938,833.425,840.42,840.433,837.906,835.88,
1D FFT Y-Direction,907.123,829.649,828.472,828.401,827.902,827.283,827.114,826.611,913.753,835.886,834.918,835.754,830.56,831.263,831.329,829.052,911.502,833.007,833.558,834.072,821.934,822.509,822.007,819.818,912.28,835.092,833.483,833.075,840.411,840.422,837.893,835.87,
Second Transpose (First Send),907.131,830.027,829.093,828.998,827.918,827.295,827.128,826.625,913.759,836.357,835.273,836.434,830.574,831.28,831.348,829.067,911.509,833.021,834.018,834.668,821.943,822.521,822.019,819.828,912.285,835.553,833.944,833.429,840.428,840.438,837.913,835.886,
Second Transpose (Packing),907.127,830.024,829.091,828.996,827.914,827.292,827.125,826.622,913.755,836.353,835.269,836.43,830.569,831.273,831.342,829.06,911.505,833.018,834.014,834.663,821.94,822.518,822.015,819.825,912.282,835.548,833.939,833.426,840.421,840.433,837.907,835.881,
Second Transpose (Start Local Transpose),907.141,830.035,829.102,829.006,827.929,827.305,827.138,826.635,913.768,836.365,835.281,836.443,830.582,831.288,831.356,829.074,911.518,833.031,834.025,834.675,821.951,822.529,822.028,819.836,912.294,835.56,833.95,833.436,840.437,840.447,837.924,835.894,
Second Transpose (Start Receive),907.153,830.041,829.107,829.011,827.937,827.312,827.146,826.643,913.777,836.371,835.288,836.449,830.589,831.295,831.366,829.081,911.525,833.039,834.03,834.681,821.958,822.537,822.037,819.844,912.302,835.566,833.956,833.441,840.443,840.455,837.934,835.902,
Second Transpose (First Receive),1537.96,1464.76,1494.85,1497.05,1503.29,1504.83,1500.44,1497.3,1534.05,1460.08,1494.09,1491.59,1502.15,1504.99,1499.75,1497.81,1538.28,1465.76,1495.81,1496.47,1503.39,1505.35,1500.17,1498.45,1538.22,1463.91,1494.48,1496.86,1494.02,1490.9,1490.13,1485.09,
Second Transpose (Finished Receive),1537.96,1464.76,1494.85,1497.05,1503.29,1504.83,1500.44,1497.3,1534.05,1460.08,1494.09,1491.59,1502.15,1504.99,1499.76,1497.81,1538.28,1465.76,1495.81,1496.47,1503.39,1505.35,1500.17,1498.45,1538.23,1463.91,1494.48,1496.86,1494.02,1490.9,1490.13,1485.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.98,1464.77,1494.87,1497.06,1503.3,1504.84,1500.46,1497.31,1534.14,1460.1,1494.11,1491.72,1502.17,1505.01,1499.77,1497.83,1538.3,1465.78,1495.83,1496.49,1503.41,1505.37,1500.18,1498.46,1538.24,1463.93,1494.5,1496.87,1494.04,1491.06,1490.37,1485.23,
1D FFT X-Direction,1546.92,1472.15,1502.3,1504.47,1510.69,1512.29,1507.81,1504.64,1547.11,1473.08,1503.14,1504.38,1509.59,1512.41,1507.08,1505.19,1547.12,1473.12,1503.4,1503.83,1510.78,1512.71,1507.56,1506.03,1547.13,1471.26,1501.85,1504.27,1510.65,1512.53,1507.68,1505.78,
Run complete,1546.92,1472.15,1502.3,1504.47,1510.69,1512.29,1507.81,1504.64,1547.11,1473.08,1503.14,1504.38,1509.59,1512.41,1507.08,1505.19,1547.12,1473.12,1503.41,1503.83,1510.78,1512.71,1507.56,1506.03,1547.13,1471.26,1501.85,1504.27,1510.65,1512.53,1507.68,1505.78,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.41526,5.41309,5.40631,5.40545,5.41231,5.40879,5.41535,5.40629,5.40766,5.41048,5.40553,5.40926,5.41772,5.40416,5.40901,5.40678,5.41528,5.41535,5.40619,5.40701,5.40724,5.40827,5.40848,5.40368,5.40955,5.40674,5.40679,5.40399,5.40988,5.40861,5.40828,5.40687,
First Transpose (First Send),6.14205,6.13728,6.13048,6.12684,6.13378,6.1313,6.13916,6.18843,6.14079,6.13286,6.13092,6.1404,6.14261,6.1276,6.13889,6.1967,6.13972,6.1386,6.12751,6.13078,6.13092,6.13157,6.14232,6.17895,6.13268,6.12932,6.13085,6.12794,6.13155,6.13151,6.14237,6.18938,
First Transpose (Packing),10.4788,10.5374,10.5207,10.5183,10.5245,10.5196,10.5273,10.5136,10.4702,10.5269,10.5136,10.5216,10.5245,10.5186,10.5463,10.5335,10.4712,10.5404,10.521,10.522,10.5211,10.5219,10.5275,10.5189,10.4621,10.523,10.522,10.5138,10.526,10.5224,10.5332,10.5222,
First Transpose (Start Local Transpose),10.4792,10.5378,10.5211,10.5187,10.5249,10.5199,10.5277,10.514,10.4706,10.5273,10.514,10.5221,10.5249,10.519,10.5467,10.5339,10.4716,10.5408,10.5213,10.5223,10.5215,10.5223,10.5279,10.5194,10.4625,10.5234,10.5223,10.5141,10.5264,10.5229,10.5337,10.5228,
First Transpose (Start Receive),10.4834,10.5425,10.5256,10.5228,10.529,10.5247,10.5317,10.5182,10.4749,10.5311,10.5178,10.5264,10.529,10.5237,10.5514,10.538,10.476,10.5449,10.5252,10.5261,10.5258,10.5262,10.5322,10.5236,10.4675,10.5285,10.5266,10.5179,10.5303,10.5273,10.5396,10.5268,
First Transpose (First Receive),510.666,508.676,507.785,508.001,500.976,501.585,503.081,498.746,503.619,501.048,503.555,508.533,492.244,493.107,491.839,491.767,511.674,510.808,509.669,509.748,437.312,440.297,439.189,436.157,513.994,511.126,511.42,510.344,432.452,432.451,432.372,432.355,
First Transpose (Finished Receive),836.533,750.183,749.434,750.705,746.47,746.438,742.992,743.946,833.386,743.709,747.397,746.637,745.286,745.324,743.878,739.276,831.073,744.542,745.363,745.316,739.362,739.332,737.933,735.857,825.258,738.873,739.326,739.312,757.148,757.19,756.73,755.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.764,751.229,750.767,751.668,747.209,747.221,743.741,744.687,834.668,744.449,748.14,747.906,746.03,746.069,745.079,740.016,831.861,745.28,746.62,746.102,740.102,740.073,738.678,737.264,827.132,739.614,740.067,740.062,757.887,758.302,757.472,755.931,
First Transpose (Send Complete),913.563,835.42,835.995,836.539,831.761,832.22,828.416,829.334,910.462,829.756,833.378,833.081,830.943,830.624,829.879,824.664,907.82,829.491,831.071,830.266,824.652,824.984,823.413,821.892,902.794,825.017,825.256,824.768,842.347,843.086,842.277,840.582,
1D FFT Y-Direction,913.56,835.276,835.563,836.003,831.752,832.21,828.406,829.325,910.457,829.407,832.719,832.451,830.929,830.612,829.863,824.657,907.817,829.482,830.927,830.258,824.645,824.978,823.405,821.883,902.792,824.316,824.712,824.213,842.339,843.076,842.262,840.574,
Second Transpose (First Send),913.568,835.426,836.001,836.543,831.767,832.226,828.419,829.34,910.47,829.761,833.39,833.096,830.956,830.635,829.893,824.669,907.824,829.497,831.076,830.273,824.655,824.987,823.417,821.896,902.798,825.02,825.26,824.77,842.355,843.092,842.284,840.587,
Second Transpose (Packing),913.564,835.421,835.996,836.539,831.761,832.221,828.417,829.335,910.462,829.757,833.379,833.083,830.944,830.625,829.881,824.664,907.821,829.492,831.072,830.267,824.652,824.985,823.414,821.893,902.795,825.018,825.257,824.769,842.348,843.087,842.277,840.582,
Second Transpose (Start Local Transpose),913.578,835.434,836.008,836.551,831.775,832.233,828.427,829.347,910.501,829.769,833.41,833.118,830.98,830.657,829.918,824.676,907.832,829.505,831.083,830.279,824.665,824.995,823.425,821.905,902.806,825.029,825.267,824.779,842.364,843.102,842.294,840.594,
Second Transpose (Start Receive),913.588,835.441,836.014,836.556,831.783,832.242,828.435,829.357,910.508,829.775,833.416,833.124,830.99,830.666,829.929,824.683,907.841,829.513,831.088,830.286,824.673,825.003,823.434,821.911,902.814,825.035,825.273,824.784,842.371,843.109,842.303,840.601,
Second Transpose (First Receive),1523.26,1456.51,1491.36,1492.04,1507.38,1508.65,1506.14,1503.55,1537.08,1464.2,1490.33,1495.21,1507.75,1508.08,1505.82,1504.2,1537.41,1464.38,1493.26,1495.57,1508.21,1508.35,1505.89,1505.6,1537.21,1464.89,1493.63,1495.43,1499.9,1496.44,1493.81,1490.14,
Second Transpose (Finished Receive),1523.26,1456.51,1491.36,1492.04,1507.38,1508.65,1506.14,1503.55,1537.08,1464.2,1490.34,1495.22,1507.75,1508.08,1505.82,1504.2,1537.41,1464.38,1493.26,1495.57,1508.21,1508.35,1505.89,1505.6,1537.21,1464.89,1493.63,1495.43,1499.9,1496.44,1493.81,1490.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.35,1456.53,1491.38,1492.24,1507.4,1508.66,1506.15,1503.57,1537.1,1464.22,1490.36,1495.23,1507.76,1508.1,1505.84,1504.21,1537.42,1464.48,1493.27,1495.58,1508.22,1508.37,1505.91,1505.62,1537.23,1464.91,1493.64,1495.45,1500.07,1496.55,1493.83,1490.3,
1D FFT X-Direction,1546.14,1472.16,1501.11,1502.9,1514.74,1516.07,1513.5,1510.94,1546.01,1471.57,1498.37,1502.59,1515.11,1515.48,1513.18,1511.56,1546.23,1471.83,1500.92,1502.93,1515.59,1515.74,1513.25,1513.17,1546,1472.23,1500.98,1502.81,1515.45,1515.8,1513.39,1512.93,
Run complete,1546.14,1472.16,1501.11,1502.9,1514.74,1516.07,1513.5,1510.94,1546.01,1471.57,1498.37,1502.59,1515.11,1515.48,1513.18,1511.56,1546.23,1471.83,1500.92,1502.93,1515.59,1515.74,1513.25,1513.17,1546,1472.23,1500.98,1502.81,1515.45,1515.8,1513.39,1512.93,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.41505,5.41219,5.40406,5.40974,5.41212,5.41276,5.40955,5.40364,5.42219,5.40683,5.41685,5.41566,5.41549,5.41805,5.41532,5.40695,5.408,5.41758,5.41312,5.40703,5.40806,5.40614,5.40986,5.40558,5.40721,5.40779,5.40773,5.40613,5.40692,5.40705,5.41013,5.40921,
First Transpose (First Send),6.1428,6.13758,6.12844,6.13266,6.13451,6.13435,6.13314,6.18648,6.15884,6.13071,6.14041,6.14991,6.14252,6.14757,6.14594,6.18996,6.13126,6.15115,6.1356,6.12875,6.1313,6.12792,6.14437,6.18019,6.13091,6.12966,6.13311,6.13289,6.12913,6.13152,6.14454,6.19204,
First Transpose (Packing),10.4802,10.5395,10.5072,10.5233,10.5244,10.5253,10.5238,10.5118,10.5011,10.521,10.5238,10.5395,10.5263,10.5433,10.5451,10.5201,10.4602,10.581,10.5284,10.5172,10.5229,10.5163,10.5382,10.5218,10.4678,10.5244,10.523,10.5146,10.5195,10.5123,10.5379,10.5238,
First Transpose (Start Local Transpose),10.4806,10.5399,10.5076,10.5237,10.5247,10.5257,10.5242,10.5122,10.5015,10.5215,10.5242,10.5399,10.5267,10.5437,10.5454,10.5204,10.4606,10.5814,10.5287,10.5175,10.5232,10.5166,10.5387,10.5224,10.4682,10.5248,10.5234,10.515,10.5198,10.5127,10.5383,10.5242,
First Transpose (Start Receive),10.4849,10.5443,10.5116,10.5273,10.5287,10.53,10.5278,10.5159,10.5069,10.5259,10.5282,10.5442,10.5306,10.5484,10.5502,10.5244,10.4645,10.5868,10.5323,10.5216,10.527,10.5204,10.5431,10.5266,10.4725,10.529,10.5276,10.5187,10.5237,10.5168,10.5428,10.528,
First Transpose (First Receive),513.414,510.851,508.755,508.753,485.734,485.241,484.957,488.012,482.75,475.836,477.557,476.104,510.078,507.515,506.721,508.454,482.077,479.175,480.235,478.524,509.793,507.973,509.098,507.628,478.736,472.646,477.89,474.896,509.997,511.155,511.561,511.065,
First Transpose (Finished Receive),835.875,749.753,749.604,749.175,744.393,744,744.186,744.399,837.757,751.192,750.386,750.977,742.54,742.504,741.143,739.924,750.347,748.916,751.879,751.894,741.496,741.463,739.103,736.595,834.187,746.203,748.268,748.334,768.489,768.01,768.45,768.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.139,750.538,750.344,749.914,745.611,745.379,745.659,745.524,839.139,752.267,751.242,752.291,743.28,743.243,742.131,741.023,751.781,750.411,752.619,752.633,742.237,742.245,739.844,737.334,835.333,747.58,749.008,749.072,769.907,769.332,769.23,769.472,
First Transpose (Send Complete),912.54,835.585,835.88,834.577,829.896,830.447,830.176,830.27,915.17,837.756,836.355,837.551,828.089,828.158,827.232,825.872,827.357,835.373,836.809,837.133,826.777,827.074,824.34,821.733,910.747,832.479,834.185,833.749,854.613,853.935,853.672,854.002,
1D FFT Y-Direction,912.538,835.011,835.247,834.228,829.886,830.434,830.168,830.26,915.168,837.155,836.008,836.938,828.081,828.151,827.218,825.865,827.355,835.361,836.797,837.123,826.769,827.068,824.332,821.727,910.745,832.192,833.811,833.401,854.604,853.927,853.658,853.993,
Second Transpose (First Send),912.545,835.587,835.883,834.579,829.902,830.454,830.181,830.276,915.177,837.761,836.358,837.556,828.095,828.164,827.243,825.877,827.36,835.382,836.815,837.139,826.781,827.078,824.345,821.737,910.75,832.482,834.189,833.752,854.618,853.94,853.678,854.006,
Second Transpose (Packing),912.541,835.585,835.881,834.577,829.897,830.448,830.177,830.271,915.17,837.756,836.356,837.552,828.089,828.159,827.233,825.872,827.357,835.374,836.809,837.134,826.778,827.075,824.341,821.734,910.747,832.479,834.186,833.75,854.613,853.936,853.672,854.002,
Second Transpose (Start Local Transpose),912.558,835.597,835.892,834.588,829.91,830.462,830.188,830.283,915.185,837.769,836.368,837.566,828.102,828.172,827.25,825.884,827.368,835.392,836.823,837.146,826.79,827.088,824.353,821.745,910.761,832.49,834.196,833.76,854.627,853.95,853.687,854.015,
Second Transpose (Start Receive),912.567,835.603,835.898,834.594,829.918,830.474,830.196,830.292,915.194,837.775,836.374,837.574,828.11,828.18,827.261,825.891,827.376,835.4,836.831,837.153,826.797,827.094,824.362,821.752,910.768,832.496,834.202,833.765,854.635,853.957,853.696,854.022,
Second Transpose (First Receive),1539.13,1469.58,1494.98,1495.7,1510.42,1499.23,1513.32,1516.11,1535.51,1461.57,1495.59,1496.61,1510.54,1498.56,1512.98,1515.5,1539.17,1469.05,1493.25,1495.85,1510.44,1498.62,1512.1,1515.8,1539.92,1469.06,1495.26,1495.64,1573.48,1619.95,1565.71,1491.54,
Second Transpose (Finished Receive),1539.13,1469.58,1494.98,1495.71,1510.42,1499.23,1513.32,1516.11,1535.51,1461.57,1495.59,1496.62,1510.54,1498.56,1512.98,1515.5,1539.17,1469.05,1493.25,1495.85,1510.44,1498.62,1512.1,1515.8,1539.93,1469.06,1495.26,1495.64,1573.48,1619.95,1565.71,1491.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.15,1469.6,1494.99,1495.72,1510.44,1499.24,1513.33,1516.12,1535.6,1461.71,1495.61,1496.63,1510.55,1498.57,1512.99,1515.52,1539.27,1469.07,1493.33,1495.88,1510.46,1498.64,1512.12,1515.82,1539.94,1469.07,1495.28,1495.66,1573.58,1619.96,1565.73,1491.55,
1D FFT X-Direction,1547.97,1476.97,1502.55,1503.19,1571.89,1625.66,1571.89,1523.45,1548.46,1476.99,1503,1504,1580.68,1586.53,1520.33,1522.89,1548.06,1476.42,1503.13,1503.79,1559.36,1609.83,1559.73,1523.46,1548.91,1476.4,1502.65,1503.03,1580.97,1627.4,1573.1,1523.43,
Run complete,1547.97,1476.97,1502.55,1503.19,1571.89,1625.66,1571.89,1523.45,1548.46,1476.99,1503,1504,1580.68,1586.53,1520.33,1522.89,1548.06,1476.42,1503.13,1503.79,1559.36,1609.83,1559.73,1523.46,1548.91,1476.4,1502.65,1503.03,1580.97,1627.4,1573.1,1523.43,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.413,5.40653,5.40519,5.41077,5.40481,5.40461,5.40992,5.40474,5.40866,5.41648,5.40786,5.41237,5.411,5.41533,5.4179,5.4136,5.41535,5.40602,5.40631,5.40775,5.41532,5.41345,5.41256,5.41465,5.41656,5.40937,5.41442,5.41362,5.41935,5.41458,5.40892,5.41924,
First Transpose (First Send),6.14054,6.13023,6.12898,6.1347,6.12608,6.12756,6.13236,6.1869,6.14173,6.13935,6.131,6.14526,6.13417,6.13813,6.14483,6.1986,6.15151,6.12901,6.12793,6.13027,6.1387,6.13769,6.1462,6.19016,6.14012,6.13244,6.139,6.13875,6.14995,6.13816,6.14286,6.20097,
