,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1651.25,1690.45,1690.47,1697.8,1694.78,1723.41,1656.3,1673.99,1643.72,1690.68,1690.69,1697.71,1694.86,1723.51,1656.39,1673.76,
Run complete,1654.59,1693.7,1693.7,1701.03,1697.99,1726.62,1659.52,1677.24,1647.03,1693.9,1693.91,1700.92,1698.12,1726.75,1659.62,1677,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.028505,0.020309,0.018572,0.019766,0.020392,0.02032,0.019684,0.021835,0.019581,0.020339,0.018656,0.023057,0.019704,0.024387,0.018621,0.045727,
First Transpose (First Send),12.5253,12.5449,12.6099,12.6065,12.5585,12.4286,12.6617,12.5837,12.5891,12.559,12.4884,12.5857,12.4602,12.492,12.5984,12.6431,
First Transpose (Packing),12.5418,12.5604,12.6251,12.6232,12.5729,12.4432,12.6767,12.6009,12.6083,12.5798,12.5111,12.6038,12.4762,12.5076,12.6148,12.6699,
First Transpose (Start Local Transpose),12.5421,12.5606,12.6254,12.6235,12.5732,12.4436,12.677,12.6012,12.6086,12.5801,12.5114,12.6042,12.4765,12.5079,12.615,12.6702,
First Transpose (Start Receive),12.5535,12.5696,12.6384,12.6367,12.5824,12.4535,12.6853,12.6119,12.6174,12.59,12.5204,12.6151,12.4862,12.5169,12.6235,12.6807,
First Transpose (First Receive),213.886,212.696,213.221,214.618,263.668,262.997,263.329,263.053,238.306,235.615,237.8,235.911,261.767,261.013,261.617,262.301,
First Transpose (Finished Receive),380.141,379.397,378.717,379.462,377.872,377.862,375.462,375.951,382.797,382.277,379.12,379.842,376.518,376.535,375.623,376.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.588,379.76,379.714,380.034,378.235,378.224,376.011,376.315,383.163,382.639,379.527,380.203,376.88,377.002,375.984,376.567,
First Transpose (Send Complete),383.918,383.01,383.109,383.376,381.477,381.48,379.232,379.567,386.493,386.041,383.502,384.042,380.111,380.23,379.204,379.785,
1D FFT Y-Direction,380.598,379.772,379.88,380.15,378.247,378.236,376.024,376.328,383.172,382.807,380.273,380.801,376.892,377.014,375.995,376.577,
Second Transpose (First Send),383.921,383.013,383.111,383.38,381.481,381.482,379.235,379.571,386.496,386.044,383.505,384.046,380.113,380.233,379.207,379.787,
Second Transpose (Packing),383.919,383.01,383.109,383.377,381.478,381.48,379.232,379.568,386.494,386.041,383.502,384.043,380.111,380.231,379.205,379.785,
Second Transpose (Start Local Transpose),383.923,383.015,383.113,383.382,381.483,381.485,379.237,379.574,386.498,386.047,383.507,384.048,380.116,380.236,379.209,379.79,
Second Transpose (Start Receive),383.928,383.02,383.118,383.387,381.49,381.49,379.242,379.583,386.503,386.051,383.511,384.054,380.12,380.24,379.213,379.794,
Second Transpose (First Receive),1631.13,1652.91,1627.29,1652.86,1649.14,1643.8,1668.01,1619.32,1661.69,1638.1,1642.53,1627.8,1675.04,1674.99,1623.03,1674.97,
Second Transpose (Finished Receive),1631.13,1652.91,1627.3,1652.87,1649.14,1643.81,1668.01,1619.32,1661.69,1638.1,1642.53,1627.8,1675.04,1674.99,1623.03,1674.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1631.14,1652.91,1627.3,1652.87,1649.15,1643.81,1668.02,1619.34,1661.7,1638.11,1642.53,1627.81,1675.05,1675,1623.04,1674.98,
1D FFT X-Direction,1642.53,1652.93,1641,1652.89,1673.97,1673.92,1668.04,1673.93,1661.71,1651.56,1642.55,1651.53,1675.07,1675.02,1666.93,1674.99,
Run complete,1645.86,1656.18,1644.18,1656.11,1677.2,1677.13,1671.27,1677.13,1665.02,1654.78,1645.77,1654.75,1678.3,1678.27,1670.16,1678.21,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.029721,0.02267,0.019917,0.019165,0.020153,0.019324,0.020307,0.021552,0.020135,0.02005,0.018183,0.01948,0.019668,0.018933,0.018699,0.017539,
First Transpose (First Send),12.6027,12.6433,12.5638,12.6758,12.7561,12.4313,12.6439,12.6745,12.5797,12.6493,12.5603,12.5767,12.5475,12.5958,12.5501,12.677,
First Transpose (Packing),12.6193,12.6575,12.5791,12.6899,12.7724,12.4455,12.6603,12.6894,12.5956,12.6634,12.5749,12.5901,12.5627,12.6169,12.5661,12.6925,
First Transpose (Start Local Transpose),12.6196,12.6578,12.5794,12.6903,12.7727,12.446,12.6606,12.6896,12.5959,12.6637,12.5751,12.5904,12.563,12.6171,12.5663,12.6928,
First Transpose (Start Receive),12.6298,12.6674,12.5892,12.7,12.7831,12.4563,12.6695,12.7006,12.6057,12.6718,12.5844,12.5997,12.572,12.6254,12.5757,12.7019,
First Transpose (First Receive),254.327,250.076,254.63,252.1,258.19,257.379,258.93,257.683,220.949,220.675,218.51,219.478,263.542,263.989,262.138,262.854,
First Transpose (Finished Receive),382.01,381.105,380.421,381.478,381.298,381.282,380.935,380.476,378.556,378.021,376.389,377.848,376.285,376.276,373.362,374.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.522,381.469,380.782,381.842,381.765,381.646,381.297,380.839,379.085,378.383,376.751,378.21,376.648,376.638,373.724,375.021,
First Transpose (Send Complete),385.847,384.909,384.715,385.252,384.995,384.879,384.515,384.067,382.428,381.808,380.947,381.608,379.866,379.891,376.957,378.236,
1D FFT Y-Direction,382.533,381.691,381.461,382.023,381.799,381.658,381.308,380.854,379.094,378.566,377.7,378.375,376.658,376.65,373.736,375.031,
Second Transpose (First Send),385.85,384.912,384.719,385.257,385.006,384.884,384.519,384.072,382.431,381.811,380.95,381.611,379.869,379.895,376.96,378.238,
Second Transpose (Packing),385.848,384.909,384.716,385.253,384.996,384.88,384.516,384.068,382.429,381.809,380.948,381.609,379.867,379.892,376.958,378.236,
Second Transpose (Start Local Transpose),385.853,384.914,384.721,385.259,385.009,384.887,384.521,384.075,382.433,381.814,380.953,381.614,379.872,379.897,376.963,378.24,
Second Transpose (Start Receive),385.858,384.92,384.727,385.264,385.016,384.892,384.526,384.081,382.437,381.818,380.957,381.619,379.876,379.901,376.967,378.244,
Second Transpose (First Receive),1635.32,1649.86,1632.05,1634.09,1668.01,1638.07,1651.15,1648.74,1652.25,1709.63,1695.5,1695.43,1713.71,1675.33,1713.7,1713.61,
Second Transpose (Finished Receive),1635.32,1649.86,1632.05,1634.09,1668.01,1638.07,1651.15,1648.74,1652.25,1709.63,1695.5,1695.43,1713.71,1675.33,1713.7,1713.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.33,1649.87,1632.06,1634.1,1668.02,1638.08,1651.18,1648.78,1652.26,1709.64,1695.52,1695.44,1713.72,1675.34,1713.7,1713.62,
1D FFT X-Direction,1640.43,1706.72,1692.84,1692.82,1711.13,1672.64,1711.24,1711.19,1652.28,1709.66,1695.56,1695.46,1713.73,1675.35,1713.72,1713.65,
Run complete,1643.72,1709.94,1696.06,1696.04,1714.35,1675.87,1714.46,1714.43,1655.61,1712.88,1698.79,1698.69,1716.96,1678.57,1716.94,1716.91,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.028864,0.020394,0.020682,0.019564,0.04997,0.020269,0.046988,0.050245,0.01996,0.019,0.038309,0.024102,0.019889,0.018177,0.018864,0.017107,
First Transpose (First Send),12.563,12.5661,12.5357,12.6155,12.5385,12.6086,12.5567,12.5569,12.5637,12.5524,12.487,12.6498,12.6466,12.607,12.6673,12.6434,
First Transpose (Packing),12.5797,12.583,12.5502,12.6311,12.5602,12.6236,12.5881,12.5891,12.5784,12.5686,12.5214,12.6657,12.6613,12.6235,12.6811,12.6592,
First Transpose (Start Local Transpose),12.5801,12.5833,12.5506,12.6313,12.5605,12.6238,12.5884,12.5893,12.5787,12.5689,12.5218,12.6659,12.6615,12.6237,12.6814,12.6594,
First Transpose (Start Receive),12.5897,12.5943,12.5593,12.6406,12.5713,12.6325,12.6061,12.6077,12.5894,12.5784,12.5375,12.6761,12.6709,12.6328,12.6894,12.6684,
First Transpose (First Receive),261.618,260.552,261.086,260.852,250.264,249.797,251.83,251.117,263.745,262.704,261.376,262.163,238.813,237.921,238.626,239.21,
First Transpose (Finished Receive),380.306,379.265,379.551,379.777,380.208,380.222,378.328,379.047,378.103,377.581,375.519,376.448,378.558,378.548,377.311,377.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.023,379.626,379.913,380.138,380.571,380.583,378.69,379.41,378.47,377.943,375.942,377.013,378.92,378.911,377.674,378.028,
First Transpose (Send Complete),384.348,383.195,383.35,383.546,383.778,383.823,381.943,382.664,381.813,381.32,379.667,380.546,382.142,382.147,380.886,381.277,
1D FFT Y-Direction,381.035,379.967,380.118,380.319,380.584,380.593,378.706,379.426,378.479,378.114,376.437,377.327,378.937,378.923,377.684,378.038,
Second Transpose (First Send),384.352,383.199,383.355,383.549,383.782,383.826,381.947,382.668,381.815,381.323,379.672,380.55,382.146,382.149,380.889,381.279,
Second Transpose (Packing),384.349,383.196,383.35,383.546,383.779,383.823,381.944,382.665,381.814,381.32,379.668,380.547,382.143,382.147,380.887,381.277,
Second Transpose (Start Local Transpose),384.355,383.203,383.357,383.551,383.785,383.828,381.952,382.672,381.818,381.326,379.677,380.552,382.149,382.152,380.891,381.282,
Second Transpose (Start Receive),384.361,383.208,383.362,383.556,383.79,383.833,381.958,382.677,381.822,381.33,379.681,380.558,382.154,382.156,380.895,381.286,
Second Transpose (First Receive),1641.26,1681.72,1623.71,1681.65,1653.96,1641.3,1654.47,1618.96,1671.2,1628.44,1671.17,1626.94,1704.16,1704.1,1622.86,1675.12,
Second Transpose (Finished Receive),1641.26,1681.72,1623.71,1681.65,1653.96,1641.3,1654.48,1618.97,1671.2,1628.44,1671.17,1626.94,1704.16,1704.1,1622.86,1675.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1641.27,1681.73,1623.72,1681.66,1653.97,1641.31,1654.48,1618.98,1671.21,1628.45,1671.18,1626.95,1704.17,1704.11,1622.87,1675.13,
1D FFT X-Direction,1666.99,1681.75,1667,1681.68,1700.13,1700.11,1654.5,1671.24,1671.23,1677.62,1671.2,1677.61,1704.19,1704.13,1650.26,1675.15,
Run complete,1670.28,1685.01,1670.22,1684.91,1703.38,1703.32,1657.72,1674.45,1674.56,1680.85,1674.42,1680.86,1707.42,1707.37,1653.5,1678.39,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.029709,0.020934,0.022362,0.020843,0.022041,0.019908,0.020043,0.022153,0.020527,0.020016,0.018477,0.021592,0.027968,0.018868,0.019251,0.019129,
First Transpose (First Send),12.5057,12.6536,12.4846,12.6022,12.6005,12.4127,12.6439,12.6518,12.5711,12.5168,12.5128,12.5727,12.5852,12.6989,12.5678,12.6742,
First Transpose (Packing),12.5225,12.6689,12.5005,12.6179,12.6156,12.4267,12.6607,12.6662,12.5861,12.532,12.5305,12.5865,12.6017,12.7158,12.5838,12.6902,
First Transpose (Start Local Transpose),12.5228,12.6692,12.5008,12.6181,12.6159,12.427,12.661,12.6665,12.5865,12.5324,12.5308,12.5868,12.602,12.7161,12.5841,12.6906,
First Transpose (Start Receive),12.5329,12.6786,12.5117,12.6275,12.6256,12.4367,12.6695,12.6765,12.5955,12.5419,12.5394,12.5969,12.6105,12.7256,12.5927,12.6996,
First Transpose (First Receive),255.187,255.013,253.413,255.495,263.734,263.792,263.234,264.225,251.276,249.254,250.906,249.864,262.893,262.819,260.227,262.221,
First Transpose (Finished Receive),380.149,379.333,378.595,379.618,381.035,381.024,379.458,380.275,383.202,382.672,381.086,381.693,376.982,376.995,375.965,376.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.727,379.695,378.956,379.98,381.396,381.385,380.153,380.831,383.566,383.035,381.647,382.337,377.344,377.355,376.505,377.241,
First Transpose (Send Complete),384.044,383.082,382.907,383.383,384.637,384.629,383.389,384.088,386.887,386.418,385.437,386.014,380.588,380.606,379.738,380.465,
1D FFT Y-Direction,380.738,379.877,379.66,380.158,381.407,381.396,380.168,380.846,383.576,383.212,382.188,382.788,377.354,377.366,376.516,377.251,
Second Transpose (First Send),384.047,383.086,382.911,383.386,384.641,384.634,383.394,384.093,386.89,386.423,385.44,386.017,380.591,380.609,379.741,380.468,
Second Transpose (Packing),384.045,383.083,382.908,383.383,384.638,384.629,383.39,384.089,386.887,386.419,385.438,386.015,380.588,380.607,379.739,380.466,
Second Transpose (Start Local Transpose),384.05,383.089,382.913,383.388,384.643,384.636,383.395,384.095,386.892,386.425,385.443,386.02,380.594,380.611,379.744,380.47,
Second Transpose (Start Receive),384.054,383.094,382.918,383.393,384.648,384.641,383.4,384.102,386.896,386.429,385.447,386.025,380.598,380.616,379.748,380.474,
Second Transpose (First Receive),1633.64,1652.81,1629.95,1638.91,1649.76,1642.31,1626.91,1623.14,1652.02,1629.05,1642.49,1695.2,1675.48,1675.41,1675.3,1675.32,
Second Transpose (Finished Receive),1633.64,1652.81,1629.95,1638.91,1649.76,1642.31,1626.91,1623.14,1652.02,1629.05,1642.49,1695.2,1675.48,1675.41,1675.3,1675.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.65,1652.82,1629.96,1638.92,1649.77,1642.32,1626.92,1623.16,1652.03,1629.07,1642.5,1695.21,1675.49,1675.42,1675.31,1675.33,
1D FFT X-Direction,1637.57,1652.84,1636.81,1689.79,1670.12,1670.01,1670.11,1670.13,1652.05,1647.34,1642.51,1695.23,1675.51,1675.44,1675.33,1675.35,
Run complete,1640.87,1656.09,1640.03,1693,1673.35,1673.25,1673.34,1673.35,1655.39,1650.55,1645.74,1698.45,1678.76,1678.7,1678.57,1678.58,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.028322,0.021231,0.019515,0.018508,0.019159,0.019362,0.019032,0.023155,0.018778,0.019198,0.018797,0.020954,0.019248,0.019124,0.019432,0.018678,
First Transpose (First Send),12.4544,12.537,12.4134,12.6599,12.5348,12.521,12.6905,12.6697,12.4717,12.5888,12.5475,12.6197,12.5143,12.5009,12.6738,12.6013,
First Transpose (Packing),12.4708,12.5534,12.4286,12.6744,12.5484,12.5354,12.7044,12.6846,12.4878,12.6044,12.5622,12.6353,12.5284,12.5185,12.6892,12.6175,
First Transpose (Start Local Transpose),12.4711,12.5537,12.4289,12.6747,12.5487,12.5356,12.7047,12.6849,12.4882,12.6047,12.5625,12.6355,12.5286,12.5188,12.6894,12.6179,
First Transpose (Start Receive),12.4814,12.5628,12.4388,12.6843,12.5578,12.5459,12.7123,12.6957,12.4978,12.6134,12.571,12.6494,12.5373,12.5273,12.6981,12.6275,
First Transpose (First Receive),263.062,262.615,261.016,260.047,248.061,246.568,249.495,249.193,232.37,230.626,230.656,231.648,262.325,261.739,260.688,262.717,
First Transpose (Finished Receive),381.439,380.449,380.733,380.909,380.099,380.109,377.728,378.29,381.591,381.07,378.641,379.577,374.432,374.441,373.345,373.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.188,381.093,381.118,381.269,380.461,380.473,378.09,378.785,381.957,381.433,379.248,380.171,374.795,374.804,373.707,373.669,
First Transpose (Send Complete),385.508,384.337,384.531,384.688,383.678,383.697,381.333,382.009,385.309,384.84,383.131,383.927,378.049,378.052,376.895,376.865,
1D FFT Y-Direction,382.199,381.127,381.301,381.45,380.474,380.485,378.102,378.798,381.968,381.601,379.898,380.724,374.806,374.814,373.716,373.679,
Second Transpose (First Send),385.51,384.34,384.534,384.69,383.684,383.702,381.337,382.014,385.312,384.843,383.134,383.931,378.052,378.054,376.898,376.868,
Second Transpose (Packing),385.508,384.338,384.532,384.688,383.679,383.698,381.334,382.009,385.309,384.84,383.131,383.928,378.05,378.052,376.896,376.866,
Second Transpose (Start Local Transpose),385.512,384.343,384.537,384.692,383.687,383.704,381.339,382.016,385.314,384.845,383.136,383.934,378.055,378.057,376.9,376.87,
Second Transpose (Start Receive),385.517,384.348,384.542,384.698,383.692,383.71,381.345,382.023,385.318,384.85,383.14,383.939,378.059,378.062,376.905,376.874,
Second Transpose (First Receive),1699.23,1696.73,1633.26,1627.8,1647.23,1637.52,1625.95,1617.94,1650.97,1635.71,1625.76,1689.64,1693.83,1694.18,1655.37,1655.4,
Second Transpose (Finished Receive),1699.23,1696.73,1633.26,1627.8,1647.23,1637.52,1625.95,1617.95,1650.97,1635.71,1625.76,1689.64,1693.83,1694.18,1655.37,1655.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1699.24,1696.74,1633.27,1627.81,1647.24,1637.53,1625.96,1617.96,1650.98,1635.72,1625.78,1689.65,1693.84,1694.19,1655.38,1655.41,
1D FFT X-Direction,1699.26,1696.77,1633.29,1682.58,1687.24,1687.29,1648.89,1648.91,1693.12,1689.89,1626.42,1689.67,1693.86,1694.21,1655.4,1655.43,
Run complete,1702.57,1700,1636.53,1685.78,1690.49,1690.51,1652.1,1652.13,1696.43,1693.11,1629.65,1692.93,1697.09,1697.45,1658.62,1658.63,
