,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.033647,0.025625,0.025575,0.025735,0.025656,0.025279,0.024952,0.024951,0.025357,0.027711,0.025006,0.028639,0.025771,0.025834,0.025918,0.027691,0.024901,0.026043,0.026028,0.028543,0.026496,0.026036,0.026822,0.026936,0.026404,0.026517,0.028246,0.026541,0.036278,0.037228,0.025817,0.025465,
First Transpose (Packing),0.04755,0.039269,0.03769,0.037248,0.037529,0.036647,0.036658,0.037984,0.03677,0.040872,0.036746,0.039175,0.037791,0.038314,0.038138,0.041605,0.036737,0.038081,0.038434,0.04162,0.038811,0.036859,0.040554,0.038113,0.038381,0.03929,0.042198,0.037858,0.049202,0.04878,0.042932,0.036327,
First Transpose (Start Local Transpose),0.047768,0.039516,0.037962,0.03746,0.037822,0.03687,0.036971,0.038202,0.037013,0.041113,0.036974,0.039383,0.038037,0.038548,0.038348,0.041804,0.036971,0.038293,0.038651,0.041845,0.039016,0.037077,0.040806,0.038346,0.038619,0.039522,0.042402,0.038022,0.049416,0.048998,0.043159,0.036601,
First Transpose (Start Receive),0.057079,0.046158,0.044415,0.044423,0.045197,0.043215,0.044687,0.046123,0.043303,0.048637,0.044469,0.047889,0.045405,0.045238,0.046616,0.050744,0.043879,0.045354,0.045555,0.051013,0.045645,0.044743,0.049411,0.045359,0.045333,0.046315,0.050856,0.044635,0.056754,0.055471,0.050563,0.043258,
First Transpose (First Receive),1.22996,1.31936,1.28533,1.23337,1.1515,1.07416,1.21151,1.29953,1.35209,1.308,1.2437,1.43466,1.30919,1.052,1.37594,1.36401,1.33224,1.22327,1.22954,1.30003,0.95568,0.994188,1.07391,1.22165,1.22798,1.01056,1.18235,1.17501,0.982973,1.25405,1.39912,1.25566,
First Transpose (Finished Receive),1.78212,1.70628,1.77085,1.7679,1.7306,1.68789,1.73393,1.73783,1.70245,1.67602,1.66676,1.68301,1.73615,1.71057,1.75394,1.79398,1.77808,1.68663,1.72434,1.74365,1.73707,1.73677,1.77024,1.73733,1.7491,1.66621,1.69887,1.68705,1.75633,1.76327,1.84288,1.8101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79483,1.71827,1.78221,1.77902,1.74332,1.70004,1.74621,1.75054,1.71531,1.68876,1.67817,1.69467,1.74901,1.72396,1.76689,1.80767,1.79114,1.70073,1.73609,1.75554,1.74916,1.74897,1.78267,1.75132,1.76216,1.67746,1.71141,1.69867,1.76893,1.77563,1.85571,1.8237,
First Transpose (Send Complete),1.82287,1.74269,1.80653,1.80295,1.76803,1.72345,1.76991,1.77384,1.74163,1.72675,1.70145,1.71965,1.80525,1.76988,1.81801,1.83291,1.81579,1.76143,1.75902,1.80036,1.77289,1.77308,1.80691,1.78861,1.78949,1.77326,1.75615,1.72157,1.82925,1.79913,1.88218,1.86153,
1D FFT Y-Direction,1.80431,1.72585,1.79009,1.78648,1.75102,1.70754,1.75333,1.76106,1.72441,1.71056,1.68576,1.70353,1.78842,1.75325,1.80192,1.81685,1.79857,1.74558,1.74294,1.78402,1.75703,1.75692,1.79161,1.77297,1.77107,1.75741,1.74046,1.70582,1.81337,1.78294,1.86264,1.84479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82331,1.74316,1.80684,1.80358,1.76828,1.72386,1.7703,1.77436,1.74201,1.72718,1.70182,1.72008,1.80565,1.77033,1.81848,1.83327,1.81621,1.76182,1.7594,1.80072,1.7733,1.77362,1.80721,1.78885,1.79004,1.77363,1.75649,1.72199,1.82961,1.79963,1.88257,1.86199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82356,1.74341,1.80702,1.80376,1.76859,1.72405,1.77053,1.77463,1.74237,1.72743,1.702,1.72028,1.80585,1.77055,1.81865,1.83349,1.81643,1.76203,1.75956,1.80097,1.77359,1.77381,1.80744,1.78911,1.79023,1.77395,1.75666,1.72222,1.82997,1.79998,1.88286,1.86221,
Second Transpose (Finished All2All),42.4475,34.0846,34.7368,32.9314,31.1579,32.6239,31.2286,31.042,33.6591,30.5255,30.4483,30.4295,32.7659,35.1734,33.7289,34.0968,32.6436,30.4644,30.4249,37.2893,37.3018,30.8293,33.7601,31.0552,37.9916,37.6601,34.4753,31.2617,35.3001,35.2432,36.4638,36.9208,
Second Transpose (Unpacking),42.4483,34.0854,34.7372,32.9322,31.1584,32.6245,31.2294,31.0429,33.6597,30.5264,30.4491,30.4302,32.7665,35.1743,33.7295,34.0977,32.6442,30.465,30.4253,37.29,37.3024,30.8301,33.7608,31.0559,37.9923,37.6607,34.4759,31.2623,35.3008,35.2439,36.4644,36.9214,
1D FFT X-Direction,42.4588,34.0973,34.7487,32.9439,31.1695,32.635,31.241,31.0533,33.6713,30.5373,30.4599,30.4461,32.7779,35.1875,33.7404,34.1137,32.6563,30.4758,30.4361,37.3059,37.3152,30.8413,33.7759,31.0682,38.0034,37.6732,34.4907,31.2728,35.3114,35.2546,36.4754,36.9327,
Run complete,42.4759,34.1135,34.7645,32.9596,31.1862,32.6514,31.2565,31.0698,33.6869,30.5531,30.4746,30.4608,32.7938,35.2028,33.7564,34.1288,32.6717,30.4911,30.4522,37.3206,37.33,30.8562,33.7907,31.0833,38.0192,37.6882,34.5052,31.2876,35.326,35.2694,36.4904,36.948,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.012067,0.0058,0.00516,0.005933,0.006143,0.005844,0.005072,0.005531,0.005921,0.006887,0.005998,0.008273,0.006172,0.006883,0.005745,0.00733,0.006081,0.00538,0.005557,0.007472,0.005944,0.005537,0.007786,0.006875,0.005617,0.005676,0.008061,0.005414,0.005897,0.006348,0.006495,0.005397,
First Transpose (First Send),0.032763,0.026458,0.02479,0.025538,0.026332,0.025516,0.025287,0.025987,0.026205,0.02749,0.025809,0.028584,0.025804,0.026957,0.025257,0.028125,0.026117,0.025203,0.025628,0.028037,0.026107,0.025381,0.027956,0.027263,0.025266,0.025689,0.028492,0.025565,0.02572,0.026029,0.026403,0.025495,
First Transpose (Packing),0.046306,0.039681,0.035897,0.037824,0.038453,0.036424,0.036571,0.037468,0.037293,0.039498,0.0376,0.039937,0.037333,0.039759,0.037476,0.040442,0.037295,0.036025,0.038088,0.039723,0.039187,0.036189,0.039859,0.038838,0.037057,0.037916,0.041469,0.037412,0.037046,0.03899,0.037189,0.037778,
First Transpose (Start Local Transpose),0.046523,0.039889,0.0361,0.038041,0.038651,0.03667,0.036878,0.037699,0.037498,0.039758,0.037843,0.040137,0.037601,0.040033,0.037716,0.040692,0.037517,0.036255,0.038279,0.039937,0.039392,0.03642,0.040067,0.039061,0.037241,0.038133,0.041688,0.037622,0.037276,0.039237,0.037427,0.038084,
First Transpose (Start Receive),0.055649,0.046091,0.043968,0.044833,0.045393,0.042541,0.043518,0.044611,0.043498,0.04664,0.045156,0.047978,0.044409,0.04644,0.045315,0.049273,0.044794,0.043517,0.04483,0.048743,0.04542,0.046177,0.048349,0.046032,0.044587,0.044724,0.050011,0.043777,0.043892,0.046802,0.043461,0.045018,
First Transpose (First Receive),1.34911,1.38083,1.34526,1.11152,1.29929,1.08274,1.25019,1.18418,1.17367,1.1881,1.27179,1.26215,1.18148,1.33485,1.07394,1.2939,1.28986,1.19067,1.30857,1.34567,1.02991,1.21421,1.28691,1.27542,1.37597,1.21928,1.36235,1.27153,1.20033,1.39926,1.29949,1.36669,
First Transpose (Finished Receive),1.83835,1.78758,1.77687,1.78366,1.74384,1.72177,1.78055,1.80161,1.7503,1.70761,1.74459,1.7935,1.7554,1.78178,1.72746,1.78298,1.68343,1.62317,1.68582,1.7078,1.73685,1.73377,1.74426,1.72053,1.83306,1.78469,1.7738,1.76199,1.81426,1.80943,1.71849,1.72394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85111,1.79984,1.78881,1.79581,1.75625,1.73479,1.793,1.81399,1.76252,1.71956,1.75702,1.80584,1.76908,1.7939,1.73971,1.79617,1.69729,1.63556,1.69762,1.72143,1.7491,1.74647,1.7576,1.73321,1.84598,1.79727,1.78604,1.77321,1.82744,1.8228,1.7318,1.73555,
First Transpose (Send Complete),1.87789,1.84694,1.86353,1.81993,1.78592,1.81469,1.82572,1.83777,1.81765,1.78292,1.78056,1.82969,1.79309,1.81692,1.76727,1.82061,1.72255,1.6602,1.7324,1.74747,1.77363,1.77074,1.78285,1.75778,1.87251,1.85807,1.82086,1.79639,1.85175,1.84676,1.8075,1.78856,
1D FFT Y-Direction,1.86089,1.83033,1.84744,1.80364,1.76967,1.79769,1.80934,1.82174,1.80048,1.76726,1.76466,1.81414,1.7767,1.80098,1.75161,1.80521,1.70517,1.64353,1.71691,1.731,1.75714,1.7547,1.76664,1.74126,1.85515,1.84214,1.80491,1.78086,1.83456,1.83035,1.79072,1.77346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87838,1.8473,1.86395,1.8203,1.78625,1.81504,1.8261,1.83829,1.81805,1.78339,1.78096,1.83009,1.79349,1.81754,1.7677,1.82098,1.72306,1.66058,1.7327,1.74786,1.77397,1.77111,1.78321,1.75822,1.87295,1.85851,1.82114,1.79679,1.85219,1.84728,1.808,1.78905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87876,1.84751,1.86415,1.82049,1.7865,1.81525,1.8264,1.83873,1.81839,1.7836,1.78116,1.83036,1.79372,1.81783,1.76794,1.8212,1.72336,1.66077,1.73295,1.74825,1.77417,1.77132,1.78344,1.75848,1.87317,1.85875,1.82131,1.79701,1.85249,1.84773,1.80829,1.78928,
Second Transpose (Finished All2All),34.7819,32.545,38.2444,30.4389,34.2291,30.9209,34.6086,34.6737,38.0789,37.6504,33.5199,37.0092,36.3904,34.4794,31.1241,32.2399,38.2102,36.7867,30.8294,32.8155,30.9621,30.9592,30.3219,30.47,32.8406,30.898,29.9787,30.4024,30.9211,37.1237,40.0947,34.7524,
Second Transpose (Unpacking),34.7825,32.5455,38.2451,30.4393,34.2294,30.9214,34.6095,34.6742,38.0794,37.6512,33.5208,37.0097,36.3909,34.48,31.1246,32.2405,38.211,36.7873,30.83,32.8163,30.9628,30.9598,30.3225,30.4707,32.8415,30.8988,29.9793,30.4032,30.9217,37.1245,40.0955,34.7531,
1D FFT X-Direction,34.7936,32.5566,38.2558,30.4499,34.2417,30.9332,34.6211,34.6863,38.0916,37.665,33.5317,37.0256,36.4018,34.4924,31.1346,32.2558,38.2225,36.7979,30.8408,32.8315,30.975,30.971,30.3371,30.4819,32.8546,30.911,29.994,30.4147,30.9325,37.1355,40.1065,34.763,
Run complete,34.8098,32.5721,38.2712,30.465,34.2588,30.9493,34.6361,34.702,38.1069,37.6803,33.5468,37.0405,36.4173,34.5074,31.1497,32.2708,38.2381,36.8129,30.8564,32.8463,30.9905,30.986,30.352,30.4967,32.8701,30.9265,30.0088,30.4291,30.9477,37.1503,40.1215,34.7784,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.012964,0.005955,0.006288,0.006295,0.005652,0.006255,0.005499,0.00674,0.005398,0.006531,0.006327,0.00877,0.006062,0.006558,0.00591,0.008022,0.005617,0.006233,0.005827,0.007864,0.006749,0.00564,0.008382,0.006297,0.005855,0.005632,0.008226,0.005224,0.006069,0.005944,0.005509,0.006152,
First Transpose (First Send),0.033074,0.025258,0.026781,0.026053,0.025477,0.027406,0.025147,0.027219,0.024816,0.026541,0.026445,0.029485,0.025496,0.026564,0.025271,0.02816,0.025152,0.026208,0.025077,0.028241,0.02649,0.02575,0.027906,0.026502,0.026175,0.025005,0.029063,0.025252,0.026133,0.025595,0.025206,0.025825,
First Transpose (Packing),0.046454,0.037569,0.038877,0.036784,0.038591,0.038097,0.03641,0.039941,0.036824,0.038678,0.03905,0.040246,0.037692,0.038881,0.03688,0.040799,0.03689,0.037752,0.036648,0.040135,0.038417,0.039113,0.040226,0.038847,0.037586,0.036996,0.041435,0.037447,0.038773,0.039751,0.054953,0.056073,
First Transpose (Start Local Transpose),0.046687,0.03779,0.039105,0.037032,0.038789,0.038331,0.036696,0.040161,0.037016,0.038911,0.039305,0.04045,0.037915,0.03913,0.037074,0.041041,0.037094,0.038008,0.036892,0.04035,0.038642,0.039346,0.040444,0.039104,0.037787,0.037169,0.0416,0.037587,0.039006,0.040034,0.055149,0.056417,
First Transpose (Start Receive),0.055363,0.043841,0.046146,0.044191,0.04646,0.045418,0.043107,0.046733,0.043856,0.045437,0.045566,0.04962,0.045176,0.04554,0.044691,0.050482,0.044374,0.044949,0.042874,0.048888,0.045883,0.046547,0.048365,0.045324,0.045105,0.043681,0.049394,0.044019,0.045292,0.046955,0.062487,0.063261,
First Transpose (First Receive),1.10217,1.2918,1.27858,1.32917,1.30236,1.3109,1.31634,1.31038,0.981922,1.30685,1.33252,1.37549,1.07971,1.18112,1.29091,1.34738,1.20353,1.22625,1.28535,1.32058,1.16338,1.09169,1.32283,1.32068,1.29413,1.24693,1.34825,1.33324,1.26967,1.27012,1.341,1.30129,
First Transpose (Finished Receive),1.81112,1.73204,1.80387,1.8001,1.64982,1.66744,1.71401,1.71676,1.74346,1.73655,1.79069,1.80833,1.7241,1.6959,1.7665,1.80889,1.7189,1.64232,1.65799,1.70103,1.75309,1.72886,1.84446,1.83997,1.7806,1.72105,1.821,1.81712,1.73305,1.7245,1.77343,1.79621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82385,1.74503,1.8159,1.81199,1.66234,1.68001,1.72624,1.72892,1.75607,1.74941,1.80338,1.82116,1.737,1.70938,1.77889,1.8222,1.73183,1.65388,1.66977,1.7139,1.7662,1.74208,1.8572,1.8522,1.79381,1.73352,1.83387,1.82895,1.7453,1.73707,1.78643,1.80886,
First Transpose (Send Complete),1.86066,1.76909,1.84027,1.8353,1.70502,1.72966,1.74893,1.75225,1.8011,1.78275,1.82981,1.84614,1.79864,1.78328,1.83094,1.8463,1.75749,1.69791,1.69369,1.73831,1.82328,1.82476,1.88199,1.87425,1.84811,1.75955,1.85921,1.85062,1.78919,1.75993,1.81882,1.83213,
1D FFT Y-Direction,1.84407,1.75245,1.82306,1.81919,1.68842,1.71336,1.73272,1.73623,1.78459,1.76736,1.81378,1.83014,1.78217,1.76698,1.81474,1.83069,1.73995,1.68201,1.67678,1.72307,1.80761,1.80885,1.86614,1.85898,1.83134,1.74186,1.84245,1.83558,1.77266,1.74431,1.80285,1.8158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8611,1.76947,1.84066,1.83573,1.70553,1.7301,1.74919,1.75269,1.80151,1.78323,1.83011,1.84654,1.79902,1.78358,1.83129,1.84664,1.75787,1.69828,1.694,1.73863,1.82361,1.82523,1.88241,1.87451,1.84861,1.75996,1.85965,1.85102,1.78955,1.76039,1.81927,1.83251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86141,1.7697,1.84084,1.83592,1.70575,1.73032,1.74944,1.75296,1.80183,1.78348,1.83037,1.84686,1.79931,1.78381,1.83157,1.84685,1.75815,1.69848,1.69417,1.7389,1.82387,1.82551,1.88264,1.87471,1.84881,1.76018,1.85985,1.85121,1.7899,1.76069,1.81954,1.83269,
Second Transpose (Finished All2All),33.0323,35.1673,36.6261,30.3722,36.2155,30.8015,34.8401,31.3578,40.901,30.6786,33.7764,34.7757,31.9625,35.3057,33.9698,35.5424,40.1341,30.5305,30.4325,34.7152,31.1413,36.2677,33.8394,30.5323,34.0452,35.1364,30.384,33.8206,37.9225,32.5192,30.6362,36.1743,
Second Transpose (Unpacking),33.0329,35.1678,36.6266,30.3729,36.2159,30.8021,34.8411,31.3583,40.9017,30.6793,33.7769,34.7763,31.9632,35.3063,33.9703,35.5433,40.1349,30.5311,30.4329,34.7161,31.142,36.2683,33.84,30.533,34.0457,35.1369,30.3846,33.8211,37.9232,32.5197,30.6367,36.1749,
1D FFT X-Direction,33.0431,35.1799,36.6369,30.3844,36.2266,30.8135,34.854,31.3701,40.9139,30.691,33.7869,34.7919,31.9738,35.3188,33.9817,35.5602,40.148,30.5419,30.4443,34.7317,31.1542,36.2793,33.8555,30.5437,34.0579,35.149,30.3994,33.8321,37.9331,32.5306,30.6476,36.186,
Run complete,33.0612,35.1958,36.6523,30.3999,36.243,30.8288,34.87,31.386,40.9353,30.7062,33.8021,34.8057,31.9893,35.3335,33.9975,35.5747,40.1639,30.5568,30.459,34.7462,31.1693,36.2941,33.87,30.5589,34.0734,35.1638,30.4139,33.8468,37.9479,32.5461,30.6627,36.2013,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.012664,0.005949,0.00517,0.005818,0.005804,0.006264,0.005221,0.0053,0.005763,0.007204,0.005899,0.00844,0.009331,0.006229,0.006186,0.008695,0.007029,0.00563,0.007998,0.008114,0.006808,0.005784,0.008027,0.00656,0.005573,0.006459,0.008617,0.005762,0.006742,0.006183,0.006094,0.005846,
First Transpose (First Send),0.034192,0.025628,0.026019,0.025598,0.025119,0.025674,0.024821,0.024983,0.029125,0.027572,0.026353,0.029197,0.028821,0.027118,0.025805,0.029397,0.027104,0.025499,0.027941,0.029398,0.026115,0.025866,0.028689,0.027173,0.025245,0.026049,0.028732,0.025525,0.026233,0.026421,0.025672,0.025687,
First Transpose (Packing),0.046912,0.038001,0.037394,0.036939,0.039278,0.037572,0.035187,0.036498,0.041146,0.040162,0.03868,0.041899,0.054518,0.05236,0.045474,0.045928,0.040063,0.035763,0.039154,0.041619,0.038363,0.038158,0.041045,0.038814,0.037059,0.039083,0.042291,0.036693,0.037841,0.039173,0.037179,0.037913,
First Transpose (Start Local Transpose),0.047147,0.038227,0.037605,0.037144,0.039508,0.037796,0.035404,0.036694,0.041382,0.040393,0.038866,0.042046,0.054827,0.052633,0.045743,0.046235,0.04033,0.036002,0.039377,0.041876,0.038557,0.038386,0.041243,0.039047,0.037267,0.039285,0.042564,0.036903,0.038044,0.039406,0.037418,0.038257,
First Transpose (Start Receive),0.056159,0.044795,0.044328,0.043313,0.046313,0.043995,0.041517,0.043033,0.048357,0.047067,0.045549,0.051384,0.063292,0.060501,0.053557,0.054665,0.047968,0.042671,0.045985,0.050282,0.045162,0.046094,0.04921,0.046224,0.044032,0.045981,0.050606,0.043104,0.045001,0.045715,0.043764,0.045507,
First Transpose (First Receive),1.40926,1.36417,1.11865,1.26695,1.24187,1.15001,1.47892,1.47898,1.02769,1.29379,1.24058,1.3715,1.56714,1.32071,1.30235,1.55699,1.60897,1.18208,1.4711,1.48079,1.17382,1.31658,1.35529,1.27079,0.871138,1.363,1.29449,0.939584,1.27279,1.28051,1.34097,1.38556,
First Transpose (Finished Receive),1.80764,1.73711,1.71405,1.67845,1.82102,1.86947,1.94912,1.94678,1.82443,1.77551,1.75696,1.7949,1.69305,1.69088,1.69103,1.66505,1.72236,1.63105,1.65666,1.66997,1.7918,1.79601,1.81335,1.81544,1.81496,1.7832,1.70889,1.70245,1.72215,1.71171,1.75548,1.72279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81986,1.74943,1.72531,1.68978,1.83329,1.8831,1.9617,1.95906,1.83719,1.7882,1.77081,1.80727,1.70559,1.70445,1.70347,1.68168,1.73472,1.6432,1.6694,1.68287,1.8046,1.8083,1.8274,1.82741,1.82729,1.79529,1.72134,1.71432,1.73505,1.72363,1.76864,1.73557,
First Transpose (Send Complete),1.84588,1.81424,1.83424,1.75143,1.92861,1.9072,1.98505,1.98222,1.86291,1.81294,1.79525,1.84363,1.72927,1.72906,1.72691,1.70655,1.76052,1.74784,1.71007,1.70817,1.82894,1.83356,1.85443,1.85093,1.85456,1.83605,1.79831,1.77366,1.75927,1.74727,1.79195,1.77422,
1D FFT Y-Direction,1.82884,1.79787,1.81764,1.73548,1.91213,1.89151,1.96844,1.96579,1.8457,1.79643,1.77836,1.82776,1.7137,1.7124,1.71135,1.6909,1.74317,1.73238,1.69466,1.69297,1.81267,1.81634,1.83724,1.83437,1.8362,1.81938,1.78205,1.759,1.74339,1.73153,1.7757,1.75881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84644,1.81475,1.83465,1.75186,1.92912,1.90763,1.98547,1.98288,1.86332,1.81352,1.79559,1.84395,1.72975,1.72942,1.72727,1.70698,1.76092,1.74821,1.71039,1.70851,1.82927,1.83401,1.85481,1.85134,1.85506,1.83645,1.79893,1.77411,1.75959,1.74771,1.79242,1.77459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84676,1.81496,1.83484,1.75206,1.92986,1.90785,1.98565,1.98316,1.86381,1.81382,1.7958,1.84414,1.72998,1.72965,1.72747,1.70719,1.76112,1.74841,1.71058,1.70878,1.82946,1.8342,1.85507,1.85156,1.85527,1.83674,1.79915,1.77437,1.75991,1.74802,1.79268,1.7749,
Second Transpose (Finished All2All),37.1702,34.87,32.1313,31.0115,31.1249,39.461,35.6153,36.0097,39.4273,30.4968,30.4166,37.0898,34.6203,30.9489,38.1628,30.8385,40.477,30.5275,38.1027,30.1449,31.9741,30.992,38.1605,33.4633,33.1048,38.9216,37.9845,35.3059,34.6022,36.0509,35.5689,32.4916,
Second Transpose (Unpacking),37.1708,34.8709,32.1317,31.0124,31.1255,39.4615,35.6187,36.0101,39.4279,30.4977,30.4173,37.0905,34.621,30.9496,38.1635,30.8391,40.4777,30.528,38.1033,30.1478,31.9747,30.9926,38.1611,33.4638,33.1059,38.9222,37.9853,35.3065,34.6029,36.0515,35.5695,32.4922,
1D FFT X-Direction,37.1822,34.8815,32.1428,31.0242,31.1368,39.4727,35.662,36.0221,39.4384,30.5094,30.4285,37.1063,34.6314,30.9606,38.1762,30.8546,40.4884,30.5376,38.1151,30.1628,31.9863,31.0034,38.1792,33.4761,33.1165,38.9351,38.0001,35.3178,34.6139,36.0623,35.581,32.5031,
Run complete,37.1989,34.897,32.1582,31.0396,31.1518,39.488,35.6807,36.0381,39.4549,30.5251,30.444,37.1221,34.6467,30.9751,38.1916,30.8693,40.5044,30.5524,38.1302,30.1775,32.0015,31.0191,38.1941,33.491,33.1321,38.9498,38.0145,35.3321,34.6288,36.0775,35.5959,32.5182,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.017774,0.005151,0.005923,0.005938,0.005592,0.005561,0.013138,0.00541,0.005482,0.007101,0.00572,0.007964,0.00608,0.006341,0.005419,0.008673,0.005255,0.006541,0.005338,0.008099,0.00537,0.005363,0.007897,0.006718,0.005597,0.006474,0.007805,0.005932,0.006864,0.005193,0.00615,0.005452,
First Transpose (First Send),0.038221,0.026177,0.025819,0.026366,0.024788,0.025386,0.033635,0.024858,0.02512,0.027472,0.025699,0.029128,0.025613,0.026692,0.025674,0.028655,0.024723,0.026828,0.025546,0.0285,0.024965,0.028252,0.030702,0.028902,0.025268,0.026559,0.02815,0.026243,0.027157,0.025346,0.025778,0.025675,
