,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),9.07767,8.81487,10.1834,9.73281,9.07219,8.81953,10.2043,9.75033,9.0683,8.81795,10.2123,9.74861,9.07654,8.83697,10.1866,9.73515,
First Transpose (Send Complete),10.9389,10.2089,12.0549,11.1306,11.0093,10.2679,12.0716,11.1429,10.9548,10.2169,12.0836,11.1461,10.967,10.2408,12.0718,11.1369,
1D FFT Y-Direction,10.9377,10.2047,12.0537,11.1268,11.0082,10.2639,12.0704,11.1385,10.953,10.2118,12.0826,11.1411,10.966,10.237,12.0705,11.1325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6298,11.733,13.7501,12.5965,12.7072,11.6986,13.7646,12.5648,12.652,11.632,13.7744,12.5615,12.6626,11.7223,13.7662,12.5561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6302,11.7333,13.7504,12.5968,12.7076,11.6989,13.765,12.5651,12.6524,11.6322,13.7748,12.5617,12.6629,11.7227,13.7665,12.5565,
Second Transpose (Finished All2All),184.883,183,184.378,182.843,184.244,182.857,184.636,182.792,184.6,183.008,184.608,182.852,184.659,182.757,184.674,182.982,
Second Transpose (Unpacking),184.883,183.001,184.379,182.843,184.245,182.858,184.636,182.792,184.6,183.009,184.609,182.853,184.659,182.757,184.675,182.983,
1D FFT X-Direction,186.683,184.461,186.164,184.298,186.037,184.324,186.402,184.244,186.412,184.464,186.397,184.314,186.462,184.207,186.456,184.438,
Run complete,186.683,184.462,186.165,184.299,186.037,184.324,186.402,184.244,186.412,184.465,186.397,184.315,186.462,184.207,186.456,184.438,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.36994,1.36321,1.36297,1.3632,1.36412,1.36284,1.35976,1.36024,1.36216,1.36201,1.36101,1.36207,1.36021,1.36128,1.36288,1.36011,
First Transpose (First Send),2.09945,2.23141,2.09055,2.22535,2.09063,2.23462,2.08691,2.22839,2.09023,2.22771,2.08718,2.2338,2.08839,2.22998,2.09008,2.22725,
First Transpose (Packing),2.10493,2.23551,2.09489,2.23002,2.09494,2.23987,2.09051,2.23255,2.09426,2.2319,2.09133,2.2388,2.09243,2.23447,2.09561,2.23167,
First Transpose (Start Local Transpose),2.10536,2.23589,2.09523,2.23048,2.0953,2.24026,2.09085,2.23285,2.09462,2.23233,2.09173,2.23919,2.09277,2.23488,2.09603,2.23204,
First Transpose (Start Receive),2.10963,2.24043,2.10064,2.23439,2.09984,2.24459,2.09508,2.23744,2.09948,2.23689,2.09642,2.24557,2.09761,2.24012,2.10246,2.23658,
First Transpose (First Receive),8.23392,8.11735,9.34616,9.02337,8.23742,8.12307,9.3479,9.03885,8.22208,8.11728,9.35833,9.0503,8.2321,8.11676,9.33797,9.03488,
First Transpose (Finished Receive),8.23422,8.11765,9.34642,9.02366,8.23776,8.12334,9.3482,9.0391,8.22245,8.11758,9.35894,9.05063,8.23241,8.11704,9.33832,9.03517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07651,8.82264,10.1937,9.7321,9.08226,8.82849,10.1921,9.74818,9.06895,8.82243,10.2053,9.76053,9.07314,8.82144,10.1796,9.74344,
First Transpose (Send Complete),10.9413,10.2267,12.0678,11.143,10.9646,10.2293,12.0712,11.1467,10.9822,10.2163,12.0933,11.1654,10.9975,10.2007,12.0403,11.1662,
1D FFT Y-Direction,10.9405,10.2219,12.0667,11.1392,10.9635,10.2254,12.07,11.1424,10.9808,10.2119,12.0924,11.1586,10.9966,10.1965,12.0391,11.162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6318,11.6713,13.763,12.5619,12.6582,11.6433,13.7635,12.626,12.679,11.6108,13.7879,12.6162,12.6971,11.5836,13.7325,12.618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6322,11.6716,13.7633,12.5622,12.6585,11.6438,13.7638,12.6263,12.6793,11.6111,13.7882,12.6164,12.6974,11.584,13.7327,12.6182,
Second Transpose (Finished All2All),182.996,183.636,184.28,183.807,184.29,183.806,184.323,183.755,184.27,183.836,184.304,183.769,184.112,181.738,183.884,183.8,
Second Transpose (Unpacking),182.997,183.637,184.28,183.808,184.29,183.807,184.324,183.756,184.271,183.836,184.305,183.77,184.113,181.739,183.885,183.802,
1D FFT X-Direction,184.801,185.093,186.056,185.263,186.083,185.259,186.087,185.21,186.087,185.279,186.096,185.232,185.922,183.186,185.664,185.278,
Run complete,184.802,185.093,186.056,185.264,186.083,185.259,186.087,185.21,186.087,185.28,186.097,185.233,185.922,183.186,185.664,185.278,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.369,1.35979,1.36323,1.3611,1.36117,1.36131,1.36916,1.36234,1.36213,1.35986,1.36176,1.36462,1.35825,1.361,1.36152,1.37041,
First Transpose (First Send),2.09711,2.2261,2.08976,2.22663,2.08754,2.23152,2.0935,2.23292,2.08855,2.22643,2.08923,2.23415,2.08568,2.22743,2.09076,2.25617,
First Transpose (Packing),2.1029,2.2306,2.09405,2.23118,2.09202,2.23657,2.0975,2.23694,2.09273,2.23083,2.09408,2.23969,2.09051,2.23194,2.0964,2.26698,
First Transpose (Start Local Transpose),2.10333,2.23091,2.09437,2.23151,2.09237,2.23691,2.09782,2.23733,2.09315,2.23124,2.09444,2.24005,2.09082,2.23228,2.09676,2.26735,
First Transpose (Start Receive),2.10808,2.2354,2.09888,2.23683,2.09754,2.24109,2.10288,2.24126,2.09776,2.23557,2.09855,2.24562,2.09618,2.23702,2.10279,2.27308,
First Transpose (First Receive),8.20551,8.11284,9.33944,9.03432,8.22809,8.1206,9.36817,9.04827,8.22305,8.11073,9.3529,9.03285,8.2295,8.10981,9.37877,9.08513,
First Transpose (Finished Receive),8.2058,8.11314,9.33974,9.03459,8.22839,8.12093,9.36847,9.04853,8.2234,8.11099,9.35317,9.0332,8.22983,8.11017,9.3791,9.08545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.04877,8.81819,10.191,9.74335,9.07873,8.82664,10.2059,9.75612,9.0704,8.81434,10.1949,9.74247,9.07119,8.81485,10.2262,9.79461,
First Transpose (Send Complete),10.9535,10.2283,12.0534,11.1317,10.9584,10.2144,12.0891,11.1522,10.962,10.217,12.0011,11.1179,10.9174,10.2223,12.1351,11.2332,
1D FFT Y-Direction,10.9524,10.2231,12.0525,11.1274,10.9573,10.2103,12.0882,11.1476,10.9607,10.2118,12.0002,11.1129,10.9165,10.2176,12.1336,11.229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6546,11.6435,13.7467,12.5836,12.6524,11.6286,13.7794,12.5993,12.6584,11.6305,13.6932,12.535,12.6092,11.6497,13.832,12.7155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.655,11.6438,13.7471,12.5839,12.6528,11.629,13.7796,12.5995,12.6587,11.6307,13.6934,12.5354,12.6094,11.6501,13.8323,12.7158,
Second Transpose (Finished All2All),184.267,182.019,184.651,182.922,184.22,182.288,184.704,182.426,184.493,182.519,184.497,182.814,184.648,182.865,184.588,183.003,
Second Transpose (Unpacking),184.268,182.02,184.651,182.923,184.221,182.289,184.705,182.426,184.494,182.519,184.498,182.815,184.649,182.865,184.589,183.004,
1D FFT X-Direction,186.075,183.484,186.441,184.357,186.015,183.742,186.473,183.885,186.295,183.99,186.297,184.262,186.451,184.328,186.389,184.451,
Run complete,186.075,183.484,186.442,184.357,186.015,183.742,186.473,183.885,186.295,183.99,186.297,184.262,186.451,184.329,186.389,184.451,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.37155,1.36192,1.36154,1.36144,1.36113,1.36091,1.3615,1.36153,1.36074,1.36359,1.36072,1.36394,1.36218,1.36191,1.36187,1.36267,
First Transpose (First Send),2.10003,2.22823,2.08716,2.22662,2.08717,2.23257,2.08768,2.22939,2.08798,2.2326,2.0874,2.23312,2.08895,2.23154,2.08988,2.22917,
First Transpose (Packing),2.1057,2.23265,2.09131,2.2305,2.09163,2.23681,2.09144,2.23352,2.0931,2.23695,2.09125,2.23826,2.09622,2.23558,2.09736,2.23344,
First Transpose (Start Local Transpose),2.10612,2.233,2.09164,2.23082,2.092,2.23721,2.09176,2.2339,2.09343,2.23732,2.09169,2.23866,2.09656,2.23596,2.09768,2.23383,
First Transpose (Start Receive),2.11069,2.23764,2.09679,2.23564,2.09723,2.24169,2.09638,2.23793,2.09791,2.24257,2.09643,2.24421,2.10143,2.24082,2.10335,2.23851,
First Transpose (First Receive),8.22085,8.11096,9.35187,9.02654,8.24407,8.11797,9.36227,9.03049,8.22395,8.11783,9.34606,9.0395,8.23187,8.1308,9.35555,9.02929,
First Transpose (Finished Receive),8.22116,8.11132,9.35214,9.02684,8.24437,8.11835,9.36254,9.03076,8.2243,8.1182,9.34635,9.03986,8.2322,8.13109,9.35589,9.02977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06581,8.81589,10.1977,9.73536,9.08534,8.82328,10.205,9.73857,9.06838,8.82287,10.1887,9.7494,9.07183,8.83442,10.1997,9.73934,
First Transpose (Send Complete),10.951,10.2218,12.066,11.1546,10.9872,10.2372,12.0896,11.1147,10.9429,10.2032,12.0707,11.1698,10.9326,10.2422,12.0852,11.111,
1D FFT Y-Direction,10.9499,10.2173,12.0651,11.1504,10.9862,10.2333,12.0886,11.1105,10.9417,10.1991,12.0696,11.1647,10.9316,10.238,12.084,11.1063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6426,11.6422,13.9214,12.573,12.6807,11.6549,13.7835,12.5375,12.6418,11.6353,13.7702,12.6189,12.629,11.6399,13.7765,12.5645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6429,11.6449,13.9217,12.5734,12.6811,11.6551,13.7838,12.5378,12.642,11.6357,13.7705,12.6193,12.6293,11.6403,13.7769,12.5649,
Second Transpose (Finished All2All),185.698,183.072,185.536,183.425,185.431,182.96,185.351,183.341,185.438,182.69,185.652,183.154,183.556,183.162,185.652,182.81,
Second Transpose (Unpacking),185.699,183.073,185.536,183.426,185.431,182.961,185.351,183.342,185.438,182.691,185.653,183.155,183.557,183.162,185.655,182.81,
1D FFT X-Direction,187.503,184.525,187.326,184.873,187.229,184.417,187.122,184.818,187.249,184.145,187.447,184.615,185.367,184.623,187.465,184.251,
Run complete,187.504,184.526,187.326,184.873,187.229,184.417,187.122,184.818,187.249,184.145,187.447,184.615,185.367,184.623,187.466,184.251,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.36895,1.36065,1.36851,1.36244,1.36121,1.36005,1.36257,1.36225,1.36283,1.35997,1.3594,1.36208,1.36123,1.36294,1.37558,1.36367,
First Transpose (First Send),2.09779,2.2332,2.09504,2.23344,2.08905,2.22737,2.08938,2.23091,2.09,2.22826,2.08629,2.23057,2.08808,2.2338,2.11123,2.2349,
First Transpose (Packing),2.10322,2.23704,2.0998,2.2378,2.09336,2.23237,2.0934,2.23498,2.09422,2.2326,2.09048,2.23616,2.09278,2.23803,2.12064,2.24003,
First Transpose (Start Local Transpose),2.10358,2.23739,2.10018,2.23815,2.09372,2.23279,2.09374,2.23529,2.09453,2.23302,2.09091,2.23652,2.09317,2.2384,2.12099,2.24035,
First Transpose (Start Receive),2.10888,2.24263,2.1045,2.24255,2.09862,2.23745,2.09855,2.23986,2.09925,2.2378,2.0955,2.24227,2.09802,2.24346,2.12899,2.2445,
First Transpose (First Receive),8.23002,8.11583,9.34164,9.04614,8.22769,8.11107,9.36215,9.03294,8.22105,8.1111,9.37411,9.03404,8.21599,8.11624,9.35392,9.05156,
First Transpose (Finished Receive),8.23034,8.11614,9.34193,9.04645,8.22803,8.11135,9.36243,9.03319,8.22135,8.11142,9.37439,9.03438,8.21628,8.11652,9.35426,9.05183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07792,8.82201,10.187,9.75354,9.06952,8.81658,10.2008,9.74163,9.0611,8.81805,10.2157,9.74437,9.05615,8.8203,10.1983,9.7597,
First Transpose (Send Complete),10.9404,10.2267,12.1393,11.1537,10.9508,10.2108,12.0913,11.1585,10.9551,10.222,12.0845,11.1428,10.921,10.2142,12.0846,11.1706,
1D FFT Y-Direction,10.9392,10.2219,12.1383,11.1498,10.9496,10.2064,12.0902,11.1548,10.9539,10.2181,12.0834,11.1375,10.92,10.2104,12.0832,11.1658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6298,11.6672,13.8365,12.5356,12.6458,11.6285,13.7845,12.6056,12.6523,11.6377,13.782,12.5726,12.614,11.6676,13.7765,12.588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6301,11.6676,13.8368,12.5359,12.6461,11.6287,13.7848,12.6059,12.6527,11.6382,13.7824,12.5729,12.6142,11.668,13.7767,12.5883,
Second Transpose (Finished All2All),183.442,182.923,183.622,182.684,183.523,181.838,183.755,182.825,183.623,182.283,183.528,182.689,183.618,182.695,183.671,182.642,
Second Transpose (Unpacking),183.442,182.924,183.623,182.685,183.523,181.839,183.756,182.827,183.623,182.284,183.53,182.69,183.619,182.697,183.672,182.643,
1D FFT X-Direction,185.244,184.39,185.408,184.145,185.316,183.292,185.528,184.28,185.414,183.73,185.32,184.156,185.441,184.169,185.454,184.088,
Run complete,185.245,184.39,185.409,184.146,185.316,183.292,185.528,184.28,185.415,183.731,185.32,184.156,185.441,184.169,185.454,184.088,
