,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2148.08,2199.3,2140.33,2048.91,2032.89,2267.49,1842.01,1967.47,2142.17,2206.13,2137.53,2053.72,2040.82,2272.41,1833.17,1959.12,
Run complete,2154.83,2207.66,2148.72,2057.37,2041.28,2275.81,1850.39,1975.81,2148.93,2214.46,2145.89,2062.09,2049.26,2280.77,1841.44,1967.54,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.02726,0.018921,0.01642,0.019339,0.017722,0.01798,0.022191,0.017797,0.017517,0.016568,0.017913,0.018296,0.026243,0.0423,0.017211,0.047309,
First Transpose (First Send),36.5095,36.6092,36.7358,36.6421,37.0427,36.5869,36.4318,36.5908,36.3398,36.4226,36.25,36.4588,36.4084,36.691,36.5331,36.4,
First Transpose (Packing),36.5256,36.6219,36.7475,36.6544,37.0566,36.6001,36.4465,36.603,36.353,36.4364,36.2623,36.4743,36.4235,36.7225,36.5463,36.4267,
First Transpose (Start Local Transpose),36.5258,36.6222,36.7477,36.6546,37.0568,36.6003,36.4468,36.6032,36.3532,36.4366,36.2626,36.4746,36.4238,36.7229,36.5466,36.4269,
First Transpose (Start Receive),36.5352,36.6282,36.7538,36.6614,37.0642,36.6075,36.456,36.6116,36.3598,36.4419,36.2696,36.4827,36.4332,36.7328,36.5529,36.4384,
First Transpose (First Receive),501.512,502.149,502.428,503.288,533.966,534.085,535.257,533.416,536.327,534.933,531.626,534.354,507.984,506.837,509.869,509.413,
First Transpose (Finished Receive),771.528,768.44,770.042,769.673,777.144,777.186,776.677,774.849,771.496,769.207,772.816,772.848,773.249,773.281,771.62,770.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.25,769.15,771.193,770.389,777.857,778.219,777.39,775.561,772.212,770.34,773.527,773.561,773.961,773.99,772.331,771.174,
First Transpose (Send Complete),778.967,774.952,777.351,776.215,783.68,784.029,783.236,781.43,778.856,776.18,779.397,779.391,779.764,779.861,778.158,777.019,
1D FFT Y-Direction,772.262,769.162,771.541,770.402,777.871,778.233,777.407,775.573,772.223,770.353,773.541,773.575,773.974,774.011,772.343,771.193,
Second Transpose (First Send),778.97,774.955,777.353,776.217,783.683,784.032,783.241,781.433,778.858,776.182,779.4,779.394,779.767,779.865,778.16,777.022,
Second Transpose (Packing),778.972,774.957,777.355,776.22,783.686,784.035,783.245,781.436,778.86,776.185,779.403,779.397,779.77,779.867,778.163,777.025,
Second Transpose (Start Local Transpose),778.973,774.957,777.356,776.22,783.687,784.036,783.245,781.436,778.861,776.186,779.403,779.398,779.77,779.869,778.163,777.027,
Second Transpose (Start Receive),778.979,774.964,777.36,776.226,783.691,784.042,783.253,781.441,778.865,776.19,779.407,779.402,779.775,779.873,778.167,777.031,
Second Transpose (First Receive),1999.45,1772.69,2146.57,2014.74,1982.18,1668.9,2110.48,2113.02,2061.98,2005.83,1979.22,2059.33,1996.63,2004.41,1826.79,1800.24,
Second Transpose (Finished Receive),1999.45,1772.69,2146.57,2014.74,1982.18,1668.9,2110.48,2113.03,2061.98,2005.83,1979.22,2059.33,1996.63,2004.41,1826.79,1800.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2002.24,1775.46,2149.34,2017.52,1984.95,1671.68,2113.26,2115.8,2064.77,2008.61,1981.99,2062.1,1999.41,2007.19,1829.57,1803.02,
1D FFT X-Direction,2060.79,2000.07,2149.35,2059.23,1996.5,2001.9,2113.27,2115.81,2064.78,2008.62,2141.46,2062.11,1999.42,2007.2,2110.32,2111.89,
Run complete,2067.59,2008.33,2157.83,2067.65,2005.02,2010.21,2121.77,2124.41,2071.57,2017.18,2149.94,2070.57,2007.84,2015.74,2118.79,2120.1,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.026163,0.018821,0.015651,0.01831,0.016689,0.019054,0.018335,0.016491,0.016088,0.016917,0.018143,0.017557,0.018439,0.016353,0.015508,0.016233,
First Transpose (First Send),36.6781,36.6783,36.4536,36.4261,36.6782,36.5621,36.416,36.4344,36.102,36.4644,36.3794,36.7359,36.5804,36.5106,36.3234,36.3912,
First Transpose (Packing),36.6916,36.6922,36.4661,36.4385,36.691,36.5754,36.4299,36.4464,36.1145,36.4782,36.3928,36.7504,36.5933,36.5246,36.3356,36.4037,
First Transpose (Start Local Transpose),36.6919,36.6924,36.4664,36.4388,36.6913,36.5758,36.4301,36.4466,36.1148,36.4784,36.393,36.7507,36.5936,36.525,36.3358,36.404,
First Transpose (Start Receive),36.701,36.6992,36.4723,36.4446,36.6974,36.5826,36.4397,36.4526,36.1211,36.4834,36.4,36.7567,36.6003,36.5309,36.3421,36.4109,
First Transpose (First Receive),536.561,534.58,532.861,532.235,500.678,495.825,502.609,498.383,536.392,534.377,535.565,535.253,482.731,481.758,480.87,482.696,
First Transpose (Finished Receive),766.734,764.059,765.658,765.225,777.656,777.661,774.463,771.813,766.753,765.107,765.468,765.554,770.861,770.898,768.783,768.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),767.978,764.767,766.37,765.94,778.371,778.372,775.85,772.888,767.468,765.819,766.177,766.659,771.573,771.608,769.895,769.152,
First Transpose (Send Complete),774.676,771.702,772.538,772.146,784.157,784.193,781.692,778.724,774.111,771.62,771.981,772.59,777.401,777.406,775.712,774.977,
1D FFT Y-Direction,767.989,765.852,766.747,766.32,778.384,778.387,775.87,772.9,767.479,765.832,766.19,766.767,771.587,771.62,769.907,769.166,
Second Transpose (First Send),774.678,771.705,772.54,772.148,784.163,784.197,781.698,778.726,774.113,771.622,771.983,772.593,777.404,777.408,775.715,774.979,
Second Transpose (Packing),774.681,771.708,772.542,772.15,784.164,784.199,781.7,778.729,774.116,771.625,771.986,772.596,777.407,777.411,775.717,774.982,
Second Transpose (Start Local Transpose),774.682,771.709,772.543,772.151,784.165,784.2,781.7,778.729,774.117,771.625,771.986,772.597,777.408,777.411,775.718,774.982,
Second Transpose (Start Receive),774.687,771.714,772.547,772.156,784.171,784.205,781.706,778.734,774.122,771.629,771.991,772.602,777.413,777.416,775.722,774.987,
Second Transpose (First Receive),2137.55,1873.63,1871,1859.13,2233.81,2179.77,1886.68,2080.23,2110.45,2115.72,1914.55,2048.52,1996.39,2025.31,1988.63,1961.58,
Second Transpose (Finished Receive),2137.55,1873.63,1871,1859.13,2233.81,2179.78,1886.69,2080.23,2110.45,2115.72,1914.55,2048.52,1996.39,2025.31,1988.63,1961.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2140.35,1876.41,1873.77,1861.91,2236.58,2182.55,1889.46,2083,2113.24,2118.49,1917.33,2051.3,1999.19,2028.09,1991.4,1964.35,
1D FFT X-Direction,2140.36,2115.45,1909.1,2048.34,2236.59,2182.56,1987.14,2083.01,2133.42,2118.51,1917.34,2051.31,2233.64,2174.5,1991.41,2078.02,
Run complete,2147.16,2123.78,1917.4,2056.6,2244.93,2190.84,1995.43,2091.61,2140.23,2127.07,1925.93,2059.78,2241.95,2182.83,1999.99,2086.36,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.024312,0.017599,0.015869,0.017571,0.016261,0.017525,0.019631,0.017152,0.020588,0.020216,0.020849,0.020314,0.041858,0.01678,0.016834,0.016756,
First Transpose (First Send),36.5003,36.542,36.728,36.707,36.6265,36.544,36.4247,36.5759,36.4746,36.7584,36.4674,36.5138,36.5017,36.5169,36.359,36.4788,
First Transpose (Packing),36.5152,36.5557,36.7393,36.72,36.6404,36.5573,36.4381,36.5887,36.4883,36.771,36.4795,36.5277,36.5342,36.5305,36.3714,36.4898,
First Transpose (Start Local Transpose),36.5155,36.556,36.7396,36.7202,36.6407,36.5575,36.4384,36.589,36.4886,36.7713,36.4798,36.528,36.5345,36.5308,36.3716,36.4901,
First Transpose (Start Receive),36.5245,36.5627,36.7451,36.726,36.6467,36.5632,36.4463,36.5945,36.4955,36.7762,36.486,36.5341,36.5458,36.5372,36.3773,36.4964,
First Transpose (First Receive),506.022,501.972,501.767,503.495,536.596,535.816,535.334,536.522,520.883,519.458,515.767,514.288,531.555,531.79,533.221,532.282,
First Transpose (Finished Receive),780.801,776.824,779.271,779.491,773.365,773.397,772.5,771.59,766.366,765.629,766.717,766.75,780.242,780.194,779.948,779.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.118,778.069,780.123,780.203,774.078,774.107,773.21,772.3,767.66,767.022,767.429,767.462,781.543,780.905,780.66,779.971,
First Transpose (Send Complete),788.849,783.898,786.509,786.662,779.942,779.944,779.053,778.15,774.322,772.839,773.247,773.293,787.352,786.725,786.478,785.778,
1D FFT Y-Direction,782.13,778.083,780.703,780.817,774.09,774.12,773.226,772.312,767.671,767.035,767.442,767.475,781.565,780.919,780.672,779.986,
Second Transpose (First Send),788.855,783.902,786.513,786.666,779.945,779.946,779.057,778.152,774.324,772.841,773.25,773.296,787.357,786.729,786.483,785.783,
Second Transpose (Packing),788.858,783.904,786.514,786.668,779.948,779.95,779.063,778.155,774.327,772.843,773.253,773.299,787.36,786.731,786.485,785.785,
Second Transpose (Start Local Transpose),788.858,783.904,786.515,786.668,779.949,779.95,779.063,778.155,774.327,772.844,773.253,773.299,787.36,786.732,786.485,785.785,
Second Transpose (Start Receive),788.864,783.91,786.52,786.674,779.954,779.955,779.068,778.161,774.332,772.848,773.257,773.303,787.366,786.737,786.489,785.789,
Second Transpose (First Receive),1971.86,2096.73,2109.5,1834.17,1948.58,2136,1942.71,1823.63,2154.61,2085,2210.24,2210.14,2061.64,1931.95,1891.56,1896.79,
Second Transpose (Finished Receive),1971.86,2096.73,2109.5,1834.17,1948.58,2136,1942.71,1823.63,2154.61,2085,2210.24,2210.14,2061.64,1931.95,1891.56,1896.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1974.66,2099.51,2112.27,1836.94,1951.35,2138.78,1945.48,1826.41,2157.41,2087.78,2213.02,2212.92,2064.42,1934.73,1894.33,1899.57,
1D FFT X-Direction,2153.35,2099.52,2208.76,2208.77,2057.32,2138.79,1945.5,1893.6,2157.42,2096.4,2213.03,2212.93,2064.43,2135.73,1939.83,1899.58,
Run complete,2160.17,2107.82,2217.12,2217.29,2065.67,2147.43,1953.93,1901.93,2164.25,2104.71,2221.56,2221.35,2072.95,2144.19,1948.11,1908.1,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.026017,0.01895,0.017217,0.017236,0.017087,0.017469,0.019508,0.017576,0.016312,0.017622,0.015638,0.017451,0.019219,0.017284,0.017769,0.016354,
First Transpose (First Send),36.3314,36.5796,36.4528,36.629,36.4828,36.6227,36.4067,36.5482,36.2792,36.5353,36.3769,36.7672,36.4852,36.4374,36.3998,36.4282,
First Transpose (Packing),36.3453,36.5931,36.4643,36.6408,36.4959,36.6369,36.4195,36.5619,36.2923,36.5482,36.3915,36.7807,36.5037,36.4557,36.417,36.4439,
First Transpose (Start Local Transpose),36.3456,36.5934,36.4646,36.641,36.4961,36.6372,36.4198,36.5621,36.2927,36.5484,36.3918,36.7809,36.504,36.4561,36.4173,36.4441,
First Transpose (Start Receive),36.3539,36.5984,36.4715,36.6481,36.5029,36.6427,36.4269,36.5687,36.2981,36.5535,36.3985,36.7871,36.5109,36.4636,36.4239,36.4514,
First Transpose (First Receive),531.71,533.066,534.202,531.077,517.156,518.202,518.141,517.583,536.107,532.52,532.278,531.15,512.095,512.317,514.221,515.012,
First Transpose (Finished Receive),779.226,777.477,777.398,777.47,780.164,780.183,777.863,776.547,764.595,763.073,762.836,763.361,771.26,770.911,771.233,767.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.746,778.858,778.534,778.183,780.879,780.895,778.575,777.259,766.066,763.785,763.545,764.074,772.379,772.247,772.214,768.701,
First Transpose (Send Complete),787.462,785.081,784.644,784.387,786.703,786.746,784.398,783.072,772.661,770.21,769.803,770.402,778.222,778.07,778.045,774.51,
1D FFT Y-Direction,780.757,779.241,778.841,778.536,780.893,780.908,778.594,777.272,766.077,764.387,763.94,764.605,772.391,772.259,772.245,768.715,
Second Transpose (First Send),787.468,785.086,784.648,784.392,786.708,786.75,784.404,783.075,772.664,770.212,769.806,770.405,778.225,778.073,778.051,774.513,
Second Transpose (Packing),787.47,785.088,784.65,784.393,786.71,786.752,784.406,783.077,772.666,770.214,769.808,770.408,778.228,778.075,778.062,774.516,
Second Transpose (Start Local Transpose),787.47,785.088,784.65,784.394,786.71,786.752,784.407,783.078,772.666,770.214,769.809,770.408,778.228,778.075,778.063,774.516,
Second Transpose (Start Receive),787.475,785.093,784.655,784.399,786.715,786.758,784.413,783.082,772.671,770.218,769.813,770.413,778.233,778.081,778.067,774.52,
Second Transpose (First Receive),2099.52,1981.29,1966.34,1964.83,1876.42,2171.26,2133.87,1998.61,2157.79,2217.03,2271.19,2019.88,2111.04,1958.05,2017.31,1887.89,
Second Transpose (Finished Receive),2099.52,1981.29,1966.34,1964.83,1876.42,2171.26,2133.87,1998.62,2157.79,2217.03,2271.19,2019.88,2111.04,1958.05,2017.31,1887.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2102.32,1984.07,1969.11,1967.61,1879.19,2174.03,2136.64,2001.39,2160.59,2219.8,2273.96,2022.68,2113.81,1960.83,2020.08,1890.66,
1D FFT X-Direction,2152.32,2214.66,2268.83,2015.05,2110.69,2174.05,2136.66,2001.4,2160.6,2219.81,2273.97,2022.72,2113.82,2170.91,2131.5,1997,
Run complete,2159.13,2222.99,2277.26,2023.34,2119.07,2182.45,2145.05,2009.91,2167.45,2228.36,2282.57,2031.08,2122.22,2179.24,2139.76,2005.27,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.026325,0.020378,0.01637,0.089373,0.01867,0.01805,0.021177,0.0158,0.016963,0.016794,0.016074,0.043089,0.017715,0.016498,0.032718,0.017193,
First Transpose (First Send),36.5226,36.5665,36.5519,36.5915,36.5477,36.7895,36.3315,36.5947,36.4549,36.5491,36.3005,36.3553,36.4289,36.5909,36.5257,36.2839,
First Transpose (Packing),36.5371,36.5804,36.5671,36.6321,36.5662,36.8073,36.3523,36.6137,36.4683,36.5618,36.3131,36.3864,36.4423,36.606,36.5469,36.2959,
First Transpose (Start Local Transpose),36.5374,36.5807,36.5674,36.6326,36.5666,36.8076,36.3526,36.6139,36.4686,36.562,36.3133,36.3867,36.4426,36.6063,36.5471,36.2961,
First Transpose (Start Receive),36.5456,36.5866,36.5734,36.6491,36.5733,36.8167,36.3612,36.6198,36.4745,36.5698,36.319,36.3938,36.4494,36.6139,36.5545,36.3035,
First Transpose (First Receive),538.295,536.855,536.302,536.144,502.485,501.863,500.986,500.757,532.942,531.873,533.441,532.748,518.086,523.967,523.944,524.067,
First Transpose (Finished Receive),773.467,772.035,771.133,772.198,777.528,777.558,776.35,774.958,766.586,764.878,765.275,765.344,776.219,776.106,776.117,774.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.674,772.749,771.843,772.912,778.242,778.269,777.061,775.667,767.305,765.592,765.985,766.456,777.608,776.815,776.827,775.686,
First Transpose (Send Complete),781.402,779.083,778.351,779.306,784.144,784.064,782.902,781.477,773.95,771.423,771.783,772.416,783.445,782.665,782.683,781.549,
1D FFT Y-Direction,774.685,773.264,772.529,773.474,778.256,778.283,777.077,775.679,767.317,765.604,765.999,766.589,777.623,776.83,776.839,775.702,
Second Transpose (First Send),781.405,779.087,778.355,779.312,784.147,784.067,782.905,781.48,773.952,771.426,771.786,772.42,783.449,782.668,782.685,781.552,
Second Transpose (Packing),781.408,779.089,778.357,779.314,784.15,784.07,782.908,781.482,773.955,771.429,771.789,772.423,783.451,782.672,782.687,781.555,
Second Transpose (Start Local Transpose),781.409,779.089,778.358,779.316,784.151,784.071,782.909,781.483,773.955,771.43,771.789,772.425,783.452,782.672,782.688,781.555,
Second Transpose (Start Receive),781.414,779.095,778.363,779.322,784.157,784.076,782.915,781.487,773.961,771.434,771.793,772.429,783.457,782.677,782.692,781.56,
Second Transpose (First Receive),1826.46,1690.94,1957.11,1834.02,2073.33,2108.18,1917.1,1971.84,2149.23,2149.38,1817.75,1939.77,1894.26,2001.51,1924.66,2016.04,
Second Transpose (Finished Receive),1826.46,1690.94,1957.11,1834.02,2073.33,2108.18,1917.1,1971.84,2149.23,2149.38,1817.75,1939.77,1894.26,2001.51,1924.66,2016.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1829.26,1693.72,1959.88,1836.8,2076.11,2110.96,1919.88,1974.61,2152.03,2152.16,1820.52,1942.55,1897.04,2004.29,1927.43,2018.82,
1D FFT X-Direction,2143.63,2143.66,1959.89,1935.18,2076.12,2110.97,1922.07,2014.63,2152.04,2152.17,1953.68,1942.56,2067.88,2105.69,1927.44,2018.83,
Run complete,2150.4,2151.99,1968.37,1943.52,2084.58,2119.5,1930.49,2022.97,2158.83,2160.65,1962.14,1950.96,2076.41,2114.02,1935.78,2027.22,
