,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12856,1.1022,1.11849,1.13847,1.1109,1.12485,1.13751,1.12692,1.14415,1.11336,1.09635,1.10914,1.10131,1.116,1.10379,1.11719,1.13209,1.0918,1.08933,1.06098,1.10774,1.0714,1.11216,1.07508,1.12806,1.10116,1.11597,1.08733,1.02762,1.12342,1.04208,1.12445,
1D FFT X-Direction,1.14583,1.1171,1.1389,1.15452,1.12543,1.13953,1.15284,1.14089,1.15874,1.12917,1.11013,1.12285,1.11596,1.13026,1.1195,1.13296,1.14702,1.10761,1.10407,1.07638,1.12147,1.08637,1.12673,1.09106,1.14206,1.11608,1.13191,1.1035,1.04292,1.13847,1.05781,1.13955,
Run complete,1.14645,1.11765,1.13939,1.15518,1.12604,1.14007,1.15332,1.1414,1.15932,1.13001,1.11064,1.12334,1.11798,1.13311,1.12559,1.13527,1.1518,1.10809,1.1067,1.09073,1.12197,1.08697,1.12721,1.09152,1.14532,1.11671,1.13251,1.10526,1.04338,1.13897,1.05828,1.1402,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.019414,0.012797,0.012057,0.013753,0.012204,0.012836,0.012434,0.012864,0.012364,0.012736,0.012568,0.012198,0.012236,0.011987,0.014767,0.012405,0.012963,0.012763,0.012442,0.012373,0.012711,0.012259,0.0121,0.012279,0.012694,0.012281,0.013491,0.012053,0.012203,0.012247,0.012013,0.012938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058436,0.048173,0.044031,0.048999,0.044651,0.044855,0.044288,0.04368,0.047248,0.04435,0.043339,0.04281,0.044806,0.042892,0.049698,0.04477,0.044025,0.045358,0.044461,0.043237,0.043801,0.043922,0.043505,0.044752,0.044945,0.045144,0.04838,0.04279,0.043702,0.045337,0.043461,0.049352,
First Transpose (Start Local Transpose),0.045663,0.036715,0.03276,0.037396,0.033761,0.033625,0.03314,0.032934,0.0358,0.03263,0.032511,0.032045,0.033415,0.032123,0.037844,0.034137,0.032725,0.032373,0.033123,0.032291,0.032466,0.032256,0.032522,0.033783,0.033701,0.033562,0.036872,0.031808,0.032502,0.034455,0.032249,0.037817,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058689,0.048378,0.04424,0.049247,0.044845,0.045077,0.044449,0.043879,0.047453,0.044581,0.043532,0.043003,0.044998,0.043118,0.049924,0.044954,0.044241,0.045532,0.04465,0.043422,0.044043,0.044119,0.043736,0.044942,0.045155,0.045333,0.048657,0.043053,0.043922,0.04554,0.043632,0.049546,
First Transpose (Finished All2All),0.555583,0.559621,0.526939,0.524285,0.52617,0.529833,0.51213,0.526091,0.536232,0.516922,0.537603,0.538171,0.533597,0.547927,0.547791,0.530857,0.552861,0.54713,0.556463,0.542596,0.541643,0.51376,0.548559,0.54791,0.530197,0.53325,0.532837,0.529669,0.548382,0.553431,0.51937,0.5265,
First Transpose (Unpacking),0.589377,0.590522,0.554686,0.555493,0.552911,0.556146,0.537656,0.55191,0.564767,0.543318,0.563356,0.56435,0.559711,0.573255,0.578347,0.557763,0.580904,0.573162,0.583686,0.568797,0.568354,0.541216,0.575181,0.573686,0.557973,0.560714,0.562131,0.555419,0.573827,0.579865,0.545251,0.555062,
First Transpose (Send Complete),0.662708,0.64912,0.618025,0.626921,0.609228,0.616379,0.592933,0.607538,0.624885,0.600928,0.616749,0.622972,0.619194,0.628266,0.639456,0.611523,0.642949,0.631485,0.640238,0.626194,0.623998,0.59922,0.632758,0.631332,0.620339,0.617243,0.622691,0.612675,0.629604,0.635416,0.600774,0.614681,
1D FFT Y-Direction,0.66244,0.64887,0.61777,0.626653,0.609047,0.616149,0.592741,0.60736,0.62468,0.6007,0.616541,0.622751,0.618918,0.628027,0.639206,0.611308,0.642703,0.631297,0.640036,0.625995,0.623749,0.599007,0.63252,0.631157,0.620075,0.61696,0.622473,0.612451,0.62938,0.635221,0.600565,0.614453,
Second Transpose (First Send),0.675202,0.660737,0.629666,0.639707,0.620357,0.628148,0.604559,0.618828,0.636163,0.612746,0.628124,0.63482,0.630535,0.639454,0.651558,0.62294,0.65453,0.643557,0.651376,0.637463,0.635972,0.611047,0.644661,0.642859,0.631796,0.628852,0.635109,0.624069,0.641159,0.646473,0.611884,0.627145,
Second Transpose (Packing),0.702519,0.685807,0.654072,0.666595,0.643835,0.651196,0.62887,0.642607,0.660162,0.636866,0.651448,0.658831,0.654368,0.663195,0.679159,0.64625,0.678258,0.667154,0.674973,0.661446,0.660201,0.634734,0.668738,0.666826,0.656076,0.653482,0.660938,0.648067,0.665375,0.671085,0.636602,0.654154,
Second Transpose (Start Local Transpose),0.702845,0.686039,0.654306,0.666918,0.644059,0.651445,0.629059,0.642792,0.660399,0.637192,0.651677,0.659045,0.654599,0.663459,0.679424,0.646439,0.678466,0.667399,0.675171,0.661658,0.660426,0.634941,0.669004,0.667067,0.656325,0.653705,0.661174,0.648306,0.66561,0.671297,0.636853,0.654429,
Second Transpose (Start Receive),0.705969,0.689131,0.65776,0.671136,0.647154,0.654402,0.631821,0.645774,0.663756,0.640432,0.655087,0.661859,0.658234,0.666732,0.683584,0.649631,0.681629,0.67042,0.678715,0.664491,0.663579,0.638001,0.675216,0.673563,0.659135,0.657273,0.66445,0.651127,0.668868,0.674792,0.640243,0.658306,
Second Transpose (First Receive),1.15393,1.09336,1.03475,1.11027,1.12947,1.13044,1.0953,1.10641,1.10391,1.08277,1.10856,1.12185,1.05785,1.0531,1.09547,1.06446,1.14133,1.0903,1.14074,1.10633,1.13447,1.05425,1.10449,1.11364,1.09496,1.08901,1.13784,1.08597,1.13407,1.1361,1.04299,1.11017,
Second Transpose (Finished Receive),1.15423,1.09354,1.03509,1.11069,1.12968,1.13071,1.09553,1.10664,1.10415,1.08303,1.10884,1.12208,1.05807,1.05329,1.09571,1.06462,1.14151,1.09057,1.14095,1.10649,1.13465,1.05446,1.10477,1.11388,1.09522,1.08927,1.1381,1.08623,1.13426,1.13631,1.04332,1.11049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1569,1.09592,1.03747,1.11331,1.13177,1.13315,1.09764,1.10875,1.10848,1.08523,1.11293,1.1243,1.06029,1.0555,1.09789,1.06665,1.14374,1.09264,1.14313,1.10878,1.13693,1.05678,1.10727,1.11621,1.09742,1.0916,1.14042,1.08839,1.13655,1.13883,1.04555,1.11276,
1D FFT X-Direction,1.17312,1.1105,1.05312,1.13629,1.14569,1.14893,1.11252,1.12234,1.1236,1.10151,1.1274,1.13849,1.07489,1.07375,1.11301,1.0812,1.15841,1.1072,1.15743,1.124,1.15077,1.07122,1.12213,1.13016,1.112,1.10686,1.15633,1.10384,1.15055,1.15354,1.06002,1.12789,
Run complete,1.17394,1.11118,1.05359,1.137,1.14952,1.15236,1.11308,1.1252,1.13314,1.1036,1.13406,1.13906,1.07539,1.07433,1.11364,1.08174,1.15904,1.10775,1.15799,1.12446,1.15127,1.07173,1.12396,1.13063,1.11253,1.10741,1.15685,1.10641,1.151,1.15405,1.06048,1.12853,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.019736,0.012662,0.013045,0.013235,0.011558,0.012642,0.01178,0.012069,0.013168,0.015541,0.015402,0.012442,0.013062,0.011807,0.013677,0.012112,0.013186,0.012566,0.012944,0.012287,0.01241,0.012514,0.012089,0.012574,0.013069,0.012431,0.013156,0.011771,0.012555,0.01192,0.011971,0.013688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058203,0.045194,0.044654,0.048628,0.041362,0.043507,0.041494,0.043182,0.045376,0.04792,0.04644,0.044071,0.044287,0.041981,0.047469,0.041745,0.044375,0.043486,0.044783,0.044276,0.043476,0.043721,0.042511,0.044036,0.045092,0.043205,0.047389,0.042848,0.042884,0.042029,0.04279,0.047331,
First Transpose (Start Local Transpose),0.045913,0.034007,0.033334,0.036741,0.030621,0.03241,0.030731,0.031708,0.033932,0.036713,0.035733,0.033207,0.033516,0.031093,0.036059,0.030981,0.033389,0.032508,0.032529,0.032752,0.032307,0.032572,0.03156,0.033126,0.033956,0.031943,0.035967,0.031554,0.032054,0.031245,0.03193,0.036101,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058464,0.045401,0.044849,0.048849,0.041553,0.043691,0.041701,0.046603,0.045575,0.048141,0.046631,0.044272,0.044521,0.042167,0.047721,0.041976,0.044569,0.043697,0.044964,0.044429,0.043665,0.043944,0.042716,0.044199,0.045297,0.043415,0.047654,0.043118,0.043125,0.042238,0.04296,0.047522,
First Transpose (Finished All2All),0.549381,0.553145,0.519792,0.537939,0.529083,0.526889,0.535019,0.532788,0.555422,0.558114,0.540335,0.520777,0.559805,0.539026,0.564558,0.56177,0.529339,0.533037,0.528029,0.523996,0.517572,0.514179,0.546746,0.543544,0.562654,0.553946,0.538287,0.561915,0.505226,0.521819,0.527897,0.525687,
First Transpose (Unpacking),0.579545,0.580846,0.547527,0.568522,0.556078,0.554108,0.560661,0.559167,0.583131,0.584463,0.565092,0.548125,0.586244,0.565256,0.594128,0.589408,0.556416,0.559754,0.554161,0.552487,0.545825,0.541108,0.572692,0.570129,0.589659,0.580258,0.568185,0.587905,0.531788,0.548774,0.554305,0.554861,
First Transpose (Send Complete),0.653909,0.639625,0.606232,0.63463,0.610542,0.610646,0.617306,0.616389,0.64433,0.643648,0.619303,0.606828,0.641241,0.620383,0.655906,0.643957,0.619626,0.616493,0.612087,0.607983,0.602469,0.5975,0.628718,0.624831,0.648144,0.638799,0.628776,0.643857,0.588836,0.604126,0.608528,0.614221,
1D FFT Y-Direction,0.653622,0.639385,0.606004,0.634375,0.610368,0.610469,0.617114,0.616124,0.644107,0.643454,0.619092,0.606595,0.641024,0.620152,0.655689,0.64373,0.619366,0.616267,0.611901,0.607732,0.602242,0.597228,0.62852,0.624618,0.647929,0.638491,0.6286,0.643674,0.588583,0.603916,0.608326,0.614013,
Second Transpose (First Send),0.66602,0.651351,0.618247,0.647468,0.62176,0.622412,0.628833,0.627559,0.655867,0.655563,0.630847,0.618445,0.6527,0.632027,0.668331,0.655608,0.631701,0.628291,0.62362,0.619293,0.615533,0.609186,0.640452,0.635955,0.660311,0.650196,0.641009,0.654946,0.600694,0.615744,0.619577,0.627008,
Second Transpose (Packing),0.69263,0.67576,0.64262,0.674081,0.645583,0.646786,0.653302,0.651388,0.681355,0.67921,0.655007,0.642762,0.677405,0.655595,0.696465,0.67946,0.655258,0.65184,0.647223,0.642518,0.640498,0.63332,0.664657,0.659982,0.684103,0.673885,0.666674,0.678368,0.624947,0.640254,0.643821,0.653651,
Second Transpose (Start Local Transpose),0.692988,0.675973,0.642871,0.674402,0.645801,0.647008,0.653488,0.651579,0.681572,0.679474,0.655213,0.642959,0.677661,0.655817,0.696703,0.679649,0.655479,0.652108,0.647433,0.642729,0.640717,0.633589,0.66491,0.660163,0.684306,0.674085,0.666915,0.678615,0.625199,0.640578,0.644047,0.653927,
Second Transpose (Start Receive),0.695982,0.680306,0.64629,0.6784,0.648771,0.649946,0.656251,0.654547,0.684996,0.682648,0.658544,0.645948,0.680977,0.659063,0.700872,0.682921,0.658428,0.655484,0.650865,0.645522,0.643955,0.636574,0.668212,0.663054,0.687145,0.677368,0.670355,0.681389,0.628326,0.644233,0.64724,0.657677,
Second Transpose (First Receive),1.16873,1.12955,1.09113,1.08747,1.06828,1.05534,1.07013,1.1266,1.15274,1.12861,1.10754,1.07506,1.07993,1.07597,1.15032,1.12677,1.17202,1.13597,1.08875,1.08411,1.06716,1.00152,1.14869,1.126,1.16527,1.12577,1.0886,1.08691,1.05855,1.06454,1.11662,1.12609,
Second Transpose (Finished Receive),1.16898,1.12973,1.09138,1.08791,1.06849,1.05554,1.07037,1.12682,1.15298,1.12879,1.10774,1.07525,1.08014,1.07614,1.15056,1.12695,1.17221,1.13616,1.08895,1.08438,1.06734,1.00174,1.14891,1.12621,1.16552,1.126,1.08883,1.08709,1.05873,1.0647,1.11724,1.12638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17143,1.13217,1.0935,1.09056,1.07054,1.05789,1.07253,1.12907,1.15522,1.13107,1.10986,1.07744,1.08218,1.07824,1.15284,1.12896,1.17459,1.13855,1.09115,1.08669,1.06953,1.00402,1.15101,1.12841,1.1677,1.12809,1.09184,1.08929,1.06104,1.06687,1.11997,1.12862,
1D FFT X-Direction,1.18691,1.14646,1.10869,1.1067,1.08435,1.07259,1.0867,1.14302,1.1698,1.14635,1.12365,1.09344,1.09597,1.09219,1.16937,1.14326,1.18907,1.1538,1.10545,1.10176,1.08342,1.01912,1.16599,1.14283,1.18206,1.14272,1.10767,1.10411,1.07535,1.0811,1.13385,1.14347,
Run complete,1.18762,1.14704,1.10929,1.10735,1.08489,1.07319,1.08727,1.14357,1.17345,1.14951,1.12414,1.09916,1.0965,1.0927,1.17,1.14375,1.18962,1.15433,1.10769,1.10227,1.0839,1.01961,1.1665,1.14332,1.1826,1.14341,1.10824,1.10464,1.07729,1.08285,1.14146,1.14669,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.018642,0.013214,0.011859,0.013838,0.012011,0.011884,0.011574,0.012463,0.012356,0.012852,0.012215,0.012109,0.012818,0.012914,0.013552,0.01292,0.012506,0.012254,0.012624,0.011757,0.012298,0.011819,0.011924,0.01187,0.012148,0.012274,0.013169,0.011859,0.012028,0.012559,0.011923,0.013086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055964,0.044515,0.043547,0.049421,0.042265,0.04557,0.04096,0.043738,0.044387,0.043626,0.041607,0.043042,0.044642,0.043435,0.04791,0.043032,0.043601,0.042913,0.043231,0.042109,0.044288,0.043241,0.042717,0.043246,0.043381,0.043852,0.048197,0.041705,0.043326,0.044038,0.042522,0.048539,
First Transpose (Start Local Transpose),0.043727,0.033436,0.032244,0.037581,0.031448,0.034692,0.030303,0.032768,0.032791,0.032476,0.030861,0.032107,0.033432,0.032473,0.03586,0.03226,0.032774,0.03207,0.032215,0.031395,0.032755,0.031485,0.031391,0.032443,0.032316,0.032116,0.036031,0.030929,0.03196,0.032783,0.031713,0.037075,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056253,0.044752,0.043734,0.049652,0.042467,0.045752,0.041138,0.043964,0.044578,0.043793,0.041802,0.043256,0.044877,0.043639,0.048123,0.043255,0.043766,0.043125,0.043435,0.042283,0.044521,0.043453,0.042917,0.043407,0.043592,0.044079,0.048448,0.041915,0.043588,0.044233,0.042721,0.048719,
First Transpose (Finished All2All),0.566371,0.571189,0.556463,0.532812,0.517125,0.526391,0.522873,0.515829,0.54095,0.518915,0.507048,0.537666,0.523163,0.526488,0.525692,0.52051,0.551993,0.541312,0.549026,0.545123,0.522261,0.543313,0.535479,0.541652,0.550556,0.53699,0.548409,0.532866,0.536411,0.534592,0.531355,0.53336,
First Transpose (Unpacking),0.597166,0.600327,0.584038,0.56405,0.544111,0.554065,0.548313,0.541929,0.568644,0.545672,0.533222,0.56355,0.548851,0.551457,0.555017,0.546295,0.579339,0.567714,0.574559,0.571779,0.550623,0.570979,0.561063,0.568516,0.57559,0.562631,0.578548,0.559885,0.562094,0.56109,0.557205,0.562084,
First Transpose (Send Complete),0.672908,0.65892,0.64169,0.629128,0.598902,0.611329,0.606343,0.597319,0.628236,0.603335,0.587795,0.621549,0.612938,0.611568,0.621063,0.603093,0.644884,0.624762,0.631583,0.62735,0.606976,0.626367,0.617727,0.62394,0.633464,0.619306,0.639763,0.620984,0.620956,0.621636,0.614562,0.625684,
1D FFT Y-Direction,0.672613,0.658657,0.641494,0.628916,0.598723,0.611093,0.60617,0.597055,0.62802,0.603115,0.587586,0.621327,0.612694,0.611372,0.620834,0.602889,0.644574,0.624568,0.631361,0.627144,0.606756,0.62617,0.617566,0.623774,0.633237,0.619017,0.639507,0.620745,0.62072,0.621421,0.61435,0.625471,
Second Transpose (First Send),0.686094,0.670991,0.653604,0.642792,0.60989,0.622814,0.617607,0.609311,0.640693,0.615491,0.598887,0.633186,0.624799,0.623219,0.633524,0.61448,0.656597,0.636466,0.643131,0.638926,0.618596,0.638067,0.629109,0.635234,0.644618,0.630555,0.651948,0.632497,0.633027,0.633111,0.62562,0.638559,
Second Transpose (Packing),0.712737,0.695783,0.678401,0.669756,0.633094,0.64614,0.641632,0.63357,0.664938,0.641113,0.622936,0.657045,0.649303,0.647269,0.660044,0.637468,0.681522,0.660642,0.666973,0.662091,0.642699,0.662314,0.65286,0.65887,0.667876,0.654288,0.67853,0.655912,0.65667,0.656979,0.649331,0.665328,
Second Transpose (Start Local Transpose),0.713124,0.695998,0.678683,0.670108,0.633274,0.646352,0.641854,0.633815,0.665153,0.641395,0.623131,0.657243,0.649554,0.647438,0.660251,0.637651,0.681714,0.660912,0.66725,0.662282,0.642907,0.662519,0.653123,0.659077,0.668056,0.654503,0.678763,0.656211,0.656909,0.657183,0.649529,0.665552,
Second Transpose (Start Receive),0.716486,0.69918,0.684522,0.673952,0.636134,0.649183,0.644616,0.637091,0.668979,0.644584,0.626066,0.660423,0.652511,0.650336,0.664147,0.640492,0.685958,0.66386,0.670065,0.665101,0.645758,0.66549,0.65597,0.663268,0.670836,0.657316,0.682312,0.658974,0.659756,0.660127,0.652315,0.669057,
Second Transpose (First Receive),1.16566,1.13967,1.15287,1.11888,1.11973,1.11921,1.10071,1.07805,1.15185,1.10463,1.1438,1.13229,1.07041,1.12285,1.12891,1.08259,1.12141,1.08654,1.15062,1.11,1.06969,1.12588,1.12826,1.08431,1.1205,1.07586,1.15149,1.1004,1.07312,1.12264,1.0373,1.08197,
Second Transpose (Finished Receive),1.16598,1.13984,1.15309,1.11922,1.1199,1.11937,1.10092,1.07833,1.15207,1.1049,1.14403,1.13254,1.07061,1.12303,1.12916,1.08277,1.1216,1.0867,1.15081,1.11019,1.06987,1.12607,1.12848,1.08456,1.12067,1.07613,1.15174,1.10066,1.07329,1.12279,1.03792,1.08225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16853,1.14217,1.15531,1.1219,1.12192,1.12146,1.10368,1.08044,1.15426,1.10909,1.14596,1.13465,1.07276,1.12511,1.13136,1.0848,1.12387,1.08899,1.15289,1.11245,1.07207,1.12835,1.13048,1.08669,1.12278,1.07815,1.15409,1.10285,1.07545,1.12501,1.03994,1.08442,
1D FFT X-Direction,1.18425,1.15701,1.17048,1.15119,1.13596,1.13623,1.11753,1.09536,1.16885,1.1242,1.15974,1.14852,1.0864,1.1389,1.14661,1.0987,1.13792,1.10309,1.16742,1.12709,1.08598,1.14278,1.14516,1.10126,1.13661,1.09229,1.16993,1.1185,1.0893,1.13968,1.05379,1.10002,
Run complete,1.18487,1.15751,1.17093,1.1519,1.13651,1.13892,1.12402,1.09739,1.17215,1.12921,1.16249,1.14904,1.08698,1.13945,1.14721,1.0992,1.13848,1.1036,1.16803,1.12769,1.08647,1.14328,1.14561,1.10172,1.13858,1.0946,1.17053,1.12085,1.08974,1.14016,1.05426,1.10067,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.018881,0.012114,0.01293,0.013689,0.01236,0.013142,0.013045,0.012291,0.012687,0.012121,0.012738,0.012018,0.013101,0.011776,0.014186,0.012451,0.012881,0.012277,0.011711,0.011787,0.012469,0.012688,0.011817,0.012368,0.013143,0.011923,0.013309,0.012523,0.012692,0.013448,0.012516,0.013381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058055,0.044518,0.044001,0.049797,0.044482,0.046018,0.043014,0.042922,0.04421,0.043401,0.042329,0.043033,0.04379,0.041023,0.047193,0.041761,0.042872,0.041871,0.041905,0.041701,0.044356,0.044395,0.042261,0.042987,0.045222,0.05753,0.046655,0.043085,0.0422,0.044409,0.042742,0.046661,
First Transpose (Start Local Transpose),0.045461,0.033108,0.032704,0.037913,0.033437,0.034384,0.032109,0.032003,0.032869,0.032298,0.031312,0.031835,0.032965,0.03017,0.035559,0.030826,0.03187,0.031135,0.031003,0.030535,0.033279,0.033191,0.031194,0.032203,0.034114,0.031358,0.035417,0.03215,0.031104,0.033495,0.031929,0.03514,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05834,0.044719,0.044174,0.050009,0.044696,0.046265,0.043233,0.043164,0.0444,0.043596,0.042512,0.043242,0.044016,0.041196,0.047422,0.041996,0.043049,0.042055,0.042134,0.041882,0.044574,0.04462,0.042436,0.043155,0.045436,0.05773,0.046915,0.043345,0.042417,0.044646,0.042928,0.046852,
First Transpose (Finished All2All),0.543354,0.545719,0.49196,0.511938,0.529422,0.514003,0.522384,0.530044,0.550657,0.54275,0.550817,0.544287,0.522585,0.53862,0.538373,0.522131,0.543823,0.519877,0.544673,0.518457,0.524858,0.499699,0.52672,0.520141,0.536026,0.537184,0.52675,0.525858,0.541844,0.544874,0.560361,0.558686,
First Transpose (Unpacking),0.572868,0.574969,0.519792,0.544006,0.557182,0.547261,0.548172,0.556991,0.578531,0.56923,0.589885,0.5706,0.549842,0.564505,0.566845,0.548682,0.570508,0.546462,0.570164,0.545391,0.552428,0.527305,0.553855,0.547297,0.562898,0.563017,0.557561,0.552308,0.568663,0.571841,0.585632,0.588119,
First Transpose (Send Complete),0.645138,0.641983,0.577586,0.605543,0.614969,0.606111,0.605323,0.612074,0.637903,0.626194,0.644716,0.639843,0.605518,0.619028,0.628669,0.601791,0.648464,0.602455,0.627279,0.599055,0.607526,0.58538,0.609673,0.602719,0.62163,0.622097,0.61696,0.606705,0.624095,0.630295,0.641278,0.651497,
1D FFT Y-Direction,0.644862,0.641784,0.577335,0.605269,0.614757,0.605849,0.605102,0.611874,0.63769,0.625951,0.644502,0.63962,0.605282,0.618851,0.628425,0.601579,0.648167,0.602225,0.62707,0.598865,0.607329,0.585158,0.609508,0.602521,0.621382,0.621811,0.616759,0.606504,0.623879,0.630099,0.641091,0.65129,
Second Transpose (First Send),0.657859,0.653735,0.589276,0.618568,0.626529,0.617612,0.616709,0.623121,0.649276,0.637868,0.655755,0.652115,0.616719,0.630084,0.641216,0.613116,0.66024,0.614078,0.638723,0.61046,0.618989,0.597332,0.62102,0.614003,0.633233,0.633587,0.629269,0.618345,0.635796,0.641873,0.652879,0.664181,
Second Transpose (Packing),0.683295,0.677614,0.613476,0.645181,0.650689,0.641851,0.640084,0.647052,0.673543,0.661468,0.678804,0.675373,0.640323,0.653852,0.667577,0.636191,0.684711,0.652969,0.661953,0.633658,0.642577,0.620741,0.644605,0.638221,0.656737,0.657656,0.655274,0.641674,0.65946,0.665807,0.676066,0.690247,
Second Transpose (Start Local Transpose),0.683587,0.677852,0.613736,0.64546,0.650902,0.642081,0.640301,0.647287,0.673794,0.661768,0.679026,0.67557,0.640584,0.654073,0.667809,0.636384,0.684931,0.653219,0.66217,0.633824,0.642784,0.620951,0.644871,0.638458,0.656908,0.657845,0.655523,0.641913,0.659679,0.666025,0.676282,0.690545,
Second Transpose (Start Receive),0.686736,0.681055,0.61666,0.64924,0.653899,0.645235,0.642984,0.650161,0.677265,0.664571,0.682147,0.678547,0.643524,0.657073,0.671526,0.639085,0.687971,0.656016,0.66497,0.63749,0.645573,0.623982,0.647855,0.641398,0.659745,0.660735,0.659062,0.645062,0.66247,0.66882,0.679039,0.694265,
Second Transpose (First Receive),1.17169,1.07721,1.04275,1.03395,1.05853,1.06878,1.06555,1.07578,1.11181,1.06933,1.123,1.13589,1.04876,1.07196,1.09881,1.05787,1.17187,1.06139,1.0786,1.07151,1.06838,1.06962,1.07501,1.03427,1.11803,1.08752,1.06804,1.05689,1.07022,1.08513,1.11001,1.09884,
