,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.249554,0.23057,0.220831,0.222207,0.222237,0.220432,0.310377,0.31122,0.222758,0.220611,0.227824,0.251118,0.219904,0.222144,0.218305,0.221505,0.224052,0.221317,0.22212,0.220065,0.22358,0.223758,0.222312,0.224827,0.219029,0.222612,0.222523,0.246986,0.244098,0.245268,0.220846,0.224485,
First Transpose (Packing),0.478082,0.45474,0.433244,0.441459,0.434576,0.434197,0.523874,0.523341,0.433985,0.433886,0.438485,0.504858,0.430875,0.435036,0.430002,0.434577,0.436242,0.43673,0.436538,0.429928,0.434688,0.438806,0.434949,0.433377,0.429909,0.436413,0.446594,0.488695,0.484,0.487424,0.430409,0.4378,
First Transpose (Start Local Transpose),0.478597,0.455072,0.433568,0.441721,0.434861,0.43461,0.524107,0.523672,0.434263,0.434176,0.438791,0.50527,0.431183,0.435352,0.430329,0.434849,0.436547,0.437079,0.436939,0.430188,0.435034,0.439106,0.435265,0.433645,0.430247,0.436734,0.446956,0.488987,0.484356,0.487764,0.430715,0.438099,
First Transpose (Start Receive),0.482797,0.459141,0.440248,0.445943,0.438716,0.438535,0.527544,0.527503,0.437694,0.437968,0.442071,0.510216,0.434873,0.439615,0.434636,0.438196,0.440607,0.440719,0.440808,0.433396,0.438716,0.443088,0.438906,0.437489,0.433775,0.440686,0.45127,0.494584,0.488558,0.49242,0.434996,0.441573,
First Transpose (First Receive),9.82724,10.1651,9.85875,10.1062,14.2655,14.5329,14.9174,14.0544,15.8793,16.0287,16.2587,16.4283,12.9461,12.935,12.3276,12.6712,16.3499,16.6115,16.8576,16.5556,14.0421,14.1749,13.3369,13.7123,15.7661,15.6369,15.3938,15.1442,16.5456,16.7328,16.161,16.5919,
First Transpose (Finished Receive),23.6945,23.5155,23.5962,23.6681,27.7521,26.6614,27.7392,25.6556,23.4686,23.3828,23.1472,23.3906,27.4169,27.2037,27.4713,27.2418,23.363,23.2443,23.3615,23.3728,26.9842,26.8028,26.786,27.0129,23.913,23.9095,23.4206,23.6921,23.8881,23.8797,23.458,23.7164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7308,23.5479,23.6282,23.7009,27.8124,26.6967,27.789,25.6891,23.5036,23.4158,23.1804,23.4253,27.4509,27.2389,27.5303,27.2765,23.4062,23.2839,23.3948,23.4132,27.0191,26.837,26.8198,27.0708,23.9487,23.9426,23.4545,23.7336,23.9215,23.9133,23.4914,23.7495,
First Transpose (Send Complete),25.7782,25.712,25.7233,25.6776,29.9442,28.721,29.8861,27.8482,25.5336,25.386,25.351,25.5734,29.6098,29.3653,29.7097,29.2866,25.4454,25.3741,25.6165,25.5458,29.105,28.8809,28.9283,29.2054,26.0074,26.0432,25.5679,25.8828,26.1037,26.0625,25.6046,25.8847,
1D FFT Y-Direction,25.7741,25.7073,25.7196,25.6743,29.9385,28.7168,29.881,27.844,25.5292,25.3823,25.3473,25.5688,29.6062,29.3606,29.7054,29.2832,25.4418,25.3702,25.6128,25.5422,29.1002,28.8767,28.9245,29.1943,26.0037,26.0389,25.564,25.8763,26.0995,26.0578,25.6009,25.8818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9814,25.9022,25.9135,25.8676,30.1401,28.9131,30.0806,28.0396,25.7356,25.5766,25.5432,25.7668,29.8005,29.5586,29.9011,29.4793,25.6497,25.5662,25.8064,25.7379,29.2964,29.0732,29.1186,29.3993,26.2098,26.2365,25.7602,26.0755,26.2963,26.2544,25.7958,26.0779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9818,25.9025,25.9137,25.868,30.1405,28.9138,30.0809,28.0399,25.7359,25.5769,25.5434,25.7672,29.8009,29.5589,29.9014,29.4796,25.6502,25.5666,25.8067,25.7382,29.2967,29.0736,29.1189,29.3996,26.2101,26.2368,25.7606,26.0759,26.2968,26.2547,25.796,26.0782,
Second Transpose (Finished All2All),48.2191,47.9606,48.048,47.5621,51.4478,53.267,51.9282,50.987,48.1958,48.0763,48.0993,47.5855,51.3162,53.2997,51.8822,50.8805,48.248,48.0853,48.0313,47.6247,51.2881,53.2297,51.8347,50.9144,48.2005,48.0498,48.0009,47.6722,51.2009,53.2661,51.9041,50.8205,
Second Transpose (Unpacking),48.2197,47.9612,48.0487,47.5627,51.4487,53.2688,51.9289,50.9875,48.1967,48.077,48.0997,47.5863,51.3167,53.3005,51.8837,50.8809,48.2487,48.086,48.0317,47.6253,51.2889,53.2302,51.8352,50.9151,48.2011,48.0508,48.0018,47.6728,51.2014,53.2667,51.9046,50.8211,
1D FFT X-Direction,48.4332,48.1725,48.2558,47.7682,51.6717,53.503,52.1401,51.2006,48.4149,48.2863,48.3118,47.8039,51.5234,53.5085,52.0835,51.0878,48.459,48.2977,48.2396,47.824,51.4979,53.4326,52.0434,51.1226,48.412,48.258,48.2084,47.8942,51.4092,53.4806,52.1082,51.0271,
Run complete,48.4335,48.1727,48.256,47.7688,51.6721,53.5032,52.1403,51.2009,48.4152,48.2865,48.312,47.8042,51.5237,53.5087,52.0838,51.088,48.4592,48.298,48.2399,47.8243,51.4981,53.4329,52.0437,51.1229,48.4123,48.2583,48.2087,47.8945,51.4095,53.4808,52.1086,51.0273,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.190864,0.183973,0.182732,0.185311,0.192781,0.194582,0.191784,0.182868,0.184019,0.185353,0.184516,0.184909,0.183202,0.186971,0.19251,0.184003,0.182567,0.18493,0.182368,0.183526,0.184241,0.184232,0.184488,0.190359,0.183448,0.182748,0.185248,0.183641,0.183897,0.182594,0.184393,0.182914,
First Transpose (First Send),0.23229,0.220536,0.219804,0.224518,0.232306,0.242603,0.232459,0.221534,0.221081,0.224686,0.221565,0.224456,0.224016,0.223806,0.232785,0.223564,0.219697,0.224686,0.219775,0.220827,0.222792,0.222044,0.221318,0.230915,0.219906,0.220522,0.224682,0.221176,0.2216,0.22055,0.222033,0.221063,
First Transpose (Packing),0.446099,0.435901,0.432544,0.447154,0.473908,0.491244,0.449106,0.432153,0.432076,0.438135,0.432053,0.44696,0.435922,0.434338,0.453977,0.435498,0.432632,0.441084,0.433094,0.43505,0.436123,0.438427,0.430331,0.450545,0.430251,0.434941,0.444451,0.440077,0.438827,0.435585,0.434247,0.430893,
First Transpose (Start Local Transpose),0.446575,0.436209,0.432868,0.447457,0.474227,0.491654,0.449408,0.432423,0.432375,0.438447,0.432351,0.447295,0.436261,0.434602,0.454246,0.435755,0.432937,0.441469,0.433494,0.435384,0.436497,0.438756,0.43066,0.450848,0.430628,0.435264,0.444805,0.440383,0.439127,0.435945,0.434568,0.431189,
First Transpose (Start Receive),0.451236,0.439897,0.436476,0.451706,0.47816,0.497318,0.45327,0.43611,0.436159,0.442164,0.435622,0.452248,0.440831,0.438458,0.458407,0.439037,0.437032,0.445328,0.437338,0.438995,0.44037,0.442845,0.434247,0.454625,0.434401,0.438687,0.448743,0.443977,0.4426,0.440411,0.43855,0.434929,
First Transpose (First Receive),15.8524,16.6667,16.1783,15.9914,16.0116,15.5643,16.1107,15.936,16.8961,16.7121,16.6961,16.3057,14.9199,15.0262,14.5616,14.6358,13.7615,14.0343,12.5076,17.6965,14.9078,14.7695,15.0927,15.182,16.2367,16.6586,16.4974,16.5972,15.7183,16.1183,15.8216,15.2165,
First Transpose (Finished Receive),24.0069,23.9703,23.6131,23.7855,24.5423,24.5304,24.1655,24.1882,23.6966,23.643,23.717,23.757,23.8969,23.9486,23.9023,23.5952,26.3024,26.1752,26.1401,26.3329,23.3085,23.2097,23.2035,23.349,23.7291,23.5482,23.6376,23.4851,23.901,23.9196,23.7726,23.7839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0417,24.003,23.6449,23.8176,24.581,24.5643,24.198,24.2293,23.7323,23.6832,23.7498,23.7903,23.9292,23.9901,23.935,23.6275,26.3396,26.2092,26.1745,26.3854,23.3415,23.2418,23.2441,23.3813,23.7632,23.5815,23.6703,23.5177,23.9355,23.9523,23.8053,23.816,
First Transpose (Send Complete),26.091,26.0314,25.81,25.9217,26.5478,26.5706,26.2318,26.3404,25.7752,25.835,25.7135,25.9148,26.084,26.1508,25.9977,25.7897,28.3942,28.3813,28.1142,28.3367,25.5485,25.3285,25.3961,25.4711,25.8243,25.7094,25.785,25.4487,25.7391,26.1261,25.9395,25.9306,
1D FFT Y-Direction,26.0875,26.0278,25.807,25.9185,26.5444,26.5659,26.2276,26.3369,25.7708,25.831,25.7096,25.9096,26.0804,26.1473,25.9944,25.7859,28.3881,28.3764,28.108,28.3256,25.545,25.3237,25.3923,25.4679,25.8208,25.7062,25.7805,25.445,25.7357,26.1221,25.935,25.9276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2947,26.2228,25.9995,26.1147,26.7397,26.763,26.4237,26.5312,25.9796,26.0266,25.9059,26.1077,26.2753,26.3413,26.1888,25.9818,28.5967,28.5727,28.3071,28.5307,25.7405,25.5196,25.5848,25.6614,26.0277,26.0587,25.9793,25.6412,25.9322,26.3163,26.1301,26.1209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2951,26.223,25.9999,26.115,26.7399,26.7633,26.4239,26.5315,25.9799,26.0269,25.9062,26.1081,26.2756,26.3417,26.1891,25.9821,28.597,28.573,28.3074,28.5309,25.7408,25.5198,25.5851,25.6617,26.028,26.0591,25.9796,25.6414,25.9325,26.3166,26.1304,26.1213,
Second Transpose (Finished All2All),50.6005,50.1496,49.7638,50.5732,48.6465,48.7952,48.2815,48.2496,50.7295,50.5828,50.1336,50.5462,48.5509,48.8373,48.0385,48.2567,50.6551,50.5647,50.1039,50.5531,48.6735,48.7044,48.0404,48.2545,50.6358,50.4368,49.6525,50.5643,48.6452,48.8089,47.9161,48.2636,
Second Transpose (Unpacking),50.601,50.1502,49.7645,50.5739,48.6474,48.7957,48.282,48.2503,50.7301,50.5833,50.1341,50.5468,48.5515,48.8379,48.0391,48.2573,50.6557,50.5653,50.1044,50.5537,48.6744,48.705,48.0409,48.2556,50.6364,50.4376,49.6532,50.5648,48.6459,48.8093,47.9167,48.2641,
1D FFT X-Direction,50.8114,50.3539,49.9744,50.7835,48.8551,49.0075,48.487,48.4509,50.9463,50.8013,50.3539,50.7605,48.7565,49.048,48.2482,48.4634,50.862,50.7789,50.3134,50.7588,48.877,48.907,48.25,48.466,50.8512,50.6407,49.8572,50.787,48.8562,49.0224,48.122,48.4663,
Run complete,50.8116,50.3542,49.9747,50.7839,48.8554,49.0077,48.4872,48.4511,50.9466,50.8015,50.3541,50.7608,48.7567,49.0482,48.2485,48.4637,50.8623,50.7792,50.3137,50.7592,48.8773,48.9073,48.2504,48.4662,50.8515,50.641,49.8574,50.7873,48.8565,49.0226,48.1223,48.4665,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.19136,0.184035,0.183348,0.18264,0.183035,0.182664,0.181859,0.183006,0.184503,0.18361,0.183979,0.185437,0.182589,0.182887,0.182946,0.183082,0.184365,0.184168,0.183324,0.191681,0.182903,0.182899,0.182281,0.182917,0.184439,0.192086,0.185495,0.183062,0.183637,0.183216,0.184788,0.182959,
First Transpose (First Send),0.231635,0.2218,0.221442,0.220323,0.220637,0.220375,0.219659,0.222591,0.22197,0.220799,0.219822,0.223983,0.220068,0.220037,0.220495,0.222553,0.221042,0.223391,0.222536,0.231109,0.21934,0.224263,0.218991,0.222196,0.22097,0.230098,0.223837,0.221481,0.220483,0.222562,0.223136,0.220612,
First Transpose (Packing),0.447807,0.435842,0.436802,0.437934,0.432559,0.433023,0.43183,0.428888,0.431496,0.433305,0.431329,0.442468,0.430386,0.432116,0.430381,0.434781,0.433809,0.441137,0.434121,0.44926,0.428894,0.437622,0.432994,0.430042,0.436545,0.442429,0.448504,0.437207,0.431754,0.434291,0.432628,0.434176,
First Transpose (Start Local Transpose),0.448271,0.436155,0.437071,0.43827,0.432843,0.433384,0.432129,0.429135,0.431743,0.433595,0.431618,0.442805,0.430668,0.432389,0.430674,0.435047,0.434117,0.441511,0.434453,0.449561,0.42928,0.437876,0.433311,0.430323,0.436836,0.442771,0.448829,0.437493,0.432025,0.4346,0.432906,0.434437,
First Transpose (Start Receive),0.452508,0.440794,0.441047,0.442304,0.436579,0.43768,0.435838,0.432593,0.43528,0.437115,0.435056,0.447712,0.434351,0.436304,0.435119,0.438589,0.438111,0.445115,0.437847,0.453069,0.432959,0.441656,0.437535,0.43377,0.440405,0.44642,0.452941,0.441288,0.435564,0.438475,0.436781,0.438293,
First Transpose (First Receive),13.681,13.3599,13.0859,13.1928,16.5809,16.5827,16.6291,16.6222,14.5181,14.4714,18.0082,14.0598,14.7824,15.3222,15.1363,14.9323,16.7852,17.0471,16.5654,16.981,13.4613,14.1713,14.108,13.7002,15.5616,15.5691,15.2826,15.2863,16.2484,16.5868,16.4037,16.532,
First Transpose (Finished Receive),23.2724,23.2569,23.009,23.1709,23.8317,23.8072,23.7615,23.6532,26.3734,26.2011,26.3853,26.1252,23.7952,23.8395,23.7965,23.679,23.4177,23.5538,23.5118,23.4675,23.3144,23.5026,23.8221,23.8292,23.4969,23.3014,23.6107,23.6003,23.7574,23.8749,23.8631,23.9279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3065,23.2893,23.0498,23.2024,23.8645,23.8415,23.7946,23.6855,26.4095,26.2343,26.4406,26.1609,23.8277,23.8716,23.8358,23.7175,23.4521,23.587,23.544,23.4999,23.3547,23.536,23.8547,23.8617,23.5318,23.3342,23.6448,23.6331,23.7912,23.9104,23.8965,23.9601,
First Transpose (Send Complete),25.3386,25.3984,25.1536,25.3968,25.9723,26.0883,25.8961,25.7057,28.4555,28.3701,28.4016,27.8778,25.9786,25.9289,25.9903,25.6679,25.5066,25.6883,25.6095,25.5251,25.5008,25.5767,25.9321,26.0559,25.603,25.4348,25.6439,25.5265,25.833,26.0147,26.0298,26.0101,
1D FFT Y-Direction,25.3346,25.3944,25.1491,25.3936,25.9686,26.0853,25.8926,25.7027,28.4491,28.3643,28.3961,27.8722,25.9752,25.9257,25.9869,25.6642,25.5035,25.6855,25.6058,25.5216,25.4966,25.5733,25.9295,26.0527,25.5991,25.4309,25.6405,25.5231,25.8291,26.0111,26.0262,26.0068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5434,25.5907,25.3446,25.5873,26.1631,26.2744,26.089,25.8951,28.6598,28.5602,28.5958,28.0703,26.1704,26.1189,26.1824,25.8598,25.7087,25.8796,25.8001,25.7169,25.6905,25.7673,26.123,26.2494,25.8046,25.6275,25.8367,25.7184,26.0241,26.2056,26.221,26.2006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5437,25.5911,25.3449,25.5875,26.1634,26.2747,26.0892,25.8953,28.6601,28.5605,28.5961,28.0707,26.1708,26.1192,26.1826,25.86,25.7089,25.8799,25.8004,25.7173,25.6911,25.7676,26.1232,26.2496,25.805,25.6278,25.8371,25.7188,26.0244,26.2058,26.2215,26.2012,
Second Transpose (Finished All2All),50.224,51.4998,50.086,49.6276,47.9786,48.0966,48.2935,48.2072,50.1913,51.8694,50.0667,49.5838,47.9314,48.1543,48.2311,48.0786,50.2743,51.6961,50.0305,49.3295,47.971,48.1459,48.3093,48.2363,49.9753,51.3247,50.0995,49.4592,48.0562,48.0623,48.2726,48.1932,
Second Transpose (Unpacking),50.2244,51.5004,50.0868,49.6281,47.9791,48.0974,48.2942,48.2078,50.1919,51.87,50.0672,49.5844,47.9321,48.1549,48.2317,48.0792,50.275,51.6991,50.0327,49.3301,47.9717,48.1465,48.31,48.237,49.9758,51.3256,50.1001,49.4597,48.0567,48.0628,48.2731,48.194,
1D FFT X-Direction,50.441,51.7069,50.3013,49.836,48.1826,48.3107,48.5048,48.4114,50.398,52.079,50.2905,49.7881,48.1423,48.3652,48.4357,48.2799,50.4881,51.9404,50.271,49.5357,48.1841,48.3577,48.5184,48.4464,50.1897,51.5361,50.3071,49.6806,48.2629,48.2746,48.475,48.4,
Run complete,50.4413,51.7071,50.3016,49.8362,48.183,48.3109,48.505,48.4117,50.3983,52.0795,50.2908,49.7885,48.1425,48.3654,48.436,48.2802,50.4884,51.9407,50.2714,49.536,48.1843,48.358,48.5188,48.4467,50.1902,51.5364,50.3074,49.6809,48.2632,48.2749,48.4753,48.4002,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.193648,0.184164,0.183717,0.183652,0.184338,0.18441,0.183888,0.183935,0.183598,0.183446,0.192623,0.186012,0.182389,0.183028,0.184588,0.184345,0.18412,0.19415,0.195427,0.184816,0.183242,0.183814,0.186531,0.183658,0.182826,0.183673,0.185402,0.183636,0.182761,0.183677,0.184263,0.182972,
First Transpose (First Send),0.235513,0.220972,0.220795,0.221528,0.221219,0.22145,0.222427,0.222022,0.220811,0.219942,0.230461,0.225873,0.219026,0.220108,0.221156,0.22273,0.221055,0.243809,0.244569,0.222921,0.219517,0.220999,0.224305,0.221593,0.219082,0.221391,0.224592,0.22218,0.218606,0.220736,0.220536,0.221306,
First Transpose (Packing),0.451232,0.435507,0.435643,0.437659,0.433287,0.436274,0.435606,0.432842,0.433663,0.432416,0.448802,0.447596,0.430672,0.428853,0.434073,0.43625,0.433266,0.49061,0.484913,0.437187,0.427964,0.44898,0.434871,0.430136,0.43091,0.439485,0.446714,0.438396,0.431922,0.431787,0.42743,0.431497,
First Transpose (Start Local Transpose),0.451682,0.435847,0.435972,0.437938,0.433603,0.436656,0.43588,0.433135,0.433937,0.432749,0.449115,0.447924,0.43091,0.429101,0.43435,0.436533,0.433605,0.490902,0.485229,0.437469,0.428309,0.449262,0.435204,0.430397,0.431244,0.439825,0.447025,0.438674,0.432205,0.432057,0.427713,0.431755,
First Transpose (Start Receive),0.455762,0.439515,0.439716,0.441718,0.437367,0.440509,0.439571,0.43706,0.437613,0.436376,0.452544,0.452718,0.434638,0.432789,0.438001,0.439881,0.437642,0.494885,0.489749,0.441632,0.432392,0.453186,0.438674,0.43419,0.437838,0.445025,0.451242,0.442357,0.436558,0.436276,0.432007,0.43544,
First Transpose (First Receive),16.4781,16.4033,16.3214,16.4815,14.9148,15.1348,15.2277,15.1368,13.9759,13.5044,14.2076,14.3436,16.1775,16.4683,16.4471,16.7048,16.1348,16.3731,16.3962,16.2599,14.857,14.7435,15.4882,14.8538,15.3417,15.0909,14.9423,14.8799,16.9921,17.0846,17.0806,16.8169,
First Transpose (Finished Receive),23.6963,23.714,23.6149,23.5809,23.7595,23.7787,23.8865,23.8844,23.3904,23.1242,23.3937,23.2633,23.659,23.6661,23.3806,23.5179,23.8667,24.125,24.1322,23.8938,23.5392,23.638,23.6635,23.704,24.1667,24.1589,23.9918,24.0313,23.4305,23.557,23.6214,23.5716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.731,23.7616,23.6555,23.6135,23.7989,23.8207,23.9195,23.9161,23.4254,23.1578,23.4262,23.3035,23.6919,23.6983,23.4126,23.5498,23.9019,24.1587,24.166,23.9282,23.5721,23.671,23.6957,23.7363,24.2012,24.1911,24.0313,24.0629,23.4634,23.5901,23.6541,23.6053,
First Transpose (Send Complete),25.7773,25.8853,25.7826,25.6388,25.7508,26.0006,25.9621,25.9968,25.5056,25.2716,25.4873,25.4316,25.7727,25.7789,25.5661,25.7213,25.961,26.2752,26.2783,26.1474,25.3122,25.7592,25.5622,25.6122,26.1935,26.2633,26.1669,26.1795,25.5474,25.7192,25.7991,25.6042,
1D FFT Y-Direction,25.7734,25.8817,25.7794,25.6359,25.7463,25.9966,25.9587,25.9941,25.5003,25.2674,25.4835,25.4269,25.7698,25.776,25.5628,25.7173,25.9577,26.2709,26.2746,26.1438,25.3081,25.7557,25.559,25.6091,26.1902,26.2595,26.1627,26.1752,25.5435,25.7154,25.7956,25.6015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9799,26.0757,25.9734,25.8307,25.9415,26.1906,26.1528,26.1871,25.7104,25.4619,25.6773,25.6254,25.9654,25.9694,25.7568,25.9124,26.1648,26.4657,26.4691,26.3368,25.5037,25.9508,25.7514,25.8036,26.3964,26.4568,26.3596,26.3694,25.7377,25.9111,25.9893,25.7946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9802,26.076,25.9738,25.831,25.9418,26.1909,26.153,26.1874,25.7107,25.4621,25.6776,25.6258,25.9656,25.9697,25.757,25.9127,26.1651,26.4661,26.4694,26.3371,25.504,25.9511,25.7517,25.8038,26.3966,26.4571,26.3598,26.3698,25.7381,25.9115,25.9896,25.7951,
Second Transpose (Finished All2All),48.4172,48.4075,48.3739,48.0207,48.104,48.1222,48.002,47.9768,48.4469,48.0757,47.9271,48.2584,48.1245,48.1861,47.9257,47.9675,48.2898,48.1486,48.3714,47.9718,48.1385,48.0962,47.8939,48.0101,48.3989,48.3938,48.3508,48.2478,47.9184,48.0128,47.9007,47.7801,
Second Transpose (Unpacking),48.4175,48.4082,48.3745,48.0214,48.1046,48.1229,48.0025,47.9774,48.4474,48.0762,47.9277,48.259,48.125,48.1869,47.9263,47.9681,48.2903,48.1491,48.3718,47.9725,48.1392,48.0967,47.8943,48.0106,48.3997,48.3944,48.3515,48.2486,47.919,48.0134,47.9014,47.7809,
1D FFT X-Direction,48.6347,48.6164,48.5811,48.2305,48.3084,48.3313,48.2112,48.1873,48.6662,48.2917,48.1474,48.4696,48.3346,48.3974,48.1319,48.1723,48.5065,48.3619,48.5811,48.1751,48.3437,48.3005,48.1053,48.2185,48.6088,48.6004,48.5606,48.4731,48.1276,48.2252,48.1094,47.986,
Run complete,48.635,48.6167,48.5814,48.2308,48.3087,48.3315,48.2114,48.1876,48.6665,48.2919,48.1476,48.4699,48.3349,48.3977,48.1322,48.1726,48.5068,48.3622,48.5815,48.1753,48.344,48.3007,48.1057,48.2187,48.6091,48.6006,48.561,48.4735,48.1279,48.2255,48.1097,47.9864,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.190461,0.183371,0.181799,0.184896,0.184867,0.183046,0.183462,0.182543,0.184124,0.183613,0.183775,0.187237,0.182423,0.18383,0.185433,0.183262,0.183023,0.185411,0.183747,0.183803,0.183889,0.18377,0.182559,0.184505,0.18362,0.182842,0.184557,0.183035,0.183361,0.185359,0.183019,0.183686,
First Transpose (First Send),0.229794,0.220426,0.219163,0.222772,0.223318,0.221895,0.221876,0.220519,0.222101,0.219898,0.220422,0.226924,0.219469,0.222222,0.223502,0.222315,0.220932,0.223598,0.221681,0.221417,0.221013,0.221119,0.220126,0.223065,0.220853,0.221691,0.223598,0.221701,0.219922,0.222719,0.219679,0.222425,
