,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.0111,11.1083,10.9471,10.9953,11.0832,11.0763,11.0879,11.0097,11.3402,11.0633,11.0878,10.9867,11.1058,10.9089,10.2668,10.825,
1D FFT X-Direction,12.029,11.1137,10.9532,11.0019,11.0887,11.0807,11.094,11.0145,11.3445,11.0696,11.092,10.991,11.11,11.0216,11.0472,10.961,
Run complete,12.0803,11.163,11.0027,11.051,11.1407,11.1309,11.1438,11.0669,11.394,11.1196,11.1418,11.0412,11.1611,11.0715,11.0944,11.0131,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.012706,0.004382,0.003927,0.005095,0.005078,0.00363,0.00453,0.004194,0.003934,0.003643,0.003714,0.003718,0.003767,0.003823,0.005307,0.003532,
First Transpose (First Send),0.071581,0.061592,0.061372,0.065302,0.063205,0.061104,0.06273,0.061837,0.062403,0.061894,0.062547,0.062924,0.062263,0.062582,0.063717,0.061652,
First Transpose (Packing),0.069711,0.060561,0.060538,0.064403,0.062375,0.060493,0.061908,0.061147,0.061696,0.06126,0.061905,0.062244,0.061609,0.061967,0.062761,0.061004,
First Transpose (Start Local Transpose),0.07767,0.064966,0.064657,0.068907,0.06684,0.06421,0.065975,0.065081,0.065868,0.0652,0.06576,0.066117,0.065561,0.065948,0.06791,0.064446,
First Transpose (Start Receive),0.085086,0.068988,0.068556,0.073377,0.070881,0.067825,0.070305,0.068551,0.069673,0.06902,0.069183,0.069526,0.069321,0.06978,0.072969,0.068411,
First Transpose (First Receive),4.18962,4.17978,4.59591,4.6009,4.52356,4.50476,4.76779,4.71468,5.43317,5.4201,5.41999,5.46992,5.36449,5.36012,5.14583,5.11538,
First Transpose (Finished Receive),4.6576,4.48157,4.91945,4.92583,4.77131,4.72113,4.84645,4.84439,5.52876,5.52436,5.52065,5.52449,5.45628,5.44502,5.2834,5.26789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6798,4.50332,4.93967,4.94658,4.79226,4.74372,4.86772,4.86646,5.55045,5.54755,5.54352,5.54606,5.47678,5.46847,5.3049,5.28957,
First Transpose (Send Complete),4.78525,4.66141,4.99618,5.00411,4.88587,4.84483,4.92437,4.92268,5.6066,5.60257,5.59953,5.60404,5.53275,5.5233,5.43692,5.44126,
1D FFT Y-Direction,4.73449,4.60726,4.94551,4.9526,4.83422,4.79244,4.87425,4.87168,5.55667,5.55335,5.549,5.55119,5.48146,5.47356,5.3881,5.39053,
Second Transpose (First Send),4.78628,4.66228,4.99779,5.00576,4.89001,4.8458,4.92548,4.92363,5.60786,5.60389,5.60082,5.60529,5.53396,5.5247,5.43873,5.44254,
Second Transpose (Packing),4.79098,4.66546,5.00049,5.00853,4.8958,4.84901,4.92997,4.92645,5.61243,5.60765,5.60462,5.60843,5.53683,5.52759,5.44201,5.44525,
Second Transpose (Start Local Transpose),4.7913,4.66572,5.0007,5.00876,4.89605,4.84925,4.93013,4.92667,5.61269,5.6078,5.60478,5.6086,5.53699,5.52773,5.44215,5.44541,
Second Transpose (Start Receive),4.79513,4.66934,5.00436,5.01265,4.90026,4.85277,4.93436,4.92976,5.61596,5.61125,5.608,5.61163,5.54017,5.53103,5.44623,5.44853,
Second Transpose (First Receive),9.49532,8.288,8.64582,9.21726,8.94079,7.56432,8.80837,8.23977,10.376,9.46478,10.0742,10.0864,10.2216,9.56583,9.72783,9.42771,
Second Transpose (Finished Receive),10.8712,10.9857,10.8666,10.9082,10.7536,10.8876,10.9763,10.8431,10.9756,10.924,10.8629,10.9461,10.7611,10.2193,10.7909,10.6335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8924,11.0065,10.8986,10.9284,10.7745,10.9073,10.998,10.8652,10.9959,10.9443,10.883,10.966,10.8018,10.2403,10.8121,10.6565,
1D FFT X-Direction,10.8998,11.0116,10.9041,10.9332,10.7801,10.912,11.0034,10.8703,11.0003,10.9493,10.8871,10.9702,10.9396,10.9534,10.9391,10.9297,
Run complete,10.9519,11.0609,10.954,10.9839,10.8327,10.9615,11.0525,10.9209,11.0519,11.0011,10.9386,11.0215,10.9912,11.0036,10.9885,10.9786,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.011351,0.003623,0.003661,0.004369,0.005263,0.00375,0.005349,0.003688,0.003454,0.003292,0.003313,0.003718,0.003766,0.003385,0.005175,0.00339,
First Transpose (First Send),0.070136,0.062341,0.062675,0.063345,0.062377,0.061571,0.063535,0.062414,0.060311,0.063239,0.06087,0.062469,0.062076,0.062238,0.062963,0.063163,
First Transpose (Packing),0.068546,0.06155,0.061832,0.062493,0.061684,0.06095,0.06245,0.061698,0.059717,0.06255,0.060285,0.061888,0.061378,0.061671,0.061635,0.062405,
First Transpose (Start Local Transpose),0.075986,0.065643,0.06625,0.066763,0.065528,0.064558,0.066537,0.065753,0.063433,0.067268,0.063829,0.065674,0.06524,0.065483,0.066532,0.066352,
First Transpose (Start Receive),0.083354,0.069192,0.069625,0.070253,0.0697,0.068626,0.07058,0.068919,0.067043,0.070954,0.067144,0.06922,0.068904,0.06913,0.071172,0.069935,
First Transpose (First Receive),4.20206,4.22145,4.58649,4.56158,5.17513,5.19166,5.18506,5.19922,5.48204,5.44739,5.53413,5.54945,5.57597,5.5492,5.64357,5.62559,
First Transpose (Finished Receive),4.66256,4.47761,4.93023,4.92688,5.2363,5.21826,5.21312,5.22429,5.56734,5.55407,5.57944,5.57532,5.64736,5.63151,5.67271,5.6719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68489,4.49874,4.95101,4.9469,5.25745,5.24143,5.23544,5.24633,5.58783,5.57448,5.60256,5.59639,5.6686,5.65398,5.69338,5.69241,
First Transpose (Send Complete),4.76821,4.64279,5.00593,5.00266,5.31571,5.29679,5.29178,5.30198,5.64382,5.63524,5.65968,5.65247,5.73603,5.71066,5.75129,5.74737,
1D FFT Y-Direction,4.71428,4.59206,4.95577,4.95206,5.26368,5.24726,5.24271,5.25213,5.59304,5.58408,5.60866,5.60172,5.68493,5.65966,5.70065,5.69758,
Second Transpose (First Send),4.76919,4.64365,5.00666,5.00344,5.31659,5.29749,5.29299,5.3029,5.6445,5.63589,5.66032,5.6531,5.73726,5.71199,5.75306,5.74871,
Second Transpose (Packing),4.77406,4.64632,5.00984,5.00635,5.32052,5.30083,5.29674,5.30691,5.64804,5.64011,5.66428,5.65697,5.74136,5.71555,5.75696,5.75202,
Second Transpose (Start Local Transpose),4.77436,4.64654,5.00998,5.00652,5.32074,5.30104,5.29695,5.30707,5.6482,5.64028,5.66443,5.65711,5.7415,5.71568,5.7571,5.75219,
Second Transpose (Start Receive),4.77831,4.65001,5.01353,5.01053,5.32424,5.30549,5.30109,5.31031,5.65189,5.64379,5.66814,5.66036,5.74482,5.71888,5.7613,5.75581,
Second Transpose (First Receive),9.9858,9.58286,9.88518,9.74451,10.2125,8.52167,9.43756,8.53874,10.8939,10.4247,10.3989,10.0858,10.8683,10.4443,10.5843,10.3216,
Second Transpose (Finished Receive),11.0103,10.9411,11.0283,11.1039,11.0115,11.0421,11.0355,11.0629,10.9266,10.6645,11.0231,11.0228,11.0641,11.0138,10.9775,10.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0322,10.962,11.0482,11.1243,11.0326,11.0623,11.0565,11.0835,10.9518,10.6881,11.0427,11.0422,11.0844,11.0349,10.998,10.96,
1D FFT X-Direction,11.0394,10.9675,11.0534,11.1314,11.0389,11.0669,11.0629,11.0877,11.0235,11.0277,11.0475,11.0467,11.0886,11.0397,11.0063,11.0464,
Run complete,11.0917,11.0169,11.1027,11.1814,11.0893,11.1175,11.1125,11.1379,11.0753,11.0779,11.0969,11.0965,11.1392,11.0905,11.059,11.0953,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.014268,0.003891,0.003771,0.004572,0.004564,0.003586,0.005002,0.004008,0.004301,0.003569,0.00367,0.00386,0.00368,0.004211,0.00489,0.003882,
First Transpose (First Send),0.072215,0.061439,0.06196,0.062821,0.06351,0.061652,0.063245,0.063256,0.062075,0.063244,0.063621,0.062269,0.062983,0.064981,0.064144,0.061821,
First Transpose (Packing),0.070527,0.060603,0.061198,0.062023,0.062861,0.061013,0.062142,0.062284,0.061417,0.062611,0.062843,0.061641,0.062267,0.06438,0.063097,0.061071,
First Transpose (Start Local Transpose),0.077915,0.064983,0.065949,0.065971,0.067244,0.064637,0.067638,0.0671,0.065675,0.066762,0.066293,0.065316,0.066183,0.068537,0.067915,0.064656,
First Transpose (Start Receive),0.085469,0.068836,0.069564,0.069886,0.071242,0.068187,0.072113,0.07109,0.069511,0.070747,0.069806,0.068698,0.069815,0.072153,0.072174,0.068338,
First Transpose (First Receive),4.06357,4.05247,4.64471,4.68219,4.82509,4.79881,4.98089,4.93546,5.42989,5.40605,5.48111,5.45535,5.50918,5.48513,5.53394,5.58098,
First Transpose (Finished Receive),4.72578,4.55038,5.06092,5.06228,4.93853,4.9225,5.00825,4.9867,5.55779,5.55135,5.5568,5.55093,5.60501,5.5978,5.60929,5.60587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74831,4.57306,5.08335,5.08401,4.96035,4.94439,5.02972,5.00925,5.57778,5.57331,5.57692,5.5721,5.62604,5.61955,5.63135,5.62707,
First Transpose (Send Complete),4.86115,4.73679,5.14018,5.13977,5.0482,5.03715,5.08773,5.06433,5.63443,5.62942,5.63186,5.62878,5.6832,5.67469,5.68784,5.682,
1D FFT Y-Direction,4.80447,4.68808,5.08841,5.08978,4.99655,4.98606,5.03758,5.01546,5.58253,5.57891,5.58225,5.57738,5.63192,5.62501,5.63872,5.63293,
Second Transpose (First Send),4.86234,4.73762,5.14102,5.14152,5.04883,5.03786,5.08889,5.06529,5.63505,5.63005,5.63255,5.62941,5.68456,5.67606,5.68958,5.68318,
Second Transpose (Packing),4.86697,4.74025,5.14405,5.14458,5.05293,5.04119,5.09224,5.0686,5.63899,5.63378,5.63637,5.63322,5.68774,5.67921,5.69281,5.68596,
Second Transpose (Start Local Transpose),4.86728,4.74044,5.14424,5.14483,5.05313,5.04142,5.0924,5.06874,5.6392,5.63393,5.63652,5.63336,5.68787,5.67936,5.69295,5.68611,
Second Transpose (Start Receive),4.87115,4.74408,5.14823,5.1492,5.05731,5.04475,5.09677,5.07217,5.64292,5.63761,5.63979,5.63672,5.69158,5.68305,5.6977,5.68929,
Second Transpose (First Receive),9.48303,9.13843,9.5783,9.57272,7.90312,8.34838,8.82382,8.6602,10.0643,10.1808,10.1197,10.1884,10.6447,10.1028,10.5257,10.0482,
Second Transpose (Finished Receive),10.9909,11.0269,11.131,11.1379,11.1319,11.0598,11.1907,11.1139,11.1229,10.8491,11.1457,11.0847,10.8702,10.8582,10.7632,10.8863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0128,11.0488,11.1526,11.1579,11.1535,11.0816,11.2113,11.135,11.1423,10.8695,11.1654,11.1051,10.9043,10.8934,10.8383,10.9343,
1D FFT X-Direction,11.0193,11.0536,11.1576,11.1632,11.159,11.0865,11.2172,11.1406,11.1463,10.8753,11.1712,11.1095,11.1148,11.0398,11.1407,11.1172,
Run complete,11.07,11.1026,11.208,11.2132,11.2104,11.1367,11.2678,11.1903,11.1963,10.9266,11.2223,11.1595,11.167,11.0916,11.1894,11.1662,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.010848,0.004079,0.004079,0.005352,0.004785,0.004351,0.00479,0.00418,0.003376,0.003931,0.003723,0.003636,0.003858,0.003436,0.004925,0.00365,
First Transpose (First Send),0.069131,0.061978,0.062369,0.063122,0.064902,0.065191,0.065114,0.062318,0.06124,0.06227,0.061802,0.063512,0.064099,0.062868,0.064217,0.060959,
First Transpose (Packing),0.067913,0.060966,0.061543,0.062175,0.06414,0.064553,0.064072,0.061438,0.06061,0.061732,0.061056,0.062787,0.063414,0.062261,0.063221,0.060217,
First Transpose (Start Local Transpose),0.074126,0.065324,0.065727,0.066338,0.068357,0.068305,0.068751,0.066111,0.063963,0.065547,0.065382,0.066387,0.066995,0.066289,0.067549,0.064279,
First Transpose (Start Receive),0.081071,0.068831,0.069448,0.070558,0.072625,0.071861,0.072932,0.070925,0.067715,0.069375,0.068795,0.069666,0.071049,0.069911,0.072236,0.068081,
First Transpose (First Receive),4.8471,4.82597,5.03606,5.103,4.75698,4.72493,5.04568,5.06241,5.4828,5.48665,5.09237,5.11226,4.86937,4.86627,5.20585,5.2028,
First Transpose (Finished Receive),5.05449,5.01381,5.13242,5.15018,4.98931,4.94737,5.11971,5.11525,5.60281,5.59532,5.41929,5.41432,5.15636,5.13687,5.28138,5.27462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07665,5.03479,5.15342,5.17062,5.01078,4.96866,5.14085,5.137,5.62315,5.6162,5.44129,5.43644,5.17781,5.15866,5.30205,5.29472,
First Transpose (Send Complete),5.17663,5.18896,5.20827,5.22885,5.18139,5.13505,5.19783,5.19209,5.68168,5.67029,5.59964,5.56763,5.31901,5.28676,5.35892,5.35143,
1D FFT Y-Direction,5.12363,5.13989,5.15896,5.17575,5.12899,5.08565,5.14764,5.14205,5.62826,5.62127,5.55056,5.51728,5.26481,5.2374,5.30861,5.29985,
Second Transpose (First Send),5.17765,5.19013,5.20908,5.22974,5.18225,5.13583,5.19901,5.19316,5.68302,5.67167,5.601,5.56896,5.32039,5.28818,5.36084,5.35291,
Second Transpose (Packing),5.18244,5.19273,5.21192,5.23277,5.18581,5.13861,5.20213,5.19601,5.68686,5.67525,5.60451,5.57233,5.32341,5.29144,5.3649,5.35599,
Second Transpose (Start Local Transpose),5.18283,5.19295,5.2121,5.23311,5.1861,5.13875,5.20231,5.19621,5.68701,5.6754,5.60467,5.57248,5.32355,5.2916,5.36505,5.3562,
Second Transpose (Start Receive),5.18698,5.19691,5.21592,5.23741,5.18939,5.14183,5.2063,5.19933,5.69057,5.67886,5.60787,5.57549,5.32683,5.29546,5.36922,5.35945,
Second Transpose (First Receive),10.1816,9.56613,10.1358,9.64484,9.73,9.61454,9.21699,9.63789,10.7511,10.1816,10.7207,9.94352,10.1518,10.4787,10.1861,10.4042,
Second Transpose (Finished Receive),11.0986,10.8682,11.1875,10.3783,11.1442,10.5303,11.1301,10.9601,10.7593,10.7571,11.0439,10.9022,11.0315,10.7718,11.1882,10.9482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1193,10.8901,11.2088,10.3988,11.1655,10.5514,11.152,10.9976,10.7987,10.7869,11.1006,10.9332,11.0526,10.7937,11.2092,10.969,
1D FFT X-Direction,11.1266,10.8949,11.2135,10.4171,11.1714,10.5563,11.1575,11.0029,11.0923,10.8343,11.1543,10.9515,11.0571,10.7986,11.2146,10.9739,
Run complete,11.1776,10.9534,11.2646,10.4653,11.2236,10.6067,11.209,11.055,11.1423,10.8859,11.2034,11.0018,11.1087,10.8497,11.2637,11.0242,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.010442,0.004104,0.004016,0.004782,0.004902,0.003885,0.005579,0.003757,0.003682,0.003534,0.00418,0.003744,0.003963,0.003415,0.005485,0.003887,
First Transpose (First Send),0.071557,0.061103,0.062128,0.063274,0.06395,0.063902,0.065762,0.06251,0.06094,0.059714,0.063221,0.06284,0.062532,0.060484,0.065076,0.061803,
First Transpose (Packing),0.069811,0.060212,0.061293,0.062357,0.063275,0.063293,0.064878,0.061748,0.060175,0.05912,0.062483,0.062142,0.061806,0.059803,0.063979,0.061118,
First Transpose (Start Local Transpose),0.077269,0.065461,0.065318,0.066696,0.067218,0.067246,0.069197,0.065909,0.063689,0.063201,0.067014,0.066696,0.065168,0.063795,0.068378,0.065167,
First Transpose (Start Receive),0.084536,0.069399,0.069202,0.070654,0.071814,0.071454,0.07364,0.069399,0.067405,0.066963,0.07084,0.070286,0.068766,0.067702,0.072874,0.069041,
First Transpose (First Receive),4.10852,4.09945,4.64056,4.62056,4.84321,4.87775,4.95855,4.93647,5.60591,5.62264,5.52194,5.47247,5.43565,5.40058,5.16532,5.209,
First Transpose (Finished Receive),4.70051,4.4916,4.99307,4.99087,5.06236,5.04218,5.10069,5.09854,5.66732,5.64905,5.57474,5.56979,5.53364,5.52471,5.35686,5.34187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7228,4.5126,5.01395,5.01151,5.08328,5.0651,5.1229,5.11936,5.68911,5.66992,5.59621,5.59151,5.55501,5.54479,5.37926,5.36282,
First Transpose (Send Complete),4.82511,4.69579,5.06897,5.06683,5.15723,5.14232,5.17908,5.17584,5.74685,5.72331,5.70139,5.68636,5.61058,5.60094,5.50613,5.50711,
1D FFT Y-Direction,4.77043,4.64516,5.01879,5.01677,5.10614,5.09222,5.12985,5.12469,5.69457,5.67541,5.65074,5.63742,5.55964,5.54964,5.45667,5.45792,
Second Transpose (First Send),4.82627,4.69667,5.06976,5.06786,5.15816,5.14302,5.18047,5.17695,5.74831,5.72464,5.70276,5.68773,5.61204,5.60252,5.50786,5.50842,
Second Transpose (Packing),4.83457,4.7,5.07291,5.0712,5.16199,5.14685,5.18423,5.18031,5.75211,5.72866,5.70612,5.69107,5.61485,5.6055,5.51094,5.51111,
Second Transpose (Start Local Transpose),4.83489,4.70018,5.07308,5.07144,5.16228,5.14708,5.18443,5.18051,5.75239,5.72883,5.70629,5.69125,5.61499,5.60565,5.51111,5.51127,
Second Transpose (Start Receive),4.83886,4.70391,5.07668,5.07516,5.16594,5.15031,5.1885,5.18379,5.75567,5.73229,5.70956,5.6944,5.61845,5.60918,5.51504,5.51462,
Second Transpose (First Receive),9.13785,9.76237,9.74726,9.63154,9.65883,8.95955,9.70601,8.84235,10.4238,10.3022,10.8223,10.5904,10.4025,10.3207,10.3815,9.99347,
Second Transpose (Finished Receive),11.0125,11.0452,11.0742,11.013,11.0849,10.9826,10.9116,10.863,11.1056,11.0474,10.829,10.75,10.9614,10.7318,11.0123,10.7685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0345,11.0656,11.0954,11.0326,11.1052,11.0059,10.9325,10.8838,11.1257,11.0685,10.8835,10.7897,10.9826,10.8368,11.0346,10.788,
1D FFT X-Direction,11.0408,11.0702,11.0999,11.0375,11.111,11.0102,10.9386,10.8881,11.1304,11.073,11.0127,10.9895,11.0537,11.0153,11.0398,10.7932,
Run complete,11.091,11.1198,11.1543,11.0874,11.1645,11.061,10.9883,10.9368,11.1812,11.1231,11.0623,11.0404,11.105,11.0661,11.09,10.8436,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.010667,0.003969,0.003301,0.004162,0.005024,0.004119,0.004588,0.004326,0.004288,0.003372,0.003822,0.003526,0.003634,0.003316,0.00474,0.003476,
First Transpose (First Send),0.068733,0.063182,0.06163,0.063192,0.063095,0.065213,0.0639,0.062972,0.062856,0.061516,0.061253,0.062674,0.062288,0.061254,0.063115,0.061892,
First Transpose (Packing),0.067152,0.062415,0.060827,0.062433,0.062362,0.064636,0.062926,0.062223,0.062104,0.060932,0.060501,0.061911,0.061585,0.060616,0.062127,0.061169,
First Transpose (Start Local Transpose),0.074235,0.066779,0.06475,0.066333,0.066603,0.067877,0.067013,0.066354,0.066157,0.064947,0.064417,0.06594,0.066037,0.06439,0.066355,0.065494,
First Transpose (Start Receive),0.081213,0.070683,0.068699,0.069951,0.070841,0.071992,0.071197,0.069882,0.069858,0.068559,0.068664,0.069787,0.0697,0.06808,0.070473,0.069554,
First Transpose (First Receive),4.2454,4.22538,4.65431,4.65379,4.7571,4.76935,5.02577,5.02065,5.47235,5.47235,5.31769,5.31602,5.08752,5.0851,5.21711,5.26041,
First Transpose (Finished Receive),4.70873,4.52573,4.9831,4.98308,5.01335,4.97973,5.09912,5.08985,5.59858,5.58704,5.46633,5.46409,5.22368,5.23128,5.31806,5.30688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73003,4.54733,5.00288,5.00301,5.03461,5.00262,5.12109,5.111,5.61882,5.60815,5.48683,5.48447,5.2448,5.25249,5.33886,5.32664,
First Transpose (Send Complete),4.84163,4.71213,5.05714,5.05726,5.11331,5.07916,5.17793,5.16807,5.67433,5.66269,5.60129,5.60793,5.3185,5.3283,5.39625,5.38167,
1D FFT Y-Direction,4.78987,4.65959,5.00755,5.00794,5.06111,5.02967,5.12821,5.11695,5.62361,5.61326,5.55234,5.55567,5.26651,5.27768,5.34595,5.33176,
Second Transpose (First Send),4.84287,4.71318,5.05796,5.0581,5.11445,5.07984,5.17907,5.16899,5.67558,5.66418,5.60274,5.60926,5.31986,5.32971,5.39804,5.38309,
Second Transpose (Packing),4.84787,4.71645,5.06056,5.061,5.11891,5.08307,5.18245,5.17239,5.67958,5.66796,5.60611,5.61302,5.32298,5.33263,5.40129,5.38642,
Second Transpose (Start Local Transpose),4.84821,4.7167,5.06072,5.06121,5.11939,5.08329,5.18262,5.1726,5.67973,5.66811,5.60627,5.61317,5.32313,5.33278,5.40143,5.38658,
Second Transpose (Start Receive),4.85199,4.72044,5.06417,5.06475,5.12321,5.08635,5.18754,5.17764,5.68337,5.67182,5.60964,5.61654,5.3271,5.33643,5.40614,5.38967,
Second Transpose (First Receive),9.4733,9.56454,9.85917,9.50454,9.14594,8.61784,9.22303,9.73682,10.7834,10.4418,10.2083,10.4364,9.77949,10.0604,9.82771,10.1632,
Second Transpose (Finished Receive),11.0853,10.91,10.9578,10.4399,10.9631,10.9092,10.9667,10.8435,10.8952,10.8923,10.7643,10.7553,10.2366,10.1141,11.0393,11.0742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1062,10.9309,10.9807,10.4591,10.9853,10.931,11.0008,10.8647,10.927,10.9129,10.8047,10.811,10.2585,10.2218,11.0622,11.0932,
1D FFT X-Direction,11.1122,10.9357,10.9855,10.4642,10.9916,10.9361,11.0069,10.8695,11.0086,10.9194,10.9854,10.9999,10.65,10.6435,11.0686,11.098,
Run complete,11.1638,10.9857,11.0351,10.5164,11.0419,10.9879,11.0572,10.922,11.0598,10.9708,11.0351,11.0495,10.7001,10.6929,11.119,11.1469,
