,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.010271,0.004929,0.003913,0.004275,0.004767,0.004154,0.004894,0.005179,0.004342,0.004742,0.004868,0.005152,0.004877,0.004769,0.004787,0.004258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02874,0.023172,0.022773,0.023386,0.023761,0.022743,0.023041,0.022899,0.022905,0.027044,0.023611,0.023939,0.023845,0.024141,0.023369,0.02341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029038,0.023373,0.022959,0.023567,0.024002,0.022926,0.02325,0.023121,0.023106,0.027291,0.023843,0.02419,0.024054,0.024361,0.023602,0.023603,
First Transpose (Finished All2All),29.5496,29.551,28.9175,28.9183,34.4529,34.4494,32.435,30.3946,29.6502,28.9417,29.6501,28.9314,29.4942,28.7162,28.6253,29.4907,
First Transpose (Unpacking),29.5502,29.5513,28.9178,28.9188,34.4533,34.4498,32.4353,30.3949,29.6507,28.9421,29.6505,28.9317,29.4945,28.7166,28.6258,29.4911,
First Transpose (Send Complete),29.5761,29.5745,28.9399,28.9408,34.4771,34.4724,32.4582,30.4168,29.6777,28.9655,29.6737,28.9541,29.5186,28.7398,28.6485,29.5142,
1D FFT Y-Direction,29.5596,29.5594,28.9252,28.9256,34.4607,34.4571,32.4435,30.4017,29.6608,28.9503,29.6588,28.9395,29.5023,28.7247,28.6337,29.4985,
Second Transpose (First Send),29.5774,29.5758,28.9411,28.9421,34.4797,34.4749,32.4609,30.4194,29.6808,28.9685,29.6765,28.9555,29.5201,28.7411,28.6499,29.5168,
Second Transpose (Packing),29.5836,29.5823,28.9472,28.947,34.4852,34.4799,32.4654,30.4238,29.6858,28.9726,29.6811,28.9608,29.5251,28.7459,28.6549,29.5213,
Second Transpose (Start Local Transpose),29.5839,29.5825,28.9475,28.9473,34.4855,34.4801,32.4655,30.4241,29.6861,28.9728,29.6813,28.961,29.5253,28.7461,28.6551,29.5216,
Second Transpose (Start Receive),29.5901,29.5883,28.9522,28.9519,34.4908,34.4854,32.4713,30.4294,29.6927,28.9786,29.6871,28.9668,29.531,28.7521,28.6609,29.527,
Second Transpose (First Receive),30.2366,30.3042,29.3158,29.3388,35.6049,35.5627,33.1769,31.1349,30.2668,29.3052,30.2,29.477,30.5431,29.3136,29.4688,30.155,
Second Transpose (Finished Receive),36.2225,35.8672,33.4137,31.357,35.6131,35.5704,33.1845,31.1423,35.8823,35.8316,33.363,31.3218,35.9314,35.8495,33.3893,31.3613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2397,35.8822,33.4278,31.3712,35.6293,35.6048,33.222,31.1794,35.8968,35.8459,33.3768,31.3355,35.9463,35.8643,33.4041,31.3753,
1D FFT X-Direction,36.2487,35.888,33.4344,31.3772,35.9007,35.8444,33.3817,31.3402,35.902,35.852,33.3825,31.3415,35.9524,35.8701,33.4105,31.3807,
Run complete,36.2663,35.907,33.4512,31.3955,35.9187,35.863,33.4009,31.3581,35.9198,35.8701,33.4009,31.3591,35.971,35.8883,33.4274,31.3991,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010436,0.00506,0.004474,0.005018,0.005146,0.004786,0.006211,0.00462,0.005273,0.004422,0.004637,0.004575,0.004817,0.005099,0.004979,0.005446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029201,0.02356,0.022494,0.024203,0.02402,0.022391,0.024375,0.02271,0.023923,0.023815,0.023164,0.023457,0.023451,0.02375,0.02359,0.023866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029452,0.02375,0.022713,0.024398,0.024189,0.022569,0.024574,0.022928,0.024161,0.024015,0.023372,0.023664,0.02367,0.023984,0.023798,0.02403,
First Transpose (Finished All2All),34.8071,34.8027,30.7316,32.7942,29.384,29.1333,28.6186,29.3807,29.7258,29.0448,29.4796,29.7229,29.5162,28.9272,28.6542,29.5109,
First Transpose (Unpacking),34.8076,34.8032,30.732,32.7946,29.3844,29.1337,28.6188,29.381,29.7262,29.0452,29.4804,29.7232,29.5167,28.9276,28.6546,29.5136,
First Transpose (Send Complete),34.8328,34.8278,30.7538,32.8167,29.4088,29.1558,28.6416,29.4042,29.7526,29.0679,29.5027,29.7457,29.5418,28.9517,28.6773,29.5381,
1D FFT Y-Direction,34.817,34.8123,30.7393,32.8018,29.392,29.1406,28.626,29.3886,29.7349,29.0527,29.4879,29.7308,29.5255,28.9365,28.6623,29.522,
Second Transpose (First Send),34.8364,34.8319,30.7564,32.8201,29.4102,29.1587,28.6428,29.4056,29.7555,29.0703,29.5057,29.7488,29.5436,28.9534,28.6784,29.5395,
Second Transpose (Packing),34.8417,34.8375,30.7614,32.8248,29.4153,29.1627,28.6474,29.4107,29.7603,29.0745,29.5103,29.7532,29.55,28.9578,28.6845,29.5452,
Second Transpose (Start Local Transpose),34.842,34.8382,30.7616,32.825,29.4155,29.1629,28.6476,29.411,29.7605,29.0748,29.5106,29.7534,29.5501,28.9581,28.6847,29.5454,
Second Transpose (Start Receive),34.8483,34.8437,30.7665,32.8305,29.4209,29.1678,28.6528,29.4163,29.7661,29.0801,29.5161,29.7586,29.5719,28.9633,28.6895,29.5508,
Second Transpose (First Receive),35.9053,35.8778,31.5068,33.5465,30.0845,29.706,29.0869,30.2708,30.368,29.5368,30.0936,30.4128,29.9149,29.524,28.9316,29.9301,
Second Transpose (Finished Receive),35.9149,35.8871,31.5153,33.5541,36.244,36.1082,31.6928,33.7293,36.224,36.1741,31.7175,33.759,36.2521,36.1859,31.7439,33.7847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9315,35.9255,31.5519,33.5914,36.2574,36.1218,31.7063,33.7427,36.2376,36.188,31.7315,33.7727,36.2657,36.2005,31.7571,33.798,
1D FFT X-Direction,36.2217,36.1727,31.7125,33.7523,36.2636,36.1277,31.7121,33.7488,36.2429,36.1942,31.7369,33.779,36.2714,36.207,31.7629,33.8038,
Run complete,36.2403,36.1909,31.7304,33.7715,36.2811,36.1468,31.7296,33.7667,36.262,36.2117,31.7553,33.7971,36.2883,36.2249,31.7797,33.8212,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010447,0.004412,0.005179,0.004806,0.004407,0.004199,0.004488,0.004154,0.005573,0.0048,0.005295,0.004838,0.004891,0.006547,0.004649,0.004721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028524,0.022823,0.023026,0.023328,0.023223,0.023021,0.023259,0.02254,0.024382,0.02391,0.023855,0.023785,0.02451,0.025489,0.02315,0.02359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028809,0.023034,0.023309,0.023523,0.02345,0.023219,0.023471,0.02275,0.024568,0.024109,0.024076,0.024058,0.024695,0.025701,0.023357,0.023773,
First Transpose (Finished All2All),29.7971,29.1644,29.5147,29.7966,29.2327,29.231,28.6314,28.4891,29.6588,28.9789,29.6544,29.3717,29.6242,28.8732,29.6217,29.3612,
First Transpose (Unpacking),29.7975,29.1649,29.515,29.7969,29.233,29.2314,28.6317,28.4895,29.6592,28.9793,29.6548,29.3721,29.6254,28.8736,29.6221,29.3616,
First Transpose (Send Complete),29.8232,29.1886,29.5377,29.821,29.2568,29.2533,28.6548,28.5111,29.6836,29.0023,29.6784,29.3953,29.6506,28.8969,29.6471,29.3836,
1D FFT Y-Direction,29.8074,29.1737,29.5223,29.8053,29.2407,29.2381,28.6384,28.4961,29.6669,28.987,29.6631,29.3796,29.6342,28.8815,29.6295,29.3687,
Second Transpose (First Send),29.8266,29.19,29.5405,29.8239,29.258,29.2556,28.656,28.5124,29.6848,29.005,29.6797,29.3968,29.6523,28.8984,29.6496,29.3853,
Second Transpose (Packing),29.8322,29.1961,29.5446,29.8291,29.2624,29.2606,28.6606,28.5171,29.6908,29.009,29.6858,29.4026,29.6585,28.9033,29.6544,29.3908,
Second Transpose (Start Local Transpose),29.8324,29.1964,29.5448,29.8293,29.2627,29.2609,28.6608,28.5173,29.691,29.0093,29.6859,29.4029,29.6588,28.9035,29.6546,29.391,
Second Transpose (Start Receive),29.8394,29.2024,29.5506,29.8357,29.2676,29.2655,28.6657,28.522,29.6969,29.0147,29.6911,29.409,29.6641,28.9093,29.6602,29.3963,
Second Transpose (First Receive),30.7926,30.022,30.2718,30.9679,30.8261,30.1584,30.133,29.9633,30.7096,29.3013,30.6345,30.6765,30.6748,29.5908,30.6864,29.8471,
Second Transpose (Finished Receive),30.9748,30.1237,30.9043,30.9767,30.835,30.4606,30.9333,31.0286,30.9123,30.4391,30.8844,31.0061,30.899,30.5124,30.8421,30.7041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9893,30.1942,30.9199,30.9919,30.851,30.4752,30.9481,31.0421,30.9269,30.4561,30.8992,31.0199,30.9137,30.5274,30.8573,30.72,
1D FFT X-Direction,30.9957,30.3336,30.926,31.0121,30.9197,30.4951,30.9537,31.0478,30.9323,30.4618,30.9056,31.0261,30.9198,30.534,30.8732,30.7257,
Run complete,31.0134,30.3522,30.9435,31.0293,30.9374,30.5137,30.9722,31.0651,30.9491,30.4802,30.9227,31.0431,30.9368,30.5508,30.8903,30.7434,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010877,0.004461,0.00534,0.004703,0.004736,0.005023,0.004419,0.00509,0.004248,0.004492,0.004503,0.005133,0.004516,0.005178,0.004916,0.004375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030069,0.02279,0.023603,0.023897,0.022809,0.02371,0.022827,0.02337,0.022766,0.023664,0.023091,0.023812,0.023907,0.024033,0.023525,0.022804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030346,0.022989,0.023827,0.024125,0.023009,0.023916,0.023046,0.023591,0.022975,0.02385,0.023328,0.024057,0.024079,0.024232,0.02373,0.023005,
First Transpose (Finished All2All),29.882,29.2197,28.3652,29.881,29.4005,28.9452,29.4,28.5453,29.5824,29.5839,28.5021,28.5594,29.4086,29.139,29.408,28.772,
First Transpose (Unpacking),29.8825,29.2202,28.3655,29.8814,29.4009,28.9455,29.4003,28.5457,29.5829,29.5842,28.5026,28.5599,29.409,29.1394,29.4084,28.7723,
First Transpose (Send Complete),29.9089,29.2439,28.3879,29.9044,29.4253,28.9686,29.4231,28.5674,29.6068,29.6082,28.5254,28.5841,29.4338,29.1628,29.4323,28.796,
1D FFT Y-Direction,29.8923,29.2283,28.3733,29.8894,29.4087,28.9529,29.4081,28.5527,29.5906,29.5929,28.5106,28.5682,29.4172,29.147,29.4171,28.7805,
Second Transpose (First Send),29.9124,29.2475,28.3895,29.907,29.4265,28.97,29.4258,28.5686,29.6098,29.6113,28.5267,28.586,29.4356,29.1643,29.4351,28.7973,
Second Transpose (Packing),29.9191,29.2521,28.3944,29.9121,29.4314,28.9741,29.4297,28.5729,29.6195,29.6161,28.532,28.591,29.4409,29.1699,29.4404,28.8032,
Second Transpose (Start Local Transpose),29.9194,29.2525,28.3946,29.9123,29.4317,28.9744,29.4299,28.5732,29.6198,29.6163,28.5322,28.5912,29.4411,29.1701,29.4405,28.8034,
Second Transpose (Start Receive),29.9255,29.258,28.3993,29.9175,29.437,28.9794,29.4349,28.5783,29.6266,29.6217,28.5371,28.597,29.447,29.1757,29.4466,28.8087,
Second Transpose (First Receive),30.8882,30.2333,29.013,30.8104,30.2125,29.6744,30.1544,29.2104,30.4988,30.6935,28.8676,29.0077,30.5134,29.7956,30.1277,29.3588,
Second Transpose (Finished Receive),30.8972,30.9293,30.602,30.8182,31.0954,30.8767,30.4767,31.0038,31.1095,30.7023,30.5473,31.0486,30.7971,30.9405,30.4893,31.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9402,30.9445,30.6166,30.8635,31.1088,30.8906,30.4909,31.0171,31.1229,30.7233,30.5626,31.0621,30.8108,30.9548,30.5038,31.0641,
1D FFT X-Direction,31.0643,30.9504,30.6217,31.0391,31.125,30.8958,30.4961,31.0238,31.1292,30.9152,30.5693,31.0683,30.8169,30.961,30.5218,31.0696,
Run complete,31.0826,30.9687,30.6394,31.0575,31.1438,30.9143,30.5145,31.0419,31.1469,30.9334,30.5866,31.085,30.8347,30.9791,30.5417,31.0872,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010938,0.005257,0.004144,0.004485,0.004124,0.004342,0.004328,0.004053,0.004775,0.004265,0.005294,0.005266,0.004957,0.005078,0.004964,0.004623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028834,0.024002,0.022074,0.022528,0.02222,0.022878,0.023051,0.023546,0.023825,0.022242,0.024363,0.023867,0.023407,0.023575,0.023594,0.023255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02908,0.02421,0.022347,0.022718,0.02238,0.02308,0.023243,0.023774,0.024041,0.022423,0.024567,0.024123,0.02359,0.023788,0.023773,0.023443,
First Transpose (Finished All2All),29.7789,29.1692,29.7791,29.5209,34.5223,34.2611,34.5198,30.5053,29.654,29.0204,29.656,29.0089,29.524,28.8401,28.6642,29.5197,
First Transpose (Unpacking),29.7794,29.1696,29.7794,29.5211,34.5227,34.2615,34.5202,30.5056,29.6543,29.0207,29.6564,29.0092,29.5245,28.8405,28.6646,29.5201,
First Transpose (Send Complete),29.8053,29.1934,29.8026,29.5434,34.5477,34.2847,34.545,30.5277,29.6781,29.0438,29.6802,29.0322,29.5501,28.8645,28.6862,29.5417,
1D FFT Y-Direction,29.789,29.1781,29.7868,29.5277,34.5312,34.2682,34.5302,30.5131,29.6616,29.028,29.6642,29.0174,29.5336,28.8492,28.6715,29.5271,
Second Transpose (First Send),29.8068,29.1948,29.8039,29.5448,34.5506,34.2872,34.5484,30.5301,29.6806,29.0464,29.6837,29.0336,29.552,28.866,28.6877,29.543,
Second Transpose (Packing),29.8138,29.2011,29.8093,29.5495,34.5561,34.2919,34.5532,30.5342,29.6853,29.05,29.6877,29.0385,29.5571,28.8703,28.6922,29.5486,
Second Transpose (Start Local Transpose),29.8141,29.2013,29.8096,29.5497,34.5564,34.2921,34.5534,30.5345,29.6856,29.0502,29.6879,29.0387,29.5573,28.8705,28.6925,29.5489,
Second Transpose (Start Receive),29.8211,29.2068,29.8145,29.5549,34.562,34.2972,34.5593,30.5391,29.6915,29.0557,29.6932,29.0435,29.5627,28.8758,28.6975,29.5539,
Second Transpose (First Receive),30.4963,29.6607,30.6604,30.1062,35.6017,35.2132,35.4117,31.24,30.3897,29.3392,30.3531,30.1148,30.3424,29.5933,30.3406,30.2118,
Second Transpose (Finished Receive),35.8437,35.4807,35.654,31.4617,35.6096,35.2215,35.4195,31.2471,35.8025,35.4234,35.5958,31.4256,35.8702,35.4557,35.6473,31.4669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8584,35.495,35.6683,31.4753,35.6264,35.2493,35.4936,31.2857,35.8183,35.4486,35.6105,31.4393,35.8852,35.4702,35.662,31.4809,
1D FFT X-Direction,35.8649,35.5016,35.6741,31.4808,35.8289,35.4666,35.6244,31.4464,35.825,35.4547,35.616,31.4456,35.8911,35.4765,35.6688,31.4871,
Run complete,35.8833,35.5201,35.6919,31.4988,35.8477,35.484,35.6437,31.4655,35.8431,35.4715,35.6339,31.4626,35.9103,35.4934,35.6868,31.5057,
