,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.040998,0.033895,0.033305,0.034553,0.032667,0.034248,0.033947,0.034684,0.03366,0.032577,0.034264,0.036788,0.032296,0.034136,0.036709,0.034384,0.033192,0.033355,0.036358,0.03278,0.034836,0.03226,0.034051,0.031255,0.033377,0.034463,0.033365,0.033738,0.033209,0.03451,0.034129,0.034038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041252,0.034118,0.033547,0.034738,0.032997,0.034443,0.034134,0.034928,0.033943,0.032793,0.034459,0.036983,0.032526,0.034371,0.036946,0.034645,0.033434,0.03361,0.036587,0.033022,0.035075,0.032456,0.034271,0.031478,0.03358,0.034764,0.033573,0.033962,0.033408,0.034709,0.034337,0.034243,
First Transpose (Finished All2All),81.5254,81.3949,81.5299,81.0297,81.458,81.2331,81.3418,81.4521,80.6765,80.5441,80.3162,80.6732,80.2089,79.7345,80.0871,80.2051,81.0645,81.0711,80.9142,81.0596,80.6993,80.6994,80.6884,80.68,79.7619,79.7614,79.673,79.7326,79.5734,79.3417,79.5706,79.2281,
First Transpose (Unpacking),81.5261,81.3954,81.5305,81.0302,81.4588,81.2336,81.3425,81.4526,80.6771,80.5446,80.3168,80.6742,80.2095,79.7349,80.0877,80.2057,81.0651,81.0717,80.9149,81.0602,80.6999,80.7001,80.6889,80.6803,79.7623,79.7619,79.674,79.7333,79.5739,79.3423,79.5715,79.2285,
First Transpose (Send Complete),81.6744,81.5406,81.6748,81.1639,81.6063,81.3746,81.4968,81.5839,80.8204,80.6801,80.4526,80.8306,80.3451,79.8739,80.2401,80.3434,81.2069,81.2142,81.062,81.1958,80.8412,80.8405,80.8198,80.8122,79.9021,79.9067,79.8283,79.8676,79.7134,79.4781,79.7281,79.3689,
1D FFT Y-Direction,81.674,81.5403,81.6744,81.1637,81.6059,81.3743,81.4964,81.5835,80.82,80.6796,80.4523,80.8301,80.3448,79.8736,80.2397,80.3429,81.2066,81.2139,81.0616,81.1956,80.8405,80.8402,80.8195,80.8119,79.9017,79.9062,79.8279,79.8673,79.713,79.4777,79.7277,79.3687,
Second Transpose (First Send),81.6976,81.5627,81.7004,81.1854,81.6309,81.397,81.5213,81.6064,80.8403,80.6988,80.472,80.8546,80.3661,79.8936,80.2617,80.3645,81.2309,81.2379,81.0863,81.2182,80.8627,80.8628,80.8407,80.8337,79.9217,79.9271,79.8518,79.8869,79.7326,79.4972,79.7478,79.388,
Second Transpose (Packing),81.7382,81.6001,81.7396,81.222,81.6698,81.4334,81.5622,81.6441,80.8814,80.7385,80.5106,80.8993,80.4074,79.9323,80.3021,80.4025,81.2692,81.2771,81.1263,81.2578,80.902,80.9017,80.8769,80.8702,79.9585,79.9633,79.893,79.9234,79.77,79.5341,79.7857,79.4252,
Second Transpose (Start Local Transpose),81.7391,81.6006,81.7399,81.2224,81.6702,81.4338,81.5626,81.6446,80.8818,80.7389,80.5108,80.8997,80.4077,79.9326,80.3024,80.4029,81.2698,81.2775,81.1268,81.2581,80.9024,80.902,80.8772,80.8705,79.9589,79.9636,79.8933,79.9238,79.7704,79.5345,79.786,79.4255,
Second Transpose (Start Receive),81.7426,81.604,81.7429,81.2254,81.6736,81.4368,81.5666,81.6479,80.8851,80.7419,80.5141,80.9036,80.4109,79.936,80.3061,80.4063,81.2734,81.2808,81.1307,81.2614,80.9055,80.9055,80.8803,80.8734,79.9638,79.9666,79.8971,79.9266,79.7738,79.5399,79.7893,79.4285,
Second Transpose (First Receive),84.0162,83.9503,83.7366,83.7803,83.632,83.386,83.5203,83.606,84.3855,84.105,84.107,83.7952,84.2308,83.8536,84.0962,84.1589,84.4169,84.3242,84.1898,83.367,84.2542,84.0354,84.2897,84.2523,84.4012,84.128,84.1261,83.7493,84.2456,83.8771,84.1196,84.2356,
Second Transpose (Finished Receive),84.0165,83.9507,83.737,83.7808,83.6323,83.3864,83.5207,83.6063,84.3858,84.1057,84.1073,83.7955,84.2311,83.8539,84.0966,84.1592,84.4171,84.3246,84.1901,83.3673,84.2544,84.0358,84.2901,84.2526,84.4016,84.1284,84.1264,83.7496,84.246,83.8776,84.12,84.2359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0202,84.0156,83.7876,83.7832,83.6773,83.472,83.6033,83.6362,84.3887,84.1084,84.1099,83.7981,84.2337,83.8568,84.0993,84.1619,84.4198,84.3273,84.1926,83.4543,84.257,84.0384,84.2926,84.2553,84.4043,84.1311,84.1292,83.7521,84.2486,83.8805,84.1227,84.2386,
1D FFT X-Direction,84.0585,84.0531,83.8214,83.8195,83.7123,83.5053,83.6386,83.6689,84.4249,84.1426,84.1431,83.835,84.2691,83.8913,84.1352,84.1954,84.4568,84.3653,84.2316,83.4853,84.2922,84.0762,84.326,84.2907,84.4398,84.1637,84.1644,83.7828,84.2811,83.9128,84.1553,84.2693,
Run complete,84.3773,84.2415,84.1491,83.8201,84.2295,84.0152,84.2377,84.2266,84.4256,84.1433,84.1438,83.8357,84.2699,83.892,84.136,84.1961,84.4574,84.366,84.2324,83.7526,84.2929,84.0769,84.3267,84.2914,84.4407,84.1644,84.1653,83.7834,84.2818,83.9137,84.1559,84.2699,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.041397,0.035759,0.03458,0.03235,0.032894,0.033339,0.034314,0.033255,0.034645,0.031995,0.032209,0.034646,0.034138,0.032432,0.035169,0.032368,0.033404,0.034881,0.036208,0.032971,0.034614,0.0337,0.0324,0.031963,0.033784,0.033383,0.03297,0.033009,0.034676,0.03382,0.031488,0.031871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042239,0.036044,0.034965,0.032682,0.033245,0.033666,0.034768,0.033585,0.03501,0.032292,0.032524,0.035009,0.034501,0.032736,0.035488,0.032717,0.033816,0.035257,0.03653,0.033268,0.034945,0.033944,0.032716,0.032351,0.034164,0.033686,0.03333,0.033276,0.035028,0.034141,0.03176,0.032239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042468,0.036236,0.035208,0.032884,0.033483,0.033909,0.034986,0.033774,0.035339,0.032542,0.032744,0.03524,0.03469,0.032982,0.035696,0.032917,0.034108,0.03547,0.03674,0.033478,0.035147,0.034146,0.032949,0.032688,0.034473,0.034045,0.033572,0.033476,0.035214,0.034361,0.031944,0.032465,
First Transpose (Finished All2All),80.7274,80.5699,80.7264,80.7005,79.7616,79.8861,79.4186,79.8857,81.0306,80.8889,80.0973,81.0255,80.185,79.9359,78.8816,80.1824,80.9195,80.9179,80.8663,80.8915,81.5941,81.5941,81.5847,81.4725,83.8545,84.0277,84.0165,83.899,79.2905,79.0666,79.0182,79.2887,
First Transpose (Unpacking),80.7295,80.5704,80.7268,80.701,79.7623,79.8866,79.4194,79.8864,81.0313,80.8894,80.0979,81.0265,80.1856,79.9364,78.8825,80.1832,80.9201,80.9188,80.8669,80.892,81.5946,81.5945,81.5856,81.4731,83.8549,84.0303,84.0172,83.8996,79.2909,79.0672,79.0191,79.2891,
First Transpose (Send Complete),80.8941,80.7179,80.87,80.8395,79.9006,80.0296,79.5749,80.0443,81.173,81.029,80.2297,81.1939,80.3254,80.0751,79.0372,80.3195,81.064,81.0635,81.0187,81.0255,81.7292,81.7366,81.7149,81.6082,84.0017,84.3399,84.1792,84.0319,79.4279,79.2077,79.1567,79.4255,
1D FFT Y-Direction,80.8938,80.7176,80.8697,80.8391,79.9003,80.0294,79.5744,80.0438,81.1727,81.0286,80.2294,81.1935,80.3251,80.0748,79.0367,80.319,81.0636,81.0632,81.0183,81.0252,81.7289,81.7363,81.7146,81.6079,84.0013,84.3394,84.1787,84.0317,79.4275,79.2073,79.1563,79.4252,
Second Transpose (First Send),80.9178,80.7374,80.8927,80.8593,79.9208,80.0495,79.599,80.0656,81.1942,81.0487,80.2497,81.2164,80.3468,80.0949,79.0589,80.3396,81.0848,81.0842,81.0412,81.0445,81.7505,81.7595,81.7372,81.6303,84.025,84.3711,84.2051,84.0529,79.4475,79.2279,79.1763,79.4444,
Second Transpose (Packing),80.9566,80.7743,80.9297,80.897,79.9682,80.088,79.6373,80.1053,81.2348,81.0863,80.287,81.2601,80.3875,80.1339,79.1001,80.3776,81.1272,81.1278,81.0807,81.0815,81.7872,81.797,81.7743,81.667,84.0651,84.4157,84.2479,84.09,79.4844,79.2654,79.2123,79.4818,
Second Transpose (Start Local Transpose),80.9573,80.7747,80.93,80.8973,79.9686,80.0884,79.6379,80.1062,81.2352,81.0865,80.2874,81.2605,80.3878,80.1343,79.1007,80.3781,81.1276,81.1281,81.0811,81.0818,81.7876,81.7973,81.7746,81.6673,84.0656,84.416,84.2483,84.0905,79.4847,79.2657,79.213,79.4822,
Second Transpose (Start Receive),80.9607,80.7779,80.933,80.9004,79.9717,80.0916,79.6418,80.1094,81.2389,81.09,80.2905,81.2641,80.391,80.1375,79.1049,80.3812,81.1309,81.1313,81.0851,81.0849,81.7908,81.8003,81.7778,81.6702,84.0695,84.4192,84.2524,84.0935,79.4878,79.2689,79.2164,79.4852,
Second Transpose (First Receive),86.7119,86.9303,86.9028,86.8382,84.6879,84.6232,84.5758,84.6188,86.6693,87.0057,86.899,86.896,84.6461,84.6857,84.6438,84.6562,86.6513,87.0107,86.9477,86.8678,83.8104,83.8257,83.7225,83.7581,85.8784,86.2905,86.1784,85.9956,84.6197,84.6458,84.6055,84.4305,
Second Transpose (Finished Receive),86.7123,86.9306,86.9031,86.8386,84.6883,84.6236,84.5765,84.6192,86.6697,87.006,86.8996,86.8964,84.6465,84.6861,84.644,84.6566,86.6516,87.0111,86.948,86.8681,83.8107,83.826,83.7228,83.7584,85.8787,86.2909,86.1788,85.9959,84.6201,84.6462,84.6059,84.4309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7152,86.9333,86.9059,86.8411,84.6909,84.6267,84.5793,84.6221,86.6725,87.0086,86.9023,86.8992,84.6491,84.6888,84.6468,84.6597,86.6543,87.0137,86.9507,86.871,83.8827,83.8868,83.8691,83.9037,85.9151,86.3714,86.2293,86.1038,84.623,84.649,84.6084,84.4335,
1D FFT X-Direction,86.7548,86.9704,86.9401,86.8743,84.7238,84.66,84.6147,84.6568,86.7107,87.0419,86.9377,86.9392,84.6839,84.7209,84.681,84.6923,86.6918,87.0487,86.9852,86.9054,83.916,83.9192,83.9018,83.9373,85.9509,86.4103,86.2645,86.1389,84.6569,84.6889,84.64,84.4694,
Run complete,86.7556,86.9711,86.9408,86.8749,84.7249,84.6606,84.6155,84.6576,86.7116,87.0427,86.9383,86.94,84.6846,84.7216,84.6818,84.693,86.6925,87.0494,86.9859,86.9061,84.6537,84.6481,84.6239,84.637,86.703,86.9592,86.9265,86.8646,84.6576,84.6896,84.6407,84.47,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.049988,0.034002,0.032462,0.032397,0.034259,0.033897,0.035803,0.033424,0.033861,0.033935,0.033787,0.03579,0.034165,0.032219,0.03404,0.032119,0.036164,0.03515,0.036731,0.033788,0.032041,0.033186,0.03281,0.031094,0.030878,0.041445,0.03412,0.032111,0.033374,0.036648,0.03312,0.033583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050583,0.03438,0.032804,0.032702,0.034603,0.034223,0.036204,0.033799,0.034186,0.034264,0.034052,0.036127,0.034513,0.03253,0.034341,0.032404,0.036492,0.035479,0.037068,0.034052,0.032337,0.033548,0.033107,0.031395,0.031306,0.041726,0.034502,0.032484,0.033712,0.036984,0.033402,0.033995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050811,0.034618,0.033027,0.0329,0.034851,0.034493,0.036447,0.034005,0.034409,0.034454,0.034325,0.036349,0.034726,0.032732,0.034568,0.032612,0.036685,0.035711,0.037295,0.034262,0.032608,0.033763,0.033318,0.031643,0.031618,0.04213,0.034717,0.032673,0.033875,0.037179,0.033601,0.034174,
First Transpose (Finished All2All),80.7421,84.7764,84.8837,84.8938,79.3997,79.3264,79.3322,79.3862,82.4008,82.4003,82.3617,80.1684,83.4235,81.0099,83.309,83.4185,80.999,80.7344,81.0045,80.8734,81.5336,81.5341,81.411,81.5225,80.0601,79.8853,80.0609,80.0513,78.7505,78.8685,78.58,78.8675,
First Transpose (Unpacking),80.7428,84.7769,84.8842,84.8951,79.4003,79.3269,79.3328,79.3869,82.4013,82.4008,82.3622,80.1691,83.4242,81.0106,83.3097,83.4192,81.0002,80.7349,81.006,80.8757,81.5343,81.5346,81.4115,81.5234,80.0608,79.886,80.0615,80.0518,78.751,78.8693,78.5806,78.868,
First Transpose (Send Complete),80.887,84.9248,85.0247,85.1676,79.5359,79.4757,79.4887,79.5223,82.5421,82.5361,82.5053,80.3194,83.5549,81.1427,83.4603,83.5557,81.1437,80.8806,81.1756,81.0249,81.6692,81.6769,81.5432,81.6758,80.2096,80.0371,80.2164,80.1866,78.9009,79.0054,78.7165,79.0039,
1D FFT Y-Direction,80.8867,84.9245,85.0243,85.1672,79.5356,79.4752,79.4883,79.5219,82.5417,82.5358,82.5048,80.3191,83.5546,81.1424,83.46,83.5554,81.1433,80.8802,81.1751,81.0246,81.6689,81.6766,81.5429,81.6754,80.2091,80.0367,80.2159,80.1863,78.9004,79.0051,78.716,79.0037,
Second Transpose (First Send),80.9081,84.9469,85.0483,85.2042,79.5557,79.4945,79.5106,79.5419,82.5651,82.5581,82.5265,80.3416,83.5792,81.162,83.4841,83.5783,81.1661,80.903,81.2061,81.0483,81.6916,81.6998,81.5763,81.6987,80.2298,80.057,80.2378,80.2063,78.9205,79.0246,78.7368,79.0232,
Second Transpose (Packing),80.9475,84.984,85.0923,85.2504,79.5966,79.5319,79.5538,79.58,82.6037,82.5961,82.5641,80.3834,83.6192,81.2008,83.5232,83.6171,81.2064,80.9402,81.2473,81.0855,81.7308,81.738,81.6127,81.7373,80.268,80.094,80.2782,80.2435,78.9571,79.0619,78.7752,79.0587,
Second Transpose (Start Local Transpose),80.9479,84.9844,85.0926,85.2508,79.597,79.5323,79.5542,79.5805,82.6041,82.5964,82.5644,80.3838,83.6196,81.2013,83.5237,83.6176,81.2069,80.9405,81.2477,81.0859,81.7312,81.7383,81.6129,81.7376,80.2684,80.0944,80.2786,80.2438,78.9574,79.0622,78.7755,79.059,
Second Transpose (Start Receive),80.9515,84.9877,85.0957,85.254,79.6007,79.5354,79.5582,79.5837,82.6074,82.5997,82.5678,80.3874,83.623,81.2047,83.5289,83.6207,81.2103,80.9439,81.2516,81.0893,81.7345,81.7415,81.6163,81.7404,80.2716,80.0978,80.2827,80.2469,78.9605,79.0654,78.7785,79.062,
Second Transpose (First Receive),84.9682,90.5689,86.8218,87.0167,85.603,84.5133,86.3037,86.3227,84.4064,91.1064,87.5571,87.7594,85.0441,84.4867,85.4247,85.4578,84.9006,91.1233,87.5724,87.7262,85.5661,83.6544,86.3059,86.2959,84.9618,91.1474,87.5803,87.764,85.6169,84.5627,86.2799,86.2659,
Second Transpose (Finished Receive),84.9685,90.5701,86.8222,87.017,85.6033,84.5136,86.3041,86.323,84.4069,91.1068,87.5574,87.7598,85.0443,84.4872,85.425,85.458,84.9009,91.1237,87.573,87.7265,85.5664,83.6548,86.3062,86.2962,84.9622,91.1479,87.5807,87.7643,85.6173,84.5632,86.2803,86.2662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.971,90.6365,86.8428,87.0957,85.606,84.5165,86.3072,86.3256,84.4098,91.1096,87.5601,87.7627,85.1354,84.49,85.5517,85.4954,84.9036,91.1265,87.576,87.7295,85.5692,83.6797,86.309,86.2988,84.965,91.1508,87.5836,87.767,85.6202,84.5661,86.2831,86.2688,
1D FFT X-Direction,85.0081,90.7028,86.8783,87.1375,85.6403,84.5501,86.3425,86.3592,84.4472,91.1442,87.5937,87.7966,85.167,84.5233,85.5879,85.5281,84.9373,91.1594,87.6128,87.7639,85.6019,83.7132,86.3426,86.3333,85.0033,91.1866,87.6193,87.8003,85.6529,84.6002,86.3151,86.3004,
Run complete,85.0089,91.1097,87.5549,87.7386,85.6409,84.5509,86.3433,86.36,84.9408,91.1449,87.5945,87.7974,85.5978,84.5239,86.2779,86.2877,84.938,91.1601,87.6138,87.7646,85.6026,84.5146,86.3433,86.334,85.004,91.1873,87.6201,87.8009,85.6535,84.601,86.3159,86.3011,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.04266,0.044536,0.032216,0.038841,0.034507,0.033963,0.03604,0.032158,0.032856,0.033216,0.032821,0.033927,0.033024,0.033211,0.034095,0.033123,0.031986,0.033124,0.037652,0.033878,0.032386,0.032444,0.033191,0.032141,0.03477,0.032776,0.035717,0.033051,0.031798,0.033612,0.033594,0.033236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043199,0.044917,0.032672,0.039272,0.034864,0.034306,0.036429,0.032456,0.03317,0.033539,0.033438,0.034268,0.033371,0.033514,0.034439,0.033438,0.032318,0.033466,0.037981,0.03416,0.032676,0.0328,0.033527,0.032433,0.035126,0.033147,0.036022,0.033315,0.032086,0.033941,0.033916,0.03362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043436,0.045156,0.032888,0.039485,0.035098,0.034507,0.036614,0.032696,0.033399,0.033727,0.033634,0.034501,0.033618,0.033725,0.034722,0.033629,0.032547,0.033671,0.038151,0.03442,0.03289,0.033013,0.033742,0.032641,0.035407,0.033531,0.036244,0.033545,0.03231,0.034169,0.034146,0.033815,
First Transpose (Finished All2All),80.5578,80.2208,81.0356,81.0256,79.7395,79.6168,79.8489,79.841,83.9446,84.7739,84.9098,84.9036,82.1673,84.443,84.6713,84.6613,81.6403,81.3358,81.6704,81.6152,80.3336,80.6976,80.703,80.6875,81.15,81.1354,79.5856,81.0153,82.9858,82.7546,84.4803,84.4677,
First Transpose (Unpacking),80.5586,80.2214,81.0361,81.0262,79.74,79.6173,79.8495,79.8414,83.9451,84.7745,84.9123,84.9073,82.1682,84.4437,84.675,84.6633,81.643,81.3364,81.6711,81.6158,80.3342,80.6984,80.7037,80.6881,81.1506,81.1357,79.5861,81.0158,82.9863,82.7553,84.483,84.4698,
First Transpose (Send Complete),80.7086,80.4509,81.1765,81.1631,79.884,79.7544,80.0019,79.9774,84.0841,84.9102,85.1958,85.2111,82.3011,84.5819,84.9775,84.9488,81.8067,81.4796,81.8335,81.7732,80.4715,80.8436,80.8407,80.8206,81.2924,81.2767,79.741,81.1499,83.1353,82.8994,84.7587,84.7421,
1D FFT Y-Direction,80.7082,80.4507,81.1762,81.1628,79.8834,79.7541,80.0011,79.9771,84.0839,84.9098,85.1953,85.2106,82.3008,84.5816,84.9768,84.9483,81.8063,81.4792,81.833,81.7729,80.4709,80.8433,80.8405,80.8202,81.292,81.2763,79.7406,81.1497,83.1349,82.899,84.7583,84.7417,
Second Transpose (First Send),80.7304,80.4754,81.1977,81.1836,79.9045,79.7751,80.0244,79.9969,84.1058,84.9351,85.2305,85.2508,82.3241,84.6045,85.0166,84.9811,81.834,81.4999,81.8608,81.7957,80.5088,80.8653,80.8601,80.8404,81.3161,81.3002,79.7627,81.17,83.1586,82.9218,84.7947,84.7724,
Second Transpose (Packing),80.7705,80.5134,81.2367,81.2219,79.9431,79.8115,80.0645,80.0337,84.1453,84.9746,85.2778,85.3094,82.3629,84.6444,85.0712,85.023,81.8739,81.5394,81.9021,81.8344,80.5488,80.9078,80.8982,80.8773,81.3536,81.3355,79.8038,81.2063,83.1992,82.96,84.848,84.8183,
Second Transpose (Start Local Transpose),80.7709,80.5147,81.2371,81.2222,79.9435,79.8119,80.0648,80.0342,84.1458,84.975,85.2781,85.3109,82.3632,84.6447,85.0732,85.0243,81.8743,81.5398,81.9026,81.8348,80.5492,80.9084,80.8986,80.8777,81.354,81.3359,79.8042,81.2068,83.1995,82.9605,84.85,84.8186,
Second Transpose (Start Receive),80.7743,80.5183,81.2406,81.2257,79.9471,79.8156,80.069,80.0375,84.1489,84.9792,85.2817,85.3155,82.3669,84.6486,85.0774,85.0279,81.8779,81.5432,81.9067,81.8383,80.553,80.9121,80.9022,80.8809,81.3572,81.3399,79.8085,81.2102,83.2036,82.9641,84.8541,84.8222,
Second Transpose (First Receive),86.6807,87.237,88.1686,88.146,85.6073,86.4756,87.5575,87.3107,85.7849,86.6689,87.3307,87.2953,85.5162,89.6078,87.2803,87.2956,86.6869,87.2406,88.1652,88.114,85.56,86.5097,87.567,87.3009,86.5468,87.2092,88.1348,88.1019,84.6827,89.4064,87.6109,87.3231,
Second Transpose (Finished Receive),86.681,87.2373,88.1689,88.1464,85.6077,86.476,87.5579,87.3111,85.7853,86.6692,87.331,87.2957,85.5167,89.6081,87.2807,87.2959,86.6873,87.241,88.1656,88.1143,85.5603,86.5101,87.5673,87.3013,86.5472,87.2095,88.1351,88.1022,84.683,89.4077,87.6111,87.3234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6839,87.2403,88.1713,88.149,85.6109,86.4787,87.561,87.3138,85.9587,86.7018,87.4533,87.3139,85.5198,89.6108,87.3724,87.2987,86.6899,87.2437,88.1685,88.117,85.563,86.513,87.57,87.3041,86.5501,87.2123,88.1381,88.1049,84.7352,89.4445,87.6155,87.3263,
1D FFT X-Direction,86.7218,87.2751,88.2071,88.1837,85.6468,86.5139,87.5985,87.3508,85.9941,86.7359,87.4938,87.3592,85.557,89.6447,87.4153,87.3422,86.7264,87.2792,88.2048,88.1491,85.5997,86.549,87.6036,87.3389,86.5877,87.2449,88.1711,88.1374,84.7691,89.5098,87.6576,87.3662,
Run complete,86.7226,87.2759,88.2077,88.1844,85.6475,86.5147,87.5992,87.3515,86.6757,87.2042,88.1459,88.1178,85.5579,89.6453,87.5494,87.3458,86.727,87.28,88.2056,88.1499,85.6004,86.5498,87.6043,87.3396,86.5884,87.2456,88.172,88.138,85.5303,89.5653,87.6583,87.3669,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.040922,0.033937,0.032386,0.033033,0.033434,0.033326,0.134483,0.033027,0.031504,0.142442,0.038957,0.045831,0.033774,0.033311,0.048561,0.03979,0.036161,0.03386,0.036135,0.034463,0.033851,0.03421,0.033068,0.032315,0.032895,0.032628,0.034215,0.032571,0.034886,0.043635,0.044087,0.043054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041472,0.034269,0.032814,0.033348,0.033793,0.033699,0.135178,0.033336,0.03188,0.143119,0.039246,0.046227,0.034145,0.033723,0.04891,0.040142,0.036553,0.034204,0.036503,0.034821,0.034191,0.034506,0.033398,0.032608,0.033311,0.032961,0.034567,0.032792,0.035152,0.043951,0.04435,0.043443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
