,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.54657,1.46147,1.53528,1.5384,1.59973,1.62066,1.64473,1.58678,1.67669,1.58791,1.67088,1.5474,1.48156,1.52169,1.40716,1.47052,
1D FFT X-Direction,1.60055,1.52219,1.59993,1.54379,1.60399,1.62484,1.64861,1.59089,1.68086,1.59224,1.67473,1.55175,1.54098,1.55371,1.54069,1.53768,
Run complete,1.61245,1.5343,1.6118,1.55599,1.61592,1.63662,1.66066,1.60315,1.69288,1.60446,1.68662,1.56413,1.55296,1.56541,1.55249,1.5498,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.010716,0.003546,0.003573,0.003245,0.003403,0.003102,0.003116,0.003209,0.003689,0.00335,0.003153,0.003537,0.003244,0.003192,0.003277,0.003289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024475,0.016854,0.017707,0.01663,0.017097,0.016565,0.017129,0.016813,0.017527,0.01778,0.017409,0.018848,0.017484,0.017164,0.016907,0.017365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024764,0.017057,0.017878,0.016906,0.017265,0.016714,0.017302,0.017015,0.017724,0.01793,0.01755,0.019023,0.017695,0.017323,0.017093,0.017576,
First Transpose (Finished All2All),1.02204,1.02388,0.941005,0.96549,1.02933,1.0203,1.02964,1.01987,0.990066,0.98869,0.969447,0.968629,0.902574,0.971949,0.971548,0.97176,
First Transpose (Unpacking),1.06597,1.06158,0.974009,0.99837,1.06212,1.05384,1.06163,1.05158,1.02208,1.0205,1.00135,1.00008,0.935482,1.00465,1.00508,1.00431,
First Transpose (Send Complete),1.09898,1.08568,0.990558,1.01583,1.07814,1.07089,1.07795,1.06756,1.03842,1.0371,1.01771,1.01644,0.95191,1.02088,1.02092,1.02121,
1D FFT Y-Direction,1.08547,1.0658,0.978079,1.00264,1.06601,1.05842,1.06496,1.05537,1.02618,1.02499,1.00526,1.00392,0.940397,1.00867,1.00921,1.00877,
Second Transpose (First Send),1.10092,1.08655,0.991571,1.01666,1.07992,1.07173,1.07958,1.0685,1.03913,1.0378,1.01855,1.01714,0.953097,1.0218,1.02179,1.02202,
Second Transpose (Packing),1.10279,1.08771,0.992844,1.01789,1.08078,1.07273,1.0805,1.06947,1.04005,1.03868,1.0195,1.01813,0.954047,1.02267,1.02279,1.02314,
Second Transpose (Start Local Transpose),1.10309,1.08789,0.99307,1.01807,1.08092,1.0729,1.08065,1.06962,1.04024,1.03889,1.01963,1.01829,0.954259,1.02284,1.02298,1.02331,
Second Transpose (Start Receive),1.10654,1.09129,0.996314,1.02142,1.08522,1.0763,1.08382,1.07265,1.0434,1.04194,1.02272,1.02125,0.957803,1.02601,1.02685,1.02646,
Second Transpose (First Receive),2.25008,1.64897,1.52891,1.5364,1.62459,1.62829,1.61234,1.64011,1.6004,1.545,1.4861,1.48673,1.53019,1.50937,1.48999,1.4828,
Second Transpose (Finished Receive),2.25053,1.64915,1.52916,1.53666,1.62492,1.62859,1.61262,1.64028,1.6006,1.54521,1.48637,1.48694,1.53043,1.50968,1.49024,1.48299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26494,1.66104,1.54117,1.54838,1.63692,1.64073,1.62441,1.65185,1.61723,1.57149,1.49818,1.4983,1.555,1.52597,1.50299,1.50902,
1D FFT X-Direction,2.27335,1.66544,1.54554,1.55202,1.64137,1.64453,1.62837,1.65577,1.64545,1.60361,1.50332,1.51634,1.60003,1.6002,1.55664,1.58805,
Run complete,2.28564,1.67746,1.55727,1.56463,1.65308,1.6567,1.64097,1.66749,1.65754,1.61558,1.51575,1.52804,1.61211,1.61207,1.56825,1.60012,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.010566,0.003634,0.00329,0.003545,0.003411,0.003701,0.003105,0.003394,0.00385,0.003121,0.00369,0.003901,0.003191,0.004196,0.003487,0.004397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024276,0.016857,0.016587,0.016968,0.017774,0.017519,0.016604,0.016847,0.017411,0.016664,0.017581,0.017801,0.016731,0.018352,0.016833,0.017885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024542,0.017081,0.01679,0.017158,0.017965,0.017665,0.016763,0.017036,0.017591,0.016819,0.01774,0.017959,0.016954,0.018547,0.017023,0.018093,
First Transpose (Finished All2All),1.02423,0.930777,1.02233,0.966541,0.985756,0.987749,0.968991,0.970728,0.987106,0.989988,0.923481,0.90897,0.929449,0.96642,0.947637,0.965193,
First Transpose (Unpacking),1.07963,0.964745,1.06333,1.0001,1.01759,1.02153,1.00078,1.00317,1.02028,1.02271,0.955539,0.941112,0.961962,0.998475,0.979946,0.997901,
First Transpose (Send Complete),1.10368,0.980858,1.08068,1.01663,1.03504,1.03784,1.01635,1.01924,1.03624,1.03851,0.971517,0.956956,0.978545,1.01448,0.99621,1.01418,
1D FFT Y-Direction,1.09036,0.968665,1.06739,1.0047,1.02244,1.02548,1.0046,1.00746,1.02398,1.02649,0.959108,0.945105,0.966827,1.00214,0.983788,1.00183,
Second Transpose (First Send),1.10526,0.981668,1.08668,1.01858,1.03653,1.03876,1.01733,1.02013,1.03723,1.03987,0.972296,0.957667,0.979838,1.01541,0.996926,1.01496,
Second Transpose (Packing),1.10688,0.983151,1.08768,1.01947,1.03741,1.04003,1.01839,1.02125,1.03832,1.04083,0.973339,0.958731,0.980854,1.01642,0.998054,1.01606,
Second Transpose (Start Local Transpose),1.10719,0.98333,1.08789,1.01963,1.03754,1.04019,1.01856,1.0214,1.03846,1.04098,0.973486,0.958888,0.98112,1.01657,0.998227,1.01622,
Second Transpose (Start Receive),1.11098,0.986777,1.0917,1.02284,1.04086,1.04364,1.02151,1.02455,1.04184,1.04451,0.976863,0.962254,0.984836,1.02019,1.0023,1.0197,
Second Transpose (First Receive),1.57344,1.44686,1.48193,1.40629,1.51107,1.55661,1.55169,1.58149,1.57209,1.57491,1.5702,1.60428,1.50664,1.47989,1.525,1.52606,
Second Transpose (Finished Receive),1.5737,1.4472,1.48216,1.40656,1.51131,1.55686,1.55192,1.58173,1.5723,1.57522,1.57056,1.60454,1.50692,1.48016,1.52523,1.52631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58576,1.46206,1.4973,1.44278,1.52452,1.56987,1.56394,1.59369,1.58324,1.58675,1.58297,1.61523,1.51823,1.49412,1.53637,1.53752,
1D FFT X-Direction,1.59161,1.51394,1.52448,1.54909,1.52903,1.57372,1.56781,1.59724,1.58761,1.59134,1.58683,1.61894,1.52231,1.52591,1.54163,1.54862,
Run complete,1.60386,1.52639,1.53637,1.56148,1.54191,1.58578,1.58058,1.60904,1.5997,1.60332,1.59937,1.63058,1.53476,1.53795,1.55329,1.56056,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.010782,0.00383,0.003436,0.003359,0.004648,0.003587,0.00295,0.003113,0.003994,0.002944,0.002949,0.003225,0.003278,0.003678,0.00344,0.003179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024676,0.016743,0.017379,0.016928,0.018393,0.017243,0.016843,0.016528,0.017727,0.017053,0.016724,0.017508,0.01693,0.017594,0.017149,0.016896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024976,0.016957,0.017593,0.017118,0.018593,0.017384,0.016995,0.016709,0.017921,0.017211,0.016882,0.017671,0.017128,0.01777,0.017299,0.017118,
First Transpose (Finished All2All),1.05112,0.878955,1.05237,1.03547,1.03238,1.03245,1.03018,1.02906,1.01763,1.01578,0.960194,0.932361,0.936905,0.934468,0.922263,0.927303,
First Transpose (Unpacking),1.09396,0.914694,1.0857,1.06968,1.06478,1.06602,1.06257,1.06139,1.05024,1.04899,0.992883,0.965078,0.969524,0.966873,0.953905,0.959901,
First Transpose (Send Complete),1.11335,0.93117,1.10245,1.08678,1.08134,1.08356,1.07835,1.07798,1.06676,1.0651,1.00935,0.980918,0.985358,0.983402,0.969729,0.976168,
1D FFT Y-Direction,1.10021,0.918543,1.09,1.07386,1.06929,1.07085,1.06614,1.06506,1.05406,1.05276,0.996954,0.969051,0.973339,0.970997,0.957853,0.964191,
Second Transpose (First Send),1.11465,0.932651,1.10396,1.08836,1.08297,1.08494,1.07994,1.07956,1.0675,1.06641,1.0102,0.981749,0.986229,0.984722,0.970439,0.977095,
Second Transpose (Packing),1.11673,0.933757,1.10486,1.08935,1.08394,1.08588,1.08083,1.08047,1.06857,1.06723,1.01121,0.982838,0.987224,0.98567,0.971597,0.978244,
Second Transpose (Start Local Transpose),1.11705,0.933933,1.10507,1.08953,1.08408,1.08603,1.08099,1.08061,1.06874,1.06739,1.01139,0.982979,0.987452,0.985827,0.971768,0.97844,
Second Transpose (Start Receive),1.12132,0.937799,1.10875,1.09318,1.08772,1.0897,1.08466,1.08427,1.0718,1.07073,1.01454,0.986168,0.990511,0.9889,0.974892,0.981338,
Second Transpose (First Receive),1.63665,1.62094,1.57798,1.56008,1.53851,1.56509,1.54969,1.56357,1.58829,1.45806,1.63999,1.5982,1.65512,1.60353,1.59966,1.60835,
Second Transpose (Finished Receive),1.63693,1.62117,1.5782,1.56039,1.53882,1.56535,1.55009,1.56382,1.58846,1.45824,1.64026,1.59841,1.65542,1.60381,1.59997,1.60855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64976,1.63492,1.59004,1.57282,1.55148,1.57848,1.56277,1.57542,1.60005,1.47182,1.65217,1.61061,1.66686,1.61563,1.61216,1.62047,
1D FFT X-Direction,1.65537,1.63883,1.60953,1.57805,1.60951,1.58433,1.58087,1.58261,1.60643,1.56833,1.65592,1.61534,1.67092,1.61961,1.61621,1.62432,
Run complete,1.66773,1.65086,1.62119,1.58967,1.62149,1.59715,1.59351,1.59438,1.61862,1.58001,1.66822,1.62687,1.68295,1.63198,1.62811,1.63619,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.009493,0.003324,0.003418,0.003156,0.003171,0.003469,0.002931,0.003118,0.003716,0.002847,0.003175,0.003254,0.003261,0.003381,0.003105,0.003174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023362,0.016512,0.016889,0.01715,0.017189,0.017136,0.016426,0.01711,0.017551,0.016863,0.017325,0.017103,0.017096,0.017022,0.016786,0.016862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023595,0.016693,0.017084,0.017317,0.01739,0.01729,0.016559,0.017292,0.017736,0.017013,0.017472,0.017248,0.017239,0.01719,0.016941,0.017032,
First Transpose (Finished All2All),1.00393,0.867355,1.00429,0.945358,1.03975,1.04002,1.03704,0.991775,1.06917,1.06887,1.03625,1.0512,1.03451,1.02791,1.03361,1.03468,
First Transpose (Unpacking),1.04401,0.903579,1.03747,0.978087,1.07223,1.07289,1.06836,1.02284,1.10203,1.10263,1.06929,1.08375,1.06749,1.06225,1.06586,1.06705,
First Transpose (Send Complete),1.0629,0.919725,1.05322,0.994028,1.0894,1.08906,1.08362,1.03895,1.11907,1.11972,1.08512,1.09926,1.08326,1.07826,1.08189,1.08351,
1D FFT Y-Direction,1.04993,0.907094,1.0413,0.982023,1.07693,1.07683,1.07187,1.02649,1.10657,1.10732,1.07291,1.08732,1.07112,1.06612,1.07009,1.07123,
Second Transpose (First Send),1.0643,0.920574,1.05448,0.994969,1.09026,1.08987,1.0846,1.03984,1.11997,1.12136,1.08594,1.10058,1.08411,1.07913,1.08271,1.08428,
Second Transpose (Packing),1.06595,0.921905,1.0558,0.996227,1.09125,1.09121,1.0857,1.04086,1.12106,1.12217,1.08708,1.10138,1.08499,1.08005,1.08383,1.08536,
Second Transpose (Start Local Transpose),1.06618,0.922065,1.05598,0.996384,1.09141,1.09134,1.08585,1.04101,1.12122,1.12235,1.08724,1.10156,1.08521,1.08025,1.084,1.08553,
Second Transpose (Start Receive),1.06982,0.925553,1.05915,0.999815,1.09459,1.09456,1.08888,1.04402,1.12445,1.12568,1.09038,1.10461,1.08816,1.08344,1.08725,1.08874,
Second Transpose (First Receive),1.7007,1.698,1.5368,1.65631,1.64305,1.63686,1.65122,1.59066,1.61717,1.58055,1.58729,1.52879,1.55758,1.5397,1.53842,1.56003,
Second Transpose (Finished Receive),1.70096,1.69826,1.53708,1.65665,1.64333,1.63718,1.65142,1.5909,1.61735,1.58075,1.58757,1.52904,1.55779,1.54051,1.53877,1.56027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71313,1.71035,1.54923,1.66949,1.65538,1.64944,1.66325,1.60263,1.6294,1.61138,1.59919,1.54452,1.57368,1.55404,1.55619,1.57277,
1D FFT X-Direction,1.71835,1.71417,1.56756,1.67372,1.65985,1.65355,1.66706,1.60672,1.64428,1.64603,1.60317,1.61961,1.61492,1.58337,1.60751,1.58266,
Run complete,1.73071,1.72625,1.57973,1.68529,1.67214,1.66561,1.67912,1.61927,1.65628,1.65849,1.61514,1.63224,1.62664,1.59577,1.61971,1.59441,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.010056,0.003618,0.004187,0.003454,0.003491,0.003298,0.00327,0.003698,0.004151,0.003886,0.003018,0.002949,0.003357,0.003325,0.002922,0.003375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023765,0.017312,0.017447,0.017036,0.017388,0.016611,0.017299,0.017616,0.017922,0.018019,0.017265,0.016848,0.017555,0.017371,0.016953,0.017417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02404,0.017522,0.017612,0.017221,0.017568,0.016763,0.017441,0.01779,0.018118,0.018198,0.017407,0.017005,0.01773,0.01757,0.01712,0.01759,
First Transpose (Finished All2All),1.04928,0.939799,0.932435,1.05021,0.872305,0.906461,0.925866,0.929938,0.941067,0.9218,0.926527,0.942127,0.929151,0.972397,0.968661,0.932473,
First Transpose (Unpacking),1.09256,0.972829,0.965618,1.08391,0.904327,0.940547,0.956889,0.961876,0.974377,0.954799,0.958623,0.973709,0.961143,1.00451,1.00115,0.966391,
First Transpose (Send Complete),1.11207,0.988941,0.982348,1.10034,0.922988,0.956855,0.97295,0.97774,0.990454,0.970942,0.975492,0.990122,0.976719,1.02179,1.01867,0.983378,
1D FFT Y-Direction,1.09894,0.976687,0.969812,1.08775,0.90881,0.944372,0.960715,0.965511,0.978601,0.958879,0.962849,0.977664,0.96506,1.00872,1.00572,0.971472,
Second Transpose (First Send),1.11478,0.989851,0.983255,1.10181,0.923939,0.957602,0.973809,0.978683,0.991519,0.971614,0.976297,0.990951,0.978486,1.02337,1.01943,0.984227,
Second Transpose (Packing),1.11613,0.990986,0.984433,1.10273,0.924982,0.958731,0.974838,0.979738,0.992612,0.972584,0.977285,0.992005,0.979323,1.02432,1.02047,0.985428,
Second Transpose (Start Local Transpose),1.11636,0.991141,0.984615,1.10293,0.925144,0.958871,0.974997,0.97989,0.992779,0.972729,0.977447,0.99218,0.979595,1.0245,1.02064,0.9856,
Second Transpose (Start Receive),1.12006,0.994357,0.98788,1.1064,0.928621,0.962047,0.977963,0.982886,0.996783,0.976203,0.980924,0.995563,0.983424,1.02841,1.02436,0.989169,
Second Transpose (First Receive),1.59364,1.55842,1.50769,1.61562,1.50246,1.5949,1.57311,1.51906,1.53666,1.3651,1.44887,1.54258,1.3462,1.40878,1.47446,1.45458,
Second Transpose (Finished Receive),1.59387,1.55867,1.50794,1.6159,1.50269,1.59513,1.57336,1.51932,1.53685,1.36531,1.44914,1.54282,1.34655,1.40907,1.47469,1.45485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60642,1.57102,1.51946,1.62758,1.51517,1.60675,1.58469,1.53111,1.54899,1.41311,1.46195,1.57,1.37292,1.43404,1.49977,1.46698,
1D FFT X-Direction,1.61256,1.57481,1.52349,1.63194,1.51999,1.61057,1.58864,1.53531,1.58155,1.50172,1.48343,1.59611,1.43762,1.53033,1.52967,1.48877,
Run complete,1.62506,1.58757,1.53572,1.64361,1.53203,1.62303,1.61651,1.54784,1.59356,1.5134,1.49653,1.60804,1.45063,1.54217,1.54138,1.50145,
