,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0.108507,0.098821,0.097545,0.096178,0.08827,0.08676,0.102281,0.095145,0.089684,0.089242,0.096965,0.100122,0.093936,0.092613,0.103763,0.095168,0.085996,0.08379,0.089527,0.094224,0.0873,0.086758,0.092286,0.089446,
Second Transpose (First Receive),0.195527,0.201945,0.365711,0.189013,0.185794,0.350317,0.213821,0.186698,0.185135,0.573256,0.195292,0.192228,0.530475,0.680601,0.193987,0.190006,0.187089,0.486122,0.18928,0.18814,0.219909,0.226172,0.198406,0.437695,
Second Transpose (Finished Receive),0.882287,0.825023,0.730549,0.828936,0.756034,0.758743,0.829626,0.828956,0.775751,0.767198,0.775047,0.817674,0.787372,0.781841,0.814073,0.797722,0.787983,0.687733,0.738482,0.774361,0.747304,0.733119,0.728535,0.734875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892891,0.836089,0.741195,0.839565,0.767189,0.769545,0.840841,0.840199,0.78613,0.77881,0.786653,0.829164,0.798146,0.792254,0.825967,0.809069,0.797928,0.698646,0.748773,0.784167,0.757987,0.743041,0.738979,0.746361,
1D FFT X-Direction,0.911326,0.841519,0.745965,0.844029,0.771521,0.773777,0.846996,0.844806,0.791989,0.783126,0.793135,0.834264,0.804939,0.805441,0.831554,0.81375,0.803869,0.710879,0.753447,0.7883,0.764359,0.749559,0.744084,0.750618,
Run complete,0.91357,0.853513,0.758176,0.855603,0.78377,0.784926,0.858526,0.856199,0.803574,0.795376,0.805782,0.845319,0.816218,0.816753,0.843957,0.824978,0.814433,0.721516,0.764819,0.79908,0.775089,0.760818,0.755361,0.761095,

init,684.708,681.382,666.192,665.907,670.144,671.118,660.697,653.7,671.397,671.912,653.609,656.673,672.121,672.45,653.525,653.473,674.272,666.57,652.79,651.75,666.928,667.797,653.799,652.462,
1D FFT Z-Direction,0.008795,0.003626,0.003438,0.003293,0.003621,0.003357,0.00479,0.003548,0.003775,0.003687,0.003237,0.005429,0.003389,0.003957,0.004731,0.003703,0.004205,0.003903,0.003376,0.003289,0.003313,0.003401,0.003292,0.00359,
First Transpose (First Send),0.02068,0.015211,0.015124,0.014704,0.014991,0.015106,0.016415,0.015082,0.015288,0.014948,0.014576,0.016756,0.015291,0.01594,0.016518,0.015208,0.014559,0.013666,0.013486,0.01334,0.013663,0.014022,0.013171,0.013815,
First Transpose (Packing),0.019688,0.014543,0.014492,0.014082,0.014225,0.01424,0.0155,0.014429,0.014642,0.014345,0.01401,0.015923,0.014585,0.015141,0.015568,0.01457,0.013758,0.01308,0.012904,0.012583,0.013058,0.013276,0.012404,0.012997,
First Transpose (Start Local Transpose),0.024224,0.017218,0.017639,0.016593,0.016944,0.016857,0.018867,0.016798,0.017076,0.016662,0.016168,0.018542,0.017407,0.017822,0.018821,0.016909,0.016756,0.015694,0.015205,0.014954,0.015541,0.015729,0.015175,0.015672,
First Transpose (Start Receive),0.03123,0.021314,0.021519,0.020209,0.020757,0.020699,0.023569,0.020549,0.020447,0.020095,0.019865,0.02309,0.021591,0.021529,0.023551,0.020481,0.021311,0.01921,0.018605,0.018694,0.019823,0.019187,0.019196,0.019316,
First Transpose (First Receive),0.061455,0.056515,0.056646,0.054191,0.048456,0.049842,0.059729,0.055055,0.048408,0.048271,0.054765,0.057563,0.051345,0.05023,0.05846,0.053666,0.04755,0.047353,0.050754,0.050635,0.046374,0.045962,0.051037,0.051859,
First Transpose (Finished Receive),0.061718,0.056723,0.056903,0.054391,0.048655,0.050039,0.060019,0.055244,0.048614,0.048453,0.054944,0.057777,0.051598,0.05042,0.058701,0.053877,0.047743,0.047541,0.050963,0.050831,0.046583,0.046151,0.051228,0.052047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073362,0.066832,0.067165,0.064654,0.059587,0.060984,0.071682,0.065374,0.058683,0.0585,0.065049,0.069119,0.062244,0.060589,0.070312,0.06389,0.057885,0.057373,0.061526,0.060072,0.056805,0.056594,0.061857,0.06219,
First Transpose (Send Complete),0.090056,0.083335,0.084588,0.081084,0.076298,0.077398,0.087737,0.082668,0.073805,0.0743,0.081437,0.085089,0.077668,0.077341,0.086608,0.081057,0.07272,0.073089,0.076944,0.074461,0.072492,0.072441,0.077753,0.077868,
1D FFT Y-Direction,0.078267,0.071627,0.072519,0.069629,0.064037,0.065726,0.076046,0.071178,0.061839,0.062906,0.069691,0.073569,0.066008,0.065333,0.075018,0.069498,0.061317,0.062168,0.065811,0.063349,0.061571,0.061237,0.066562,0.066608,
Second Transpose (First Send),0.090917,0.084041,0.085236,0.08158,0.076868,0.07806,0.088614,0.08394,0.07439,0.074867,0.082024,0.086041,0.078315,0.078044,0.087451,0.081643,0.073431,0.073777,0.077484,0.075098,0.073023,0.073114,0.078375,0.07851,
Second Transpose (Packing),0.102202,0.093438,0.096425,0.091654,0.088595,0.087374,0.099805,0.094726,0.083423,0.083543,0.09191,0.096582,0.087883,0.087867,0.098116,0.091978,0.082883,0.082715,0.086887,0.085214,0.082783,0.08279,0.088126,0.088478,
Second Transpose (Start Local Transpose),0.102422,0.093626,0.096612,0.091817,0.088777,0.087685,0.099981,0.094917,0.083576,0.083719,0.092042,0.096795,0.088059,0.088061,0.098246,0.092126,0.083082,0.082856,0.087041,0.085393,0.082963,0.082955,0.088298,0.088624,
Second Transpose (Start Receive),0.106399,0.098194,0.10033,0.095822,0.092839,0.091187,0.104792,0.098301,0.087172,0.087285,0.09732,0.101039,0.091447,0.091425,0.102628,0.095317,0.086314,0.086034,0.091359,0.088652,0.086788,0.086406,0.091679,0.092197,
Second Transpose (First Receive),0.202645,0.192299,0.175397,0.178905,0.186628,0.188956,0.197759,0.179459,0.119486,0.460475,0.165721,0.191885,0.185763,0.176153,0.187885,0.175779,0.132946,0.113691,0.139491,0.124746,0.158377,0.219612,0.162411,0.177083,
Second Transpose (Finished Receive),0.776526,0.752559,0.759921,0.785031,0.776743,0.786903,0.800314,0.753818,0.743944,0.75861,0.788392,0.804892,0.745085,0.776384,0.769682,0.758117,0.719152,0.732617,0.765912,0.742528,0.742732,0.645361,0.725076,0.795616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.788244,0.763604,0.77408,0.812526,0.787762,0.798892,0.811334,0.765349,0.754059,0.769666,0.798592,0.816024,0.75642,0.787169,0.780362,0.768944,0.730138,0.743381,0.77612,0.755524,0.752632,0.655604,0.734839,0.805827,
1D FFT X-Direction,0.794382,0.768774,0.778784,0.8171,0.793169,0.803323,0.816959,0.770353,0.758312,0.77681,0.806669,0.820962,0.761159,0.791134,0.785886,0.773376,0.736615,0.747659,0.782128,0.776973,0.756664,0.659814,0.739993,0.810071,
Run complete,0.80638,0.781649,0.791204,0.828838,0.804896,0.814608,0.828211,0.782657,0.770441,0.788281,0.818563,0.832555,0.773559,0.802538,0.79736,0.784491,0.747346,0.75803,0.793053,0.787886,0.767738,0.670564,0.751732,0.820497,

init,684.708,681.382,666.192,665.907,670.144,671.118,660.697,653.7,671.397,671.912,653.609,656.673,672.121,672.45,653.525,653.473,674.272,666.57,652.79,651.75,666.928,667.797,653.799,652.462,
1D FFT Z-Direction,0.00894,0.003753,0.003196,0.003498,0.003652,0.003417,0.004786,0.003224,0.003447,0.003452,0.003364,0.00521,0.003893,0.003353,0.004169,0.0041,0.004249,0.00351,0.003052,0.003423,0.004013,0.004048,0.003431,0.003074,
First Transpose (First Send),0.021441,0.015448,0.014525,0.014685,0.015329,0.01505,0.016426,0.01506,0.015474,0.015064,0.015035,0.016825,0.015464,0.015112,0.016285,0.015757,0.014269,0.013874,0.013412,0.01349,0.013986,0.014719,0.013579,0.012967,
First Transpose (Packing),0.020368,0.01477,0.013903,0.01416,0.014555,0.014334,0.015539,0.014433,0.014793,0.014419,0.014413,0.015927,0.014832,0.014416,0.015409,0.01498,0.013598,0.013309,0.012801,0.012778,0.01342,0.01398,0.012897,0.012329,
First Transpose (Start Local Transpose),0.024988,0.017454,0.016575,0.016617,0.017482,0.016889,0.018736,0.01686,0.017446,0.01738,0.016995,0.018535,0.017304,0.016943,0.018424,0.017243,0.016516,0.015647,0.015218,0.015024,0.015891,0.016569,0.015539,0.014496,
First Transpose (Start Receive),0.032367,0.021748,0.020711,0.020553,0.021553,0.020384,0.023387,0.020287,0.021022,0.021345,0.020578,0.023983,0.020978,0.020668,0.022708,0.021091,0.020486,0.019227,0.01883,0.018489,0.019491,0.020097,0.019277,0.018062,
First Transpose (First Receive),0.063193,0.057558,0.055054,0.054375,0.049528,0.047903,0.059152,0.054195,0.049026,0.049625,0.055266,0.059086,0.049348,0.048899,0.057862,0.054693,0.046333,0.046417,0.051264,0.049827,0.04537,0.046634,0.051459,0.049387,
First Transpose (Finished Receive),0.063463,0.057756,0.055278,0.054608,0.049728,0.048082,0.059429,0.054377,0.049218,0.049835,0.05546,0.059328,0.049565,0.049105,0.058117,0.054902,0.046521,0.046613,0.051481,0.050006,0.045548,0.046828,0.051645,0.049563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.076902,0.068241,0.065555,0.064545,0.060243,0.05815,0.071085,0.064573,0.060052,0.059776,0.066097,0.070986,0.060866,0.059691,0.069419,0.065057,0.056643,0.056857,0.062235,0.059814,0.056071,0.056877,0.062298,0.059792,
First Transpose (Send Complete),0.094537,0.085086,0.082425,0.081616,0.076574,0.074687,0.087611,0.080883,0.075925,0.076078,0.082849,0.087281,0.077148,0.076031,0.08699,0.081065,0.071275,0.072696,0.077341,0.074718,0.07218,0.071503,0.077988,0.075584,
1D FFT Y-Direction,0.081973,0.07338,0.070461,0.069602,0.064857,0.062965,0.075543,0.06917,0.063676,0.064221,0.070498,0.075602,0.065519,0.064669,0.075314,0.069572,0.060083,0.061288,0.066725,0.064078,0.060795,0.060349,0.066722,0.064415,
Second Transpose (First Send),0.095459,0.085771,0.083038,0.082202,0.077115,0.075318,0.088534,0.081586,0.07655,0.076658,0.08344,0.088269,0.077752,0.076804,0.087878,0.081692,0.071987,0.073289,0.077907,0.075323,0.072675,0.07213,0.078607,0.076244,
Second Transpose (Packing),0.107872,0.095963,0.092847,0.091267,0.086744,0.085039,0.098649,0.090677,0.086282,0.08688,0.092851,0.097918,0.087344,0.086891,0.097659,0.092516,0.081776,0.082722,0.087064,0.083817,0.082078,0.082039,0.087996,0.08563,
Second Transpose (Start Local Transpose),0.108129,0.096182,0.093005,0.091457,0.086928,0.085204,0.098815,0.090846,0.086433,0.087067,0.093024,0.098146,0.08752,0.087083,0.097803,0.092659,0.081961,0.082888,0.087212,0.083977,0.08225,0.082207,0.088148,0.085789,
Second Transpose (Start Receive),0.112033,0.099887,0.096276,0.094752,0.090313,0.088718,0.1034,0.094094,0.089678,0.090256,0.09648,0.102863,0.09097,0.090417,0.101912,0.09623,0.085174,0.086752,0.090559,0.087531,0.085619,0.08592,0.091517,0.089065,
Second Transpose (First Receive),0.174634,0.208632,0.326939,0.183949,0.48404,0.485097,0.191006,0.204162,0.175635,0.617744,0.185071,0.187702,0.498146,0.645931,0.19789,0.195245,0.17993,0.180779,0.187583,0.163664,0.172292,0.611805,0.172278,0.181197,
Second Transpose (Finished Receive),0.918766,0.867384,0.789522,0.866007,0.72102,0.755806,0.807102,0.818963,0.722818,0.721228,0.776956,0.808284,0.750253,0.740332,0.832479,0.789361,0.752959,0.717931,0.74323,0.73428,0.739517,0.736776,0.745386,0.736836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930007,0.878855,0.799983,0.878892,0.732542,0.766473,0.81921,0.829193,0.733576,0.732796,0.787798,0.819848,0.761288,0.751006,0.844462,0.801576,0.763147,0.728718,0.753287,0.744488,0.749655,0.7479,0.756129,0.747529,
1D FFT X-Direction,0.936102,0.883428,0.804596,0.883316,0.740017,0.771335,0.824445,0.834241,0.738523,0.737642,0.792705,0.825221,0.765637,0.768481,0.849922,0.80581,0.767926,0.733248,0.75811,0.750765,0.756552,0.760437,0.776693,0.771019,
Run complete,0.948113,0.894723,0.816795,0.895635,0.751242,0.782661,0.836129,0.845235,0.750039,0.749372,0.804595,0.83624,0.777168,0.779736,0.864031,0.816942,0.779172,0.74489,0.768758,0.761527,0.767631,0.771173,0.787442,0.781571,

init,684.708,681.382,666.192,665.907,670.144,671.118,660.697,653.7,671.397,671.912,653.609,656.673,672.121,672.45,653.525,653.473,674.272,666.57,652.79,651.75,666.928,667.797,653.799,652.462,
1D FFT Z-Direction,0.009523,0.003943,0.003163,0.003138,0.002984,0.003417,0.004941,0.003296,0.003187,0.003103,0.002927,0.004328,0.003258,0.003262,0.00513,0.003192,0.003484,0.003376,0.003168,0.003363,0.003266,0.00358,0.003563,0.003047,
First Transpose (First Send),0.021517,0.015648,0.015277,0.014817,0.014752,0.015094,0.01724,0.016682,0.014535,0.014984,0.014106,0.015826,0.015024,0.014887,0.016992,0.014582,0.013439,0.0131,0.013007,0.013288,0.013242,0.013912,0.013551,0.012875,
First Transpose (Packing),0.020277,0.015068,0.014649,0.014144,0.014014,0.014296,0.016383,0.016019,0.013982,0.014434,0.013512,0.01496,0.014431,0.014139,0.016114,0.013906,0.012797,0.012526,0.012389,0.012601,0.012706,0.01325,0.012955,0.012226,
First Transpose (Start Local Transpose),0.025356,0.017589,0.017175,0.016496,0.016617,0.016838,0.019351,0.018382,0.016376,0.017132,0.015667,0.017614,0.016797,0.016715,0.019335,0.016226,0.015534,0.014811,0.01538,0.015057,0.015203,0.015589,0.015477,0.014445,
First Transpose (Start Receive),0.032055,0.021333,0.021213,0.020268,0.020209,0.020889,0.023809,0.021981,0.02036,0.020927,0.019017,0.022222,0.020484,0.021185,0.024158,0.019765,0.019063,0.018252,0.019953,0.018715,0.018884,0.019561,0.019061,0.017971,
First Transpose (First Receive),0.062696,0.060569,0.055183,0.055052,0.04769,0.048605,0.058989,0.055392,0.048338,0.048611,0.053321,0.057102,0.048649,0.049165,0.059225,0.053521,0.045015,0.04619,0.051389,0.049727,0.045228,0.045163,0.05168,0.049851,
First Transpose (Finished Receive),0.062933,0.060745,0.055406,0.055271,0.047888,0.048778,0.059226,0.055573,0.048546,0.048797,0.053492,0.057335,0.048922,0.049355,0.05945,0.053719,0.045212,0.046366,0.05162,0.049908,0.045408,0.04531,0.051876,0.050056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077224,0.070763,0.067075,0.065517,0.06042,0.059018,0.07067,0.065274,0.059041,0.058956,0.063584,0.06822,0.059422,0.05917,0.070952,0.064503,0.05842,0.056604,0.061857,0.061299,0.055875,0.05516,0.062306,0.060433,
First Transpose (Send Complete),0.094407,0.0872,0.084364,0.081889,0.075972,0.075217,0.086722,0.081024,0.074959,0.075491,0.079728,0.084037,0.07535,0.076194,0.087669,0.080899,0.074549,0.074684,0.076874,0.076277,0.070145,0.07084,0.077744,0.075589,
1D FFT Y-Direction,0.082307,0.075762,0.072104,0.070315,0.063732,0.063642,0.075197,0.069675,0.062834,0.063661,0.067851,0.072936,0.063238,0.064164,0.075861,0.069355,0.063347,0.06422,0.066117,0.065569,0.059236,0.059773,0.066637,0.064739,
Second Transpose (First Send),0.095342,0.087952,0.084967,0.082446,0.076558,0.075869,0.087613,0.081698,0.07558,0.076147,0.0803,0.0849,0.075955,0.076907,0.088579,0.081593,0.075326,0.075298,0.077431,0.076925,0.070676,0.07143,0.078367,0.076296,
Second Transpose (Packing),0.107548,0.098111,0.095642,0.092474,0.085427,0.085537,0.097953,0.09132,0.084699,0.085774,0.090061,0.094615,0.084981,0.086347,0.098943,0.091831,0.0848,0.084484,0.087475,0.086643,0.079871,0.081047,0.09476,0.086565,
Second Transpose (Start Local Transpose),0.107792,0.098291,0.095791,0.092651,0.085589,0.085765,0.098109,0.091462,0.084854,0.085966,0.090202,0.094835,0.085141,0.086517,0.099078,0.091991,0.084973,0.084623,0.087621,0.086817,0.080008,0.081264,0.09497,0.08671,
Second Transpose (Start Receive),0.111989,0.102429,0.099182,0.096404,0.089058,0.089868,0.102261,0.094773,0.088112,0.089493,0.093228,0.099191,0.088508,0.09024,0.103142,0.095128,0.088671,0.087721,0.090941,0.090205,0.083137,0.084667,0.098607,0.093288,
Second Transpose (First Receive),0.222435,0.193254,0.196251,0.193598,0.171461,0.174379,0.194318,0.175491,0.150817,0.557396,0.150093,0.164856,0.179164,0.394357,0.183673,0.163068,0.156685,0.15995,0.157892,0.166008,0.419829,0.361927,0.182373,0.183252,
Second Transpose (Finished Receive),0.828953,0.837063,0.794971,0.868012,0.754905,0.755886,0.806797,0.794141,0.819965,0.810101,0.773005,0.780232,0.678717,0.76832,0.79696,0.729992,0.705794,0.686256,0.703782,0.691718,0.698199,0.70061,0.752554,0.793519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.840159,0.848351,0.805328,0.879041,0.765273,0.766585,0.81881,0.805649,0.830335,0.820386,0.783828,0.791449,0.689339,0.779199,0.807779,0.741036,0.716343,0.696277,0.713387,0.70231,0.707902,0.710709,0.76301,0.804067,
1D FFT X-Direction,0.846344,0.852636,0.809953,0.883106,0.772166,0.771765,0.824603,0.810145,0.83507,0.8272,0.804729,0.805459,0.725506,0.783578,0.812946,0.745518,0.720718,0.703182,0.717902,0.706951,0.714749,0.71727,0.768276,0.80885,
Run complete,0.858349,0.863943,0.821588,0.8945,0.783971,0.783195,0.836262,0.821445,0.846474,0.838607,0.816691,0.816499,0.73741,0.795015,0.824421,0.757079,0.731703,0.71464,0.728601,0.717588,0.725891,0.728084,0.779317,0.81934,

init,684.708,681.382,666.192,665.907,670.144,671.118,660.697,653.7,671.397,671.912,653.609,656.673,672.121,672.45,653.525,653.473,674.272,666.57,652.79,651.75,666.928,667.797,653.799,652.462,
1D FFT Z-Direction,0.009396,0.004112,0.003416,0.003387,0.003689,0.003456,0.005389,0.023118,0.00327,0.003463,0.003021,0.004566,0.003337,0.003326,0.005026,0.003378,0.003539,0.003573,0.003196,0.003132,0.003801,0.003725,0.003765,0.003408,
First Transpose (First Send),0.02118,0.01555,0.014908,0.014653,0.015172,0.014873,0.016947,0.049062,0.015415,0.014882,0.014356,0.015928,0.014985,0.014864,0.017004,0.019538,0.013356,0.013694,0.013339,0.013051,0.013522,0.013917,0.013857,0.018083,
First Transpose (Packing),0.020063,0.014999,0.014268,0.014127,0.014525,0.014052,0.01605,0.034548,0.014746,0.014192,0.013816,0.015037,0.01437,0.014053,0.015981,0.01404,0.01277,0.01307,0.0127,0.012441,0.012933,0.013298,0.013249,0.012522,
First Transpose (Start Local Transpose),0.024901,0.017505,0.016957,0.01637,0.017153,0.016503,0.019199,0.051247,0.01742,0.016824,0.016012,0.017593,0.016787,0.016812,0.019448,0.021106,0.015636,0.015607,0.01506,0.01469,0.015297,0.015871,0.015752,0.019521,
First Transpose (Start Receive),0.031899,0.021386,0.021032,0.019943,0.020795,0.020032,0.024255,0.056502,0.021204,0.020244,0.019986,0.022051,0.020531,0.02033,0.023762,0.024876,0.01921,0.019432,0.0189,0.018118,0.019323,0.019246,0.019355,0.023235,
First Transpose (First Receive),0.063327,0.057742,0.055204,0.054354,0.047977,0.047396,1.85768,0.0783,0.049356,0.049267,0.05429,0.056553,0.048454,0.048625,1.81847,0.04875,0.046388,0.046219,0.050455,0.049147,0.04534,0.044905,1.81652,0.044933,
First Transpose (Finished Receive),0.063584,0.057915,0.055457,0.05454,0.048157,0.047574,1.85802,0.078514,0.049543,0.049472,0.054497,0.05678,0.048669,0.048813,1.81867,0.048962,0.046569,0.046407,0.05065,0.049322,0.045527,0.04507,1.81672,0.045098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074864,0.068552,0.065376,0.06455,0.058267,0.057527,1.86994,0.090589,0.060285,0.059242,0.064888,0.06824,0.059537,0.059027,1.83133,0.0595,0.057088,0.056281,0.060799,0.058692,0.055425,0.055443,1.82811,0.055232,
First Transpose (Send Complete),0.091716,0.085212,0.081996,0.080889,0.074024,0.073704,1.88652,0.109766,0.075902,0.075658,0.081425,0.084187,0.075276,0.075636,1.84896,0.076024,0.072398,0.071965,0.07605,0.073584,0.070044,0.071023,1.84275,0.070697,
1D FFT Y-Direction,0.079912,0.073478,0.070004,0.069346,0.061989,0.062104,1.87446,0.097125,0.063723,0.063867,0.069226,0.072984,0.063353,0.063746,1.83672,0.064329,0.06132,0.06068,0.06491,0.062865,0.05881,0.059979,1.8315,0.059628,
Second Transpose (First Send),0.092638,0.08591,0.082664,0.081457,0.074568,0.074314,1.88826,0.112873,0.076578,0.076217,0.081995,0.085072,0.075919,0.076353,1.85072,0.077376,0.073159,0.072723,0.076577,0.074239,0.070532,0.071627,1.84398,0.07186,
Second Transpose (Packing),0.104983,0.09607,0.092541,0.090393,0.083675,0.084018,1.90701,0.135503,0.086888,0.086131,0.091091,0.094492,0.08538,0.086188,1.86811,0.094159,0.082958,0.082193,0.085643,0.083249,0.079918,0.081022,1.86166,0.088682,
Second Transpose (Start Local Transpose),0.105207,0.096242,0.092712,0.090559,0.083824,0.084188,1.90722,0.135785,0.087041,0.086303,0.091253,0.094671,0.085531,0.086357,1.86833,0.09434,0.083104,0.082333,0.085792,0.083418,0.08015,0.081168,1.86183,0.088843,
Second Transpose (Start Receive),0.109135,0.099769,0.096269,0.093838,0.087481,0.087458,1.9113,0.139665,0.090334,0.089598,0.094367,0.099389,0.088794,0.089906,1.87313,0.097406,0.086382,0.085548,0.088982,0.087858,0.08333,0.084392,1.86545,0.092253,
Second Transpose (First Receive),0.183755,0.174156,0.175958,0.159077,0.291954,0.420975,1.91897,0.246688,0.149882,0.152633,0.154524,0.161574,0.490852,0.448265,1.9579,0.423327,0.153427,0.137703,0.140114,0.157539,0.482765,0.482529,1.92578,0.424514,
Second Transpose (Finished Receive),2.41704,2.47033,2.2468,2.23279,2.28927,2.27658,2.49601,0.738934,2.33954,2.28032,2.43451,2.4511,2.27932,2.23793,2.48741,0.782955,2.33134,2.45935,2.29278,2.45401,2.30157,2.46272,2.46825,0.761591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42862,2.48081,2.25743,2.24431,2.29963,2.28657,2.50742,0.750237,2.35088,2.29146,2.4451,2.46274,2.29041,2.24969,2.49863,0.793938,2.34258,2.47019,2.30243,2.46386,2.31209,2.47401,2.47802,0.77199,
1D FFT X-Direction,2.4344,2.48543,2.2619,2.2487,2.30375,2.29069,2.51279,0.758673,2.35539,2.29575,2.44932,2.4679,2.2947,2.25465,2.50414,0.79819,2.34744,2.4744,2.30646,2.46824,2.31619,2.47848,2.48227,0.775978,
Run complete,2.44649,2.49782,2.27358,2.2604,2.31566,2.30215,2.52422,0.770174,2.36725,2.3093,2.46131,2.47898,2.30636,2.26748,2.5156,0.809233,2.35805,2.48485,2.31716,2.47904,2.32705,2.49019,2.493,0.78667,

init,684.708,681.382,666.192,665.907,670.144,671.118,660.697,653.7,671.397,671.912,653.609,656.673,672.121,672.45,653.525,653.473,674.272,666.57,652.79,651.75,666.928,667.797,653.799,652.462,
1D FFT Z-Direction,0.009123,0.003391,0.003287,0.003569,0.003691,0.003223,0.005362,0.004162,0.003506,0.00374,0.003139,0.00424,0.003253,0.0037,0.00451,0.003026,0.003769,0.003399,0.003507,0.00322,0.0032,0.003459,0.00347,0.003105,
First Transpose (First Send),0.021364,0.015117,0.014806,0.015502,0.015457,0.014926,0.016758,0.015497,0.015022,0.015282,0.014405,0.015591,0.015421,0.01565,0.016115,0.014718,0.014001,0.013474,0.013194,0.012919,0.013065,0.013447,0.013547,0.013395,
First Transpose (Packing),0.020206,0.014454,0.014132,0.014905,0.014682,0.014122,0.015828,0.014815,0.014349,0.014745,0.013804,0.014798,0.014602,0.014779,0.015213,0.013844,0.013265,0.012839,0.012711,0.01218,0.012501,0.012785,0.012916,0.012497,
First Transpose (Start Local Transpose),0.024984,0.017046,0.016736,0.01722,0.017159,0.016531,0.018901,0.017173,0.016833,0.017202,0.016183,0.01745,0.017438,0.017394,0.018385,0.016384,0.016397,0.015719,0.015001,0.014534,0.015287,0.015218,0.015517,0.015261,
First Transpose (Start Receive),0.031885,0.020848,0.021542,0.021443,0.020669,0.020467,0.023661,0.021109,0.020719,0.020782,0.019625,0.022147,0.021593,0.021141,0.022882,0.020237,0.020294,0.019154,0.019203,0.018211,0.019212,0.018802,0.019329,0.01897,
First Transpose (First Receive),0.062138,0.055901,0.05604,0.055103,0.047789,0.047978,0.059168,0.055209,0.048605,0.048152,0.053625,0.056969,0.049991,0.048852,0.058023,0.053909,0.046635,0.046209,0.050989,0.050334,0.04536,0.04486,0.051129,0.050637,
First Transpose (Finished Receive),0.06242,0.05608,0.056263,0.05532,0.047977,0.04816,0.059552,0.055393,0.048811,0.04838,0.053827,0.057196,0.050249,0.049112,0.05825,0.054135,0.046815,0.046382,0.051196,0.050542,0.045565,0.045063,0.051316,0.050812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074625,0.065826,0.06687,0.065404,0.058207,0.05819,0.071538,0.066195,0.05919,0.058918,0.064089,0.068031,0.060848,0.059158,0.069815,0.064742,0.057436,0.055653,0.061194,0.060954,0.056231,0.054942,0.062099,0.06064,
First Transpose (Send Complete),0.091351,0.083094,0.083341,0.081654,0.074403,0.074407,0.087594,0.082372,0.076018,0.074913,0.080595,0.083336,0.077793,0.075579,0.086261,0.080929,0.071796,0.071377,0.076588,0.07593,0.072453,0.071076,0.078254,0.076207,
