,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024446,0.0178,0.01782,0.017133,0.017197,0.017526,0.0172,0.016369,0.016921,0.016852,0.017352,0.016903,0.01714,0.01718,0.018732,0.017132,0.017625,0.016787,0.01628,0.017096,0.016939,0.016811,0.017439,0.016995,0.018067,0.016705,0.018484,0.016562,0.016801,0.016965,0.017502,0.017139,
First Transpose (First Send),0.041263,0.030573,0.032031,0.029667,0.030513,0.030618,0.030792,0.029383,0.030523,0.030161,0.031014,0.029258,0.030936,0.030558,0.03284,0.03004,0.030759,0.029368,0.028783,0.029359,0.030186,0.029562,0.029789,0.029395,0.031022,0.02961,0.032059,0.028752,0.029736,0.029437,0.031693,0.029457,
First Transpose (Packing),0.071336,0.057607,0.059076,0.05507,0.056425,0.056247,0.056384,0.055976,0.057931,0.057437,0.057983,0.055221,0.059331,0.056623,0.060101,0.056406,0.056566,0.05586,0.05429,0.055059,0.055922,0.056041,0.054557,0.05523,0.059117,0.055604,0.058039,0.054187,0.055346,0.055732,0.058537,0.054648,
First Transpose (Start Local Transpose),0.071722,0.057953,0.059385,0.055345,0.056677,0.056543,0.056658,0.05619,0.058203,0.057792,0.058283,0.055418,0.059572,0.05693,0.060377,0.056619,0.056751,0.056115,0.054522,0.055284,0.056153,0.056307,0.054749,0.055417,0.0594,0.055847,0.058295,0.054405,0.055569,0.056041,0.058852,0.054856,
First Transpose (Start Receive),0.075483,0.061508,0.063293,0.058371,0.059819,0.06,0.059868,0.059199,0.061943,0.061621,0.062006,0.058383,0.062909,0.060412,0.06397,0.059436,0.060156,0.059456,0.057364,0.058396,0.059418,0.059964,0.05757,0.0582,0.062734,0.059284,0.0619,0.057407,0.058831,0.059468,0.062567,0.057734,
First Transpose (First Receive),0.743453,0.715099,0.775069,0.755695,0.804776,0.750842,0.751134,0.724271,0.736875,0.722412,0.736611,0.679896,0.776973,0.749242,0.756577,0.737045,0.676507,0.6524,0.728822,0.749897,0.740518,0.732426,0.733085,0.731773,0.73794,0.685201,0.717875,0.716914,0.794403,0.786971,0.659465,0.661788,
First Transpose (Finished Receive),0.806665,0.766498,0.804322,0.8019,0.844341,0.823653,0.797818,0.79444,0.820045,0.79534,0.76593,0.752813,0.818461,0.795752,0.785245,0.781819,0.737498,0.722382,0.803802,0.805185,0.824942,0.803829,0.816901,0.816156,0.776774,0.758157,0.803868,0.800717,0.854129,0.834251,0.761158,0.738181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819032,0.778531,0.816516,0.812999,0.855915,0.835134,0.808591,0.805344,0.831427,0.806854,0.778542,0.764067,0.829737,0.806768,0.797252,0.792986,0.748765,0.733639,0.815483,0.816285,0.836056,0.814788,0.828043,0.827287,0.788455,0.769071,0.815753,0.812029,0.865302,0.846007,0.773508,0.749143,
First Transpose (Send Complete),0.890647,0.838841,0.878293,0.86658,0.913876,0.89305,0.862447,0.857521,0.890275,0.868402,0.839493,0.818683,0.891826,0.866618,0.857576,0.847086,0.805028,0.792131,0.867267,0.869691,0.89618,0.868717,0.881257,0.881764,0.848558,0.830815,0.874949,0.86596,0.923487,0.901753,0.831307,0.80183,
1D FFT Y-Direction,0.887242,0.836216,0.875746,0.864297,0.911297,0.889939,0.860345,0.855457,0.887044,0.864937,0.836822,0.816255,0.889084,0.863623,0.854845,0.845031,0.802904,0.789864,0.865226,0.867272,0.893241,0.866069,0.878976,0.87905,0.845986,0.828405,0.872545,0.86373,0.920243,0.89848,0.82887,0.799839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.924482,0.869918,0.913061,0.896561,0.945059,0.923381,0.891983,0.886235,0.921273,0.900011,0.873781,0.848038,0.92456,0.897,0.890198,0.876285,0.835535,0.822486,0.897339,0.899312,0.927447,0.898627,0.910442,0.910782,0.879342,0.861433,0.90777,0.894514,0.954553,0.934223,0.862216,0.831138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.924751,0.870144,0.913283,0.896798,0.94523,0.923581,0.892189,0.88641,0.921512,0.90033,0.873998,0.848238,0.924819,0.897202,0.890464,0.876496,0.83571,0.822684,0.897502,0.89952,0.927674,0.898837,0.910622,0.910957,0.879541,0.861638,0.907961,0.894694,0.954718,0.934471,0.862434,0.83131,
Second Transpose (Finished All2All),1.91546,1.82578,1.9082,1.8796,1.97102,1.91,1.84788,1.83519,1.87422,1.81395,1.82524,1.82479,1.86307,1.87673,1.86327,1.85246,1.94168,1.88326,1.81109,1.82819,1.9341,1.87521,1.92953,1.95793,1.94199,1.81874,1.85208,1.85126,1.93688,1.87785,1.77124,1.82699,
Second Transpose (Unpacking),1.91587,1.82606,1.90848,1.87981,1.97136,1.91032,1.84814,1.83543,1.87454,1.81422,1.82554,1.82506,1.86336,1.87697,1.86363,1.85277,1.94196,1.88357,1.81148,1.82849,1.93438,1.87544,1.92974,1.95816,1.9423,1.81896,1.85233,1.85146,1.93717,1.87813,1.77153,1.82726,
1D FFT X-Direction,1.93391,1.84366,1.92531,1.89642,1.98824,1.9277,1.86452,1.85132,1.89116,1.83231,1.84285,1.84152,1.87966,1.89361,1.88093,1.86915,1.9587,1.9002,1.82719,1.84437,1.95157,1.89271,1.94609,1.97424,1.95956,1.83477,1.87118,1.86789,1.95386,1.89481,1.78937,1.84375,
Run complete,1.93413,1.84385,1.92554,1.8966,1.98846,1.92791,1.86476,1.85152,1.89139,1.83253,1.84304,1.84171,1.87988,1.89385,1.88121,1.86937,1.95891,1.90042,1.82738,1.84458,1.95178,1.89288,1.94632,1.9744,1.95979,1.83495,1.87141,1.86806,1.95415,1.895,1.78961,1.84394,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.024268,0.018276,0.018233,0.017464,0.01812,0.017321,0.016859,0.016934,0.017685,0.017297,0.017581,0.01651,0.017311,0.017616,0.017761,0.01763,0.017696,0.017445,0.017285,0.016028,0.018084,0.016832,0.016657,0.017278,0.017653,0.016741,0.018113,0.017109,0.017375,0.017341,0.018362,0.016872,
First Transpose (First Send),0.041234,0.032458,0.031708,0.03077,0.030969,0.030161,0.029896,0.030063,0.030375,0.030536,0.03103,0.029469,0.029886,0.030035,0.031555,0.031656,0.030377,0.030103,0.029622,0.029099,0.030751,0.029298,0.028814,0.03068,0.030845,0.028942,0.03206,0.03005,0.030178,0.029551,0.032055,0.029746,
First Transpose (Packing),0.068594,0.063123,0.05961,0.056803,0.057345,0.056575,0.067636,0.065579,0.055616,0.056949,0.057801,0.0546,0.055413,0.056111,0.057726,0.057064,0.055417,0.055965,0.054481,0.05442,0.056426,0.055398,0.053571,0.056679,0.055765,0.056282,0.059394,0.055491,0.055112,0.055377,0.059093,0.055106,
First Transpose (Start Local Transpose),0.068947,0.063445,0.059921,0.057038,0.057642,0.056855,0.067913,0.06578,0.055919,0.057207,0.058044,0.054856,0.05567,0.056425,0.058042,0.057287,0.055602,0.056235,0.054743,0.05466,0.056718,0.055626,0.053811,0.05689,0.056056,0.056544,0.059681,0.055813,0.055357,0.055634,0.05939,0.055354,
First Transpose (Start Receive),0.072665,0.066711,0.06372,0.060103,0.060643,0.059936,0.070942,0.068552,0.058957,0.060222,0.061666,0.057839,0.058862,0.05927,0.061677,0.0602,0.05856,0.059382,0.05759,0.057564,0.059993,0.058578,0.056627,0.059811,0.059176,0.059503,0.063294,0.058931,0.058627,0.058605,0.062928,0.058144,
First Transpose (First Receive),0.668696,0.682431,0.74991,0.725015,0.765411,0.738987,0.772139,0.746879,0.731147,0.709804,0.748223,0.743388,0.797484,0.789079,0.763327,0.781799,0.790534,0.790547,0.785908,0.763858,0.739714,0.729788,0.688684,0.688453,0.709831,0.681677,0.699085,0.72131,0.782497,0.728547,0.801601,0.799261,
First Transpose (Finished Receive),0.767384,0.741464,0.804674,0.797612,0.827175,0.807871,0.81852,0.813514,0.809038,0.782082,0.800837,0.794223,0.835994,0.813531,0.810336,0.807017,0.828967,0.81527,0.809862,0.808655,0.823145,0.800094,0.774971,0.774198,0.780045,0.758179,0.778679,0.776909,0.822811,0.801468,0.829322,0.823279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779075,0.753948,0.817406,0.809017,0.838222,0.819304,0.829847,0.824323,0.82003,0.793626,0.812986,0.805036,0.847405,0.824606,0.822793,0.818458,0.840204,0.827473,0.821114,0.819879,0.834107,0.811082,0.786488,0.785672,0.791206,0.769019,0.790974,0.788242,0.834984,0.81245,0.841607,0.836421,
First Transpose (Send Complete),0.850883,0.816098,0.879191,0.865052,0.898876,0.878602,0.885878,0.87969,0.87641,0.869988,0.873651,0.859449,0.902876,0.881456,0.883562,0.87574,0.896482,0.885777,0.875247,0.874137,0.892305,0.869151,0.840189,0.843383,0.852501,0.827186,0.864027,0.849984,0.892861,0.869943,0.901235,0.888619,
1D FFT Y-Direction,0.848496,0.813915,0.876759,0.863124,0.896799,0.875728,0.883695,0.877743,0.874143,0.867507,0.870619,0.857197,0.900827,0.878504,0.880941,0.873567,0.894275,0.883111,0.873146,0.871791,0.8901,0.86707,0.837809,0.84091,0.849832,0.825124,0.861476,0.848079,0.890337,0.86724,0.897955,0.886508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.883913,0.846161,0.913962,0.893393,0.931153,0.908185,0.914926,0.90772,0.908543,0.89997,0.907178,0.88707,0.933438,0.910546,0.916156,0.903519,0.926667,0.915015,0.904342,0.901905,0.923416,0.898341,0.869005,0.870438,0.88355,0.856921,0.895535,0.877744,0.924342,0.9001,0.93229,0.916095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884164,0.846398,0.914192,0.893613,0.931368,0.908401,0.915097,0.907889,0.908743,0.900263,0.907403,0.88724,0.933641,0.910736,0.916385,0.90375,0.926853,0.915208,0.904525,0.902142,0.923625,0.898522,0.869222,0.870619,0.883746,0.857119,0.895769,0.877909,0.924579,0.900348,0.932481,0.916241,
Second Transpose (Finished All2All),1.84813,1.88789,1.84921,1.87242,1.95692,1.88876,1.89801,1.89219,1.85858,1.88272,1.90393,1.8733,1.91135,1.88374,1.89058,1.87652,1.95221,1.88212,1.83198,1.86565,1.94631,1.87958,1.86304,1.86944,1.78904,1.88449,1.90485,1.86631,1.95079,1.84151,1.91636,1.89299,
Second Transpose (Unpacking),1.84851,1.88814,1.84955,1.87264,1.95731,1.88904,1.89825,1.89243,1.85907,1.88297,1.90422,1.8736,1.91209,1.88402,1.89089,1.87684,1.95247,1.88244,1.83223,1.86599,1.94658,1.87979,1.86323,1.86965,1.78941,1.88472,1.9051,1.8665,1.95111,1.84176,1.91663,1.89321,
1D FFT X-Direction,1.86645,1.90533,1.86684,1.88867,1.97505,1.90598,1.91436,1.90808,1.87681,1.89953,1.92151,1.88993,1.92859,1.90029,1.90806,1.89469,1.96931,1.8987,1.84844,1.88186,1.96484,1.89688,1.87916,1.88542,1.80639,1.90088,1.92307,1.88292,1.96787,1.86685,1.93366,1.90894,
Run complete,1.86672,1.90559,1.86708,1.88886,1.97527,1.90616,1.91455,1.90828,1.87704,1.89973,1.92176,1.89016,1.92878,1.90052,1.90834,1.89489,1.9695,1.89892,1.84864,1.8821,1.96512,1.89705,1.8794,1.88557,1.80657,1.90107,1.92329,1.88308,1.96808,1.86706,1.93393,1.9091,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.025323,0.017605,0.018018,0.01665,0.018134,0.017313,0.016981,0.016721,0.017408,0.017088,0.017976,0.016455,0.01748,0.017018,0.017632,0.016947,0.017958,0.016708,0.016491,0.017351,0.017001,0.017053,0.016403,0.017383,0.016958,0.016319,0.017589,0.016661,0.017307,0.01725,0.017456,0.01721,
First Transpose (First Send),0.042132,0.030378,0.031705,0.029835,0.031063,0.03018,0.029865,0.02931,0.030343,0.029538,0.031333,0.029254,0.03021,0.02956,0.031646,0.030238,0.030442,0.028934,0.028512,0.029238,0.030092,0.030352,0.028428,0.029833,0.029502,0.029648,0.030808,0.028993,0.029848,0.029549,0.031079,0.02957,
First Transpose (Packing),0.071911,0.056804,0.059541,0.055111,0.056148,0.056041,0.055455,0.055232,0.055482,0.055588,0.059622,0.055163,0.055772,0.054872,0.059036,0.055802,0.055054,0.055066,0.054094,0.054843,0.058578,0.05739,0.054219,0.056202,0.054533,0.055105,0.057927,0.05432,0.05547,0.055561,0.058361,0.055332,
First Transpose (Start Local Transpose),0.072261,0.057111,0.059866,0.055391,0.056389,0.056359,0.055787,0.055438,0.055814,0.055802,0.059881,0.055527,0.056037,0.055142,0.059324,0.056007,0.05526,0.055301,0.054328,0.05511,0.058936,0.057677,0.054421,0.056473,0.054784,0.055325,0.058179,0.054591,0.055707,0.055835,0.058686,0.055581,
First Transpose (Start Receive),0.076264,0.060522,0.063624,0.058666,0.059433,0.059434,0.058884,0.058535,0.058966,0.058899,0.064913,0.058536,0.059225,0.05814,0.063205,0.058959,0.058585,0.058482,0.05718,0.058139,0.063788,0.060847,0.05751,0.059453,0.057897,0.058217,0.064452,0.057585,0.058953,0.059205,0.062516,0.058532,
First Transpose (First Receive),0.76228,0.695172,0.687785,0.699739,0.783379,0.760974,0.713937,0.715551,0.794175,0.808573,0.679932,0.688686,0.786205,0.741832,0.713301,0.761335,0.724341,0.70811,0.725751,0.725362,0.725414,0.718336,0.746189,0.791133,0.789395,0.782018,0.67055,0.670201,0.810585,0.803437,0.687981,0.687978,
First Transpose (Finished Receive),0.802517,0.755645,0.758099,0.747818,0.84741,0.832594,0.800654,0.800108,0.854895,0.834315,0.76884,0.770635,0.827945,0.794855,0.792002,0.78536,0.8088,0.777389,0.811284,0.811119,0.819062,0.79824,0.819781,0.816085,0.854228,0.830428,0.757861,0.753962,0.849597,0.828955,0.772291,0.767992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814236,0.767096,0.770193,0.759097,0.859113,0.844348,0.81181,0.811257,0.865915,0.846313,0.780978,0.78147,0.839437,0.80688,0.804181,0.796491,0.81977,0.78958,0.821878,0.822081,0.830631,0.809209,0.831211,0.826985,0.865606,0.842036,0.769775,0.764954,0.860763,0.841722,0.784578,0.778639,
First Transpose (Send Complete),0.888326,0.828474,0.831469,0.81629,0.92148,0.903908,0.864982,0.865772,0.922429,0.904323,0.84054,0.837173,0.898718,0.864836,0.866125,0.853307,0.88487,0.847216,0.874073,0.88159,0.893367,0.866156,0.884952,0.88157,0.929728,0.900217,0.831045,0.818877,0.919739,0.896475,0.843616,0.832309,
1D FFT Y-Direction,0.885634,0.82622,0.828986,0.814282,0.916446,0.900851,0.862683,0.863972,0.920337,0.901214,0.837923,0.834688,0.896522,0.862432,0.863463,0.85119,0.882419,0.844967,0.871904,0.87882,0.891099,0.864019,0.88234,0.879057,0.927553,0.897559,0.828309,0.8167,0.917631,0.893714,0.840876,0.830489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.920775,0.85999,0.866227,0.845651,0.950845,0.933298,0.894433,0.893156,0.950336,0.932579,0.872925,0.867835,0.92861,0.894645,0.898513,0.883877,0.913541,0.87579,0.90367,0.909687,0.921986,0.89407,0.915242,0.90878,0.958983,0.9329,0.863272,0.846945,0.948903,0.924788,0.87543,0.859581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.921045,0.860263,0.866435,0.845844,0.951043,0.933513,0.894608,0.893308,0.950551,0.932767,0.873093,0.86803,0.928818,0.894837,0.898726,0.884101,0.913813,0.875971,0.903845,0.909857,0.922206,0.894262,0.915443,0.908941,0.959184,0.93312,0.863514,0.847111,0.949083,0.925042,0.875609,0.859733,
Second Transpose (Finished All2All),1.91993,1.82394,1.8209,1.80045,1.92607,1.85774,1.86304,1.86113,1.98464,1.91868,1.82988,1.8249,1.91799,1.91871,1.85168,1.85247,1.92471,1.92488,1.85689,1.85415,1.9182,1.92185,1.86334,1.81943,1.96803,1.89374,1.83633,1.81904,1.92161,1.91973,1.82785,1.77583,
Second Transpose (Unpacking),1.92035,1.82416,1.82119,1.80065,1.92633,1.85812,1.86333,1.86134,1.98498,1.91894,1.8302,1.82519,1.91831,1.91895,1.85203,1.85277,1.92501,1.92523,1.85714,1.8545,1.91851,1.92204,1.86356,1.81966,1.9683,1.89401,1.83659,1.81931,1.92188,1.91999,1.82812,1.77609,
1D FFT X-Direction,1.93883,1.84156,1.83839,1.81726,1.94333,1.8752,1.87912,1.87736,2.00221,1.93533,1.8477,1.8411,1.93505,1.93442,1.8703,1.87086,1.94263,1.94216,1.873,1.8706,1.93576,1.93869,1.8799,1.83566,1.98448,1.91065,1.85499,1.83738,1.93847,1.93703,1.84566,1.79324,
Run complete,1.9391,1.84177,1.83864,1.81743,1.9436,1.87539,1.87937,1.87756,2.00242,1.93552,1.84798,1.84129,1.93529,1.93463,1.87054,1.87105,1.94285,1.94241,1.87317,1.8708,1.93601,1.93883,1.88014,1.83583,1.98467,1.91086,1.85523,1.83756,1.93878,1.93733,1.84593,1.79341,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.024764,0.018105,0.017701,0.017303,0.017293,0.017356,0.018024,0.01609,0.017395,0.017016,0.017706,0.016979,0.01822,0.016789,0.018085,0.017242,0.018416,0.018066,0.016837,0.016784,0.018057,0.017046,0.016361,0.016322,0.017868,0.017053,0.017428,0.016997,0.017289,0.017237,0.018419,0.016537,
First Transpose (First Send),0.041228,0.03113,0.031295,0.029624,0.030259,0.030327,0.030133,0.028298,0.030072,0.029636,0.031334,0.02993,0.031404,0.029899,0.039651,0.038497,0.03175,0.030826,0.029416,0.028799,0.031408,0.029562,0.028977,0.028728,0.030996,0.029482,0.031268,0.029533,0.02961,0.029479,0.032578,0.02901,
First Transpose (Packing),0.070221,0.057589,0.059002,0.054376,0.054921,0.056168,0.054818,0.053334,0.055211,0.05563,0.058736,0.054763,0.063396,0.063006,0.067227,0.063322,0.056745,0.056544,0.054621,0.054032,0.057299,0.054996,0.054288,0.054188,0.056518,0.055411,0.058247,0.054813,0.054196,0.0551,0.061997,0.053512,
First Transpose (Start Local Transpose),0.070574,0.057881,0.059314,0.054625,0.055214,0.056486,0.055106,0.053545,0.055463,0.055913,0.05903,0.054969,0.063699,0.063305,0.067579,0.063642,0.057083,0.056815,0.054925,0.054289,0.057601,0.055251,0.054561,0.054421,0.056753,0.055713,0.058485,0.055076,0.054487,0.055377,0.06231,0.053748,
First Transpose (Start Receive),0.074726,0.060981,0.063239,0.057619,0.05933,0.05964,0.057958,0.056307,0.058624,0.059042,0.06329,0.057989,0.067087,0.066165,0.071343,0.066487,0.060195,0.059877,0.057881,0.057356,0.061077,0.058261,0.057525,0.057218,0.059854,0.058623,0.061992,0.058048,0.05789,0.058598,0.065875,0.05667,
First Transpose (First Receive),0.755171,0.704461,0.652546,0.651168,0.745011,0.731821,0.739494,0.738724,0.812345,0.803994,0.724144,0.724795,0.807273,0.798517,0.714954,0.712098,0.718355,0.73661,0.791307,0.79147,0.742061,0.732332,0.737387,0.735614,0.732809,0.726896,0.702706,0.70113,0.723409,0.714857,0.643328,0.626051,
First Transpose (Finished Receive),0.817894,0.779872,0.733514,0.730701,0.827538,0.804586,0.827054,0.826685,0.851237,0.829609,0.81312,0.810697,0.850322,0.823857,0.802611,0.79651,0.805236,0.789513,0.814379,0.815286,0.827439,0.807942,0.822952,0.82326,0.820755,0.803236,0.786025,0.777997,0.808328,0.787057,0.723303,0.697385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.829438,0.791591,0.745805,0.742306,0.839129,0.815557,0.838158,0.83834,0.86223,0.840821,0.824978,0.821707,0.861829,0.835468,0.815768,0.807828,0.818092,0.800955,0.825528,0.826144,0.838946,0.818957,0.834318,0.834918,0.831981,0.814419,0.799084,0.789383,0.81959,0.798128,0.735077,0.708537,
First Transpose (Send Complete),0.900091,0.851416,0.806611,0.796559,0.900379,0.873718,0.893886,0.895622,0.920222,0.897093,0.888029,0.878554,0.921327,0.894461,0.880927,0.866329,0.880544,0.85905,0.878732,0.883034,0.900924,0.875679,0.889031,0.889656,0.892492,0.871659,0.860049,0.847767,0.879551,0.853056,0.795856,0.76078,
1D FFT Y-Direction,0.897668,0.849175,0.804142,0.794646,0.897976,0.87147,0.891127,0.893007,0.91814,0.894883,0.884473,0.875323,0.919073,0.892275,0.877288,0.863519,0.877864,0.856752,0.875984,0.880306,0.898318,0.873463,0.886237,0.887277,0.890097,0.869714,0.856777,0.844918,0.877219,0.851087,0.793346,0.758711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.931221,0.88262,0.838954,0.826544,0.928667,0.90508,0.922757,0.925857,0.949529,0.926549,0.921609,0.906863,0.951729,0.924923,0.912373,0.896496,0.908801,0.889172,0.90748,0.911544,0.929431,0.905623,0.917424,0.918711,0.921196,0.901592,0.891304,0.876846,0.909527,0.882539,0.827292,0.792787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.931514,0.882835,0.839193,0.826779,0.928866,0.905284,0.92293,0.92602,0.949727,0.92675,0.921793,0.907029,0.951942,0.925118,0.912566,0.896676,0.908984,0.889348,0.907688,0.911759,0.929624,0.905806,0.917616,0.918894,0.921406,0.901817,0.891563,0.877042,0.909723,0.882803,0.827528,0.792962,
Second Transpose (Finished All2All),1.96958,1.81989,1.89439,1.92592,1.88438,1.86183,1.90507,1.92309,1.97505,1.88884,1.90739,1.9177,1.97221,1.86363,1.82577,1.8531,1.96802,1.86153,1.90176,1.93287,1.85216,1.86187,1.91071,1.9197,1.96551,1.91244,1.91488,1.91694,1.96645,1.859,1.90358,1.91884,
Second Transpose (Unpacking),1.96999,1.82018,1.89467,1.92616,1.88476,1.86219,1.90529,1.92331,1.97537,1.88911,1.90773,1.91794,1.97257,1.86384,1.8261,1.8534,1.96838,1.86185,1.90209,1.93317,1.85246,1.86209,1.91091,1.91988,1.96572,1.91266,1.91514,1.91713,1.96674,1.85925,1.90384,1.91916,
1D FFT X-Direction,1.98853,1.83808,1.91187,1.94242,1.90165,1.87945,1.92081,1.93837,1.99264,1.90511,1.92516,1.93407,1.99087,1.88117,1.84659,1.86935,1.98669,1.87954,1.91886,1.94931,1.86971,1.87792,1.92751,1.93631,1.98267,1.92942,1.93413,1.93343,1.98339,1.87521,1.92077,1.9351,
Run complete,1.98882,1.83832,1.91211,1.94262,1.90188,1.87961,1.92102,1.93855,1.99286,1.90532,1.92539,1.93427,1.99117,1.88139,1.84686,1.86957,1.98693,1.87974,1.91905,1.94953,1.87001,1.87808,1.92773,1.93647,1.98289,1.92959,1.93437,1.93363,1.9837,1.87539,1.92104,1.9353,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.024167,0.018796,0.018392,0.017275,0.016686,0.016975,0.016414,0.016255,0.017148,0.016428,0.018571,0.017465,0.017396,0.016467,0.017987,0.017408,0.01908,0.017477,0.017778,0.016679,0.018072,0.017667,0.017127,0.01707,0.018056,0.017882,0.018048,0.017313,0.01716,0.017943,0.018287,0.017042,
