,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.073581,0.072045,0.068654,0.069951,0.065086,0.063484,0.064755,0.064564,0.06918,0.063253,0.064174,0.063723,0.062674,0.06242,0.070107,0.074275,0.064201,0.06435,0.064502,0.06931,0.065267,0.065241,0.065352,0.065814,0.064598,0.064936,0.075046,0.066594,0.06308,0.063331,0.06386,0.065244,
First Transpose (Send Complete),0.114712,0.111443,0.109923,0.111211,0.115076,0.106287,0.108248,0.106245,0.109708,0.104069,0.104074,0.101924,0.100923,0.10347,0.109309,0.117615,0.103675,0.10825,0.102277,0.113136,0.102322,0.104708,0.103756,0.103443,0.104094,0.108009,0.117784,0.106141,0.09921,0.102274,0.102233,0.10725,
1D FFT Y-Direction,0.113958,0.109447,0.107328,0.110635,0.11428,0.104075,0.106172,0.105584,0.109154,0.102033,0.102023,0.099932,0.100398,0.10135,0.10721,0.116973,0.103028,0.105946,0.100115,0.112505,0.101751,0.102604,0.101566,0.10288,0.103463,0.105223,0.117111,0.103617,0.098664,0.100208,0.100197,0.106586,
Second Transpose (First Send),0.183987,0.18056,0.259711,0.191689,0.177818,0.158222,0.171482,0.232257,0.190672,0.326555,0.197272,0.312822,0.237385,0.16398,0.17332,0.180427,0.190046,0.196409,0.293745,0.321445,0.262358,0.195914,0.196215,0.225269,0.349508,0.2202,0.225,0.228073,0.299274,0.189652,0.28941,0.277191,
Second Transpose (Packing),0.285244,0.598085,0.365651,0.332162,0.343862,0.446611,0.305556,0.385743,0.301771,0.451243,0.334439,0.449414,0.37787,0.414653,0.287768,0.376983,0.299598,0.313944,0.41068,0.452795,0.368017,0.381192,0.363025,0.431639,0.380993,0.32662,0.345116,0.354298,0.386897,0.457654,0.364222,0.397334,
Second Transpose (Start Local Transpose),0.265899,0.58449,0.29701,0.306673,0.324008,0.237329,0.291776,0.298686,0.287379,0.271358,0.308728,0.304762,0.28136,0.399869,0.267005,0.358665,0.282029,0.298657,0.311662,0.360448,0.347699,0.355416,0.312136,0.300686,0.301236,0.313016,0.320906,0.338248,0.308379,0.444141,0.338171,0.318866,
Second Transpose (Start Receive),0.269648,0.59001,0.30114,0.310498,0.328216,0.240799,0.295396,0.302611,0.290908,0.274623,0.312146,0.308518,0.285245,0.403413,0.270576,0.363443,0.286171,0.302347,0.315928,0.368718,0.355967,0.361185,0.317843,0.304506,0.304667,0.317325,0.325618,0.343691,0.312895,0.448038,0.342072,0.323305,
Second Transpose (First Receive),1.17078,1.23339,1.06899,1.23269,1.13379,1.03394,1.17366,0.957316,1.03704,1.22034,1.16389,0.893938,1.15718,1.06581,1.17082,1.06796,0.920871,1.06501,1.16111,1.19482,1.16126,1.06703,1.0319,1.21928,1.0737,1.03866,1.06129,1.06062,1.15833,1.08418,1.17179,1.06052,
Second Transpose (Finished Receive),1.17113,1.23372,1.06946,1.23319,1.13436,1.03445,1.17393,0.957707,1.03747,1.22073,1.16431,0.894255,1.1576,1.06621,1.17125,1.06835,0.921258,1.06548,1.16149,1.19537,1.16174,1.06754,1.03227,1.21973,1.07408,1.03903,1.06173,1.06094,1.15878,1.08445,1.17224,1.06102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1753,1.23777,1.07427,1.23757,1.13947,1.03848,1.17824,0.961886,1.04836,1.22484,1.16846,0.899519,1.16175,1.07044,1.176,1.07277,0.925189,1.0699,1.16546,1.19972,1.16629,1.07171,1.03605,1.22449,1.07863,1.04349,1.06678,1.06496,1.1629,1.08902,1.17751,1.06558,
1D FFT X-Direction,1.19357,1.25548,1.09354,1.25626,1.15903,1.05684,1.19693,0.979903,1.06886,1.24236,1.18757,0.917883,1.17913,1.0889,1.19819,1.09446,0.943557,1.08863,1.18355,1.21871,1.18567,1.09093,1.05424,1.24357,1.09734,1.06303,1.08642,1.08332,1.18117,1.10789,1.19813,1.08493,
Run complete,1.19546,1.25748,1.0957,1.25822,1.16757,1.08282,1.19884,0.992525,1.07146,1.24438,1.1896,0.932225,1.18114,1.09087,1.20023,1.09662,0.948656,1.09064,1.18547,1.23237,1.18771,1.09301,1.05667,1.24553,1.10378,1.06729,1.08893,1.08534,1.18304,1.10998,1.20016,1.08687,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.017799,0.012765,0.013336,0.012187,0.012693,0.012235,0.012115,0.01264,0.012284,0.011526,0.011343,0.013007,0.012078,0.012317,0.012156,0.013338,0.011913,0.012246,0.01309,0.012667,0.012369,0.012041,0.011691,0.01284,0.012043,0.011941,0.013214,0.012657,0.012611,0.012078,0.012008,0.012022,
First Transpose (First Send),0.033169,0.025741,0.026914,0.025324,0.025973,0.025315,0.024969,0.025425,0.025529,0.023933,0.023845,0.025375,0.024718,0.025098,0.024865,0.027582,0.024259,0.025406,0.025312,0.028801,0.026017,0.02491,0.024401,0.025817,0.025531,0.025429,0.027532,0.026194,0.025584,0.025007,0.025185,0.025226,
First Transpose (Packing),0.036922,0.029302,0.030583,0.028653,0.029083,0.028233,0.027638,0.028637,0.02889,0.026972,0.026433,0.028109,0.027797,0.028027,0.027887,0.031363,0.027096,0.028325,0.028215,0.032237,0.029285,0.028037,0.027258,0.028796,0.028782,0.028742,0.030992,0.029032,0.028733,0.027941,0.028395,0.028718,
First Transpose (Start Local Transpose),0.037284,0.029609,0.03091,0.028996,0.029365,0.02857,0.027916,0.028965,0.029146,0.027226,0.026683,0.028484,0.028089,0.028326,0.028149,0.031681,0.027385,0.028607,0.028546,0.032572,0.029586,0.028336,0.027601,0.029155,0.029065,0.029115,0.031304,0.029363,0.02901,0.02824,0.028715,0.029018,
First Transpose (Start Receive),0.04094,0.033261,0.034754,0.033348,0.033032,0.032098,0.031447,0.032678,0.033131,0.030921,0.030119,0.031859,0.031669,0.031735,0.032428,0.036207,0.031316,0.032083,0.032592,0.036435,0.033648,0.032219,0.03161,0.03259,0.033404,0.032848,0.036073,0.03313,0.033203,0.03185,0.032667,0.033147,
First Transpose (First Receive),0.061258,0.060754,0.057236,0.055287,0.053955,0.051043,0.053689,0.054043,0.052986,0.052205,0.050776,0.052581,0.052214,0.051098,0.053904,0.058241,0.051261,0.051476,0.055446,0.058533,0.053233,0.052944,0.052949,0.05399,0.053853,0.052819,0.058308,0.054809,0.05315,0.0513,0.054144,0.055081,
First Transpose (Finished Receive),0.061474,0.061047,0.057517,0.055592,0.054202,0.051281,0.053928,0.054258,0.053199,0.05247,0.051055,0.052831,0.052449,0.051315,0.054122,0.058544,0.051497,0.051721,0.055693,0.058806,0.053466,0.053203,0.053187,0.054244,0.054142,0.05304,0.058575,0.055052,0.053411,0.051551,0.054355,0.055384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072146,0.070961,0.068269,0.06552,0.064864,0.061589,0.064091,0.064173,0.063889,0.062309,0.060685,0.062672,0.062706,0.061278,0.063996,0.069625,0.061739,0.061795,0.066127,0.069462,0.063647,0.063407,0.063624,0.064513,0.064394,0.063897,0.069529,0.065336,0.063793,0.061888,0.064721,0.065749,
First Transpose (Send Complete),0.115545,0.111699,0.109999,0.108385,0.102777,0.099507,0.101328,0.102401,0.099316,0.09908,0.098301,0.113836,0.09782,0.099212,0.103317,0.109084,0.10034,0.100026,0.108648,0.106752,0.101773,0.101034,0.103376,0.102981,0.105981,0.103753,0.110974,0.102793,0.103632,0.10007,0.104486,0.103687,
1D FFT Y-Direction,0.114815,0.109371,0.107583,0.105825,0.102191,0.097513,0.099511,0.100351,0.098764,0.097125,0.096321,0.113266,0.097308,0.097024,0.101173,0.108455,0.099715,0.09786,0.106552,0.106175,0.101253,0.098964,0.101527,0.101036,0.10544,0.101543,0.110336,0.10083,0.103128,0.097846,0.102391,0.103072,
Second Transpose (First Send),0.179994,0.343977,0.191115,0.25453,0.192937,0.178667,0.189993,0.192254,0.171709,0.278923,0.275946,0.194265,0.214444,0.198791,0.26107,0.215483,0.236836,0.173086,0.199711,0.18279,0.244098,0.162714,0.173673,0.170429,0.183938,0.179816,0.274156,0.243018,0.200499,0.194264,0.204979,0.238057,
Second Transpose (Packing),0.30715,0.580649,0.33292,0.375689,0.33663,0.490393,0.319303,0.344242,0.28937,0.422334,0.38815,0.318457,0.303235,0.43775,0.339439,0.407146,0.353463,0.294748,0.285241,0.325267,0.343945,0.32154,0.306702,0.289373,0.289677,0.283344,0.375419,0.341167,0.317903,0.433596,0.337767,0.357702,
Second Transpose (Start Local Transpose),0.28929,0.561059,0.304479,0.290652,0.323589,0.252283,0.302891,0.292914,0.267522,0.244455,0.325004,0.305734,0.291223,0.420951,0.299683,0.388027,0.273009,0.277991,0.274613,0.310743,0.325638,0.304581,0.286012,0.273843,0.272186,0.269688,0.316036,0.318569,0.303665,0.419878,0.304932,0.31172,
Second Transpose (Start Receive),0.292683,0.564558,0.308224,0.294688,0.327131,0.25562,0.30644,0.29649,0.271121,0.247772,0.328809,0.309812,0.294624,0.42456,0.303299,0.392648,0.276782,0.282063,0.278115,0.314632,0.329436,0.310506,0.289844,0.278317,0.275806,0.273455,0.320867,0.323419,0.307918,0.424208,0.308636,0.315731,
Second Transpose (First Receive),0.906521,1.16573,1.13768,1.04751,1.11567,1.05596,1.0346,0.894902,0.955987,0.837517,1.11812,0.861875,0.969503,0.985246,0.920855,1.18412,0.98472,0.982866,0.90473,0.931582,1.05097,0.902442,0.901499,0.898231,0.888675,0.89109,1.12854,1.019,1.08464,1.04592,1.02854,0.928164,
Second Transpose (Finished Receive),0.906891,1.16618,1.13807,1.04777,1.116,1.05633,1.03501,0.895233,0.956442,0.837863,1.11852,0.862162,0.969905,0.985645,0.921138,1.18454,0.985098,0.983316,0.905029,0.931952,1.05141,0.902836,0.901783,0.898592,0.889009,0.891378,1.12903,1.01947,1.0851,1.0462,1.02884,0.928471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.911196,1.17038,1.14208,1.05151,1.12018,1.05986,1.03925,0.898974,0.960568,0.84149,1.12239,0.866271,0.974738,0.989898,0.924882,1.18927,0.989399,0.987507,0.908544,0.936285,1.05602,0.90705,0.905559,0.902428,0.892756,0.89512,1.13368,1.0236,1.08965,1.05053,1.03266,0.932792,
1D FFT X-Direction,0.929068,1.18903,1.16103,1.06933,1.13842,1.07699,1.05797,0.915636,0.978415,0.859036,1.1402,0.884507,0.993254,1.00808,0.942923,1.21016,1.00972,1.00631,0.926617,0.95447,1.07557,0.925445,0.923101,0.91967,0.910159,0.912995,1.15368,1.04296,1.10822,1.06894,1.05032,0.950868,
Run complete,0.930947,1.19123,1.1633,1.07138,1.14067,1.07877,1.05983,0.945727,0.984114,0.862394,1.14212,0.911692,0.995352,1.01325,0.944843,1.21249,1.01551,1.00822,0.928565,0.956305,1.07754,0.954682,0.926888,0.921689,0.911827,0.91493,1.15594,1.04863,1.11768,1.07075,1.05222,0.95476,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.018467,0.012847,0.012095,0.012216,0.013075,0.012067,0.012162,0.013139,0.012519,0.012382,0.012755,0.01274,0.012494,0.012624,0.01173,0.013556,0.012812,0.012247,0.01226,0.012071,0.012196,0.012496,0.011834,0.012082,0.012401,0.012165,0.013266,0.01291,0.012362,0.012225,0.011948,0.012123,
First Transpose (First Send),0.034043,0.025507,0.024897,0.024361,0.026412,0.025289,0.025291,0.025731,0.025536,0.025107,0.025498,0.024678,0.025481,0.025551,0.024096,0.028081,0.025368,0.025255,0.024338,0.02533,0.025697,0.024954,0.024261,0.024763,0.024452,0.024723,0.027376,0.026009,0.025586,0.025205,0.024124,0.024642,
First Transpose (Packing),0.038015,0.028951,0.027948,0.02697,0.029547,0.028042,0.028115,0.02867,0.028726,0.027723,0.028445,0.027549,0.02888,0.028536,0.026918,0.031748,0.028737,0.028224,0.027019,0.028481,0.029154,0.027894,0.027152,0.027681,0.02715,0.027667,0.031105,0.029086,0.028509,0.028251,0.027132,0.027759,
First Transpose (Start Local Transpose),0.03841,0.029243,0.028215,0.027269,0.029833,0.028362,0.02846,0.028949,0.028974,0.028079,0.028711,0.027933,0.029245,0.028873,0.027225,0.032091,0.029079,0.028594,0.027354,0.028822,0.029515,0.028237,0.027449,0.027986,0.027462,0.028005,0.031407,0.029398,0.028807,0.028546,0.027442,0.02814,
First Transpose (Start Receive),0.042863,0.032994,0.031679,0.03095,0.033451,0.031772,0.032159,0.032452,0.033019,0.031765,0.032244,0.031539,0.03278,0.032591,0.030787,0.036679,0.032897,0.032456,0.031482,0.032836,0.033167,0.031774,0.031038,0.031924,0.031129,0.031635,0.035676,0.032966,0.032492,0.03206,0.030973,0.031779,
First Transpose (First Receive),0.064053,0.061222,0.053737,0.051982,0.053585,0.050898,0.053417,0.053594,0.052968,0.050569,0.053799,0.052688,0.053084,0.052666,0.055669,0.058916,0.053345,0.052326,0.054049,0.053625,0.05351,0.051655,0.052206,0.05298,0.050628,0.051475,0.058026,0.055631,0.052362,0.052494,0.052868,0.052558,
First Transpose (Finished Receive),0.06433,0.06147,0.053997,0.05221,0.053834,0.051087,0.053629,0.053828,0.053165,0.050815,0.054069,0.05292,0.053374,0.052893,0.055876,0.059204,0.053552,0.052564,0.054336,0.053902,0.053804,0.051931,0.052432,0.053265,0.05091,0.051737,0.058282,0.055895,0.052661,0.052743,0.053099,0.052815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.075061,0.072046,0.064094,0.062093,0.063808,0.061036,0.063489,0.063638,0.063241,0.060524,0.064567,0.062946,0.063879,0.063337,0.065798,0.070299,0.063959,0.062614,0.064751,0.063702,0.064318,0.062034,0.06295,0.063115,0.063138,0.061673,0.069995,0.066101,0.063142,0.062584,0.062939,0.06273,
First Transpose (Send Complete),0.116019,0.109645,0.103415,0.103579,0.10401,0.098937,0.101954,0.100815,0.100815,0.096927,0.100596,0.099099,0.102204,0.103564,0.103377,0.115467,0.102336,0.102341,0.104678,0.1039,0.10372,0.100893,0.099894,0.099442,0.1028,0.098569,0.112162,0.105766,0.103783,0.099088,0.100837,0.101724,
1D FFT Y-Direction,0.115209,0.107426,0.101137,0.101392,0.101904,0.09693,0.099924,0.100206,0.098668,0.094934,0.09876,0.097014,0.100107,0.102949,0.10142,0.114809,0.101646,0.100153,0.102543,0.101776,0.10172,0.098893,0.09791,0.098893,0.100536,0.09801,0.10944,0.103758,0.101458,0.098556,0.098811,0.1012,
Second Transpose (First Send),0.244844,0.167077,0.255162,0.31553,0.261135,0.205831,0.19824,0.195845,0.155231,0.266553,0.310466,0.315863,0.161567,0.302779,0.247452,0.176428,0.249913,0.16397,0.177216,0.171441,0.264722,0.185404,0.184548,0.178975,0.181337,0.169351,0.189219,0.294909,0.24463,0.163477,0.175281,0.171827,
Second Transpose (Packing),0.742646,0.58439,0.355078,0.3528,0.371092,0.465718,0.328732,0.320107,0.267394,0.371868,0.340306,0.347078,0.280588,0.417284,0.322694,0.374618,0.319245,0.306785,0.286291,0.34371,0.368895,0.368519,0.318771,0.319834,0.286573,0.282698,0.31177,0.387259,0.424467,0.466765,0.33651,0.34966,
Second Transpose (Start Local Transpose),0.309266,0.571005,0.290913,0.262568,0.324003,0.267759,0.308175,0.303356,0.252118,0.225988,0.279917,0.269879,0.252229,0.393837,0.298339,0.35578,0.275571,0.261836,0.264673,0.309485,0.348203,0.350474,0.29974,0.290778,0.271997,0.268573,0.303716,0.309076,0.318165,0.43977,0.295556,0.296156,
Second Transpose (Start Receive),0.313095,0.601495,0.295336,0.266842,0.327603,0.271004,0.31175,0.307094,0.255799,0.228988,0.283262,0.273225,0.25585,0.39793,0.302514,0.360271,0.280041,0.266008,0.268411,0.313824,0.353814,0.356169,0.30304,0.294363,0.27557,0.274201,0.307758,0.314779,0.321921,0.443623,0.299256,0.300142,
Second Transpose (First Receive),1.17457,1.19213,0.943033,0.928107,0.95079,0.98607,0.962494,1.07135,0.917548,0.843187,0.975596,1.06494,1.15693,0.951168,1.16446,0.979014,0.918749,0.883193,0.919597,0.970859,0.968546,0.971892,0.942033,0.987289,1.16334,0.891262,0.949435,1.06034,1.15551,1.06165,1.16476,0.926898,
Second Transpose (Finished Receive),1.17504,1.19277,0.943499,0.928517,0.951255,0.986382,0.962889,1.07158,0.917908,0.84358,0.975985,1.06536,1.15719,0.951563,1.16471,0.979398,0.919086,0.883467,0.919836,0.97123,0.969015,0.972364,0.942408,0.987581,1.1638,0.891527,0.949786,1.0607,1.15578,1.06199,1.16521,0.927221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17941,1.19665,0.947524,0.93235,0.95568,0.989703,0.966996,1.07544,0.921673,0.847071,0.979711,1.06971,1.16131,0.955866,1.16858,0.983801,0.922967,0.887539,0.923404,0.975109,0.973191,0.976412,0.946018,0.991283,1.16783,0.89606,0.953809,1.06455,1.15978,1.06581,1.16978,0.931168,
1D FFT X-Direction,1.1983,1.21512,0.965439,0.951293,0.974349,1.00614,0.985603,1.09284,0.939525,0.864207,0.99768,1.08866,1.17866,0.973665,1.18602,1.00455,0.941034,0.90521,0.940716,0.993133,0.99202,0.99456,0.963672,1.00931,1.18634,0.914328,0.97212,1.08339,1.178,1.08364,1.18835,0.949012,
Run complete,1.20027,1.22275,0.979142,0.956877,0.977807,1.00791,0.987523,1.09499,0.94157,0.867614,0.999385,1.09074,1.18066,0.988124,1.18785,1.00674,0.942942,0.909213,0.942584,0.995213,0.99378,0.998725,0.965476,1.01118,1.18805,0.927299,0.97433,1.08552,1.18001,1.08571,1.1903,0.950949,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.018317,0.012664,0.011823,0.012525,0.012636,0.01168,0.012003,0.011984,0.012287,0.012089,0.011996,0.012658,0.012518,0.013011,0.011779,0.014468,0.012394,0.012651,0.011822,0.01212,0.012133,0.01209,0.012233,0.011905,0.011961,0.012558,0.013822,0.012646,0.012559,0.012094,0.012055,0.012873,
First Transpose (First Send),0.034194,0.025849,0.023931,0.025326,0.025467,0.023741,0.024196,0.024503,0.025139,0.024642,0.023928,0.025156,0.02502,0.026199,0.024476,0.029179,0.02526,0.025789,0.024036,0.024827,0.025556,0.025587,0.024527,0.024497,0.024643,0.025373,0.027525,0.02537,0.025347,0.025034,0.025157,0.025864,
First Transpose (Packing),0.038161,0.0296,0.026792,0.028009,0.028508,0.026359,0.026742,0.027553,0.028003,0.027334,0.026619,0.028271,0.027867,0.029211,0.027145,0.032872,0.02832,0.028408,0.026886,0.028073,0.028863,0.029011,0.027387,0.0274,0.027736,0.028302,0.031235,0.028269,0.028242,0.027933,0.02827,0.028836,
First Transpose (Start Local Transpose),0.038537,0.029908,0.027113,0.028324,0.028845,0.026686,0.027015,0.027839,0.028262,0.027669,0.026948,0.028652,0.028133,0.029574,0.027394,0.033213,0.028615,0.028735,0.027219,0.028377,0.029194,0.029388,0.027663,0.027684,0.027998,0.028574,0.031564,0.028581,0.028535,0.028223,0.028554,0.02914,
First Transpose (Start Receive),0.042995,0.033728,0.030846,0.031801,0.032428,0.029977,0.03064,0.031376,0.031773,0.031637,0.03079,0.03224,0.031457,0.033162,0.030787,0.037983,0.032273,0.032549,0.030839,0.031922,0.033027,0.033176,0.03112,0.03167,0.031614,0.032315,0.036107,0.032165,0.032072,0.03204,0.03216,0.032726,
First Transpose (First Receive),0.065843,0.061159,0.051928,0.053171,0.052009,0.050872,0.051879,0.052289,0.052202,0.050601,0.05244,0.053364,0.051539,0.053498,0.051557,0.060188,0.052088,0.051647,0.051597,0.052525,0.053477,0.053235,0.052586,0.053119,0.051875,0.051411,0.059343,0.05594,0.052142,0.052254,0.05532,0.054304,
First Transpose (Finished Receive),0.066145,0.0614,0.05221,0.053418,0.052274,0.051131,0.052104,0.05256,0.052403,0.050826,0.052787,0.053575,0.051779,0.053724,0.051758,0.060476,0.05234,0.051866,0.051829,0.052832,0.053785,0.053486,0.052779,0.053339,0.052158,0.051652,0.059612,0.056247,0.052413,0.052496,0.055569,0.054547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.076945,0.071292,0.062325,0.063385,0.062,0.060885,0.062038,0.062813,0.062516,0.06065,0.063083,0.06337,0.062572,0.063846,0.061706,0.071645,0.062747,0.06233,0.061944,0.062967,0.063997,0.063653,0.062966,0.063395,0.062313,0.062248,0.070842,0.066872,0.062797,0.062522,0.065956,0.064668,
First Transpose (Send Complete),0.116215,0.110756,0.097785,0.102593,0.098916,0.1012,0.099241,0.102713,0.099171,0.097033,0.100487,0.100699,0.100278,0.102997,0.099146,0.113776,0.099562,0.099962,0.0975,0.104541,0.101588,0.101811,0.099992,0.100252,0.100044,0.101066,0.111273,0.103614,0.100111,0.099905,0.10217,0.100846,
1D FFT Y-Direction,0.115448,0.108425,0.097208,0.100396,0.098282,0.098966,0.098743,0.100662,0.098648,0.094795,0.099966,0.098453,0.09828,0.101061,0.097204,0.113138,0.098914,0.097771,0.096955,0.102463,0.101005,0.099698,0.09948,0.098233,0.099529,0.098862,0.110635,0.101496,0.099566,0.097623,0.101567,0.098774,
Second Transpose (First Send),0.227343,0.336697,0.246489,0.275556,0.154985,0.333439,0.162513,0.243466,0.156559,0.274715,0.241,0.334225,0.247921,0.161931,0.238377,0.190263,0.173188,0.156524,0.260264,0.179697,0.174833,0.173396,0.254408,0.232168,0.152823,0.15958,0.232562,0.162488,0.150391,0.287893,0.234913,0.250642,
Second Transpose (Packing),0.325164,0.579505,0.352508,0.409898,0.292284,0.421488,0.29149,0.352548,0.2589,0.36352,0.363022,0.426914,0.322434,0.440656,0.324782,0.373039,0.296726,0.272649,0.380483,0.341199,0.330912,0.328402,0.346873,0.329189,0.258371,0.273012,0.33582,0.322933,0.266628,0.39965,0.352227,0.361964,
Second Transpose (Start Local Transpose),0.296922,0.531559,0.279188,0.291981,0.276852,0.346833,0.272672,0.274399,0.239111,0.22393,0.266874,0.273362,0.283231,0.424659,0.281833,0.356551,0.27933,0.257624,0.291461,0.324371,0.314382,0.31092,0.292821,0.27179,0.242767,0.257357,0.278341,0.306644,0.245541,0.383219,0.27264,0.286957,
Second Transpose (Start Receive),0.301404,0.535591,0.283742,0.296535,0.280481,0.35053,0.276106,0.278371,0.242941,0.226968,0.270581,0.276996,0.28719,0.429104,0.28601,0.361088,0.283904,0.261825,0.295585,0.330174,0.319466,0.315871,0.296532,0.275422,0.24645,0.261156,0.282881,0.312329,0.249432,0.387098,0.278079,0.292488,
Second Transpose (First Receive),0.92915,1.204,0.89716,0.989221,0.985566,1.17215,0.868781,0.889487,0.926143,0.910247,0.857887,0.917097,0.932563,1.07806,0.991138,0.986708,0.98863,0.873882,0.90498,0.993902,1.03232,1.20457,0.953176,0.878537,1.0078,1.08635,0.917915,0.930768,0.973994,1.08179,0.975383,1.0865,
Second Transpose (Finished Receive),0.929471,1.20446,0.897486,0.989561,0.986107,1.17273,0.869116,0.889789,0.92646,0.910731,0.858262,0.917443,0.932846,1.07835,0.991429,0.987089,0.988867,0.874217,0.90521,0.994341,1.03279,1.20508,0.953523,0.878877,1.00815,1.0866,0.918365,0.931121,0.974327,1.08219,0.975781,1.08683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.933605,1.20849,0.901504,0.99342,0.990535,1.177,0.872662,0.893213,0.930326,0.914289,0.861869,0.921281,0.936698,1.08285,0.994994,0.991264,0.992489,0.878314,0.908958,0.998751,1.03709,1.20951,0.957258,0.882757,1.01231,1.09044,0.922683,0.934941,0.978448,1.08602,0.979187,1.09065,
1D FFT X-Direction,0.952006,1.22589,0.918563,1.01076,1.0097,1.19632,0.890522,0.910836,0.94763,0.933059,0.879606,0.939279,0.953426,1.10118,1.01292,1.01148,1.01012,0.895952,0.926179,1.01697,1.05632,1.22933,0.975101,0.900083,1.03105,1.10929,0.941896,0.953076,0.996005,1.10401,0.997046,1.10925,
Run complete,0.980469,1.22808,0.948989,1.01272,1.01177,1.20624,0.894318,0.915406,0.949298,0.934661,0.884903,0.941122,0.955647,1.10312,1.01486,1.01389,1.01211,0.897877,0.932026,1.01927,1.05855,1.2314,0.976975,0.903853,1.03311,1.11122,0.947039,0.957721,0.997692,1.10607,0.998921,1.11122,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.018545,0.012297,0.01254,0.012251,0.011879,0.012004,0.012137,0.012042,0.01299,0.011876,0.012013,0.015619,0.011884,0.012329,0.011582,0.014029,0.012082,0.012693,0.012018,0.013251,0.013402,0.011895,0.012512,0.012278,0.012229,0.012535,0.014049,0.012011,0.012171,0.011798,0.011798,0.011727,
First Transpose (First Send),0.034107,0.024801,0.024867,0.025934,0.025072,0.025627,0.0246,0.024171,0.027658,0.024287,0.024252,0.028162,0.024132,0.025791,0.024173,0.028216,0.024857,0.025178,0.024585,0.027239,0.026827,0.025588,0.024697,0.024929,0.024835,0.025306,0.02844,0.024578,0.024864,0.024944,0.024559,0.024309,
