,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.692917,0.63776,0.690742,0.745811,0.67872,0.607778,0.768704,0.739971,0.687993,0.738576,0.828539,0.708542,0.789257,0.635921,0.662602,0.696122,
1D FFT X-Direction,0.709266,0.654528,0.707882,0.762144,0.695428,0.625279,0.786291,0.756013,0.703713,0.755084,0.844035,0.724287,0.818001,0.652338,0.6788,0.713099,
Run complete,0.716246,0.657928,0.709327,0.763506,0.696559,0.62825,0.787959,0.757307,0.706651,0.75668,0.845185,0.725702,0.822298,0.653615,0.681468,0.718927,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.01961,0.012397,0.012666,0.013211,0.012047,0.013266,0.013701,0.012413,0.012456,0.011849,0.012025,0.012575,0.012239,0.011662,0.012096,0.013763,
First Transpose (First Send),0.036901,0.025713,0.026213,0.02648,0.024782,0.026284,0.02806,0.025191,0.025479,0.025127,0.024691,0.025684,0.024802,0.024319,0.025082,0.028753,
First Transpose (Packing),0.041079,0.028047,0.02883,0.029335,0.02712,0.028517,0.030843,0.027918,0.027758,0.027609,0.026862,0.028551,0.027535,0.026761,0.02768,0.03187,
First Transpose (Start Local Transpose),0.04145,0.028331,0.029075,0.029626,0.027365,0.028816,0.031148,0.028124,0.028,0.027865,0.027165,0.028828,0.027815,0.026988,0.027895,0.032091,
First Transpose (Start Receive),0.046281,0.032168,0.032762,0.033318,0.031127,0.032192,0.035711,0.031927,0.031502,0.031713,0.030402,0.032307,0.031681,0.030366,0.031041,0.036398,
First Transpose (First Receive),0.073783,0.067746,0.062607,0.063205,0.055789,0.05664,0.065609,0.060987,0.055871,0.056817,0.059534,0.060578,0.056322,0.053753,0.062427,0.066514,
First Transpose (Finished Receive),0.074072,0.068016,0.062843,0.063466,0.05601,0.056885,0.065856,0.061189,0.056103,0.057046,0.059742,0.060817,0.056576,0.053964,0.06269,0.066793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086016,0.07931,0.074257,0.07497,0.067882,0.068387,0.078099,0.072009,0.067621,0.06797,0.071529,0.071781,0.068157,0.065055,0.073591,0.078617,
First Transpose (Send Complete),0.155897,0.142565,0.140796,0.140133,0.127663,0.126436,0.144711,0.133173,0.123889,0.128685,0.131354,0.130612,0.127946,0.121025,0.133512,0.143643,
1D FFT Y-Direction,0.155,0.140679,0.13882,0.139588,0.12604,0.125982,0.144161,0.131465,0.122151,0.128129,0.129711,0.130152,0.126278,0.119402,0.131858,0.143087,
Second Transpose (First Send),0.212416,0.250411,0.197685,0.260879,0.182374,0.179309,0.203793,0.188858,0.222651,0.215195,0.213774,0.217583,0.244094,0.17665,0.18568,0.306187,
Second Transpose (Packing),0.264966,0.266347,0.243181,0.314804,0.231495,0.229214,0.442672,0.381538,0.282546,0.258723,0.260866,0.286142,0.39628,0.260965,0.235267,0.346818,
Second Transpose (Start Local Transpose),0.24103,0.227258,0.227639,0.219899,0.217489,0.212175,0.425665,0.3647,0.248336,0.243833,0.244032,0.259466,0.381779,0.194294,0.209385,0.262892,
Second Transpose (Start Receive),0.244765,0.231203,0.231416,0.223379,0.22144,0.217729,0.457687,0.396367,0.251927,0.247687,0.247491,0.264336,0.413666,0.197771,0.21315,0.268932,
Second Transpose (First Receive),0.808149,0.713214,0.643203,0.716783,0.601198,0.604006,0.808096,0.784767,0.643025,0.671139,0.825051,0.687832,0.836529,0.616337,0.611173,0.6675,
Second Transpose (Finished Receive),0.808688,0.713517,0.643527,0.717104,0.601471,0.604325,0.808353,0.784992,0.64333,0.671443,0.825316,0.688144,0.836811,0.616579,0.611572,0.667824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.812434,0.716611,0.646804,0.720131,0.604657,0.607237,0.812209,0.788353,0.646129,0.674479,0.828417,0.69156,0.840348,0.619955,0.615086,0.671358,
1D FFT X-Direction,0.82891,0.732063,0.662776,0.736561,0.621026,0.62302,0.830135,0.805185,0.661398,0.690435,0.843573,0.708861,0.856807,0.636817,0.630983,0.68893,
Run complete,0.830616,0.733447,0.666187,0.737822,0.623791,0.624349,0.834471,0.806615,0.696252,0.691664,0.844817,0.710358,0.858162,0.639998,0.632131,0.694463,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.018639,0.012619,0.012297,0.012323,0.013423,0.013254,0.01446,0.012441,0.013024,0.012822,0.012303,0.012096,0.012087,0.011527,0.012319,0.013298,
First Transpose (First Send),0.034914,0.025356,0.025569,0.025328,0.025992,0.02632,0.028994,0.024865,0.025673,0.026378,0.025132,0.0251,0.025148,0.024301,0.024887,0.028481,
First Transpose (Packing),0.0389,0.027659,0.028263,0.027977,0.028469,0.028694,0.032052,0.027258,0.027973,0.028989,0.027575,0.027933,0.027807,0.026684,0.027125,0.031547,
First Transpose (Start Local Transpose),0.039299,0.027928,0.028497,0.028249,0.028746,0.028973,0.032378,0.027451,0.02822,0.029243,0.02785,0.028205,0.028093,0.026936,0.027339,0.031786,
First Transpose (Start Receive),0.043839,0.032377,0.032346,0.032013,0.03284,0.032671,0.037038,0.030982,0.031742,0.03268,0.031267,0.031901,0.031787,0.030322,0.030421,0.036342,
First Transpose (First Receive),0.070956,0.06665,0.061602,0.062048,0.057125,0.056783,0.067515,0.059948,0.056222,0.056753,0.060896,0.06067,0.056755,0.053774,0.061944,0.066517,
First Transpose (Finished Receive),0.071296,0.066926,0.061866,0.062342,0.057343,0.056993,0.067751,0.060133,0.056478,0.057008,0.061147,0.06092,0.057043,0.054005,0.06222,0.066751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082912,0.077901,0.073112,0.073591,0.068876,0.06804,0.079982,0.070459,0.068427,0.068532,0.072664,0.071367,0.068488,0.064948,0.07335,0.078862,
First Transpose (Send Complete),0.149716,0.139497,0.139931,0.133831,0.130659,0.127442,0.14908,0.132391,0.127648,0.13041,0.134508,0.13312,0.141631,0.130018,0.133976,0.146709,
1D FFT Y-Direction,0.148895,0.137569,0.137853,0.133324,0.128866,0.125646,0.148461,0.13062,0.125871,0.128494,0.132747,0.131319,0.140979,0.128096,0.132363,0.146115,
Second Transpose (First Send),0.209506,0.189195,0.263248,0.260888,0.180291,0.182436,0.202644,0.184753,0.259807,0.181736,0.195724,0.199569,0.191149,0.179195,0.26742,0.274313,
Second Transpose (Packing),0.277238,0.402048,0.308408,0.329053,0.225591,0.238229,0.468092,0.384803,0.273454,0.241302,0.238432,0.265452,0.372942,0.227619,0.307181,0.393572,
Second Transpose (Start Local Transpose),0.26649,0.220544,0.218767,0.210194,0.210646,0.207426,0.425435,0.363154,0.20245,0.222952,0.220621,0.242197,0.356421,0.209407,0.206625,0.319542,
Second Transpose (Start Receive),0.270592,0.224729,0.222269,0.214243,0.214137,0.211625,0.459224,0.367141,0.205832,0.226434,0.224126,0.247986,0.360217,0.213454,0.210418,0.325102,
Second Transpose (First Receive),1.24605,0.64733,0.667193,0.709556,0.615054,0.61342,1.25911,0.73347,0.770016,0.646598,0.739557,0.680124,0.756119,0.686059,0.634774,0.70755,
Second Transpose (Finished Receive),1.24648,0.647644,0.667456,0.709806,0.615345,0.613683,1.25954,0.733713,0.770293,0.647027,0.739815,0.680453,0.756365,0.686327,0.635019,0.707868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25091,0.650762,0.670653,0.712733,0.618395,0.616638,1.26331,0.736633,0.773287,0.650129,0.742749,0.683544,0.759615,0.689192,0.638134,0.711155,
1D FFT X-Direction,1.26893,0.666744,0.686385,0.728623,0.634178,0.633048,1.28124,0.754164,0.788867,0.665929,0.757372,0.699826,0.775876,0.705219,0.653032,0.728416,
Run complete,1.27378,0.670673,0.689238,0.729938,0.635378,0.634277,1.28287,0.75786,0.790036,0.667395,0.7586,0.70127,0.77734,0.70651,0.654203,0.730091,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.020584,0.013479,0.013036,0.012756,0.012636,0.013153,0.013748,0.012985,0.012256,0.013007,0.012478,0.012143,0.013166,0.012023,0.012337,0.01352,
First Transpose (First Send),0.038343,0.026842,0.026494,0.026,0.025236,0.026111,0.029159,0.026173,0.024844,0.026094,0.024875,0.024714,0.026701,0.024905,0.024172,0.028183,
First Transpose (Packing),0.042693,0.030013,0.029341,0.028449,0.027547,0.028505,0.032292,0.028822,0.027023,0.02858,0.027004,0.027484,0.029302,0.027361,0.026526,0.031246,
First Transpose (Start Local Transpose),0.043121,0.030354,0.029673,0.028812,0.027842,0.028833,0.032586,0.029088,0.027308,0.028875,0.027288,0.027806,0.029654,0.027657,0.026851,0.031503,
First Transpose (Start Receive),0.047838,0.034988,0.033867,0.032765,0.031834,0.032496,0.037341,0.032906,0.030778,0.032308,0.030742,0.031115,0.033301,0.030969,0.030093,0.035964,
First Transpose (First Receive),0.075789,0.071984,0.063719,0.062311,0.055499,0.056549,0.068067,0.062206,0.055671,0.056773,0.059249,0.060004,0.057641,0.054782,0.061561,0.065966,
First Transpose (Finished Receive),0.076125,0.072287,0.063968,0.062569,0.055751,0.056826,0.068346,0.062399,0.055889,0.057035,0.059535,0.060283,0.05795,0.055049,0.061868,0.066224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088435,0.083457,0.07522,0.073918,0.066854,0.067655,0.080142,0.07277,0.066945,0.068322,0.070576,0.074041,0.069313,0.065856,0.07427,0.078431,
First Transpose (Send Complete),0.166387,0.158677,0.139284,0.1364,0.126296,0.128377,0.147116,0.135975,0.121512,0.129423,0.129613,0.131911,0.132091,0.130507,0.133668,0.144667,
1D FFT Y-Direction,0.165493,0.15684,0.137343,0.134496,0.124518,0.126586,0.146569,0.134234,0.121025,0.127561,0.127864,0.131478,0.131499,0.128704,0.132054,0.144116,
Second Transpose (First Send),0.226794,0.211564,0.258184,0.253087,0.175511,0.176858,0.200133,0.188945,0.261694,0.231737,0.319306,0.231713,0.187505,0.231473,0.253321,0.287917,
Second Transpose (Packing),0.277961,0.265966,0.30508,0.310932,0.225916,0.227019,0.444834,0.353928,0.299949,0.271747,0.357513,0.311234,0.402038,0.243929,0.300431,0.334785,
Second Transpose (Start Local Transpose),0.258327,0.242607,0.214889,0.214461,0.209121,0.207418,0.430003,0.337505,0.225548,0.256288,0.248954,0.292245,0.388008,0.20824,0.206763,0.245762,
Second Transpose (Start Receive),0.262492,0.24654,0.21838,0.218411,0.21259,0.211126,0.464736,0.341137,0.228958,0.259659,0.252281,0.297887,0.394205,0.211741,0.209901,0.251965,
Second Transpose (First Receive),0.705049,0.687327,0.712427,0.729198,0.670477,0.67475,0.81235,0.722613,0.657502,0.685557,0.699948,0.708069,0.777372,0.695703,0.675836,0.676676,
Second Transpose (Finished Receive),0.705393,0.687618,0.71273,0.729487,0.670688,0.67505,0.812577,0.722878,0.657762,0.685816,0.700202,0.708413,0.777626,0.696046,0.676056,0.677039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.708635,0.690811,0.71588,0.732659,0.674177,0.678992,0.816,0.726003,0.660629,0.688803,0.703162,0.71188,0.780976,0.699287,0.679629,0.680724,
1D FFT X-Direction,0.724455,0.707698,0.731986,0.748276,0.690057,0.69538,0.833699,0.742332,0.678707,0.704437,0.71839,0.728079,0.797101,0.714379,0.695315,0.69834,
Run complete,0.731903,0.710979,0.73347,0.749632,0.691172,0.696408,0.835226,0.743843,0.695684,0.705826,0.722676,0.729485,0.798614,0.715692,0.703345,0.704434,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.019156,0.012683,0.012852,0.012223,0.012537,0.012946,0.014159,0.012641,0.012162,0.013278,0.012345,0.012245,0.012654,0.01173,0.012063,0.013492,
First Transpose (First Send),0.035982,0.025816,0.026479,0.024816,0.025562,0.025815,0.028568,0.025402,0.025189,0.026645,0.025134,0.026041,0.025619,0.024237,0.023764,0.028155,
First Transpose (Packing),0.04008,0.028303,0.029151,0.027398,0.027925,0.028211,0.031424,0.027851,0.027649,0.029354,0.027466,0.029116,0.028184,0.026562,0.026128,0.031079,
First Transpose (Start Local Transpose),0.040459,0.028577,0.029436,0.027648,0.028149,0.028483,0.03169,0.028072,0.027896,0.029607,0.02772,0.029431,0.02846,0.026811,0.026398,0.031338,
First Transpose (Start Receive),0.044768,0.032523,0.033128,0.031906,0.03138,0.03316,0.036042,0.03232,0.031122,0.033784,0.031175,0.032928,0.032079,0.030473,0.029568,0.036015,
First Transpose (First Receive),0.071626,0.066694,0.063118,0.061122,0.056273,0.057322,0.066448,0.061257,0.055581,0.058599,0.061041,0.062841,0.056282,0.054429,0.061397,0.066298,
First Transpose (Finished Receive),0.071958,0.066946,0.063399,0.061368,0.056601,0.05752,0.066722,0.061457,0.055813,0.058857,0.061282,0.063092,0.056555,0.054711,0.061594,0.066531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083672,0.077988,0.075271,0.072615,0.06796,0.068512,0.079492,0.072032,0.066807,0.06968,0.072052,0.073778,0.068671,0.065994,0.072586,0.078482,
First Transpose (Send Complete),0.151436,0.141983,0.139728,0.134883,0.129661,0.126323,0.145998,0.132914,0.123206,0.129198,0.132201,0.135192,0.143063,0.129337,0.139252,0.149582,
1D FFT Y-Direction,0.150573,0.140137,0.137616,0.132842,0.127793,0.125821,0.145446,0.131173,0.121477,0.127427,0.130435,0.134737,0.140773,0.127582,0.13737,0.148981,
Second Transpose (First Send),0.214055,0.208942,0.20137,0.251385,0.17976,0.234292,0.200862,0.184861,0.171606,0.177343,0.191376,0.19124,0.208224,0.175958,0.205355,0.308214,
Second Transpose (Packing),0.26943,0.267679,0.248686,0.316463,0.233044,0.250395,0.376249,0.348761,0.232009,0.223446,0.231468,0.260471,0.442931,0.232678,0.257823,0.346047,
Second Transpose (Start Local Transpose),0.234075,0.228834,0.229775,0.214138,0.214033,0.204609,0.361976,0.334403,0.206003,0.205913,0.216608,0.234052,0.403007,0.205836,0.232225,0.263524,
Second Transpose (Start Receive),0.23832,0.232794,0.233709,0.217668,0.217416,0.208175,0.396184,0.362898,0.209691,0.209361,0.220061,0.239373,0.406869,0.209309,0.235561,0.269666,
Second Transpose (First Receive),0.645845,0.622154,0.659118,0.735473,0.611967,0.588847,0.782638,0.753328,0.787101,0.726209,0.778756,0.653105,0.792673,0.63847,0.576619,0.685334,
Second Transpose (Finished Receive),0.646165,0.622437,0.659468,0.735728,0.612205,0.589092,0.782881,0.75357,0.787353,0.72648,0.778971,0.653389,0.792932,0.638729,0.576866,0.685658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.649509,0.626335,0.662593,0.738891,0.615219,0.592638,0.786077,0.756679,0.790336,0.729485,0.782863,0.65684,0.796495,0.641536,0.57994,0.688993,
1D FFT X-Direction,0.667077,0.643202,0.679299,0.754766,0.6311,0.608275,0.803893,0.7731,0.805626,0.745279,0.798368,0.673066,0.812665,0.657251,0.594952,0.707086,
Run complete,0.676003,0.646284,0.682453,0.756047,0.634588,0.609443,0.805524,0.774682,0.806931,0.746893,0.799648,0.674537,0.814151,0.65852,0.639317,0.712146,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.019521,0.012971,0.012603,0.012932,0.012278,0.012791,0.013568,0.012411,0.012204,0.012343,0.012567,0.012243,0.014053,0.011678,0.012246,0.014166,
First Transpose (First Send),0.036957,0.026217,0.025926,0.026391,0.025615,0.026117,0.027319,0.025022,0.025525,0.02621,0.025588,0.025808,0.027837,0.025031,0.024181,0.028623,
First Transpose (Packing),0.041136,0.028681,0.028586,0.02906,0.02798,0.028603,0.030365,0.02737,0.027956,0.02884,0.028268,0.02862,0.030698,0.02749,0.026548,0.031611,
First Transpose (Start Local Transpose),0.04155,0.028944,0.028878,0.029371,0.028283,0.028832,0.030657,0.027619,0.028212,0.029144,0.028515,0.028895,0.031001,0.027716,0.026788,0.031842,
First Transpose (Start Receive),0.046221,0.032946,0.033007,0.033142,0.032397,0.032309,0.035169,0.030936,0.031937,0.032774,0.032319,0.032708,0.034368,0.031572,0.029917,0.036498,
First Transpose (First Receive),0.074718,0.068695,0.062813,0.063078,0.057201,0.056635,0.065581,0.060022,0.056955,0.056772,0.062454,0.06169,0.059701,0.055628,0.061408,0.066163,
First Transpose (Finished Receive),0.075037,0.06896,0.063077,0.063338,0.057436,0.056899,0.065879,0.06021,0.057179,0.057057,0.062675,0.061951,0.060006,0.055888,0.06161,0.066418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087514,0.080021,0.075044,0.074401,0.069031,0.067742,0.077848,0.071097,0.068566,0.068094,0.073849,0.072709,0.071464,0.066804,0.072507,0.07819,
First Transpose (Send Complete),0.159974,0.146443,0.139867,0.137101,0.130213,0.126941,0.146406,0.134425,0.126715,0.130869,0.136474,0.134706,0.135465,0.12631,0.128947,0.140588,
1D FFT Y-Direction,0.159061,0.14444,0.13794,0.136598,0.128539,0.125306,0.145851,0.132723,0.126141,0.129056,0.134752,0.132925,0.134871,0.124609,0.127402,0.140041,
Second Transpose (First Send),0.22532,0.198608,0.28088,0.267285,0.188308,0.23811,0.198161,0.19209,0.184986,0.185101,0.210483,0.199756,0.190714,0.178907,0.288376,0.270582,
Second Transpose (Packing),0.27453,0.318167,0.317619,0.30156,0.231078,0.252046,0.410435,0.383399,0.24628,0.23231,0.262463,0.294277,0.371661,0.234183,0.334077,0.324451,
Second Transpose (Start Local Transpose),0.247839,0.230429,0.215755,0.213609,0.213712,0.214388,0.395577,0.366309,0.21761,0.212687,0.225563,0.250526,0.35601,0.21675,0.204867,0.247634,
Second Transpose (Start Receive),0.251869,0.234291,0.220086,0.217333,0.217148,0.218251,0.429691,0.369651,0.221257,0.2159,0.22909,0.255484,0.359696,0.220269,0.20804,0.254034,
Second Transpose (First Receive),0.68111,0.667937,0.785948,0.687857,0.595618,0.719961,0.806053,0.757453,0.700746,0.669761,0.609302,0.662688,0.736313,0.602004,0.650628,0.76023,
Second Transpose (Finished Receive),0.681527,0.668305,0.786286,0.688166,0.595916,0.720262,0.806363,0.757714,0.70101,0.670082,0.609581,0.662989,0.73659,0.602243,0.650867,0.760519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.684952,0.671888,0.789401,0.691353,0.599026,0.723183,0.809683,0.760951,0.704022,0.67389,0.612515,0.666703,0.740199,0.605152,0.654093,0.763989,
1D FFT X-Direction,0.702028,0.687745,0.805535,0.707225,0.61544,0.738265,0.826836,0.778314,0.719033,0.691738,0.62921,0.682699,0.756553,0.621107,0.670144,0.781241,
Run complete,0.709246,0.689118,0.80701,0.708567,0.61862,0.739387,0.830914,0.780189,0.720534,0.693423,0.632111,0.684097,0.759415,0.624102,0.707879,0.785524,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.019244,0.013532,0.011811,0.01264,0.012494,0.013469,0.014096,0.012698,0.012529,0.012324,0.012067,0.012178,0.0133,0.012209,0.013338,0.01389,
First Transpose (First Send),0.036265,0.027256,0.024761,0.025341,0.025288,0.025981,0.028204,0.025846,0.025116,0.025603,0.024526,0.025358,0.027223,0.026263,0.025963,0.027914,
First Transpose (Packing),0.040257,0.030134,0.027392,0.028074,0.027854,0.028159,0.031162,0.028369,0.027356,0.028077,0.027161,0.028082,0.029892,0.028638,0.02835,0.030995,
First Transpose (Start Local Transpose),0.040692,0.030421,0.027653,0.028343,0.028129,0.028411,0.03144,0.028622,0.027598,0.028352,0.027403,0.028384,0.030226,0.028893,0.028607,0.031218,
First Transpose (Start Receive),0.045129,0.034387,0.031525,0.031967,0.031908,0.032465,0.035813,0.03219,0.03106,0.031881,0.030781,0.032266,0.033582,0.032237,0.031879,0.035625,
First Transpose (First Receive),0.073385,0.067918,0.06122,0.061707,0.056507,0.056432,0.066094,0.061172,0.055328,0.056139,0.060817,0.061308,0.058957,0.056209,0.060527,0.065384,
First Transpose (Finished Receive),0.07373,0.068206,0.061524,0.061949,0.056762,0.056678,0.066371,0.06142,0.055576,0.056404,0.061057,0.061537,0.059262,0.056452,0.060763,0.065604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085484,0.079877,0.074005,0.073599,0.067995,0.067652,0.0788,0.072383,0.066935,0.067874,0.072899,0.072971,0.07069,0.067772,0.072267,0.077621,
First Transpose (Send Complete),0.155058,0.159075,0.139215,0.136305,0.127938,0.128097,0.148597,0.135464,0.124705,0.128583,0.136929,0.13384,0.135106,0.127779,0.129878,0.140101,
1D FFT Y-Direction,0.154223,0.15706,0.137239,0.135757,0.12618,0.126449,0.148004,0.133632,0.124236,0.126763,0.135056,0.132056,0.13304,0.12592,0.128227,0.13949,
Second Transpose (First Send),0.215504,0.321476,0.191153,0.268622,0.174557,0.21914,0.197743,0.184406,0.172855,0.173428,0.278371,0.191437,0.182218,0.173174,0.185188,0.296788,
Second Transpose (Packing),0.324389,0.37147,0.247657,0.351169,0.214075,0.23199,0.406204,0.369389,0.214374,0.241019,0.292008,0.253699,0.377493,0.223129,0.233655,0.352458,
Second Transpose (Start Local Transpose),0.26538,0.264423,0.219014,0.211784,0.200948,0.199259,0.391417,0.364072,0.198494,0.201657,0.210195,0.240453,0.36069,0.203266,0.209491,0.245102,
Second Transpose (Start Receive),0.269821,0.268326,0.223286,0.215138,0.205969,0.21814,0.424844,0.368235,0.202041,0.205776,0.213452,0.245409,0.364303,0.206779,0.21277,0.251356,
Second Transpose (First Receive),0.701624,0.71025,0.644409,0.633407,0.628202,0.762104,0.848224,0.736031,0.603638,0.714105,0.625226,0.754704,0.758475,0.70123,0.60138,0.668016,
Second Transpose (Finished Receive),0.701934,0.710586,0.644741,0.633678,0.628459,0.762395,0.848527,0.736311,0.603982,0.714453,0.625517,0.755027,0.758797,0.701485,0.601597,0.668282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.705571,0.713886,0.647783,0.636798,0.631761,0.765483,0.852092,0.739493,0.607051,0.717476,0.628683,0.758434,0.762194,0.704684,0.605045,0.671615,
1D FFT X-Direction,0.723532,0.730261,0.664049,0.653125,0.647931,0.780973,0.869745,0.76967,0.623019,0.733686,0.644406,0.77461,0.77931,0.720271,0.627282,0.689516,
Run complete,0.734351,0.736476,0.671432,0.672577,0.649048,0.782172,0.871538,0.771014,0.62622,0.735035,0.647763,0.776039,0.780893,0.721625,0.630161,0.691219,
