,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.18035,3.03303,3.06246,2.85878,2.91244,2.91651,2.9203,2.87356,3.1856,2.96692,3.04311,2.85985,2.84255,2.95781,2.84671,2.88344,
1D FFT X-Direction,3.19843,3.0496,3.08015,2.87552,2.92811,2.93234,2.93634,2.89168,3.2045,2.9846,3.06271,2.87916,2.85867,2.97479,2.86256,2.90031,
Run complete,3.19874,3.04991,3.08039,2.8757,2.92835,2.93254,2.93653,2.89189,3.20474,2.98479,3.06291,2.87936,2.85889,2.9751,2.86276,2.90054,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.024637,0.017239,0.017087,0.017045,0.017126,0.017146,0.016889,0.016183,0.017455,0.017061,0.018662,0.017049,0.017079,0.017535,0.016934,0.016995,
First Transpose (First Send),0.04144,0.031039,0.029799,0.030306,0.030232,0.030425,0.029676,0.028685,0.030975,0.030601,0.031688,0.030057,0.030069,0.031845,0.0299,0.030079,
First Transpose (Packing),0.123251,0.107465,0.104847,0.106655,0.103632,0.105691,0.104634,0.100622,0.106671,0.103204,0.105083,0.105585,0.104862,0.107905,0.105088,0.105728,
First Transpose (Start Local Transpose),0.123644,0.107769,0.105124,0.106916,0.1039,0.105958,0.10486,0.100855,0.106926,0.103463,0.105346,0.105839,0.105089,0.108204,0.105308,0.10599,
First Transpose (Start Receive),0.127445,0.111129,0.112864,0.110013,0.10686,0.109259,0.107628,0.104112,0.110145,0.106611,0.108398,0.108712,0.108274,0.111531,0.10837,0.108985,
First Transpose (First Receive),0.82293,0.867413,0.869735,0.788819,0.95528,0.93257,0.875768,0.840635,0.888719,0.850519,0.867656,0.772692,0.833047,0.676422,0.686972,0.779451,
First Transpose (Finished Receive),1.14087,1.05255,1.03129,1.03304,1.10214,1.09786,1.05873,1.01716,1.07496,1.02967,1.03857,1.04441,0.991041,0.980574,1.05868,1.04284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15305,1.06411,1.04358,1.04417,1.11403,1.10922,1.0702,1.02906,1.08637,1.04087,1.04946,1.05579,1.0024,0.992042,1.06956,1.05534,
First Transpose (Send Complete),1.24259,1.14474,1.10833,1.10539,1.17963,1.17779,1.13433,1.09707,1.15955,1.10758,1.11245,1.13167,1.06527,1.06219,1.13144,1.12183,
1D FFT Y-Direction,1.23885,1.14188,1.10517,1.10243,1.17688,1.17534,1.13153,1.09434,1.15704,1.10518,1.1098,1.12913,1.06283,1.0595,1.12898,1.11931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24303,1.14498,1.10861,1.10562,1.17996,1.17813,1.13458,1.09735,1.15987,1.10789,1.11265,1.13191,1.06558,1.06249,1.13164,1.12209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24329,1.14518,1.1088,1.10582,1.18018,1.17834,1.13476,1.0976,1.16005,1.10807,1.11287,1.13212,1.06578,1.06273,1.13185,1.12232,
Second Transpose (Finished All2All),3.75004,2.93588,2.88472,2.83023,2.93156,2.92686,2.98874,2.98386,3.80393,2.98496,2.85124,2.82479,2.87898,2.95208,3.01651,3.02248,
Second Transpose (Unpacking),3.75042,2.9361,2.88496,2.83043,2.93189,2.92722,2.98902,2.98407,3.80432,2.98522,2.85152,2.82511,2.87919,2.95246,3.01675,3.02282,
1D FFT X-Direction,3.77115,2.95301,2.90182,2.84808,2.94848,2.94401,3.00495,2.99962,3.82237,3.00143,2.86734,2.84119,2.89641,2.97133,3.03341,3.03932,
Run complete,3.77147,2.95323,2.90202,2.84827,2.94869,2.94423,3.00513,2.99983,3.82267,3.00165,2.86753,2.8414,2.89657,2.97159,3.03361,3.03951,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.023913,0.017314,0.017382,0.016246,0.017029,0.017642,0.017383,0.016052,0.017142,0.017092,0.01629,0.016283,0.017104,0.017095,0.016947,0.016429,
First Transpose (First Send),0.042113,0.031411,0.030766,0.030701,0.029915,0.030763,0.030545,0.028927,0.030421,0.030399,0.029867,0.028888,0.029903,0.030935,0.030237,0.030229,
First Transpose (Packing),0.12315,0.110513,0.109186,0.110943,0.103561,0.107249,0.104523,0.102916,0.106993,0.103157,0.103809,0.10297,0.110362,0.105901,0.103065,0.105429,
First Transpose (Start Local Transpose),0.123549,0.110826,0.109527,0.111217,0.103804,0.107487,0.104747,0.103181,0.107227,0.103379,0.104063,0.103223,0.110597,0.106155,0.103302,0.105672,
First Transpose (Start Receive),0.127309,0.114212,0.112651,0.114309,0.106866,0.110417,0.107718,0.106054,0.110333,0.106335,0.107021,0.106104,0.113681,0.109336,0.10628,0.10877,
First Transpose (First Receive),0.767905,0.769151,0.872888,0.855032,0.858415,0.909124,0.923854,0.920839,0.774439,0.814987,0.834487,0.937445,0.824577,0.847181,0.810784,0.85388,
First Transpose (Finished Receive),1.04109,0.982069,1.08162,1.08433,1.03118,1.07759,1.08726,1.08901,1.04507,1.01012,1.07054,1.07321,1.01953,0.980695,1.03635,1.0298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05281,0.993745,1.09351,1.09524,1.04255,1.0887,1.09848,1.10019,1.05637,1.02261,1.08203,1.08397,1.03046,0.992154,1.04739,1.04106,
First Transpose (Send Complete),1.14462,1.06495,1.17079,1.17314,1.10828,1.15811,1.16175,1.16362,1.12658,1.08888,1.1443,1.14569,1.09395,1.05899,1.10966,1.10754,
1D FFT Y-Direction,1.14117,1.06153,1.16762,1.1705,1.10516,1.15575,1.15907,1.16131,1.12385,1.08648,1.14149,1.14318,1.09128,1.05631,1.10682,1.10508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14506,1.06516,1.17111,1.17337,1.10865,1.15843,1.16203,1.16391,1.12686,1.08916,1.14453,1.1459,1.09423,1.05928,1.10989,1.10779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14569,1.06562,1.17129,1.17357,1.10884,1.15862,1.16222,1.16414,1.12707,1.08938,1.14476,1.14611,1.09444,1.05948,1.1101,1.108,
Second Transpose (Finished All2All),3.10731,2.84845,2.97505,2.93699,2.82878,2.87378,2.91312,2.9273,3.13942,2.82959,2.96511,2.95456,2.81907,2.9049,2.88969,2.90249,
Second Transpose (Unpacking),3.10764,2.84869,2.97543,2.9372,2.82906,2.87406,2.91333,2.92752,3.13965,2.82991,2.96546,2.9548,2.81929,2.90519,2.88999,2.90277,
1D FFT X-Direction,3.1257,2.86588,2.99165,2.95418,2.84547,2.89115,2.92974,2.94266,3.15759,2.84695,2.98135,2.9706,2.83613,2.92168,2.90556,2.91854,
Run complete,3.126,2.86608,2.99186,2.95437,2.84567,2.89133,2.92994,2.94285,3.15783,2.84711,2.9816,2.97082,2.83631,2.92194,2.90576,2.91875,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.024168,0.01727,0.017062,0.016947,0.016875,0.017569,0.016822,0.016882,0.018247,0.017007,0.016765,0.016539,0.01644,0.017995,0.01662,0.016966,
First Transpose (First Send),0.041456,0.031151,0.030469,0.030395,0.029958,0.030606,0.029578,0.029774,0.032701,0.030594,0.029805,0.029444,0.029366,0.031567,0.029009,0.030057,
First Transpose (Packing),0.120692,0.107858,0.104432,0.106295,0.104082,0.10627,0.101627,0.103125,0.112055,0.103738,0.103437,0.1033,0.101923,0.105996,0.101936,0.102566,
First Transpose (Start Local Transpose),0.121096,0.108141,0.104715,0.106556,0.10437,0.106533,0.101857,0.103394,0.112285,0.10394,0.103652,0.103549,0.102105,0.106206,0.102214,0.102816,
First Transpose (Start Receive),0.124591,0.111453,0.108013,0.109641,0.107517,0.109365,0.104739,0.106504,0.115455,0.106913,0.106495,0.106786,0.105005,0.109167,0.105134,0.105576,
First Transpose (First Receive),0.905823,0.73606,0.822398,0.742177,0.849174,0.805426,0.899155,0.892614,0.891974,0.707182,0.876139,0.787634,0.877192,0.895507,0.808502,0.872144,
First Transpose (Finished Receive),1.08274,1.02505,1.04788,1.04906,1.02485,1.0291,1.07422,1.07022,1.0496,1.0179,1.03267,1.03498,1.05609,1.05022,1.05422,1.0377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09438,1.03687,1.05923,1.06027,1.03624,1.04054,1.08579,1.08167,1.0606,1.03056,1.0436,1.0457,1.06757,1.06128,1.06546,1.04899,
First Transpose (Send Complete),1.18784,1.10687,1.12185,1.12142,1.10065,1.10601,1.14615,1.14624,1.12917,1.09375,1.10398,1.1105,1.12846,1.12848,1.12599,1.1128,
1D FFT Y-Direction,1.18405,1.10406,1.11911,1.11886,1.09791,1.10324,1.14347,1.14335,1.12665,1.09055,1.10141,1.10794,1.12588,1.1256,1.12337,1.11001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18832,1.10712,1.12211,1.12164,1.10101,1.1063,1.14641,1.14648,1.12944,1.09403,1.10421,1.11071,1.12872,1.12876,1.12625,1.11306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18862,1.10737,1.12234,1.12186,1.10121,1.10653,1.14663,1.14668,1.12965,1.09421,1.10442,1.11091,1.12889,1.12895,1.12645,1.1133,
Second Transpose (Finished All2All),3.18604,2.83635,2.94519,2.9489,2.85993,2.88426,2.8889,2.90631,3.16739,2.86525,2.95353,2.95932,2.86861,2.8717,2.90886,2.93446,
Second Transpose (Unpacking),3.18641,2.83654,2.94547,2.94911,2.86023,2.88458,2.8891,2.90652,3.1676,2.86557,2.95389,2.95959,2.86886,2.87199,2.90921,2.93472,
1D FFT X-Direction,3.20395,2.85387,2.96178,2.96478,2.87887,2.90135,2.90547,2.92189,3.1852,2.88295,2.96959,2.9751,2.88525,2.88902,2.92476,2.95154,
Run complete,3.20423,2.8541,2.96197,2.96503,2.87908,2.90152,2.90569,2.9221,3.18541,2.88313,2.96981,2.97532,2.88547,2.88925,2.92497,2.95174,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.023237,0.016655,0.016416,0.017489,0.016715,0.017238,0.016873,0.016884,0.017328,0.016952,0.016682,0.016984,0.016849,0.017068,0.017074,0.017356,
First Transpose (First Send),0.039501,0.029623,0.029747,0.031213,0.029615,0.030663,0.029937,0.029725,0.030713,0.030441,0.029608,0.029563,0.029583,0.03034,0.029546,0.030304,
First Transpose (Packing),0.118424,0.105198,0.105719,0.10716,0.102568,0.105968,0.104438,0.103528,0.105446,0.103691,0.103473,0.103318,0.101921,0.107888,0.102994,0.106386,
First Transpose (Start Local Transpose),0.118807,0.105475,0.105977,0.10738,0.102833,0.106244,0.104658,0.103791,0.105655,0.103913,0.103742,0.10353,0.102136,0.108284,0.103245,0.106658,
First Transpose (Start Receive),0.122637,0.108796,0.109072,0.110404,0.105932,0.109152,0.107689,0.106808,0.108864,0.106884,0.10703,0.10657,0.105019,0.111554,0.108905,0.109746,
First Transpose (First Receive),0.888166,0.82362,0.868564,0.805379,0.607097,0.853597,0.765406,0.893488,0.894617,0.85338,0.902403,0.775626,0.826648,0.848358,0.792624,0.697308,
First Transpose (Finished Receive),1.11966,1.01104,1.06641,1.06239,0.944342,0.993766,1.05272,1.04914,1.03762,0.992068,1.06866,1.0602,1.02824,1.02872,1.03427,1.03344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1317,1.0226,1.07779,1.07476,0.955508,1.00618,1.06435,1.06019,1.04902,1.00367,1.07955,1.07143,1.03952,1.03994,1.04623,1.04427,
First Transpose (Send Complete),1.21272,1.10376,1.14337,1.14146,1.05305,1.07449,1.13251,1.12384,1.11811,1.06784,1.14118,1.13057,1.10224,1.10957,1.11148,1.11096,
1D FFT Y-Direction,1.20951,1.10118,1.14039,1.13879,1.02226,1.07185,1.12991,1.12157,1.11552,1.06539,1.13856,1.12823,1.0993,1.10319,1.10887,1.10836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21315,1.10395,1.1436,1.14168,1.05344,1.07484,1.13276,1.1241,1.11846,1.0682,1.14149,1.13077,1.10255,1.10995,1.11171,1.11118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21339,1.10418,1.14377,1.14188,1.05366,1.07502,1.13293,1.12432,1.11869,1.06836,1.14172,1.13097,1.10275,1.1102,1.11195,1.11138,
Second Transpose (Finished All2All),3.07816,2.83126,2.88334,2.8315,2.81729,2.90014,2.90351,2.84101,3.09962,2.84175,2.89648,2.83939,2.82318,2.93988,2.89833,2.83149,
Second Transpose (Unpacking),3.07848,2.83147,2.88369,2.83172,2.81755,2.90035,2.90372,2.8412,3.09989,2.84208,2.89673,2.8398,2.8234,2.94014,2.89852,2.83175,
1D FFT X-Direction,3.09573,2.85023,2.89966,2.84823,2.8341,2.91766,2.92033,2.85737,3.11782,2.85926,2.9123,2.85535,2.8407,2.95678,2.91353,2.84896,
Run complete,3.09603,2.85044,2.89987,2.84839,2.83433,2.91784,2.92053,2.85758,3.11806,2.85947,2.91253,2.85555,2.84088,2.957,2.91373,2.84915,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.022934,0.017295,0.016815,0.016348,0.016539,0.01706,0.016633,0.016297,0.016718,0.018274,0.01672,0.016916,0.016709,0.019345,0.017253,0.016927,
First Transpose (First Send),0.040784,0.030986,0.029772,0.029145,0.029388,0.030256,0.029115,0.029195,0.029597,0.032863,0.029637,0.030249,0.02917,0.034306,0.030065,0.030128,
First Transpose (Packing),0.121473,0.10705,0.10324,0.104038,0.102638,0.10645,0.102795,0.102774,0.103125,0.111513,0.103249,0.102547,0.102569,0.109586,0.103806,0.104701,
First Transpose (Start Local Transpose),0.121831,0.107328,0.103508,0.104273,0.10291,0.106659,0.103042,0.103029,0.103367,0.111778,0.103477,0.102789,0.102822,0.109909,0.103993,0.104962,
First Transpose (Start Receive),0.125388,0.110545,0.106545,0.107312,0.105969,0.109546,0.105857,0.105959,0.106491,0.11476,0.106538,0.105548,0.10587,0.11302,0.10698,0.107801,
First Transpose (First Receive),0.806518,0.800927,0.792862,0.744138,0.768024,0.762387,0.891984,0.848715,0.834718,0.81093,0.676937,0.763806,0.815323,0.884687,0.827378,0.847706,
First Transpose (Finished Receive),1.08672,1.00933,1.00837,1.01508,1.01003,1.01283,1.03827,1.03321,1.03105,0.979654,1.07401,1.07308,1.01453,1.01709,1.01545,1.00441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09851,1.02187,1.02006,1.02619,1.02113,1.02388,1.04979,1.04434,1.04237,0.991653,1.08506,1.08415,1.02632,1.02789,1.02945,1.01595,
First Transpose (Send Complete),1.17827,1.10041,1.09034,1.08721,1.08701,1.09012,1.11122,1.10723,1.11175,1.05634,1.14897,1.14201,1.08987,1.09345,1.09307,1.08312,
1D FFT Y-Direction,1.17527,1.09792,1.08131,1.08454,1.08456,1.08774,1.10858,1.10492,1.10908,1.05383,1.14632,1.13971,1.08723,1.09075,1.09002,1.08056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1787,1.10063,1.09064,1.08756,1.0873,1.09043,1.11142,1.10751,1.1121,1.05665,1.14926,1.14222,1.09018,1.09376,1.0933,1.08335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17895,1.10085,1.09083,1.08777,1.08752,1.09063,1.11161,1.10773,1.11229,1.05687,1.14947,1.1424,1.09038,1.09393,1.09353,1.08356,
Second Transpose (Finished All2All),3.14503,2.72815,2.87224,2.86646,2.78694,2.82745,2.87437,2.92652,3.17755,2.73454,2.82838,2.87352,2.78092,2.81615,2.86411,2.86362,
Second Transpose (Unpacking),3.14532,2.72838,2.87248,2.86671,2.78713,2.82768,2.87459,2.92673,3.1778,2.73493,2.82874,2.87379,2.78113,2.81643,2.86435,2.86389,
1D FFT X-Direction,3.16382,2.74404,2.88833,2.88271,2.80349,2.84379,2.8908,2.94215,3.19559,2.75169,2.84441,2.89012,2.79784,2.83297,2.88056,2.87953,
Run complete,3.16411,2.74428,2.88853,2.88288,2.80369,2.84398,2.89098,2.94237,3.1958,2.7519,2.84462,2.89033,2.798,2.83321,2.88076,2.87972,
