,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.118425,0.11537,0.123578,0.12827,0.103705,0.0999,0.12112,0.119638,0.103657,0.102295,0.126114,0.11738,0.104473,0.100623,0.119178,0.117982,0.103065,0.101715,0.120938,0.12046,0.104326,0.100747,0.12232,0.122281,0.102616,0.101505,0.120354,0.118419,0.102409,0.102429,0.126146,0.118085,
First Transpose (Send Complete),0.14125,0.137206,0.146283,0.151965,0.124699,0.120556,0.142471,0.140901,0.124732,0.123575,0.148385,0.138568,0.125576,0.121491,0.14092,0.139304,0.123855,0.12371,0.142515,0.141322,0.125226,0.122054,0.143696,0.144896,0.124433,0.122907,0.142077,0.139225,0.12444,0.123186,0.148252,0.140328,
1D FFT Y-Direction,0.123381,0.120803,0.128878,0.136193,0.107688,0.104979,0.124814,0.125042,0.107462,0.107066,0.131338,0.122253,0.108264,0.10566,0.12316,0.12346,0.106848,0.107628,0.124493,0.125606,0.10812,0.105951,0.126321,0.128805,0.1069,0.106557,0.124205,0.123536,0.10691,0.107403,0.131151,0.124239,
Second Transpose (First Send),0.142576,0.138346,0.147359,0.153405,0.125656,0.121402,0.143366,0.141879,0.125639,0.124444,0.149591,0.13945,0.126481,0.122367,0.141812,0.140155,0.124709,0.124754,0.14349,0.142375,0.126199,0.122959,0.144618,0.146206,0.125411,0.123736,0.142966,0.140112,0.12529,0.123978,0.149461,0.141226,
Second Transpose (Packing),0.141659,0.137591,0.146588,0.152339,0.124931,0.120777,0.142718,0.141172,0.12501,0.123858,0.148721,0.138843,0.125807,0.121717,0.14118,0.139579,0.124079,0.124061,0.142841,0.14174,0.125471,0.122304,0.143922,0.145217,0.124696,0.123163,0.142304,0.139494,0.124681,0.123399,0.148623,0.14062,
Second Transpose (Start Local Transpose),0.161531,0.153188,0.161672,0.169249,0.141003,0.134887,0.157626,0.155541,0.140219,0.139472,0.164171,0.152565,0.140706,0.136203,0.1552,0.152824,0.139443,0.140522,0.156689,0.155722,0.140115,0.136281,0.15894,0.160503,0.14017,0.138429,0.157865,0.153274,0.140709,0.138975,0.163962,0.15398,
Second Transpose (Start Receive),0.16538,0.156965,0.165214,0.174005,0.144447,0.138711,0.161137,0.158996,0.14409,0.143038,0.168629,0.156126,0.14426,0.139672,0.15873,0.156148,0.143188,0.144395,0.160441,0.159388,0.144094,0.140081,0.162253,0.165115,0.143591,0.141839,0.162052,0.157027,0.144185,0.14306,0.168531,0.157702,
Second Transpose (First Receive),0.328758,0.328134,0.32637,0.352485,0.669976,1.12543,0.302261,0.602246,1.17938,1.18781,0.311177,0.385351,0.316249,0.710056,0.296252,0.295909,1.36256,1.11955,0.320853,0.303905,0.462853,1.35528,0.291439,0.326327,0.307531,0.297198,0.32929,0.317908,0.311525,1.04546,0.319647,0.303436,
Second Transpose (Finished Receive),2.07683,2.17197,2.07644,2.12401,2.05052,2.04519,2.11158,2.09107,2.10937,2.09382,2.16105,2.08186,2.0704,2.04442,2.0688,2.03906,2.07145,2.04462,2.08443,2.05357,2.09687,2.08583,2.07791,2.10129,2.06907,2.01977,2.07246,2.04524,2.06885,2.10793,2.07457,2.04426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08907,2.18369,2.08893,2.13736,2.06262,2.05694,2.12329,2.10242,2.1212,2.10589,2.17372,2.09336,2.08251,2.05653,2.08063,2.05088,2.08344,2.05753,2.0966,2.06537,2.10905,2.09756,2.09071,2.11363,2.08092,2.03168,2.0842,2.05662,2.0807,2.11977,2.08685,2.05607,
1D FFT X-Direction,2.09609,2.18915,2.09578,2.14447,2.06757,2.0668,2.12894,2.10798,2.13483,2.11189,2.18066,2.09957,2.08855,2.06265,2.08605,2.05612,2.09239,2.06278,2.10217,2.07144,2.11513,2.10319,2.09857,2.1205,2.08701,2.03713,2.08996,2.06252,2.09706,2.12522,2.09312,2.0614,
Run complete,2.11279,2.20458,2.11261,2.1604,2.08332,2.08408,2.14565,2.12433,2.15276,2.12811,2.19683,2.11564,2.10466,2.07872,2.10163,2.07163,2.10937,2.07978,2.11818,2.08664,2.13132,2.11895,2.11415,2.13569,2.10311,2.05269,2.10575,2.07797,2.10152,2.14043,2.10878,2.07657,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.011028,0.004009,0.004921,0.00546,0.003702,0.003573,0.004595,0.003997,0.004085,0.004113,0.005139,0.003626,0.003871,0.003602,0.003982,0.003492,0.003643,0.003892,0.004036,0.00373,0.004553,0.003968,0.004713,0.005575,0.004805,0.004039,0.004073,0.003752,0.004518,0.003547,0.005568,0.003427,
First Transpose (First Send),0.030688,0.023039,0.02416,0.025394,0.023189,0.023827,0.023924,0.022792,0.022802,0.023736,0.024162,0.022832,0.022787,0.022701,0.023377,0.022789,0.023568,0.022787,0.023083,0.023051,0.023732,0.023045,0.023326,0.025111,0.023993,0.02374,0.02333,0.023098,0.024789,0.023021,0.025595,0.023189,
First Transpose (Packing),0.034778,0.025209,0.027887,0.027887,0.025547,0.025981,0.026646,0.024877,0.025443,0.025886,0.026625,0.024671,0.02523,0.024937,0.025638,0.024453,0.025887,0.025159,0.025392,0.025476,0.025927,0.025088,0.02553,0.027366,0.026423,0.026081,0.025695,0.025012,0.027449,0.025092,0.028207,0.025061,
First Transpose (Start Local Transpose),0.035033,0.02541,0.028113,0.028082,0.025783,0.026171,0.026861,0.025092,0.025617,0.026131,0.026802,0.024865,0.02548,0.025144,0.025808,0.024634,0.026079,0.025394,0.025595,0.025666,0.026134,0.025289,0.025698,0.027579,0.026611,0.026271,0.025922,0.025202,0.027654,0.025269,0.028382,0.025255,
First Transpose (Start Receive),0.042295,0.029544,0.032232,0.033215,0.030502,0.029992,0.030996,0.028873,0.029788,0.029954,0.031398,0.028637,0.029382,0.029378,0.029711,0.028356,0.030105,0.029296,0.029926,0.029593,0.029946,0.029369,0.029881,0.032596,0.030439,0.03026,0.029649,0.029219,0.032183,0.029422,0.033425,0.028931,
First Transpose (First Receive),0.104545,0.102201,0.110449,0.112362,0.091565,0.089998,0.108803,0.106275,0.090517,0.091287,0.110601,0.105138,0.089792,0.089892,0.107967,0.105538,0.090864,0.092794,0.108638,0.107931,0.089925,0.088896,0.107937,0.11136,0.090342,0.090611,0.108039,0.107271,0.092672,0.088816,0.11197,0.104461,
First Transpose (Finished Receive),0.104848,0.102448,0.110688,0.112627,0.091807,0.090217,0.109013,0.106512,0.090787,0.091492,0.110832,0.105377,0.090039,0.090089,0.108205,0.105729,0.091036,0.093045,0.108875,0.108149,0.090088,0.089127,0.108143,0.111615,0.090557,0.090816,0.108226,0.107484,0.092882,0.089055,0.112164,0.104668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117875,0.114219,0.122895,0.125877,0.104157,0.101215,0.121507,0.117795,0.104351,0.103638,0.123825,0.117197,0.102496,0.101207,0.120081,0.117095,0.104585,0.10424,0.120528,0.119331,0.101825,0.100402,0.119937,0.124476,0.102569,0.102363,0.120042,0.118854,0.10468,0.100064,0.126701,0.115848,
First Transpose (Send Complete),0.140757,0.135306,0.145234,0.147746,0.127512,0.124746,0.144096,0.13859,0.12686,0.123102,0.146612,0.138322,0.125584,0.122581,0.142398,0.138487,0.125433,0.125757,0.142992,0.138809,0.12453,0.121464,0.14267,0.144734,0.125774,0.122595,0.143631,0.138239,0.129176,0.121004,0.14874,0.136772,
1D FFT Y-Direction,0.123113,0.119536,0.128321,0.131923,0.109679,0.106031,0.126392,0.122991,0.10963,0.107057,0.129166,0.122113,0.107666,0.106535,0.124891,0.122477,0.108289,0.110094,0.125564,0.12265,0.107152,0.105481,0.125029,0.128924,0.108023,0.105848,0.125327,0.122302,0.108351,0.104915,0.131599,0.123379,
Second Transpose (First Send),0.14201,0.136359,0.146406,0.149291,0.12828,0.125562,0.144916,0.139384,0.127853,0.124072,0.147921,0.139487,0.126482,0.12352,0.14338,0.139369,0.126404,0.126801,0.143803,0.1398,0.125397,0.122357,0.143497,0.14598,0.126948,0.123501,0.144546,0.139095,0.130119,0.121848,0.149993,0.137683,
Second Transpose (Packing),0.141188,0.135611,0.145557,0.148197,0.127693,0.124951,0.144294,0.138786,0.127173,0.123389,0.147016,0.138663,0.125826,0.122891,0.142693,0.13874,0.125704,0.126132,0.143241,0.139193,0.12474,0.121711,0.142863,0.145022,0.125994,0.122871,0.143916,0.138501,0.129415,0.121219,0.149038,0.137041,
Second Transpose (Start Local Transpose),0.159268,0.150456,0.161254,0.166046,0.142614,0.138235,0.159571,0.152933,0.141145,0.139773,0.162904,0.153387,0.145329,0.139589,0.158123,0.153091,0.139845,0.140302,0.15711,0.154724,0.138233,0.135532,0.157592,0.161149,0.140887,0.137007,0.159492,0.152119,0.144871,0.137491,0.165825,0.152024,
Second Transpose (Start Receive),0.163189,0.154441,0.164664,0.170594,0.146004,0.14163,0.16283,0.156345,0.144841,0.143551,0.167307,0.156825,0.14902,0.143393,0.161607,0.156819,0.143451,0.143948,0.160496,0.158058,0.142166,0.138972,0.160971,0.16579,0.144426,0.140414,0.162871,0.155373,0.148687,0.141108,0.17027,0.155646,
Second Transpose (First Receive),0.341311,0.345619,0.31701,0.333672,0.279338,1.3841,0.285202,0.288401,1.27294,0.993796,0.351394,0.27553,0.330056,1.14687,0.82858,0.273977,0.337943,1.16258,0.466652,0.311599,1.26799,1.33089,0.317557,0.305087,0.410225,1.13884,0.277345,0.321651,0.304319,0.303914,0.331541,0.285377,
Second Transpose (Finished Receive),2.29259,2.16041,2.17263,2.16566,2.12936,2.09534,2.12738,2.1071,2.14495,2.10322,2.21408,2.13263,2.13808,2.10506,2.16604,2.13297,2.16368,2.10429,2.16732,2.16766,2.13694,2.10056,2.19133,2.16113,2.13771,2.10163,2.17208,2.12802,2.16231,2.15768,2.24731,2.13221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30501,2.17254,2.18413,2.17909,2.14189,2.10853,2.13946,2.11964,2.1579,2.11559,2.2274,2.14417,2.15037,2.11766,2.17764,2.14479,2.17574,2.11589,2.17945,2.17915,2.1499,2.11268,2.20283,2.17381,2.14973,2.11411,2.18373,2.14,2.17478,2.17018,2.25953,2.14395,
1D FFT X-Direction,2.3124,2.17845,2.19056,2.18642,2.17583,2.14501,2.14737,2.12433,2.16349,2.12187,2.23509,2.15032,2.15641,2.12333,2.18333,2.15034,2.1812,2.12136,2.18493,2.18458,2.15623,2.11883,2.20927,2.18103,2.15592,2.11979,2.18965,2.14554,2.181,2.17618,2.26705,2.1496,
Run complete,2.32796,2.19424,2.20683,2.20154,2.19353,2.16169,2.1639,2.14134,2.18013,2.13809,2.25026,2.16635,2.17394,2.1395,2.19882,2.16667,2.19726,2.1374,2.20043,2.19999,2.17273,2.13493,2.22478,2.19727,2.17408,2.13571,2.2055,2.16044,2.19657,2.1928,2.28207,2.16557,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.011006,0.004266,0.004145,0.005574,0.004542,0.004035,0.0048,0.003901,0.003908,0.004065,0.005409,0.003637,0.003883,0.004077,0.004259,0.003952,0.004518,0.004399,0.003784,0.004013,0.004684,0.004759,0.004537,0.005244,0.005403,0.003816,0.003763,0.003941,0.004598,0.004196,0.005366,0.004129,
First Transpose (First Send),0.031204,0.024364,0.023554,0.025476,0.023583,0.022607,0.023951,0.023065,0.023153,0.023563,0.024986,0.022206,0.022995,0.023124,0.024066,0.023036,0.023311,0.023192,0.023528,0.023584,0.023765,0.023768,0.023991,0.024877,0.02501,0.023643,0.023092,0.023057,0.024437,0.023448,0.024923,0.023718,
First Transpose (Packing),0.035297,0.026719,0.026139,0.028138,0.025919,0.024588,0.026505,0.025319,0.025918,0.025601,0.027864,0.024098,0.025466,0.025288,0.026332,0.025303,0.025858,0.025467,0.025825,0.025595,0.026316,0.025868,0.026258,0.02711,0.027528,0.025889,0.025375,0.025253,0.026909,0.025356,0.027802,0.025746,
First Transpose (Start Local Transpose),0.035592,0.026929,0.026351,0.028345,0.02617,0.024785,0.026688,0.025471,0.026132,0.025809,0.028036,0.024328,0.025745,0.025488,0.026561,0.025516,0.026063,0.025679,0.025978,0.02578,0.026553,0.026088,0.026418,0.027367,0.027779,0.026126,0.025572,0.025438,0.027144,0.025543,0.027978,0.025933,
First Transpose (Start Receive),0.043571,0.031332,0.030852,0.033145,0.030141,0.028928,0.030856,0.029142,0.030147,0.029944,0.033109,0.028836,0.029605,0.029603,0.03078,0.029509,0.030453,0.029917,0.030012,0.029784,0.030694,0.030158,0.03053,0.032215,0.031553,0.030349,0.029574,0.029231,0.031143,0.029369,0.033463,0.029592,
First Transpose (First Receive),0.105877,0.101883,0.10844,0.110881,0.091411,0.089221,0.108365,0.106626,0.091293,0.090194,0.112796,0.10584,0.089996,0.089449,0.108954,0.10693,0.091787,0.09024,0.109105,0.106308,0.091802,0.090883,0.108424,0.110275,0.092855,0.089782,0.108308,0.106982,0.091772,0.089577,0.112488,0.106665,
First Transpose (Finished Receive),0.106118,0.102121,0.1087,0.111125,0.091642,0.089454,0.108567,0.106862,0.091553,0.090421,0.113038,0.106049,0.090255,0.089639,0.109151,0.107134,0.092009,0.090447,0.109304,0.106482,0.092044,0.091121,0.108651,0.110543,0.09305,0.08998,0.108494,0.107225,0.09198,0.089833,0.112733,0.106861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119773,0.113788,0.121173,0.123713,0.103907,0.100571,0.120772,0.11839,0.103675,0.101531,0.126253,0.117136,0.10255,0.10143,0.120875,0.118,0.104648,0.101875,0.121773,0.117901,0.104422,0.102681,0.120763,0.122942,0.105638,0.101191,0.120278,0.118547,0.104783,0.101855,0.126201,0.118417,
First Transpose (Send Complete),0.142236,0.135022,0.14431,0.145009,0.124787,0.121301,0.143664,0.140071,0.124996,0.122555,0.148826,0.138311,0.123253,0.123072,0.143908,0.139115,0.125458,0.122611,0.144178,0.138813,0.125529,0.12427,0.143716,0.143236,0.127126,0.122289,0.142641,0.138116,0.125983,0.12218,0.148519,0.139708,
1D FFT Y-Direction,0.124845,0.119618,0.126569,0.129044,0.10744,0.105775,0.126421,0.123527,0.107365,0.106539,0.131929,0.122507,0.106338,0.107114,0.126014,0.123056,0.108197,0.107149,0.126606,0.122864,0.108419,0.108232,0.125996,0.127611,0.109563,0.106105,0.125234,0.122348,0.108718,0.10692,0.131009,0.123732,
Second Transpose (First Send),0.143435,0.136107,0.145438,0.1464,0.125792,0.122267,0.144529,0.140813,0.125862,0.123503,0.150118,0.139426,0.124115,0.124113,0.144843,0.140019,0.126365,0.123655,0.144988,0.139689,0.126596,0.125186,0.144566,0.14458,0.128034,0.123177,0.143544,0.138905,0.126972,0.122968,0.14971,0.140573,
Second Transpose (Packing),0.142643,0.135386,0.144638,0.14542,0.125037,0.121583,0.143871,0.140302,0.125245,0.122856,0.14918,0.138679,0.123493,0.123436,0.144176,0.139382,0.125681,0.122951,0.144396,0.13915,0.12589,0.124501,0.143948,0.143619,0.127351,0.122554,0.142871,0.138343,0.126247,0.122413,0.14882,0.139978,
Second Transpose (Start Local Transpose),0.167682,0.150921,0.159181,0.161174,0.140498,0.136073,0.158981,0.153556,0.140495,0.138928,0.164471,0.152876,0.139552,0.138407,0.158363,0.15355,0.141287,0.138175,0.158474,0.153669,0.140537,0.139213,0.158274,0.159033,0.143448,0.138083,0.157478,0.151942,0.142464,0.137527,0.166675,0.155849,
Second Transpose (Start Receive),0.171527,0.154881,0.162638,0.165735,0.14404,0.139932,0.16231,0.157191,0.144175,0.142864,0.169966,0.156298,0.143378,0.141884,0.161645,0.156963,0.145042,0.141804,0.161858,0.157016,0.144659,0.142915,0.16172,0.163601,0.147247,0.141505,0.160836,0.155236,0.146356,0.141124,0.171344,0.159449,
Second Transpose (First Receive),0.341287,0.336883,0.31286,0.327855,0.315606,1.28701,0.285467,0.292223,0.538866,1.10606,0.351858,0.321672,0.301337,0.342085,0.308521,0.304156,1.33589,1.23564,0.298778,0.299293,0.417931,0.298431,0.303137,0.312321,0.465122,0.594481,0.296825,0.311695,0.414281,0.290567,0.325134,0.295258,
Second Transpose (Finished Receive),2.18751,2.11944,2.12696,2.13897,2.13016,2.08878,2.12942,2.01839,2.12524,2.09721,2.13297,2.11642,2.11286,2.09562,2.16931,2.11651,2.06005,2.11648,2.21818,2.15455,2.12213,2.09076,2.12783,2.11555,2.12419,2.08708,2.12678,2.11228,2.10903,2.08973,2.16151,2.08996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19958,2.13208,2.13932,2.15171,2.14318,2.10095,2.14122,2.02994,2.13761,2.1095,2.14517,2.1282,2.12418,2.10785,2.18128,2.13006,2.07203,2.12872,2.22992,2.16625,2.13398,2.1024,2.13936,2.12896,2.13556,2.09876,2.13858,2.12396,2.1212,2.1025,2.17448,2.10192,
1D FFT X-Direction,2.20632,2.13767,2.14569,2.15929,2.1484,2.11937,2.14662,2.03673,2.15056,2.11502,2.15236,2.13421,2.12981,2.11284,2.18743,2.13566,2.13209,2.13545,2.23585,2.17142,2.13995,2.10747,2.14529,2.13649,2.14072,2.10362,2.14423,2.1296,2.12711,2.10694,2.1812,2.10735,
Run complete,2.22298,2.15351,2.1626,2.17464,2.166,2.13562,2.16305,2.05286,2.16698,2.1317,2.16801,2.15025,2.14587,2.12937,2.2044,2.15204,2.14818,2.15172,2.2526,2.18745,2.15634,2.12284,2.16086,2.1513,2.1573,2.11992,2.16013,2.14493,2.14386,2.12265,2.19646,2.12224,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.01027,0.0041,0.003766,0.005018,0.00407,0.003599,0.004166,0.003708,0.005174,0.003726,0.005286,0.003699,0.003892,0.005081,0.003688,0.003642,0.004898,0.004253,0.004298,0.003354,0.00481,0.003771,0.004837,0.006295,0.003838,0.005389,0.004945,0.004291,0.004469,0.003754,0.004916,0.003453,
First Transpose (First Send),0.030362,0.023792,0.023046,0.025341,0.023082,0.021974,0.02403,0.023014,0.024703,0.023445,0.02413,0.022792,0.022371,0.024274,0.022318,0.023214,0.023622,0.023431,0.023462,0.022259,0.024007,0.023159,0.02414,0.027099,0.02336,0.025536,0.024069,0.022982,0.023518,0.023379,0.024255,0.02251,
First Transpose (Packing),0.03432,0.025851,0.025435,0.027763,0.025524,0.023854,0.026368,0.024942,0.02855,0.025457,0.026935,0.024703,0.024891,0.027087,0.024592,0.025035,0.026361,0.025561,0.02571,0.024152,0.02634,0.025153,0.026475,0.029634,0.025726,0.028282,0.026346,0.025372,0.026306,0.025371,0.026981,0.024256,
First Transpose (Start Local Transpose),0.034584,0.026084,0.025646,0.027963,0.025701,0.024058,0.026569,0.025115,0.028779,0.025705,0.027121,0.024916,0.025079,0.027361,0.024769,0.025243,0.026561,0.025753,0.025878,0.024297,0.026589,0.025328,0.026662,0.029866,0.025969,0.028545,0.026507,0.025522,0.026511,0.02557,0.027223,0.024446,
First Transpose (Start Receive),0.041492,0.030895,0.029669,0.03317,0.029413,0.028083,0.034347,0.028924,0.03336,0.029653,0.031816,0.029126,0.029156,0.031509,0.028365,0.028741,0.030833,0.029942,0.029668,0.027988,0.030703,0.029251,0.030493,0.034955,0.029803,0.033643,0.031282,0.029523,0.03096,0.029594,0.032185,0.028297,
First Transpose (First Receive),0.103716,0.097913,0.107553,0.111365,0.090152,0.0892,0.112481,0.106979,0.095979,0.09003,0.111219,0.105845,0.08934,0.092678,0.106449,0.106231,0.092576,0.089154,0.108364,0.104211,0.091317,0.089794,0.109108,0.113378,0.089979,0.093926,0.108972,0.10722,0.092867,0.089781,0.111446,0.10426,
First Transpose (Finished Receive),0.104009,0.09817,0.107793,0.111609,0.090372,0.089419,0.112634,0.107189,0.096257,0.090227,0.111447,0.106037,0.089539,0.092902,0.106691,0.106461,0.092762,0.089376,0.108567,0.10443,0.091519,0.089992,0.109352,0.113647,0.090182,0.094151,0.109167,0.107484,0.093086,0.090025,0.111677,0.104498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116806,0.109943,0.119864,0.124114,0.102729,0.100485,0.124976,0.11853,0.108825,0.102181,0.125092,0.117401,0.101744,0.104528,0.118896,0.118252,0.104843,0.100854,0.120627,0.115406,0.103504,0.101946,0.121822,0.125718,0.102154,0.105299,0.12158,0.1186,0.105775,0.101978,0.125077,0.115582,
First Transpose (Send Complete),0.13919,0.1321,0.143155,0.145009,0.125442,0.121796,0.146469,0.138911,0.135772,0.123198,0.150969,0.139036,0.123879,0.124014,0.141296,0.137709,0.126166,0.121719,0.143194,0.136202,0.126199,0.122952,0.144575,0.146639,0.125412,0.125465,0.14456,0.140631,0.127392,0.122627,0.147189,0.135753,
1D FFT Y-Direction,0.121835,0.115795,0.125336,0.129069,0.107573,0.105617,0.128721,0.123049,0.113446,0.107408,0.133258,0.122235,0.106788,0.108531,0.123632,0.12183,0.108687,0.106232,0.12591,0.120191,0.108939,0.10723,0.127033,0.131137,0.107369,0.109399,0.126993,0.124132,0.109865,0.106749,0.129708,0.120407,
Second Transpose (First Send),0.140622,0.133192,0.144191,0.146303,0.126376,0.122625,0.147399,0.139813,0.136951,0.124207,0.152269,0.140052,0.124763,0.125131,0.142206,0.13863,0.127071,0.12271,0.144041,0.137097,0.127136,0.123734,0.145509,0.147954,0.126289,0.126394,0.145785,0.141527,0.128351,0.123459,0.148449,0.136635,
Second Transpose (Packing),0.139662,0.132461,0.143411,0.145371,0.125661,0.122004,0.146721,0.139149,0.136172,0.12352,0.151327,0.139364,0.124148,0.12441,0.141617,0.137945,0.126393,0.122077,0.143458,0.136555,0.126424,0.12317,0.144872,0.146953,0.125655,0.125797,0.144775,0.140886,0.127643,0.122845,0.147511,0.136026,
Second Transpose (Start Local Transpose),0.158151,0.147643,0.159139,0.161927,0.144372,0.13827,0.176812,0.152651,0.153551,0.141595,0.166107,0.153978,0.138799,0.139536,0.155958,0.151562,0.14103,0.136927,0.157392,0.151162,0.140475,0.137024,0.159956,0.16312,0.139587,0.141998,0.160908,0.155018,0.143665,0.136158,0.163398,0.150345,
Second Transpose (Start Receive),0.162114,0.151755,0.162711,0.166468,0.147984,0.142211,0.182519,0.172356,0.158148,0.145739,0.170646,0.157632,0.142856,0.143237,0.159745,0.154996,0.145289,0.140997,0.16093,0.154527,0.144109,0.140557,0.163949,0.168527,0.142918,0.145566,0.164403,0.15894,0.147727,0.14007,0.167604,0.154397,
Second Transpose (First Receive),0.348583,0.343678,0.303057,0.315902,1.06785,0.483571,0.353324,0.343476,0.359419,1.33382,0.339518,0.29297,1.00793,0.309997,0.306921,0.284752,1.18491,1.20304,0.283221,0.297994,1.01331,1.31327,0.304497,0.3241,1.03712,0.309678,0.31409,0.331621,0.295045,1.03253,0.323621,0.296117,
Second Transpose (Finished Receive),2.15925,2.17673,2.1084,2.17553,2.06975,2.17255,2.21925,2.17964,2.08524,2.1054,2.25776,2.09742,2.06963,2.03958,2.1323,2.12759,2.06871,2.16874,2.19238,2.1659,2.07038,2.16306,2.14679,2.16414,2.04332,2.18044,2.10471,2.17431,2.06939,2.16866,2.16904,2.15981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17184,2.18888,2.12038,2.18846,2.08164,2.18501,2.23167,2.19241,2.098,2.11733,2.27017,2.10975,2.08132,2.05143,2.14395,2.13848,2.08176,2.18038,2.20363,2.18875,2.08266,2.17472,2.15903,2.17712,2.05562,2.1935,2.11742,2.18624,2.08209,2.1804,2.1821,2.17222,
1D FFT X-Direction,2.17938,2.19406,2.12598,2.19582,2.08748,2.19076,2.23684,2.19861,2.10435,2.12297,2.27703,2.11567,2.08644,2.05675,2.15333,2.17393,2.1008,2.18609,2.20997,2.19381,2.08887,2.17991,2.16746,2.18413,2.06422,2.20036,2.12326,2.19172,2.08774,2.18566,2.18837,2.17782,
Run complete,2.1956,2.21007,2.14295,2.21239,2.10396,2.20657,2.25252,2.21471,2.12001,2.1399,2.29254,2.1316,2.10294,2.0729,2.16957,2.19014,2.11738,2.20246,2.22632,2.2092,2.10483,2.19629,2.18305,2.1995,2.08525,2.21557,2.1388,2.20648,2.1049,2.20211,2.20366,2.19339,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.010099,0.004144,0.004114,0.005515,0.003726,0.003723,0.004092,0.004018,0.004399,0.003813,0.005019,0.003468,0.003664,0.004647,0.003874,0.003512,0.003533,0.004261,0.003729,0.00381,0.004276,0.003695,0.004178,0.005281,0.003641,0.004169,0.003582,0.003721,0.004242,0.003656,0.005179,0.003503,
First Transpose (First Send),0.030919,0.02299,0.023516,0.025066,0.023138,0.022541,0.024728,0.023716,0.023436,0.02373,0.024568,0.022741,0.022944,0.023391,0.024921,0.022377,0.022582,0.02328,0.022743,0.023206,0.023344,0.022804,0.023378,0.025149,0.027466,0.02411,0.023941,0.022882,0.023807,0.02246,0.024876,0.02307,
