,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90717,8.77299,10.0175,9.75922,8.93732,8.81321,9.97045,9.75693,8.91336,8.76905,9.99194,9.78169,8.89317,8.76596,10.0106,9.76808,8.90359,8.77002,9.97851,9.74821,8.91044,8.76698,9.97156,9.76723,8.92253,8.76452,10.0116,9.77215,8.90845,8.77543,9.98865,9.77855,
First Transpose (Send Complete),10.8443,10.1896,11.9359,11.2043,10.8717,10.2781,11.8906,11.2462,10.8179,10.2317,11.9046,11.2427,10.7944,10.208,11.9261,11.2277,10.8233,10.1923,11.8907,11.1913,10.859,10.1978,11.8699,11.2303,10.8302,10.2229,11.9297,11.2682,10.8461,10.2232,11.9335,11.218,
1D FFT Y-Direction,10.8433,10.1861,11.9345,11.2003,10.8706,10.2736,11.8896,11.2426,10.8167,10.228,11.9039,11.2374,10.7927,10.2043,11.9252,11.2238,10.8224,10.1887,11.8899,11.1878,10.8582,10.1938,11.8687,11.2258,10.8289,10.2194,11.929,11.2647,10.8454,10.2196,11.9325,11.214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8448,10.1901,11.9362,11.2047,10.872,10.2785,11.8911,11.2466,10.8184,10.2321,11.905,11.2431,10.7947,10.2083,11.9265,11.2281,10.8236,10.1928,11.8911,11.1917,10.8594,10.1981,11.8703,11.2307,10.8305,10.2232,11.9302,11.2686,10.8464,10.2236,11.9338,11.2184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8451,10.1903,11.9364,11.205,10.8723,10.2788,11.8914,11.2468,10.8187,10.2324,11.9053,11.2435,10.7949,10.2086,11.9271,11.2285,10.8239,10.1932,11.8913,11.192,10.8597,10.1984,11.8706,11.231,10.8309,10.2236,11.9305,11.2689,10.8467,10.224,11.9341,11.2188,
Second Transpose (Finished All2All),243.187,241.825,243.051,241.815,243.13,241.765,243.189,241.901,243.129,241.552,242.9,241.864,243.191,241.584,242.897,241.625,243.176,241.838,243.247,241.643,243.149,241.517,243.223,241.85,240.792,241.172,243.226,241.094,243.181,241.651,243.222,241.554,
Second Transpose (Unpacking),243.188,241.825,243.051,241.815,243.131,241.766,243.19,241.901,243.13,241.553,242.9,241.865,243.192,241.585,242.897,241.625,243.176,241.838,243.248,241.644,243.15,241.518,243.224,241.851,240.793,241.173,243.228,241.095,243.181,241.652,243.223,241.555,
1D FFT X-Direction,244.694,243.283,244.57,243.271,244.675,243.229,244.693,243.364,244.635,243.001,244.417,243.315,244.73,243.035,244.404,243.067,244.696,243.285,244.762,243.084,244.641,242.962,244.706,243.291,242.307,242.617,244.751,242.557,244.685,243.099,244.741,243.011,
Run complete,244.694,243.283,244.57,243.271,244.675,243.229,244.694,243.364,244.635,243.001,244.417,243.315,244.73,243.035,244.404,243.067,244.697,243.286,244.762,243.085,244.641,242.962,244.706,243.291,242.307,242.617,244.752,242.557,244.685,243.099,244.741,243.012,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37154,1.36281,1.36364,1.36451,1.36423,1.36262,1.36779,1.36365,1.36391,1.36307,1.3621,1.36357,1.36311,1.36578,1.36559,1.36701,1.36594,1.36427,1.36662,1.36196,1.36492,1.36376,1.3673,1.36516,1.36547,1.36403,1.37288,1.36352,1.36362,1.36461,1.3649,1.36549,
First Transpose (First Send),2.10395,2.15595,2.09081,2.15679,2.09294,2.1595,2.09728,2.16242,2.09316,2.15552,2.0887,2.15975,2.09083,2.158,2.09566,2.16279,2.09459,2.157,2.09448,2.15758,2.09302,2.15489,2.09547,2.15849,2.09271,2.15658,2.11065,2.15604,2.09044,2.16063,2.09308,2.16126,
First Transpose (Packing),2.11022,2.16007,2.09507,2.16198,2.09891,2.1648,2.10269,2.16661,2.09788,2.16059,2.09297,2.16489,2.09576,2.16252,2.10156,2.16744,2.09946,2.16138,2.09949,2.16259,2.09775,2.15979,2.10147,2.16314,2.09797,2.16134,2.12113,2.16059,2.10581,2.16591,2.10209,2.16615,
First Transpose (Start Local Transpose),2.11065,2.16044,2.09539,2.1623,2.09951,2.16527,2.10303,2.16696,2.09827,2.161,2.09333,2.16532,2.09617,2.16287,2.10195,2.16774,2.09978,2.16176,2.09986,2.16299,2.09812,2.16014,2.10184,2.16352,2.09834,2.1617,2.12148,2.1609,2.10614,2.16628,2.10244,2.16651,
First Transpose (Start Receive),2.11518,2.16563,2.10039,2.16742,2.10437,2.1699,2.10935,2.17139,2.10284,2.16714,2.09811,2.16983,2.10081,2.16695,2.10766,2.17249,2.10449,2.16595,2.10459,2.16752,2.10297,2.16528,2.10745,2.16823,2.10343,2.16612,2.12906,2.16552,2.11141,2.17041,2.10702,2.1713,
First Transpose (First Receive),8.13671,8.06054,9.20823,9.03498,8.16158,8.05852,9.20393,9.06092,8.12472,8.06125,9.18497,9.04783,8.1476,8.06536,9.18565,9.0528,8.14842,8.05878,9.19685,9.04334,8.14358,8.06194,9.20058,9.04776,8.15215,8.06139,9.20853,9.05017,8.13576,8.06568,9.20681,9.04178,
First Transpose (Finished Receive),8.137,8.06087,9.20854,9.03535,8.1619,8.05882,9.20425,9.06119,8.12501,8.06157,9.18526,9.04806,8.14785,8.06564,9.18602,9.05312,8.14873,8.05913,9.19715,9.04363,8.14385,8.06222,9.20091,9.04803,8.15246,8.06175,9.20881,9.05046,8.13606,8.06601,9.20715,9.04205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.898,8.76513,9.97245,9.74085,8.92489,8.76539,9.96761,9.76603,8.88561,8.76448,9.9493,9.75151,8.9128,8.76962,9.949,9.7572,8.91202,8.76464,9.95779,9.74834,8.90881,8.76541,9.96288,9.75267,8.91464,8.76609,9.97218,9.75506,8.89631,8.76991,9.96708,9.74701,
First Transpose (Send Complete),10.8306,10.2219,11.8694,11.1832,10.8164,10.2014,11.904,11.1954,10.8131,10.214,11.8673,11.1908,10.8565,10.2212,11.8883,11.2319,10.8472,10.2026,11.8864,11.1912,10.831,10.1981,11.8927,11.2426,10.8379,10.2563,11.8745,11.1857,10.8292,10.1974,11.9061,11.1971,
1D FFT Y-Direction,10.8295,10.2186,11.8685,11.1796,10.8155,10.1982,11.9031,11.1922,10.8122,10.2088,11.8665,11.1878,10.8555,10.2171,11.8873,11.2287,10.8464,10.1992,11.8855,11.1882,10.83,10.1946,11.8917,11.2382,10.8368,10.2523,11.8737,11.1811,10.8285,10.1938,11.9053,11.194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8311,10.2223,11.8697,11.1835,10.8167,10.2018,11.9046,11.1957,10.8134,10.2145,11.8676,11.1912,10.8568,10.2215,11.8888,11.2323,10.8475,10.2029,11.8868,11.1916,10.8314,10.1985,11.8931,11.2429,10.8383,10.2566,11.8749,11.186,10.8295,10.1978,11.9064,11.1975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8315,10.2227,11.87,11.1839,10.817,10.2021,11.9049,11.196,10.8137,10.2149,11.8679,11.1915,10.8571,10.2217,11.8891,11.2327,10.8477,10.2033,11.887,11.1919,10.8316,10.1988,11.8934,11.2432,10.8386,10.2569,11.8752,11.1863,10.8298,10.1981,11.9066,11.1977,
Second Transpose (Finished All2All),240.725,239.892,240.86,242.114,240.396,242.126,240.611,242.098,240.537,241.504,240.733,242.069,240.89,242.135,240.396,242.14,240.854,242.094,240.72,241.109,240.644,242.046,240.855,240.902,240.873,242.091,240.843,242.089,240.725,241.506,240.61,242.114,
Second Transpose (Unpacking),240.726,239.894,240.861,242.116,240.397,242.127,240.612,242.099,240.538,241.505,240.733,242.07,240.891,242.135,240.397,242.141,240.854,242.095,240.721,241.11,240.644,242.047,240.855,240.903,240.874,242.092,240.844,242.09,240.725,241.507,240.611,242.115,
1D FFT X-Direction,245.372,241.379,242.369,243.583,241.9,243.576,242.118,243.555,242.042,242.961,242.248,243.521,242.4,243.587,241.957,243.581,242.36,243.538,242.234,242.544,242.152,243.502,242.348,242.357,242.378,243.56,242.347,243.535,242.225,242.957,242.198,243.567,
Run complete,245.375,241.38,242.369,243.583,241.9,243.576,242.118,243.555,242.042,242.961,242.249,243.522,242.401,243.587,241.958,243.582,242.36,243.538,242.234,242.544,242.153,243.503,242.348,242.357,242.378,243.561,242.347,243.535,242.225,242.957,242.198,243.568,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.41288,1.37693,1.36392,1.36563,1.36436,1.36542,1.36651,1.36332,1.3631,1.36546,1.36384,1.363,1.3654,1.36421,1.36563,1.36546,1.36265,1.36386,1.36428,1.36382,1.36386,1.36396,1.36627,1.36807,1.36258,1.36516,1.36514,1.36365,1.36307,1.36326,1.36987,1.36413,
First Transpose (First Send),2.16352,2.18079,2.09114,2.16049,2.08996,2.16272,2.09745,2.16606,2.09097,2.1593,2.09209,2.16134,2.09212,2.15742,2.0969,2.15622,2.09022,2.1567,2.09211,2.16501,2.0932,2.15732,2.09449,2.17593,2.08989,2.16168,2.09256,2.15664,2.08984,2.16203,2.0973,2.15981,
First Transpose (Packing),2.17821,2.19268,2.09572,2.16503,2.09558,2.16746,2.1028,2.17172,2.0956,2.16478,2.09617,2.16619,2.09766,2.16239,2.10296,2.16041,2.09524,2.16083,2.09699,2.16958,2.09818,2.17842,2.10026,2.18084,2.09522,2.16633,2.09802,2.16144,2.09482,2.16688,2.10255,2.16453,
First Transpose (Start Local Transpose),2.17867,2.19306,2.09612,2.16538,2.09602,2.16781,2.10321,2.17204,2.09598,2.16518,2.09646,2.16658,2.09798,2.16274,2.10352,2.16074,2.09558,2.16122,2.09729,2.16999,2.09859,2.17873,2.10063,2.18118,2.09562,2.1667,2.09831,2.16179,2.09515,2.16731,2.10291,2.16485,
First Transpose (Start Receive),2.18587,2.19884,2.10053,2.16979,2.10034,2.17251,2.10873,2.17623,2.10039,2.17015,2.10146,2.1717,2.10328,2.16696,2.10936,2.16531,2.1,2.16544,2.10158,2.17547,2.10341,2.1832,2.10639,2.18538,2.10092,2.17149,2.10275,2.166,2.10006,2.17225,2.10762,2.16936,
First Transpose (First Receive),8.18339,8.09841,9.19145,9.0509,8.12257,8.06516,9.19524,9.05942,8.13035,8.05987,9.2042,9.0362,8.11719,8.07715,9.18329,9.04804,8.13347,8.05918,9.19058,9.04495,8.1497,8.07184,9.22714,9.0557,8.1294,8.07088,9.19977,9.03542,8.13582,8.06675,9.18731,9.04095,
First Transpose (Finished Receive),8.18367,8.09875,9.19174,9.05125,8.12284,8.06542,9.19558,9.05969,8.13065,8.06018,9.20449,9.03648,8.11748,8.07744,9.18361,9.0483,8.13376,8.0595,9.19089,9.04526,8.15001,8.07212,9.2275,9.05595,8.12969,8.07119,9.20004,9.03571,8.1361,8.06703,9.18758,9.04124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9471,8.80422,9.95517,9.75521,8.88303,8.76801,9.95986,9.7653,8.893,8.76426,9.96646,9.74161,8.8796,8.77943,9.9472,9.75212,8.89564,8.76339,9.95282,9.74965,8.91208,8.77615,9.99102,9.76132,8.89069,8.7735,9.96321,9.74156,8.89679,8.77198,9.9505,9.74553,
First Transpose (Send Complete),10.8387,10.2792,11.899,11.2118,10.7964,10.244,11.9028,11.2045,10.7931,10.2434,11.8947,11.2067,10.8086,10.2409,11.8641,11.1916,10.8202,10.2094,11.8693,11.1726,10.8255,10.2157,11.9021,11.2324,10.8083,10.2301,11.8795,11.1814,10.783,10.2027,11.8771,11.2086,
1D FFT Y-Direction,10.8375,10.2753,11.898,11.2084,10.7953,10.2388,11.9019,11.201,10.7922,10.2392,11.8939,11.2035,10.8077,10.2354,11.8633,11.188,10.8195,10.2052,11.8686,11.1687,10.8247,10.2124,11.9008,11.2287,10.8071,10.2262,11.8787,11.1774,10.7823,10.1989,11.8761,11.2052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8392,10.2797,11.8993,11.2123,10.7967,10.2444,11.9032,11.2048,10.7935,10.2439,11.8951,11.2071,10.8089,10.2413,11.8645,11.192,10.8205,10.2098,11.8696,11.173,10.8259,10.216,11.9025,11.2328,10.8087,10.2304,11.88,11.1817,10.7833,10.2031,11.8773,11.209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8396,10.2801,11.8996,11.2126,10.797,10.2447,11.9035,11.2051,10.7939,10.2442,11.8953,11.2073,10.8092,10.2416,11.8649,11.1923,10.8207,10.2101,11.8699,11.1732,10.8262,10.2164,11.9027,11.2331,10.8089,10.2308,11.8802,11.182,10.7835,10.2034,11.8776,11.2093,
Second Transpose (Finished All2All),241.623,241.482,241.788,241.437,241.259,240.56,241.733,240.978,241.462,241.307,241.794,241.513,241.595,241.347,241.502,241.422,241.204,241.379,241.797,241.478,241.585,240.97,241.757,241.456,241.793,240.756,241.723,241.48,241.805,240.978,241.665,241.444,
Second Transpose (Unpacking),241.624,241.482,241.788,241.438,241.26,240.56,241.734,240.979,241.463,241.307,241.795,241.514,241.596,241.348,241.503,241.423,241.206,241.38,241.798,241.479,241.586,240.971,241.758,241.457,241.794,240.757,241.724,241.481,241.806,240.979,241.666,241.445,
1D FFT X-Direction,243.139,242.923,243.275,242.89,242.774,242.018,243.236,242.438,242.973,242.768,243.312,242.97,243.107,242.805,243.018,242.872,242.716,242.838,243.299,242.932,243.083,242.403,243.257,242.919,243.29,242.205,243.219,242.928,243.329,242.421,243.165,242.902,
Run complete,243.139,242.923,243.275,242.89,242.774,242.018,243.236,242.438,242.974,242.768,243.312,242.971,243.107,242.806,243.018,242.873,242.716,242.838,243.299,242.932,243.083,242.403,243.258,242.919,243.29,242.205,243.219,242.928,243.329,242.421,243.165,242.902,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37301,1.36472,1.36447,1.36488,1.36472,1.36443,1.36725,1.36491,1.36383,1.36518,1.36417,1.36494,1.36346,1.36314,1.36569,1.36262,1.36647,1.36462,1.36653,1.36489,1.36347,1.36489,1.36418,1.36341,1.3645,1.36611,1.36385,1.36282,1.36567,1.36448,1.36503,1.36971,
First Transpose (First Send),2.10617,2.16013,2.09182,2.15663,2.09226,2.16016,2.09696,2.16432,2.09396,2.15872,2.09107,2.16388,2.09121,2.15467,2.09483,2.15462,2.09959,2.16158,2.09613,2.16244,2.09258,2.15665,2.09455,2.15463,2.09315,2.15866,2.09289,2.15645,2.09305,2.16087,2.09342,2.16297,
First Transpose (Packing),2.11237,2.16516,2.09617,2.1617,2.09791,2.16544,2.10248,2.16916,2.09863,2.16372,2.095,2.16833,2.09604,2.15901,2.10033,2.15874,2.10637,2.17509,2.10237,2.16861,2.09783,2.16515,2.09991,2.16082,2.09873,2.16346,2.09727,2.16123,2.0982,2.16543,2.09819,2.16732,
First Transpose (Start Local Transpose),2.11282,2.16555,2.09651,2.16205,2.09824,2.16587,2.10278,2.16952,2.09902,2.16411,2.09537,2.16871,2.09637,2.15938,2.10073,2.15906,2.10677,2.17549,2.10275,2.16904,2.09825,2.16547,2.10031,2.16112,2.09907,2.16379,2.09759,2.16159,2.09859,2.16581,2.09866,2.16761,
First Transpose (Start Receive),2.11721,2.16996,2.10133,2.16664,2.10303,2.17067,2.10899,2.1737,2.10357,2.16847,2.1002,2.17371,2.1007,2.16404,2.10681,2.16368,2.1131,2.18159,2.10885,2.17542,2.1035,2.17021,2.10619,2.16569,2.10365,2.16858,2.10224,2.16565,2.1031,2.17037,2.10413,2.1721,
First Transpose (First Receive),8.13485,8.05998,9.19567,9.04391,8.16113,8.0639,9.19503,9.05288,8.13985,8.06416,9.2015,9.04013,8.14203,8.05465,9.21284,9.03933,8.15237,8.07893,9.19216,9.0504,8.14915,8.06034,9.21076,9.04959,8.14156,8.05746,9.20579,9.04103,8.14382,8.05175,9.19791,9.04045,
First Transpose (Finished Receive),8.13521,8.06029,9.19596,9.04424,8.16143,8.06422,9.19532,9.05314,8.14015,8.06447,9.20181,9.0404,8.14231,8.05498,9.21314,9.03962,8.15266,8.07924,9.19325,9.05068,8.14942,8.06067,9.21106,9.04986,8.14187,8.05781,9.20609,9.04136,8.1442,8.05203,9.19818,9.04072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89832,8.76519,9.95816,9.74961,8.92207,8.76967,9.95785,9.75771,8.90086,8.76843,9.96293,9.74581,8.90515,8.76127,9.97566,9.7443,8.91815,8.78303,9.95547,9.75682,8.91009,8.76428,9.97236,9.75455,8.9029,8.76196,9.96727,9.74697,8.90613,8.75744,9.95895,9.74609,
First Transpose (Send Complete),10.8139,10.2395,11.8985,11.1786,10.8397,10.2183,11.8949,11.1775,10.7937,10.2502,11.9041,11.1787,10.8505,10.206,11.895,11.1982,10.8602,10.2255,11.8792,11.2357,10.8238,10.2238,11.8565,11.1984,10.8385,10.208,11.9062,11.1736,10.8414,10.1837,11.8884,11.165,
1D FFT Y-Direction,10.8129,10.2356,11.8976,11.175,10.8387,10.2146,11.894,11.1744,10.7929,10.2466,11.9034,11.1752,10.8494,10.2025,11.8943,11.1948,10.8576,10.2221,11.8779,11.2313,10.823,10.2208,11.8555,11.195,10.8373,10.2041,11.9054,11.1696,10.8404,10.1792,11.8874,11.1615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8143,10.2398,11.8992,11.1791,10.8403,10.2186,11.8954,11.1777,10.794,10.2507,11.9044,11.1791,10.8508,10.2063,11.8954,11.1987,10.8605,10.2258,11.8796,11.2361,10.8242,10.2242,11.8569,11.1988,10.8389,10.2084,11.9065,11.174,10.8418,10.1841,11.8887,11.1654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8147,10.2401,11.8994,11.1795,10.8406,10.2189,11.8956,11.178,10.7943,10.2511,11.9047,11.1794,10.8512,10.2066,11.8956,11.199,10.8608,10.2262,11.8803,11.2365,10.8246,10.2244,11.8572,11.1991,10.8393,10.2087,11.9067,11.1743,10.8421,10.1844,11.8889,11.1657,
Second Transpose (Finished All2All),242.186,240.459,242.21,241.586,242.199,241.88,242.502,241.535,242.359,241.159,241.668,240.46,242.327,241.945,242.26,241.95,241.805,240.012,242.425,241.948,242.129,241.987,242.401,240.377,242.267,241.951,241.986,241.926,242.301,241.953,242.356,241.701,
Second Transpose (Unpacking),242.187,240.46,242.211,241.586,242.199,241.881,242.502,241.535,242.36,241.159,241.669,240.461,242.328,241.946,242.261,241.951,241.805,240.013,242.426,241.949,242.13,241.988,242.402,240.378,242.268,241.951,241.987,241.927,242.301,241.953,242.357,241.701,
1D FFT X-Direction,243.692,241.916,243.719,243.035,243.707,243.331,244.015,242.983,243.857,242.609,243.175,241.904,243.914,243.394,243.766,243.403,243.296,241.47,243.92,243.383,243.64,243.434,243.89,241.838,243.776,243.396,243.509,243.383,243.808,243.404,243.862,243.162,
Run complete,243.693,241.916,243.719,243.035,243.707,243.332,244.015,242.983,243.857,242.609,243.175,241.905,243.915,243.395,243.766,243.403,243.296,241.47,243.921,243.383,243.64,243.434,243.891,241.838,243.777,243.396,243.51,243.383,243.809,243.405,243.862,243.163,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37165,1.36366,1.36546,1.36317,1.36541,1.3653,1.36527,1.36485,1.36465,1.36713,1.36376,1.36451,1.37145,1.36442,1.36482,1.36552,1.36352,1.36428,1.36588,1.36585,1.36519,1.36319,1.36634,1.36144,1.36373,1.36404,1.36301,1.36452,1.36371,1.36457,1.36375,1.36411,
First Transpose (First Send),2.10253,2.15501,2.0915,2.15585,2.09173,2.16112,2.0945,2.16181,2.09289,2.16099,2.08974,2.16317,2.09694,2.15722,2.09467,2.15734,2.09233,2.15822,2.09642,2.16534,2.09387,2.15823,2.09639,2.15309,2.09324,2.15985,2.0915,2.1606,2.0916,2.16197,2.0921,2.15676,
First Transpose (Packing),2.10878,2.15936,2.09585,2.16047,2.0975,2.16578,2.10035,2.16633,2.09743,2.16647,2.0943,2.16792,2.10149,2.16156,2.10003,2.16182,2.10231,2.1666,2.10871,2.17349,2.09959,2.16285,2.10218,2.15797,2.0987,2.16512,2.09651,2.16535,2.09682,2.1664,2.09737,2.16079,
First Transpose (Start Local Transpose),2.10922,2.1598,2.09616,2.16082,2.09787,2.16617,2.1007,2.16668,2.09786,2.16686,2.09462,2.16826,2.10184,2.16192,2.10034,2.16214,2.10276,2.16702,2.10903,2.17393,2.1,2.16316,2.10259,2.1583,2.09904,2.16547,2.09685,2.1657,2.09715,2.16678,2.09767,2.16109,
First Transpose (Start Receive),2.11394,2.16453,2.10066,2.16536,2.10313,2.17068,2.10622,2.17155,2.10287,2.17118,2.09908,2.17256,2.10647,2.16687,2.1062,2.1662,2.10809,2.17238,2.11395,2.17846,2.10497,2.16785,2.10851,2.16279,2.10412,2.16986,2.10182,2.17043,2.10187,2.17114,2.10179,2.16577,
First Transpose (First Receive),8.13909,8.05926,9.19691,9.03079,8.156,8.07099,9.20094,9.04385,8.12941,8.07444,9.20021,9.04946,8.12903,8.05255,9.19893,9.04758,8.14166,8.06175,9.20444,9.0477,8.13239,8.06832,9.20946,9.03229,8.13594,8.06947,9.21854,9.04579,8.15093,8.0635,9.20182,9.03066,
First Transpose (Finished Receive),8.13941,8.05961,9.19718,9.03113,8.15629,8.0713,9.20125,9.04411,8.1297,8.07475,9.20052,9.04974,8.12925,8.05281,9.19931,9.04786,8.14195,8.06204,9.20476,9.04799,8.13269,8.06859,9.20978,9.03257,8.13623,8.06981,9.21882,9.04607,8.15125,8.06378,9.20207,9.03094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90288,8.76417,9.96056,9.73556,8.91935,8.77507,9.96443,9.74956,8.89131,8.77777,9.9639,9.75422,8.89257,8.7567,9.96364,9.75197,8.90373,8.76724,9.96793,9.75287,8.89563,8.77132,9.97368,9.73878,8.90158,8.77276,9.98051,9.7509,8.91478,8.76795,9.96486,9.73596,
First Transpose (Send Complete),10.8295,10.2228,11.8913,11.1921,10.8534,10.2283,11.8899,11.2218,10.8352,10.2159,11.9201,11.1776,10.7985,10.1972,11.883,11.1844,10.8318,10.2181,11.9105,11.2241,10.7875,10.2097,11.9123,11.1644,10.8007,10.2387,11.8937,11.2251,10.8578,10.2363,11.9133,11.213,
1D FFT Y-Direction,10.8285,10.2191,11.8905,11.189,10.8523,10.2245,11.8889,11.2189,10.8343,10.2109,11.9195,11.1743,10.7974,10.1938,11.8822,11.1811,10.831,10.2144,11.9096,11.2206,10.7866,10.2062,11.9107,11.1611,10.7996,10.2349,11.8929,11.2214,10.8571,10.2322,11.9123,11.2091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
