,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.065646,0.056496,0.054194,0.053231,0.054276,0.053781,0.054098,0.051101,0.049392,0.05057,0.054814,0.050049,0.052676,0.052392,0.053428,0.053127,0.052981,0.051961,0.057854,0.049983,0.05021,0.052314,0.056516,0.050014,0.053195,0.051659,0.054736,0.049163,0.056614,0.053771,0.05221,0.050583,
First Transpose (Send Complete),0.081916,0.071312,0.070446,0.069502,0.070158,0.070102,0.070905,0.066625,0.064236,0.064943,0.071884,0.064817,0.069092,0.067489,0.069463,0.067582,0.069644,0.068374,0.073441,0.065711,0.066433,0.068339,0.071091,0.065115,0.069737,0.066492,0.069486,0.063731,0.088198,0.085537,0.072088,0.07045,
1D FFT Y-Direction,0.070929,0.062026,0.060005,0.059035,0.059364,0.059537,0.060123,0.055902,0.054097,0.054245,0.061076,0.055571,0.058539,0.056573,0.058635,0.056854,0.058744,0.057388,0.062903,0.056238,0.055812,0.057487,0.061793,0.055411,0.05905,0.055856,0.058355,0.05457,0.077752,0.074947,0.057393,0.055629,
Second Transpose (First Send),0.082832,0.072149,0.07129,0.070395,0.070966,0.070988,0.071788,0.067309,0.06502,0.065936,0.072701,0.065852,0.06999,0.068266,0.070226,0.068457,0.070387,0.069227,0.074521,0.066489,0.067161,0.06908,0.072169,0.065876,0.070503,0.067364,0.070237,0.064532,0.088963,0.086226,0.072826,0.071213,
Second Transpose (Packing),0.101753,0.089691,0.088476,0.08623,0.08589,0.087756,0.086978,0.082088,0.079777,0.08123,0.088198,0.080817,0.085857,0.083407,0.085116,0.085809,0.086352,0.085493,0.089953,0.080946,0.081883,0.085335,0.087783,0.080208,0.086377,0.084625,0.08612,0.079513,0.104718,0.101301,0.086903,0.085818,
Second Transpose (Start Local Transpose),0.102055,0.089886,0.088682,0.086488,0.086107,0.087959,0.087181,0.082262,0.079963,0.08178,0.088379,0.081024,0.086032,0.083611,0.085354,0.086006,0.086595,0.085727,0.090119,0.081192,0.082047,0.085672,0.088022,0.080416,0.086577,0.084846,0.086352,0.079705,0.104909,0.10155,0.087128,0.08601,
Second Transpose (Start Receive),0.105651,0.094015,0.092344,0.089949,0.089995,0.091326,0.091171,0.085585,0.083619,0.085016,0.092101,0.084647,0.089896,0.087371,0.088775,0.089316,0.090591,0.089844,0.09512,0.084552,0.08539,0.088974,0.092461,0.08379,0.090118,0.088134,0.089679,0.083097,0.108491,0.105383,0.090363,0.089494,
Second Transpose (First Receive),0.246294,0.273908,0.547721,0.355561,0.37587,0.298136,0.239289,0.386965,0.424384,0.209246,0.226634,0.426447,0.223036,0.433339,0.214297,0.409679,0.602104,0.319103,0.236673,0.213187,0.228283,0.32811,0.440369,0.431392,0.221384,0.325344,0.211908,0.306627,0.229024,0.210806,0.212507,0.25284,
Second Transpose (Finished Receive),0.960936,0.721429,0.858923,0.984857,0.860304,0.804729,0.875998,0.970403,0.688951,0.805392,0.858265,0.851495,0.714971,0.808703,0.768123,0.778076,0.74215,0.79178,0.876841,0.975933,0.750859,0.786419,0.9499,0.987952,0.743959,0.792426,0.841257,0.788654,0.743384,0.869093,0.844703,0.973447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97128,0.731056,0.868365,0.995051,0.870117,0.818477,0.885604,0.980244,0.69913,0.828141,0.868232,0.860344,0.724869,0.818121,0.778414,0.788339,0.751926,0.801365,0.888676,0.984872,0.760333,0.797274,0.960098,0.997237,0.754034,0.803357,0.851511,0.797864,0.753704,0.878762,0.853897,0.984105,
1D FFT X-Direction,0.978157,0.73789,0.879532,1.00221,0.876313,0.825384,0.891287,0.985891,0.707952,0.834578,0.874876,0.866552,0.730821,0.828402,0.783908,0.793904,0.758449,0.807345,0.895733,0.990445,0.765951,0.813,0.969288,1.00933,0.760601,0.809714,0.857799,0.803809,0.759745,0.884556,0.859801,0.990213,
Run complete,0.98851,0.747298,0.889399,1.01263,0.887121,0.848803,0.901617,0.996187,0.716765,0.845346,0.885302,0.87541,0.741474,0.838592,0.79422,0.80423,0.768417,0.817884,0.906384,0.999561,0.776526,0.823421,0.978238,1.01771,0.771296,0.821346,0.868253,0.812737,0.7707,0.89521,0.868745,0.99948,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.009588,0.005225,0.004666,0.00408,0.003754,0.004215,0.003579,0.003665,0.003998,0.004303,0.003739,0.00418,0.003963,0.004781,0.004307,0.004212,0.004366,0.003804,0.005488,0.003996,0.003741,0.005368,0.005778,0.004356,0.003917,0.007028,0.008427,0.007052,0.004674,0.004025,0.003757,0.003934,
First Transpose (First Send),0.020756,0.014935,0.015334,0.015101,0.014254,0.015184,0.013652,0.014153,0.013686,0.01479,0.014385,0.013549,0.014284,0.014842,0.01451,0.014368,0.015072,0.01431,0.016012,0.013376,0.013757,0.016556,0.016255,0.01383,0.014084,0.017318,0.018679,0.016152,0.015049,0.014535,0.013327,0.01295,
First Transpose (Packing),0.02478,0.017875,0.018925,0.017583,0.017278,0.017933,0.016564,0.01681,0.016033,0.017184,0.016784,0.015762,0.016872,0.017481,0.017473,0.016969,0.01816,0.016861,0.018943,0.016071,0.016772,0.019636,0.019719,0.016732,0.016972,0.020049,0.021439,0.018519,0.01774,0.016954,0.015817,0.015413,
First Transpose (Start Local Transpose),0.025016,0.018139,0.019165,0.017793,0.017537,0.018106,0.017134,0.016959,0.016228,0.017388,0.016976,0.015977,0.017084,0.017721,0.017665,0.017179,0.018378,0.017075,0.019161,0.016234,0.01696,0.019838,0.01993,0.016898,0.017191,0.020315,0.021618,0.018713,0.017961,0.017172,0.016019,0.015579,
First Transpose (Start Receive),0.032519,0.0227,0.023368,0.02189,0.021384,0.021963,0.021267,0.020659,0.020066,0.021058,0.020762,0.019554,0.021401,0.021963,0.021737,0.021001,0.022531,0.020958,0.024129,0.019892,0.02063,0.023939,0.024875,0.02147,0.02145,0.024788,0.02602,0.022841,0.02184,0.021387,0.019798,0.019386,
First Transpose (First Receive),0.053271,0.045579,0.044636,0.043018,0.041177,0.041508,0.041157,0.040868,0.039537,0.040175,0.041787,0.039125,0.040461,0.040485,0.041805,0.041456,0.041786,0.040425,0.045865,0.038556,0.041789,0.0431,0.046365,0.041193,0.04114,0.043708,0.046504,0.042282,0.040717,0.040202,0.038024,0.037858,
First Transpose (Finished Receive),0.053556,0.045803,0.044857,0.043217,0.041433,0.041735,0.041405,0.041149,0.03976,0.040476,0.042022,0.039345,0.040707,0.040772,0.042042,0.041644,0.042043,0.040636,0.046148,0.038823,0.04199,0.043339,0.046657,0.041383,0.041385,0.04391,0.046679,0.042483,0.040964,0.040482,0.038227,0.038119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063687,0.054593,0.054544,0.052158,0.050877,0.050846,0.051065,0.050107,0.048633,0.050368,0.051948,0.048253,0.050509,0.049476,0.051129,0.051132,0.05196,0.049779,0.056676,0.047345,0.051553,0.052579,0.056863,0.049903,0.05091,0.053525,0.056763,0.051279,0.050709,0.049721,0.047542,0.047573,
First Transpose (Send Complete),0.079961,0.069317,0.070454,0.068838,0.067046,0.065425,0.067314,0.064347,0.063262,0.064994,0.068412,0.062634,0.066281,0.06383,0.066667,0.065351,0.068582,0.06578,0.072104,0.06168,0.067423,0.067395,0.071332,0.064708,0.067051,0.068016,0.07123,0.065928,0.067229,0.06538,0.063459,0.060882,
1D FFT Y-Direction,0.069252,0.06015,0.059887,0.057904,0.056345,0.054845,0.056434,0.053641,0.05366,0.053998,0.057695,0.053256,0.05576,0.053404,0.056018,0.054802,0.058062,0.055219,0.061551,0.052231,0.056792,0.05656,0.062001,0.055105,0.056371,0.05742,0.06062,0.056262,0.056346,0.054385,0.054029,0.051458,
Second Transpose (First Send),0.080971,0.070136,0.071249,0.069656,0.067748,0.066152,0.068009,0.064986,0.063946,0.065668,0.0692,0.063409,0.067091,0.064493,0.067352,0.066189,0.069297,0.066575,0.073081,0.062302,0.068065,0.068097,0.0724,0.065493,0.067797,0.068756,0.071992,0.066639,0.067891,0.065998,0.064203,0.061596,
Second Transpose (Packing),0.097468,0.085699,0.087812,0.085573,0.082154,0.081343,0.083276,0.08073,0.077536,0.079927,0.084552,0.078483,0.081486,0.078484,0.082085,0.082937,0.082995,0.081402,0.088978,0.078088,0.080837,0.082169,0.088733,0.080287,0.081612,0.082908,0.08792,0.083226,0.081799,0.079985,0.078195,0.07701,
Second Transpose (Start Local Transpose),0.097696,0.085873,0.088013,0.085766,0.08235,0.081577,0.083483,0.080903,0.077735,0.08022,0.084701,0.078622,0.081673,0.07866,0.082297,0.083121,0.083206,0.081625,0.089148,0.07831,0.081007,0.082506,0.088946,0.080488,0.081791,0.083075,0.088136,0.083384,0.081986,0.080217,0.078365,0.077204,
Second Transpose (Start Receive),0.101699,0.08977,0.091402,0.089002,0.085795,0.084897,0.08707,0.084768,0.081276,0.083471,0.088524,0.08254,0.085364,0.081968,0.085462,0.087261,0.087158,0.084929,0.093537,0.081625,0.084909,0.086314,0.093371,0.08382,0.085396,0.086528,0.091537,0.086835,0.085283,0.084242,0.081611,0.081153,
Second Transpose (First Receive),0.237462,0.220633,0.216973,0.21303,0.214695,0.315232,0.211163,0.161015,0.37303,0.303763,0.207806,0.158651,0.158521,0.430444,0.358328,0.221492,0.431171,0.355603,0.209249,0.171166,0.410866,0.220078,0.227898,0.205027,0.420631,0.347512,0.22543,0.217366,0.202705,0.208305,0.284698,0.187613,
Second Transpose (Finished Receive),0.786189,0.842068,0.745665,0.809128,0.71322,0.708488,0.73998,0.691691,0.687312,0.700361,0.818646,0.807151,0.738071,0.717064,0.701531,0.792407,0.709936,0.701996,0.732557,0.68178,0.680583,0.862068,0.774349,0.691493,0.714862,0.694548,0.84139,0.787961,0.71065,0.791976,0.669608,0.680477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.795739,0.851976,0.756172,0.818702,0.722745,0.718972,0.74989,0.701445,0.696163,0.709704,0.828112,0.815862,0.747582,0.726781,0.71277,0.802974,0.719437,0.711805,0.743332,0.691255,0.689969,0.872113,0.784006,0.700449,0.724457,0.704224,0.850646,0.797422,0.720061,0.801656,0.678483,0.690547,
1D FFT X-Direction,0.802466,0.858059,0.763015,0.824485,0.728918,0.727081,0.755163,0.710175,0.704713,0.71854,0.834038,0.826531,0.756814,0.736277,0.718775,0.80871,0.725166,0.720668,0.74975,0.700176,0.699393,0.877734,0.792359,0.706381,0.73344,0.713178,0.857065,0.802851,0.726065,0.807306,0.686866,0.698851,
Run complete,0.812898,0.867254,0.773467,0.834688,0.739689,0.736839,0.765443,0.720356,0.713974,0.728696,0.844321,0.835359,0.76686,0.746388,0.729106,0.819766,0.735031,0.730741,0.761078,0.709403,0.709316,0.888625,0.801377,0.715477,0.743711,0.723522,0.866779,0.812116,0.737308,0.817902,0.69547,0.707961,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.009505,0.004905,0.004496,0.004566,0.003927,0.004277,0.004551,0.00357,0.004221,0.004165,0.004616,0.004524,0.003943,0.004123,0.003954,0.003711,0.004217,0.003899,0.005462,0.003701,0.004069,0.004264,0.005201,0.004301,0.00384,0.003755,0.003874,0.003668,0.004439,0.00461,0.003573,0.003765,
First Transpose (First Send),0.020325,0.014322,0.014948,0.01468,0.014049,0.014409,0.015114,0.013896,0.013133,0.014528,0.014956,0.013612,0.014242,0.014759,0.014524,0.0141,0.014789,0.014492,0.015881,0.012904,0.014342,0.014876,0.014542,0.013418,0.014009,0.014249,0.014804,0.012608,0.015215,0.015044,0.012679,0.012802,
First Transpose (Packing),0.024161,0.017162,0.017838,0.01708,0.016657,0.016933,0.017796,0.016174,0.015544,0.016788,0.017251,0.015909,0.016704,0.017268,0.017084,0.016328,0.017313,0.016923,0.018673,0.015455,0.016517,0.01778,0.017408,0.015893,0.01668,0.016725,0.01735,0.015097,0.018184,0.017551,0.01541,0.0153,
First Transpose (Start Local Transpose),0.024426,0.017385,0.018037,0.017283,0.016874,0.017114,0.017973,0.016337,0.015778,0.016958,0.017397,0.016082,0.016862,0.017438,0.017242,0.016467,0.017499,0.017113,0.018854,0.015627,0.016705,0.01796,0.017583,0.016092,0.016836,0.016911,0.017499,0.015248,0.018363,0.017717,0.015632,0.015506,
First Transpose (Start Receive),0.031667,0.021338,0.021875,0.020983,0.020875,0.020971,0.021917,0.019822,0.019785,0.020864,0.021372,0.019862,0.020725,0.022007,0.02153,0.020053,0.021671,0.020757,0.023928,0.019396,0.020597,0.021989,0.022405,0.019794,0.020574,0.020756,0.021328,0.01886,0.022382,0.021719,0.019597,0.019326,
First Transpose (First Receive),0.0523,0.046992,0.043376,0.04152,0.03968,0.040435,0.042088,0.039148,0.038614,0.039717,0.04258,0.039497,0.039816,0.0411,0.041715,0.040265,0.040576,0.040557,0.046686,0.038295,0.038881,0.040763,0.042304,0.038906,0.038849,0.039893,0.041641,0.038219,0.041024,0.04116,0.038389,0.038032,
First Transpose (Finished Receive),0.052578,0.047195,0.043643,0.041737,0.039903,0.040633,0.042297,0.03945,0.038836,0.039963,0.042783,0.039691,0.040034,0.041349,0.042045,0.040466,0.040814,0.040791,0.04695,0.038514,0.039066,0.040994,0.042529,0.039104,0.03904,0.040107,0.041818,0.0384,0.041267,0.041379,0.038626,0.038287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063194,0.056068,0.053169,0.051339,0.049785,0.049871,0.052019,0.04819,0.047831,0.049454,0.052672,0.04875,0.049543,0.05092,0.051281,0.049297,0.050159,0.04967,0.05741,0.046812,0.048654,0.050546,0.052656,0.047516,0.048562,0.049247,0.052153,0.047238,0.051003,0.050745,0.04761,0.046583,
First Transpose (Send Complete),0.079048,0.07087,0.068721,0.06702,0.065819,0.064128,0.066354,0.063612,0.062277,0.063531,0.067299,0.063333,0.065213,0.066164,0.067109,0.065008,0.066979,0.064864,0.073259,0.062414,0.06411,0.064977,0.067356,0.062237,0.064075,0.063544,0.066918,0.06162,0.067279,0.066372,0.061845,0.061276,
1D FFT Y-Direction,0.068131,0.061628,0.058342,0.056476,0.055181,0.053678,0.055555,0.052872,0.052662,0.052978,0.056562,0.053598,0.054651,0.055149,0.056291,0.054212,0.055957,0.054074,0.062628,0.05296,0.053564,0.05433,0.057868,0.052719,0.053471,0.052867,0.055746,0.052425,0.056486,0.055617,0.05239,0.051571,
Second Transpose (First Send),0.079931,0.071634,0.069485,0.067765,0.06657,0.064826,0.067049,0.064292,0.063042,0.064214,0.068057,0.064105,0.065938,0.066869,0.067756,0.065765,0.067741,0.065687,0.074311,0.063137,0.064747,0.065699,0.068398,0.06294,0.064755,0.064347,0.067589,0.062298,0.06797,0.066931,0.062439,0.06191,
Second Transpose (Packing),0.09836,0.088588,0.084631,0.082794,0.081582,0.079943,0.081613,0.077948,0.077288,0.079191,0.082535,0.079019,0.08007,0.081833,0.081774,0.081302,0.08198,0.085337,0.089436,0.077576,0.079453,0.080699,0.083476,0.076651,0.082836,0.078692,0.082182,0.076349,0.083133,0.080939,0.075724,0.075486,
Second Transpose (Start Local Transpose),0.09859,0.088778,0.084792,0.082971,0.081744,0.080148,0.081799,0.078099,0.077479,0.079482,0.08269,0.079159,0.08023,0.081998,0.081989,0.081486,0.082186,0.08557,0.089614,0.077759,0.079636,0.080878,0.083659,0.076825,0.082972,0.078851,0.082339,0.076508,0.083345,0.081188,0.075878,0.075656,
Second Transpose (Start Receive),0.102286,0.093149,0.088268,0.08648,0.085785,0.083473,0.08535,0.083488,0.081274,0.083077,0.085849,0.08237,0.0839,0.085367,0.085535,0.08522,0.08559,0.089819,0.093904,0.081615,0.083069,0.084294,0.088506,0.080567,0.086282,0.081988,0.085642,0.079997,0.086724,0.084768,0.079109,0.079309,
Second Transpose (First Receive),0.280951,0.353617,0.385722,0.387376,0.388067,0.312333,0.219279,0.381195,0.633724,0.314896,0.220243,0.452659,0.21654,0.313168,0.215907,0.397265,0.643989,0.313561,0.229006,0.204504,0.575738,0.324109,0.232593,0.216015,0.213156,0.293287,0.212234,0.224438,0.227409,0.300286,0.201056,0.237361,
Second Transpose (Finished Receive),0.89614,0.730022,0.736745,0.804668,0.732913,0.759942,0.716772,0.704101,0.677901,0.716332,0.846381,0.815006,0.703044,0.697765,0.695632,0.801499,0.710439,0.799233,0.779671,0.679958,0.713605,0.715545,0.769156,0.718772,0.754129,0.682164,0.830858,0.804296,0.730912,0.719801,0.707325,0.688444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.906259,0.739841,0.746521,0.815207,0.743353,0.769621,0.726182,0.713508,0.687216,0.725906,0.855766,0.823756,0.712579,0.70792,0.704995,0.811577,0.720685,0.808981,0.789748,0.689511,0.723584,0.725055,0.779007,0.728361,0.763901,0.691616,0.840563,0.813549,0.740623,0.729451,0.716246,0.697453,
1D FFT X-Direction,0.913634,0.746049,0.752625,0.821197,0.749277,0.775624,0.731991,0.718435,0.711938,0.731801,0.862614,0.834579,0.718609,0.713716,0.710765,0.817676,0.726991,0.814494,0.796382,0.69463,0.729077,0.730883,0.787297,0.734331,0.770192,0.697233,0.851912,0.819204,0.745845,0.734811,0.721343,0.703517,
Run complete,0.925346,0.755354,0.762968,0.832029,0.759728,0.786197,0.742458,0.728951,0.722124,0.742067,0.873,0.843356,0.729252,0.724355,0.721449,0.828293,0.737442,0.82491,0.806931,0.703776,0.739537,0.741594,0.79645,0.743257,0.780852,0.721314,0.862153,0.828387,0.75629,0.745211,0.730318,0.712522,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.009481,0.003989,0.003828,0.004057,0.00361,0.003922,0.0042,0.003654,0.003606,0.003944,0.004684,0.00352,0.004162,0.003596,0.003665,0.0043,0.003667,0.003997,0.005051,0.003477,0.003828,0.003687,0.005174,0.003698,0.003657,0.003678,0.003629,0.003768,0.004563,0.004546,0.003581,0.003672,
First Transpose (First Send),0.01985,0.013289,0.013943,0.014776,0.013823,0.01401,0.014598,0.014128,0.012523,0.014442,0.014943,0.012724,0.01448,0.014035,0.014061,0.014824,0.013829,0.014187,0.015467,0.012699,0.014183,0.01393,0.014544,0.01389,0.014128,0.014015,0.014247,0.013476,0.015385,0.014798,0.012639,0.012729,
First Transpose (Packing),0.023602,0.016227,0.016586,0.017298,0.016404,0.016261,0.017266,0.016521,0.0149,0.01653,0.017503,0.014855,0.017093,0.016565,0.016803,0.01707,0.016656,0.016468,0.018169,0.015054,0.016586,0.016669,0.017532,0.016215,0.016665,0.016593,0.016692,0.015565,0.018117,0.01723,0.015298,0.015126,
First Transpose (Start Local Transpose),0.023843,0.016476,0.016793,0.017501,0.016618,0.016409,0.017432,0.016699,0.015057,0.0167,0.017707,0.014999,0.017315,0.016807,0.016974,0.017215,0.016873,0.01665,0.018336,0.015276,0.016745,0.016875,0.017698,0.016408,0.016825,0.016786,0.016852,0.015741,0.018273,0.017427,0.015513,0.015309,
First Transpose (Start Receive),0.031164,0.020809,0.020516,0.020954,0.020464,0.020118,0.021768,0.020194,0.018903,0.020395,0.021731,0.018456,0.021409,0.02056,0.021272,0.021199,0.020845,0.020158,0.022947,0.019145,0.020841,0.020301,0.022491,0.020259,0.020537,0.020529,0.020758,0.01976,0.022441,0.021637,0.019968,0.019055,
First Transpose (First Receive),0.051744,0.04612,0.040989,0.041294,0.038875,0.039166,0.042031,0.039942,0.036566,0.038792,0.041737,0.037488,0.040046,0.039125,0.040998,0.040954,0.039613,0.039211,0.044315,0.037211,0.039731,0.039712,0.042206,0.039439,0.040062,0.039493,0.040576,0.039454,0.040968,0.040752,0.038319,0.037943,
First Transpose (Finished Receive),0.052001,0.046319,0.041317,0.041469,0.039072,0.039349,0.042282,0.040229,0.036826,0.039045,0.041926,0.037716,0.040316,0.039345,0.041203,0.041152,0.039828,0.039446,0.04459,0.037402,0.039921,0.039937,0.042436,0.039638,0.040262,0.039733,0.040743,0.039636,0.041177,0.040974,0.038557,0.038235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062482,0.055201,0.05092,0.050449,0.04867,0.048699,0.051834,0.049227,0.046272,0.047923,0.051901,0.045995,0.050052,0.04923,0.050961,0.050648,0.049204,0.049049,0.055333,0.045916,0.049405,0.048917,0.052959,0.048201,0.049955,0.049018,0.051216,0.048596,0.050615,0.050261,0.047321,0.046718,
First Transpose (Send Complete),0.079029,0.070222,0.066865,0.065049,0.063628,0.064345,0.067827,0.064707,0.060993,0.063767,0.066136,0.060225,0.064331,0.064865,0.066272,0.064892,0.06368,0.065423,0.070721,0.06081,0.063308,0.06458,0.069038,0.06225,0.064891,0.064629,0.066677,0.062925,0.065731,0.065852,0.062043,0.059767,
1D FFT Y-Direction,0.067966,0.061033,0.056126,0.054161,0.052599,0.053704,0.056858,0.053923,0.051286,0.052904,0.055422,0.050883,0.053802,0.054456,0.055644,0.054349,0.052835,0.054585,0.060316,0.051391,0.052782,0.053897,0.05983,0.053058,0.054124,0.053991,0.055962,0.053748,0.054621,0.055301,0.052496,0.050201,
Second Transpose (First Send),0.079992,0.071,0.067597,0.065782,0.064322,0.065026,0.068539,0.065337,0.061655,0.06444,0.066886,0.061059,0.06498,0.065522,0.066968,0.065806,0.064363,0.066252,0.071718,0.061457,0.063975,0.065237,0.070109,0.062945,0.065665,0.065308,0.067344,0.063736,0.066467,0.066442,0.0627,0.060372,
Second Transpose (Packing),0.096751,0.086638,0.082767,0.081601,0.077993,0.079308,0.084469,0.079776,0.074316,0.080043,0.081881,0.076059,0.079326,0.079232,0.081257,0.082473,0.077791,0.080091,0.087007,0.075109,0.076698,0.07976,0.085765,0.077415,0.079031,0.079284,0.082489,0.078585,0.080325,0.085108,0.077073,0.075076,
Second Transpose (Start Local Transpose),0.096973,0.086803,0.082933,0.081804,0.078138,0.079489,0.084668,0.079937,0.074465,0.080343,0.082039,0.076194,0.079506,0.079411,0.081492,0.082623,0.077994,0.080253,0.087162,0.075284,0.076874,0.079933,0.085961,0.077607,0.079197,0.079466,0.082692,0.078753,0.080511,0.085389,0.077224,0.07525,
Second Transpose (Start Receive),0.100622,0.090574,0.086217,0.085114,0.081243,0.083105,0.088233,0.083324,0.078387,0.083565,0.08536,0.079571,0.08293,0.083429,0.085418,0.086248,0.081389,0.083595,0.091774,0.078655,0.080131,0.083286,0.090461,0.08103,0.082767,0.083055,0.086342,0.082056,0.083838,0.089181,0.080893,0.078536,
Second Transpose (First Receive),0.223439,0.22128,0.218621,0.215471,0.438785,0.171795,0.294346,0.17617,0.426113,0.173913,0.313487,0.451248,0.204074,0.295658,0.206086,0.210317,0.409346,0.17095,0.306455,0.169099,0.392875,0.176324,0.230975,0.279271,0.21369,0.185002,0.202783,0.348081,0.215236,0.225354,0.320544,0.16782,
Second Transpose (Finished Receive),0.779234,0.948331,0.763112,0.906983,0.733424,0.709557,0.777713,0.685761,0.694357,0.703518,0.819452,0.828674,0.769411,0.688725,0.719313,0.872768,0.697704,0.690688,0.783427,0.665493,0.68936,0.72044,0.86519,0.675795,0.778169,0.709449,0.832658,0.704804,0.696473,0.911709,0.671167,0.66986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.789303,0.957633,0.772581,0.916936,0.743399,0.719279,0.78764,0.695443,0.703504,0.713415,0.829748,0.838739,0.77959,0.698368,0.728873,0.882075,0.707313,0.700268,0.794021,0.675209,0.699439,0.72983,0.875565,0.684408,0.787804,0.719312,0.842648,0.713479,0.706093,0.921614,0.679954,0.678576,
1D FFT X-Direction,0.796148,0.963448,0.778803,0.92359,0.753856,0.72899,0.79303,0.700891,0.712611,0.722056,0.837829,0.849211,0.785525,0.704492,0.734481,0.887733,0.715757,0.708949,0.801041,0.680766,0.70705,0.739957,0.883301,0.689852,0.794074,0.728778,0.851855,0.72135,0.711378,0.928206,0.688144,0.687334,
Run complete,0.806467,0.972456,0.789258,0.933652,0.76465,0.739108,0.80332,0.711228,0.721857,0.732235,0.848158,0.859086,0.79612,0.714997,0.744686,0.898093,0.725762,0.719025,0.811549,0.689889,0.717316,0.750243,0.892043,0.699043,0.804643,0.739204,0.86174,0.73013,0.722066,0.938757,0.696571,0.696081,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.010285,0.00454,0.003749,0.003918,0.004,0.003466,0.003734,0.003749,0.00378,0.00375,0.004032,0.003493,0.003766,0.003841,0.003746,0.003353,0.004576,0.00456,0.005456,0.003755,0.003714,0.003958,0.005025,0.003742,0.003867,0.003961,0.003736,0.004224,0.004549,0.005181,0.003204,0.003524,
First Transpose (First Send),0.021248,0.013947,0.014197,0.014148,0.014529,0.014264,0.014226,0.014503,0.013103,0.013845,0.014209,0.012732,0.014577,0.014273,0.013643,0.013776,0.015063,0.015107,0.015758,0.013116,0.014232,0.014236,0.014878,0.012816,0.014567,0.014523,0.014536,0.01397,0.015416,0.015492,0.012591,0.01291,
